109700000060054007250000004034010700500209030010306080075002840000000016600098500,149723658863954127257681394934815762586279431712346985375162849498537216621498573
600903802080402603900100050508000020310004007067090000070500001002080900105007406,654973812781452693923168754548716329319824567267395148876549231432681975195237486
000000000005941806200600035000109000000350187068704003050000260901803074740002090,684235719375941826219678435537189642492356187168724953853497261921863574746512398
001030460705100800630709000800050900400600320002900075100003000060008240504201006,291835467745126893638749152876352914459617328312984675127463589963578241584291736
032400009001209065700800300009600870807000402004005010508970600210000000000516040,632457189481239765795861324159624873867193452324785916548972631216348597973516248
008700004040000930900620105003407690001900043060050702004500026180000000720390050,518739264642185937937624185253417698871962543469853712394571826185246379726398451
800500700003020089004009503020034008300100056010950070760000804900301007208046010,892563741153427689674819523527634198389172456416958372761295834945381267238746915
015902073084030605000600420007800006302000140090060000706004509500080007120009000,615942873284137695973658421457821936362795148891463752736214589549386217128579364
060001089710800200000200500090002160305700008000040030200650007801030004004108950,562471389713895246948263571497382165325716498186549732239654817851937624674128953
000400020000860943900000805010000008049700600026050710050690001367208500000040270,685439127271865943934172865713926458549781632826354719452697381367218594198543276
003805700000310060082040900800120000609000501070000486916030070005400030040271050,163895742497312865582647913854126397639784521271953486916538274725469138348271659
109000400000301002000704093003028050450107000090000620001600009045030206020000387,139286475574391862268754193613928754452167938897543621381672549745839216926415387
006930502004005300005201074000103007067000931900020080010300600459800000080072040,876934512124785396395261874548193267267458931931627485712349658459816723683572149
020004910947002080005760003800091000600480530000000008002000000001543026000106470,326854917947312685185769243853291764619487532274635198462978351791543826538126479
000504600060307180000000302076108400400000009391705000007000800052000000814062570,123584697569327184748619352276198435485236719391745268937451826652873941814962573
001004035006000917807905200005806009320000040000130070080750002500009100009280006,291674835456328917837915264715846329328597641964132578683751492572469183149283756
900620005000008000860003700040300050006240930015009200070400106000087340020910080,937624815152798463864153729249371658786245931315869274578432196691587342423916587
005010000810650070007840035200090400178006000050730060900070006020300081063000250,345917628812653974697842135236598417178426593459731862981275346524369781763184259
004570003087009401010006000032058009000410020500000070200060000100700580409302706,924571863687239451315846297732658149896417325541923678278165934163794582459382716
000070002050360801648009000905001020200080105070030049080090007307200000400008350,193875462752364891648129573935641728264987135871532649586493217317256984429718356
090730500000006080712008060604190038070800052000005100540300010000027000928060004,896734521435216987712958463654192738179843652283675149547389216361427895928561374
480500000700806592000007000020000001001020746090013008030400069506000120008001370,489532617713846592265197483827654931351928746694713258132475869576389124948261375
000050020900300806072004000060001902005078014027000580810040390004905000000613700,683159427941327856572864139468531972395278614127496583816742395734985261259613748
073000000000005012005890306010056908006700520092380000400060091200401603800020070,673142859948635712125897346714256938386719524592384167437568291259471683861923475
000120004050007600108900053900013200007500040000478000082360007600001089390004002,763125894459837621128946753945613278837592146216478935582369417674251389391784562
085100704430000001006270000000902037804005090900860140609003000700500680010026500,285139764437658921196274358561942837874315296923867145659783412742591683318426579
003080710009015068600403200200700805431090020800640000000000490060829003075000100,523986714749215368618473259296731845431598627857642931382157496164829573975364182
003020100010609204040500090032007956701000008954300000000400039000710060025080407,693824175517639284248571693832147956761295348954368721176452839489713562325986417
007600009800004503093010074209306051008007020500090400702100300030042600000005810,457623189821974563693518274249386751318457926576291438782169345135842697964735812
540100700002097003090200806003504008800016450000079000760003004000000190020480060,546138729182697543397245816613524978879316452254879631761953284438762195925481367
080050600600000001901070402030248560045001008000037200060804300300090000700620890,482159673673482951951376482137248569245961738896537214569814327328795146714623895
030080000400075100100206098086900070701000000340000286000001920250004007000630804,632189745498375162175246398586923471721468539349517286864751923253894617917632854
009007508016500300000080200004305000981600000030400976060003009702001040540009002,429137568816524397357986214674395821981672435235418976168243759792851643543769182
051070002006900080090032010680000300013040069005800000002500604700190030000024078,351678942426951783897432516684219357213745869975863421132587694748196235569324178
004020010801090006003608075009000653020000008780059000600100040900237000050040382,564723819871594236293618475419872653325461798786359124632185947948237561157946382
000049301300605480000010025200100060084070013003000000709030240000700006415280007,526849371371625489948317625297153864684972513153468792769531248832794156415286937
073090010450270680020080400000000004635900000004001503160400002009700040000568700,873694215451273689926185437218356974635947128794821563167439852589712346342568791
076013000009280100020504008300000029000890300064700010450000073000400090201060500,876913452549286137123574968385641729712895346964732815458129673637458291291367584
170034000082700530000806090000050600905400000840109270057000081400200700306000450,179534826682791534534826197721358649965472318843169275257643981498215763316987452
060008000703090260008075410006000025210000080000104376089700050071300000540806009,164238597753491268928675413436987125217563984895124376389742651671359842542816739
034509070000010600682030100001000026546200000700100905300024790009700802000080030,134569278975812643682437159891375426546298317723146985358624791419753862267981534
020015000400700010908206005004362090003000680501904200000050327870090006005100900,327815469456739812918246735784362591293571684561984273149658327872493156635127948
280019000005002007070640003007284000300000509016000000900300600628507100000008295,283719456465832917179645823597284361342176589816953742954321678628597134731468295
054020070000904001003107805060005000900030284372080900607000490000003160820000007,154328679786954321293167845468295713915736284372481956637512498549873162821649537
060000400054008093000320005010600980093042010602500007100006270000091804007003600,361975428254168793879324165415637982793842516682519347138456279526791834947283651
103005629007000305002064000080000000070003406600018950209056037050900100400180000,143875629867291345592364718385649271971523486624718953219456837758932164436187592
903800070500001020026750800059008002470009300000510004000090080002003001010480609,943826175587931426126754893659348712471269358238517964364195287892673541715482639
500360200049000010072001689000008906900470130408000052000010560003257001007090800,581369274649782315372541689735128946926475138418936752294813567863257491157694823
004670003070000800003015002096580010000700004020040900062000001801096270005300089,254678193179234856683915742496582317318769524527143968962857431831496275745321689
780005090020816000300000150013090020072680004000000600009400080000521400150900370,781345296925816743346279158613794825572683914498152637269437581837521469154968372
400100008007800560000090002700008150140305200035900046800003709003204000006000310,452136978397842561681597432769428153148365297235971846814653729973214685526789314
090000000300812000400960072240050300608400501017008009000689405000300008061005200,192574836376812954485963172249156387638497521517238649723689415954321768861745293
070930004010005000902060307640000890500007120000800043080609000024008600009501230,876932514413785962952164387647213895538497126291856743385629471124378659769541238
704800063300000050050910004400009010008360070007001205540720390290036800000000006,714852963389647152652913784435279618128365479967481235546728391291536847873194526
120000300400900000038400107906208000040650080500000071260700400000060053013090208,129876345457931826638425197976218534341657982582349671265783419894162753713594268
070500000096300054003070200059400026012003008780001030008090560400068007000200040,271549683896312754543876219359487126612953478784621935138794562425168397967235841
092071080050002071400098600043060007000103000200700015518040090900006053600200000,392671584856432971471598632143965827785123469269784315518347296924816753637259148
005009608002100030097260000000030170600027000080600450310004080200000907500810060,135749628462185739897263541924538176651427893783691452316974285248356917579812364
103279000500104009070006040050000017860030092200018500080900306700000004002003950,143279685526184739978356241354692817861537492297418563485921376739865124612743958
700062050030080021060509807000000000093046508800017409019000004007405000620800030,748162953935784621261539847476958312193246578852317469519673284387425196624891735
600005200000018037009020450008096000240100900903002015030000006010380040405000870,671435289524918637389627451158796324247153968963842715832574196716389542495261873
700300800095028010402600030000507000930006020000219400200085007810070090009000340,761394852395728614482651739124537986937846521658219473243985167816473295579162348
900000860200070304085040000020300009103950280704060010400502006801006070000001050,947123865216875394385649721528317649163954287794268513479582136851436972632791458
004087090750002000600590104075100028003000000021930050090006580000850701000200036,314687295759412863682593174975164328863725419421938657197346582236859741548271936
700806140890000300016704000005302000430000002061050907300207860082500010000009500,723896145894125376516734298975362481438971652261458937359217864682543719147689523
005000013010400809006070000000030640007910500250708000070340000849600070031500092,425896713713452869986173254198235647367914528254768931572349186849621375631587492
065031820000095740410000000900006300030002514008170900092800006806050003000000070,765431829283695741419728635921546387637982514548173962392817456876254193154369278
094600100306000025000031090081000609007018054030700200008005030500024000120869000,794652183316987425852431796281543679967218354435796218648175932579324861123869547
705200080004000190080306005090068001006103002043900700000002003502780600010500400,765291384324857196981346275297468531856173942143925768479612853532784619618539427
500207406200003501004000000670500083000010094080309750900102000060085000007400219,518297436296843571734651928679524183325718694481369752943172865162985347857436219
570046010380000020200070040016000803003680092800059000000497006090002170045100030,579246318384915627261873945916724853453681792827359461132497586698532174745168239
080146002700500890650090010000700300100068504208050000907300060030200108004010007,389146752741532896652897413465721389173968524298453671917384265536279148824615937
403090068020500001006002070940106035701000800000070000260340050508007900300910002,453791268827564391196832574942186735731459826685273419269348157518627943374915682
040005806009010000853002004034050007200307910010020060008790000760001300000564020,142935876679418532853672194934156287286347915517829463428793651765281349391564728
007005000800004230502060090080600100901400060063072850100987006050000003029013007,397825641816794235542361798285639174971458362463172859134987526758246913629513487
020100085478600003500040090090520067800093500001800200006000010987002004000000300,629137485478659123513248796394521867862793541751864239236475918987312654145986372
050020800780009001039460005006004080000501300040096002005000724001780009903002500,654127893782359461139468275516234987298571346347896152865913724421785639973642518
936007020010900708000050040500700016209004500080300004300008600007040902008591070,936487125415932768872156349543729816269814537781365294394278651157643982628591473
580070030034690070000200086020010309000860047001005060805307000009000025002040800,586471932234698571197253486628714359953862147471935268815327694349186725762549813
302000406600008050710049003526700900000000040000951032094003000003080170057206080,382517496649328751715649823526734918931862547478951632894173265263485179157296384
000020500000760003078409000400008250006290000015300090160000847020017900530004600,641823579952761483378459162493178256786295314215346798169532847824617935537984621
065009000002008907009020108600010509050902870070086300080034701200050004301600000,865179423412368957739425168628713549153942876974586312586234791297851634341697285
050020036000030804080600070900004083607108050000000010409200700300016000062457001,754829136196735824283641579921574683637198452548362917419283765375916248862457391
106040000005003060320000078001470050009286001470031900000050090040800002602910000,196748235785123469324695178261479853539286741478531926817352694943867512652914387
000086001070040080003902540401003720000000406602100038090050004506031070700809200,245786391179345682863912547481693725937528416652174938398257164526431879714869253
051900030000035008097280040000002617000804000729500000018000400900400862003050079,851947236462135798397286541584392617136874925729561384618729453975413862243658179
024605007006000900700800004001730529900100300000026070040001600095002130800500042,324695817186247953759813264461738529972154386538926471247381695695472138813569742
030760200290080410108002000704020905509000130000004080000059370360008000001430006,435761298296385417178942653784123965529876134613594782842659371367218549951437826
008326007006400030902000050280530400400792001100080005000817006004000090650000072,548326917716459238932178654287531469465792381193684725329817546874265193651943872
800230041000004705270000000003078002000051089009460500017090000600005318450020600,865237941931684725274519836543978162726351489189462573317896254692745318458123697
040100600006000302002704010901006000030507409700280500820050790607038200005000003,549123678176895342382764915951346827238517469764289531823451796617938254495672183
004083950160000070080090042397800060005200004400700009000000501702014600800926030,274183956169452873583697142397841265615239784428765319946378521732514698851926437
000700106370020059410360800560084070008906002900030000000471000205000080190000360,852749136376128459419365827561284973738916542924537618683471295245693781197852364
900100703008460000024500010030070450219000080050032600600009000700085004081340079,965128743178463925324597816836971452219654387457832691642719538793285164581346279
206000005003000910900835200510900720000080000040000086030760501000028030764010090,286194375453672918971835264518946723627381459349257186832769541195428637764513892
060093000042000000800010532650080093710064050209000007000105870008040001000037640,165293784342578916897416532654782193713964258289351467436125879578649321921837645
598003004006000570020400901900087000052600000000010427130000092080060700004590108,598173264416829573327456981941287356752634819863915427135748692289361745674592138
040380206209700080061005430003050010087403000506000009000500801050010004902006070,745381296239764185861925437493652718187493652526178349674539821358217964912846573
000000800817050003200401000053206009490005000006930704000500047940012600302000900,564327891817659423239481576753246189498175362126938754681593247945712638372864915
800001040000054218000320600107900300630000020090560780500000004702080905013070060,826791543379654218451328697187942356635817429294563781568239174742186935913475862
030802970005406100040090050109080207072000030580004600806009000010603502000200409,631852974795436128248197356169385247472961835583724691826549713914673582357218469
823090040010700092006004530090072015301060700040500800007810400004000006580300200,823695147415783692976124538698472315351968724742531869267819453134257986589346271
079060512004008006305200070001800000023006001000170940500900700007503680080040030,879364512214758396365219478491835267723496851658172943536981724147523689982647135
000020009760005038028400010000204000637090002040860097000109305083000060105006700,351628479764915238928437516819274653637591842542863197276149385483752961195386724
020400030000029001009005080070308046408070100100590027000106090302087005050000600,827461539543829761619735284275318946498672153136594827784156392362987415951243678
080005001209800700007004063306509004054300070070106000000008250030020408040601090,483765921269813745517294863326579184154382679978146532791438256635927418842651397
900000540000096001215007003004950870000032000021600050078000400400300006056410097,967123548843596721215847963634951872589732614721684359178269435492375186356418297
078600500003500014400000709005009203700100068004020000640302095000006807900740000,178694532293578614456231789815469273729153468364827951647382195532916847981745326
507040109030900008000013600100720004020450010900000002040587060068030050700006040,587642139631975428492813675156728394823459716974361582349587261268134957715296843
034009207070000010198005406017023000002060580060080003900451300000700005000600902,634819257275346819198275436817523694342967581569184723926451378483792165751638942
050300640002400800067250030081030000900060200024000983008020000000701050170009406,859317642312496875467258139781932564935864217624175983548623791296741358173589426
300040025070005908092006010085000061200081070003050004000209046006300000031000780,318947625674125938592836417785493261249681573163752894857219346426378159931564782
070050020068000900409600370080002000900000512057001690000709050010340000300185004,173954826568273941429618375681592437934867512257431698846729153715346289392185764
810060940034007860002009500290100004500800701600250000000030000080041090007028430,815362947934517862762489513298173654543896721671254389429635178386741295157928436
800600000710020400600340028090080037040010005180009060000090570201460890035000001,824657319713928456659341728596284137342716985187539264468193572271465893935872641
306852100290000680105007000800570310004090060070084000003105009758600200000000040,346852197297413685185967423829576314534291768671384952463125879758649231912738546
080003407601509083072010000000007601030208700004300090960140000800000064003000529,589623417641579283372814956298457631136298745754361892965142378827935164413786529
825000004104008590060001027247090301001030286000050000900005400008200670000300008,825973164174628593369541827247896351591437286683152749916785432438219675752364918
001004050030780000640300702092800030500902400700060100010000006006005093809430070,971624358235781964648359712192847635563912487784563129317298546426175893859436271
002600409940050378385000060030014000000209000070080915000001706098040002020903000,712638459946152378385497261839514627561279843274386915453821796698745132127963584
900010004052003860000520700005430900180007000040061020014000670206105003708000090,973816254452793861861524739625438917189257346347961528514389672296175483738642195
040570300108002009005600702060000020904000005801704000006200480007350001009801600,642579318178432569395618742763985124924163875851724936516297483487356291239841657
000000020943060500002087901010030090300500802607409030000041000050003068809070400,178954326943162587562387941215738694394516872687429135736841259451293768829675413
476000030001054002000600000005201040900000807004800523608309000309070001200148090,476982135831754962592613478785231649923465817164897523618329754349576281257148396
070100206009050000000924100030008950000360080025070001068002037790040008400030010,574183296219756843386924175637218954941365782825479361168592437793641528452837619
308070902056020100100600000091507008005900640700003000400809050060400003023010080,348175962956328174172694835691547328235981647784263591417839256869452713523716489
001305006804000725026400009108050270000030900000800061060080054905004030080007000,791325486834196725526478319148659273652731948379842561267983154915264837483517692
709100004050023086003000010200045600600810400071002090080006040000370500500409702,729168354154723986863594217238945671695817423471632895387256149942371568516489732
070500300084063009000701006045000090008620030012000708039085207201000000060900405,176598324584263179923741856345817692798624531612359748439185267251476983867932415
000080600000005708047019035009347081018000027050000300603001900085002000001903062,532784619196235748847619235269347581318596427754128396623871954985462173471953862
500300021006020407048061005130695000002000500700048093000070842007000000090400010,579384621316529487248761935134695278982137564765248193651973842427816359893452716
002001080896000005000030702700600003040025006000904050500400090080106004069703100,372561489896247315154839762725618943941325876638974251513482697287196534469753128
060001002408706500000389000907010000080200107300400860000070006105002093624005010,763541982498726531251389674947618325586293147312457869839174256175862493624935718
920008010004000006000200090580100002200090573037400009006307000100620007000040805,923568714814739256765214398589173642241896573637452189456387921198625437372941865
000873000104000000080402960053180200060009100400627000901000504800000020026905071,692873415134596782587412963753184296268359147419627358971268534845731629326945871
100609020300700904805042010400036000070051609000270501000000803002460057008090060,147689325326715984895342716451936278273851649689274531564127893932468157718593462
082790400000600500040200008009000086075004003003120705307000902694010000100005030,582793461731648529946251378419537286275864193863129745357486912694312857128975634
160000020070209000030048050700010008002006415400003009021500860800090341000700000,168357924574269183239148756796415238382976415415823679921534867857692341643781592
005068090100905607800020400320004705060000010000070809400610002003080100050247030,735468291142935687896721453328194765967852314514376829489613572273589146651247938
003700500820000047406002000590030084607000013000940206000100328001073000059260001,913784562825396147476512839592631784647825913138947256764159328281473695359268471
500600809009005710102370000370891005056003040200000000000000270000056004890240503,547612839639485712182379456374891625956723148218564397465938271723156984891247563
000000080000170402351000009268300005000090006507001840109004050075600000640803100,724936581986175432351482769268347915413598276597261843139724658875619324642853197
030005206009060000004802730090703000127490005600521004008000691050030000710000800,831975246279364518564812739495783162127496385683521974348257691956138427712649853
015708200034061090008040006000007010847200560091430002000000920050003000026905070,615798234234561897978342156362857419847219563591436782183674925759123648426985371
030900508107020960005103040000000020940800306062740005000010030800405001706008004,234967518187524963695183742578631429941852376362749185459216837823475691716398254
000040803003001002870060950002085000160072090009100004020000508306007400041390600,215749863693851742874263951432985176168472395759136284927614538386527419541398627
016000905090410030308009060705000409003800070020100000004320087250060001000047600,416783925592416738378259164785632419143895276629174853964321587257968341831547692
090005070830109000002643050300400000708052000004301700050000461681000300000700009,496825173835179246172643958329467815718952634564381792957238461681594327243716589
170000006900205030000004900021006480500010067060938002804000100600589700002300050,175893246946275831238164975321756489589412367467938512854627193613589724792341658
905800600480019500010200004060030000000050021034000800700641008008002037190700050,925874613486319572317265984261938745879456321534127869753641298648592137192783456
070001530100420800009607000701250360690008002000003001085000409960002103000084000,472891536136425897859637214741259368693148752528763941285316479964572183317984625
012490037300820000906700020000004065000570002081003090000000503107950000640010870,812495637374826951956731428729184365463579182581263794298647513137958246645312879
030605070590400620070010004006098302003700080000002000081960750407300090000200018,134625879598473621672819534716598342923746185845132967281964753457381296369257418
003709020001080500460000030500310800100002004038060709009051403002900180700400006,853749621921683547467125938594317862176892354238564719689251473342976185715438296
010798040006020059480000000150000002000312070800064003000005087038900010290007604,512798346376421859489653721153879462964312578827564193641235987738946215295187634
702900010981305020056700840090000600600001053000078100013500900520000460000024007,742986315981345726356712849194253678678491253235678194413567982527839461869124537
680000750000600200590102840049027005210030070060500009730019060000008034000200180,682394751471685293593172846349827615215936478867541329738419562126758934954263187
000000208005400730700910640060520010010093024308100060902070000004850000000064053,146735298295486731783912645469528317517693824328147569952371486634859172871264953
000806031705400080060005200403502006108000000290730005000003742010060908520904000,942876531735421689861395274473512896158649327296738415689153742314267958527984163
002504030734000905908060100800740500000003027610002000096000801000079400405081003,162594738734128965958367142823746519549813627617952384296435871381279456475681293
010700930002306507040080000000900704300602850004170006090230000800001063201005400,615724938982316547743589612168953724379642851524178396496237185857491263231865479
931020640800000900027000301000610082506072000410500003000800015004063070790400000,931725648845136927627948351379614582586372194412589763263897415154263879798451236
400100870000403600050029010092650001806240030100000000720006590000090380063004007,439165872281473659657829413392658741876241935145937268728316594514792386963584127
080000051204000800000075034030069000615200003879500000000903126020087040500104900,387492651254316879196875234432769518615248793879531462748953126921687345563124987
000009060008401075040030800065087002700500900003000100450300610070690008009102034,517829463938461275246735891165987342724513986893246157452378619371694528689152734
100700600005098143002000800060020300009000001508006009000003004790460008803051270,184735692675298143932614857467129385329587461518346729256873914791462538843951276
370000400800001056000290807000500140057029003690040070000080500102003090080400062,379865421824731956516294837238576149457129683691348275763982514142653798985417362
400010003509230108008900002005000004000859700007060030082001065300007890061004000,426718953579236148138945672695173284243859716817462539782391465354627891961584327
000300500560040091200590406070004800059280000046050730000060007480070200030401080,794316528568742391213598476172634859359287614846159732925863147481975263637421985
070800405001200090920000107000006801807940306053700200160570004009000003400680000,376891425541237698928465137294356871817942356653718249162573984789124563435689712
000719003580006700000000000001643002070800150269070040400005037900080000020104069,642719583583426791197358624851643972374892156269571348418965237936287415725134869
042030800900800651500700020086050140001087090000260000200010900853009000060004307,642135879937842651518796423786953142321487596495261738274318965853679214169524387
060408005010002030850700100075301026203500000040080090001670300620109700000004900,369418275714952638852763149975341826283596417146287593491675382628139754537824961
070300245580060000003090700041070060009201000052800410060024503020007100400103008,976318245584762931213495786841579362639241857752836419168924573325687194497153628
000000640760901800050203000030004908900050067000120050004790000500000021007805003,193587642762941835458263179235674918941358267876129354314792586589436721627815493
100682400000000500062904000080010005097200803016093007004000170059000062800030000,175682439948371526362954781283417695497265813516893247634529178759148362821736954
000004207300201050010005680003080920006102308000700004069548000058007190002600000,695834217387261459214975683573486921946152378821793564169548732458327196732619845
060001029290030410007800560005307000000000042400219000019704008072006390600000000,563471829298635417147892563925347186731568942486219735319724658872156394654983271
000020700009000061400371900062700003004060829080540000501000040200930608030007500,815629734379854261426371985162798453754163829983542176591286347247935618638417592
203407069000601500054800003940002080100003007706010042408006190007000000300295000,213457869879631524654829713945762381182943657736518942428376195597184236361295478
003200007020100308060009501000926830004570000090081605207000000010300950035800046,153268497729154368468739521571926834684573219392481675247695183816347952935812746
730250008200900070050018600900030010065120300040006200004000700503007980080000423,736254198218963574459718632972435816865129347341876259194382765523647981687591423
051060043200700018830000000008094001500010700309200050000300092960002034400850060,751968243294735618836421975678594321542613789319287456187346592965172834423859167
000903002090057360340108000000600470007000091210700586059020100800000030604580700,576943812198257364342168957985612473467835291213794586759326148821479635634581729
019800060040035208500000070430000600902000405060709001780500040003020000200106709,319872564647935218528614973431258697972361485865749321786593142193427856254186739
108060002000040860509203000000172004030006150000500908204009003801050040670400510,148765392327941865569283471985172634432896157716534928254619783891357246673428519
104090003037016850000700000008500406006039000020048309200300700549007000800020104,154892673937416852682753941398571426416239587725648319261384795549167238873925164
917080602060700500304000081000350009009206300000047108800500000006003950720069040,917485632268731594354692781671358429489216375532947168893574216146823957725169843
001000700004701090090000650030050020010400080280003006500107002000038940860200307,621589734354761298798324651437856129916472583285913476543197862172638945869245317
140600023705040600090082000600003000830097104007200500004706001500030096200001080,148675923725349618396182745659413872832597164417268539984726351571834296263951487
039820005000900180170064003205000410000000306900607000780005600501430002000010509,439821765652973184178564923265389417847152396913647258784295631591436872326718549
000605000042000073780400190070960000508000000930021004009003407000080032100004065,391675248642819573785432196274968351518347629936521784869253417457186932123794865
500000004020050703749020100060018200032906008400000900600091070001200056078300400,513789624826154793749623185965418237132976548487532961654891372391247856278365419
008010000600000570021007608034200005000093100900846003002700800089005200047920010,758619432693482571421357698834271965276593184915846723162734859389165247547928316
900630000001002008420100700600050009007209015200800470040093820050008901030720060,978634152561972348423185796614357289387249615295816473146593827752468931839721564
000230500000046980001000070000082700305400000090100040900008010762009400130570002,879231564523746981641895273416982735385467129297153846954628317762319458138574692
470209106000000000809503000103058070060002008050170040500610302600300450040000907,475289136236741895819563724123458679764932518958176243597614382682397451341825967
400805070039000104050000230600420005008700600320000001100364080064290007000017009,412835976839672154756149238671423895948751623325986741197364582564298317283517469
028014500100000307740563000090000002070850010650407003900000628000300900400072000,328714569165298347749563281894631752273859416651427893937145628512386974486972135
400000000896005003213040806000000000060080947500730200084009030607021000002470081,475368129896215473213947856728194365361582947549736218184659732637821594952473681
070500900000809260030600040200003700951000030740001058100007026504290001000060804,672514983415839267839672145286453719951786432743921658198347526564298371327165894
025009106700200080860000034090003600300876950000000040054620007008901000001047092,425389176713264589869715234197453628342876951586192743954628317278931465631547892
716900000800701094000025000094003750120008630005000400001587003509100060000300002,716934285852761394943825176694213758127458639385679421261587943539142867478396512
200001008908020754030904600053047001700060020004300000870009065002850000060010030,246571398918623754537984612653247981789165423124398576871439265392856147465712839
008605907430020800000000010016050000000700023209068040601080002040007065702100080,128645937437921856965873214316452798584719623279368541691584372843297165752136489
000080000542700630700030901007052800608003007021000040800000506093006180000940020,319685472542719638786234951437152869658493217921867345874321596293576184165948723
203170000500902100076084090060010247000000000380205000000800700020069805004003061,293176458548932176176584392965318247412697583387245619639851724721469835854723961
013050002008010960004768500051007008906300470800520001000000107000604030002090040,613459782578213964294768513351947628926381475847526391469832157185674239732195846
000680005460050930050001007874016023010003080600005040007000090002374006080002100,723689415461257938958431267874916523215743689639825741547168392192374856386592174
000270360310900205000560001570109000008040050940000000700000603002038940600700018,895271364316984275427563891573129486268347159941856732789415623152638947634792518
002300000000009618850007009500004300200908007309702061014075000080000006903060704,192386475437529618856147239578614392261938547349752861614275983785493126923861754
470006005023780006900020001000000097000068530154300020300240010049005000800003002,471936285523781946986524371638452197792168534154379628365247819249815763817693452
