042600010000700094093050800600000073078021506030900100009076020050008001804130000,742689315586713294193254867621845973978321546435967182319576428257498631864132759
500700004896000007010230080601504700400090002000103060000002500020680049007310006,532768914896451237714239685681524793473896152259173468368942571125687349947315826
090000043708000500020895006050104209060020070300070001180000000000900364009742058,596217843718436592423895716857164239961328475342579681184653927275981364639742158
108072040000009005605030800500008060027150030009000401000004300906015080704690002,198572643342869175675431829513948267427156938869327451251784396936215784784693512
020700501010306008900450037000090346004210009507000080300060000052900600076800024,423789561715326498968451237281597346634218759597643182349162875852974613176835924
030709600100000070062008015800100400050060030906405002000053201090000007420001098,538719624149526873762348915873192456254867139916435782687953241391284567425671398
030002070050010930000700614070200000501004280840091003009050106620080057000003400,136942875457816932298735614973268541561374289842591763389457126624189357715623498
000085020004310860100609300006040000710500003090200780209700130580004609070000004,367485921954312867128679345836947512712568493495231786249756138583124679671893254
069070000000839500320006400007000241000003008914700000702061005085007900000450620,569274183471839562328516479837695241256143798914782356742961835685327914193458627
130206400006010000029300050000120008080904010060050300700800049003540072908070001,135296487876415923429387156594123768387964215261758394752831649613549872948672531
850000020000080003100403500009065000024097306308010900205000700007140809000006430,853679124472581693196423587719365248524897316368214975245938761637142859981756432
000030009020104800406000700500017020068590004007063008900005060140079300080200500,851736249729154836436928715594817623368592174217463958972385461145679382683241597
070380065010070000305200470603500021009800000700040900002000504401602730030900280,274389165816475392395261478643597821159823647728146953962738514481652739537914286
784900200090406080000030500001070906000001040943002870028067009500000000470100002,784915263395426187612738594851374926267891345943652871128567439536249718479183652
309700000140000080050904700700320560001600000802190007070062910200500408080000036,329786154147253689658914723794328561531647892862195347473862915216539478985471236
900710082205003000040080060010302004560090000703060018302400090000901706000820500,936715482285643179147289365819372654564198237723564918372456891458931726691827543
100690000703005002000007048001009405030020001570460890006042500209800730080003010,128694357743185962695237148861379425934528671572461893316742589259816734487953216
006400280203006005040170000100900500809700063060004100630000009005010302020058004,796435281213896745548172936174963528859721463362584197631247859485619372927358614
564210007002806500930040000007460100090000020200109008000030006600070032800000495,564213987712896543938745261387462159195387624246159378429538716651974832873621495
070060890008745200400020030000578640200900100004000080600001700007200003195300006,572163894938745261461829537319578642286934175754612389623491758847256913195387426
206048050089100700000000030420005010003210070098304600870003460300000500010650002,236748159589132746741596238427865913653219874198374625875923461362481597914657382
075020300000100090600348007204000760000490003180005000007030802530006409028001500,875629341342157698619348257294813765756492183183765924967534812531286479428971536
009026038260004500048071060001900304800050920070060000300005182000030705420700000,719526438263894517548371269651982374834157926972463851397645182186239745425718693
000800010350006940007103500600000400028075300193004000002490065060012070809500000,246859713351726948987143526675931482428675391193284657732498165564312879819567234
806004300010070960003008005430015000600000700907680024205007001000000830040290500,826954317514372968793168245432715689681429753957683124265837491179546832348291576
890000000000802034300600570700043010560900700002010800607204090043005200000009061,895437126176852934324691578789543612561928743432716859617284395943165287258379461
500002040201308050390007100023109700804000300000800026069000030000500004400671208,576912843241368957398457162623149785854726319917835426769284531182593674435671298
012000054009206000305000800680030001900100046023604000030002510070001029000845700,712983654849256137365417892684539271957128346123674985436792518578361429291845763
000401500007080090160029080700002904040067308280090100904000053000030002005700600,892471536457683291163529487731852964549167328286394175974216853618935742325748619
010000097026005081030012000000070030452090000970501604100023045000460002008009700,514638297726945381839712456681274539452396178973581624167823945395467812248159763
009008500030900084205630170020000000614020300008047090740080010063490008000052060,479218536136975284285634179927563841614829357358147692742386915563491728891752463
006420010000095060938000000082530670300700005010206900045078100000001420800000053,756423819124895367938167542482539671369714285517286934245378196673951428891642753
600500200024130800009070045090000010081003570003204006017005300000980000805061009,678549231524136897139872645296758413481693572753214986917425368362987154845361729
605000010809457002320000000000841003230060050074000900500000800791002630000906025,645293718819457362327618549956841273238769451174325986562134897791582634483976125
006070130100480200000000008307000000050030004409158006700910025004005700210064903,846572139193486257572391648387649512651237894429158376768913425934825761215764983
002600800004370009056080100200090080705100020090705403060043000509000001000810760,972651834814372659356984172231496587745138926698725413167543298589267341423819765
070003900029700051500800704000006000002370600780001020010029083403050006000600010,874513962329764851561892734935286147142375698786941325617429583493158276258637419
600098741000305800020040500708000209900800030030170006004003015007064000005021600,653298741479315862821647593718436259946852137532179486264783915197564328385921674
580003200400500710031009080200600059608094000007000300000400071300050460900780000,586173294429568713731249685243617859658394127197825346865432971372951468914786532
810020046002708053907400000070580201001004090300160070030690000509000000064203100,813925746642718953957436812476589231281374695395162478138697524529841367764253189
310000002208060950005800130709000005000043000832006070064009800900084010000520609,316495782278361954495872136749218365651743298832956471564139827927684513183527649
060020093001850000070043601809400300640070509007600020300002104005790006002000080,564127893931856742278943651829415367643278519157639428396582174485791236712364985
050013900100800000067040080200069100008370060900204050090408620000005300035020007,854613972129857436367942581273569148548371269916284753791438625682795314435126897
007012080920000356043000000015020900000650007000008040200081063038070004750409001,567312489921847356843965172615724938489653217372198645294581763138276594756439821
001000060300204000580000007802350006070400050040680120409701082030006070060008035,721895364396274518584163297812359746673412859945687123459731682238546971167928435
040650000392780051006000089600300270070401390008000004100006000507040800000075920,841659732392784651756213489614398275275461398938527164129836547567942813483175926
004600100205041003090000070069073500000000094087500002703020908000005016500810040,834657129275941863691382475469273581352168794187594632713426958948735216526819347
037006800080000601400180000008090007341070090060005030670041903000923050050800200,137456829285739641496182375528394167341678592769215438672541983814923756953867214
420090800000280030650001000580007400701003009000420705004005097060309120037040600,423596871179284536658731942582917463741653289396428715214865397865379124937142658
508012900600804700002030400109078006000020007700400132001600000030950080006080351,548712963613894725972536418129378546364125897785469132851643279237951684496287351
075209080490060200063005100500001006000008973002600010300740850004010000006800309,175239684498167235263485197587391426641528973932674518329746851854913762716852349
084503162910040000000800500007060405000009020308700600000370040170620800053001000,784593162915246387632817594297168435561439728348752619826375941179624853453981276
090400060570009003300720910000000320007800045251600008900050071000040600806310400,192483567574169283368725914489571326637892145251634798943256871715948632826317459
057900300604032010100600940063000800701040000040085003920108007008500690000070502,857914326694832715132657948563291874781346259249785163925168437478523691316479582
005900463000005000007621580004000000190000347832060001050804096020750800060030070,215978463689345712347621589574193628196582347832467951753814296921756834468239175
004750006002000100806040053400390805068500024070200010009817000200000900035600007,314758296752963148896142753421396875968571324573284619649817532287435961135629487
800450061400902500062080000090610070000308050201000040000075026004009700150000930,879453261413962587562781394395614872746328159281597643938175426624839715157246938
600000001009003002000015640090001407002500009043080060720608050054007000008200013,685472391419863572237915648596321487872546139143789265721638954354197826968254713
000600007069205800385000400650900300901008200400037190000090041140000700002700638,214683957769245813385179462657921384931468275428537196876392541143856729592714638
830604100040003085700890006970000028050102607000080500003025000602309704000060001,839654172146273985725891346971536428358142697264987513413725869682319754597468231
200150080000840230007009604800000010061200400570903020010670005030090700000402060,243156987956847231187329654829764513361285479574913826412678395638591742795432168
501007306020009000090560004030400070008702945700018602600800007240003810009000500,581247396426389751397561284932456178168732945754918632613895427245673819879124563
600085009010003080300900004000200040050060028140800703081300005900420006007090100,624785319519643287378912654896237541753164928142859763281376495935421876467598132
084560002000003500060120003008040070015790406030602000000001308000209000700000945,384567192172983564569124783698345271215798436437612859956471328843259617721836945
209030017074000005053260900800002100001098060040350020000800450067004081030000700,289435617674189235153267948895642173321798564746351829912873456567924381438516792
000124090060030080003006500590008000700090350001400800400250000308709060920060017,857124693269537184143986572592318746784692351631475829476251938318749265925863417
430609005200050000051070300109008042040206509600007080803002701004090060700100900,437629815286351497951874326179538642348216579625947183893462751514793268762185934
090001730000008520000435006100502078400900000620843000043070600080200000571006900,895621734364798521712435896139562478458917263627843159243179685986254317571386942
001620900600400000020005000098000002050709360004100070000048700439007005500006021,841623957675491238923875146798364512152789364364152879216548793439217685587936421
708051060030048000090760200009300810001690020207004059500180000006007104800000700,748251963632948571195763248459372816381695427267814359574189632926537184813426795
000081020030600000801703900070500034020308070900002508005040060400000857700160003,647981325239654781851723946178596234524318679963472518395847162416239857782165493
001269008000701090200058004800103059160000080070406300082000035400500010009000706,341269578658741293297358164824173659163925487975486321782614935436597812519832746
015000079700603000400009508000004800000170023809025100987000260103200705060400080,315842679798653412426719538231964857654178923879325146987531264143286795562497381
500430068090871400200050003000007802008610300009000150307069000000504000040020091,571432968693871425284956713165397842428615379739248156357169284912584637846723591
025709004003400000090010782000291060048300000002000305074600019500007040630905007,825769134713482956496513782357291468948356271162874395274638519589127643631945827
600004750007580004900200603000097015000003478400010209080040030015009000346008100,628934751137586924954271683862497315591623478473815269789142536215369847346758192
096820070501000380800000640420050000100080560000007034953070000008600790000203001,396824175541769382872531649427356918139482567685917234953178426218645793764293851
087340000203070609000000030350900060064105002098004000920006307005800010000021904,687349125213578649549612738352987461764135892198264573921456387475893216836721954
037050020006307010840020050001608000590040000082005700000090006020801034900203085,137459628256387419849126357471638592593742861682915743318594276725861934964273185
017860400050940030090700002004020801270000049009005006801000607006530010000007280,317862495652941738498753162564329871273186549189475326831294657726538914945617283
600802000003057406010060590074200005000300789380006010026030051400908030700010000,645892173893157426217463598174289365562341789389576214926734851451928637738615942
004801090607000010020450600500008063900020007700090500061503200093076004000140080,354861792687932415129457638542718963916325847738694521461583279893276154275149386
100040073600000900900785610012300708004900020009850400057200000300096000000010085,125649873678123954943785612512364798834971526769852431457238169381596247296417385
084050006001079300000800240060007090009210005507030820406000709200600001090083400,784352916621479358953861247862547193349218675517936824436125789278694531195783462
000001930800600507020879010000900703573020800086100040009004002100500300034068000,647251938891643527325879416412985763573426891986137245759314682168592374234768159
025006309006700048048000005980600000000041027000538100217000050000090060050317400,725486319196753248348129675981672534563941827472538196217864953834295761659317482
061002009830600000007089140020470093006090051045000700000026300080010520500004060,461752839839641275257389146128475693376298451945163782794526318683917524512834967
370800500504700001206030000000206705098100020000043006120090850807010300060070004,379861542584729631216435978431286795698157423752943186123694857847512369965378214
070010030209005600305009802423607000087001000600080700000950001108300490040060005,874216539219835647365749812423697158587421963691583724736954281158372496942168375
050030091400082060003000200200070006800026935010400700100050003900007028004600570,652734891491582367783961254239875416847126935516493782178259643965347128324618579
002090305430010800910006070150007062300000009680509000000001920800240000076005003,762498315435712896918356274159837462327164589684529731543671928891243657276985143
007350100000004003800120050004800007120075039098000000000013024600500010200689075,467358192512964783839127456354891267126475839798236541985713624673542918241689375
103000008005687030009200400008000020470095306300000007820069000007400591054031000,163954278245687139789213465518376924472895316396142857821569743637428591954731682
000050009200140080040090760800020300300400901010600040005300097470210005036008020,683752419297146583541893762854921376362487951719635248125364897478219635936578124
020700005406020000700093820200139080008400900040062350030040760081005009900006001,823714695496528173715693824257139486368457912149862357532941768681375249974286531
008010200400000035130720080006087090010300004007900600020070463000005800980046502,698513247472698135135724986256487391819362754347951628521879463764235819983146572
000000060092030008000805712064713020081049000050600900000004076003280590105007003,518472369792136458436895712964713825281549637357628941829354176673281594145967283
000031700090870050004906000079020083600000420053000001026007310500309007100600098,865231749392874156714956832479125683681793425253468971926587314548319267137642598
000700603900001000058039120010072006300000400040095807600520740092100000530004080,124758693963241578758639124815472936379816452246395817681523749492187365537964281
163000200029807030000200064000000008040090006500704100002038095800900003091406070,163549287429867531785213964917625348248391756536784129672138495854972613391456872
700090010050041203000602090000008305163500079890000000470036000000075008036100027,724893516659741283381652794247918365163524879895367142478236951912475638536189427
021700040040200300870900050004080090600000715000356800583049002000070080090001506,321765948945218367876934251254187693638492715719356824583649172162573489497821536
050300670210905040803062500000037090421009080000180000007500000380040006095006007,954318672216975348873462519568237194421659783739184265647593821382741956195826437
009200708802000060070105400006408002007019030080307096208030005095000610340090000,419263758852974361673185429936458172527619834184327596268731945795842613341596287
100800690008000504374005080000781009740030000005002000031020800500069002406000017,152874693698213574374695281263781459749536128815942736931427865587169342426358917
000030004040190006370020980905802030010006500200070000000409062506300100407001050,659738214842195376371624985965812437713946528284573691138459762526387149497261853
007632008960000010002000007010700802005048079800903040700009354000210000640005001,157632498964587213382491567419756832235148679876923145721869354593214786648375921
000076490080120000700000013000003604068200507023004009800000000040050072907010860,215376498384129756796845213179583624468291537523764189852637941641958372937412865
609850103300002008000016040400028560002090007070603002230000010008000390047005800,629854173314972658785316249493728561862591437571643982236489715158267394947135826
006008025800740000910300480590000000020410960301000804009020107100060502070930000,436198725852746319917352486594683271728415963361279854689524137143867592275931648
030702090169480700002160400000540083026000070005008001000010005004020300570030620,438752196169483752752169438917546283826391574345278961293617845684925317571834629
007052130409000008020800060300040001041007025008600700082703009600018000003009500,867952134439176258125834967376245891941387625258691743582763419694518372713429586
800036090104000000000005283605007910003040058007052006409800075070203601060000000,852736194134928567796415283645387912213649758987152436429861375578293641361574829
000570028010080046050201003809020400600005007000843200306108900790000005001407000,963574128217389546458261793839726451642915387175843269326158974794632815581497632
003910200004208360059030007400000501671500400030400082090806005007023046000000100,863917254714258369259634817428369571671582493935471682192846735587123946346795128
009600504025819700300000000813004600000060078046002051000000000008321005934070200,189637524425819763367245189813754692592163478746982351251496837678321945934578216
009040085100007640450320000200100008000060709010475003030086901672509000000700000,729641385183957642456328197267193458345862719918475263534286971672519834891734526
050094030307000840820010006400170065609003070010000203060502400000030000500760029,156894732397625841824317596432178965689253174715946283963582417271439658548761329
030709280180005000702000906040630708800107320000004051060000040000020530470301000,634719285189265473752843916541632798896157324327984651263578149918426537475391862
406009008000850670700210004800000040960072001003400209000340500025060030007000090,456739128291854673738216954812693745964572381573481269689347512125968437347125896
400009062830040000000012500070900003005080609900504010604001030007060841200000900,451879362832645197769312584178926453345187629926534718684791235597263841213458976
600002815500004000900018070310426090009007006004950000070830001000000750135600040,647392815581764329923518674318426597259187436764953182472835961896241753135679248
400750003600000409100002500520080017047000060008030200030100600095204000860395002,489756123652813479173942586526489317347521968918637254234178695795264831861395742
800003000600079052010000470081060300004000019700200600350420060090050021000807500,872543196643179852915682473281965347564738219739214685357421968498356721126897534
470031000800007605006020000087400109091002058500000003100590207049008030600300080,475631892823947615916825374287453169391762458564189723138596247749218536652374981
790036800002000300056008090000897001000040659410000003580109002020650000004003007,791436825842915376356728194635897241278341659419562783583179462127654938964283517
405078036609500000000100025700420100100906002000030048090050060030000709276000301,415278936629543817387169425768425193143986572952731648891357264534612789276894351
040003070070500900509600048001002500060040091008700600705030800000001402000208036,846193275172584963539627148491362587267845391358719624725436819683971452914258736
004107900265040000010003280000082705090601008830900002000005060100000307900738040,384127956265849173719563284641382795592671438837954612473215869158496327926738541
960300801700200900031000600800074062090000003400105709502006000080792500010800047,965347821748261935231589674853974162197628453426135789572416398384792516619853247
062400050300002790700801004640000170500046300008200000009080200817000060050097430,162479853384562791795831624643958172521746389978213546439685217817324965256197438
002680093037900510010000040100200000005706420204013078008100900400050000960007080,542681793837924516619375842176248359385796421294513678758162934423859167961437285
000634080900000500083590070041000000070018900005460002400100850650007000002809406,527634189964781523183592674241975368376218945895463712439126857658347291712859436
014950080600080000005001002450002030103000604062073005000860000020040076500000091,214956387637284159985731462459612738173598624862473915791865243328149576546327891
009000060235000400080090203902065800408100090703000006070024001004600532500008670,149253768235786419687491253912365847468172395753849126376524981894617532521938674
605478309009006000470200050900007830518030000004600020240709006000000000000301507,625478319389516472471293658962147835518932764734685921243759186157864293896321547
020804090600002500308700100800005000006200470070019023001040007703000964059300280,125834796647192538398756142832475619916283475574619823261948357783521964459367281
600003000010200070080710206405036800002905300006007009000090150000684093049000002,627453918913268475584719236495136827872945361136827549768392154251684793349571682
007000280591000007260104900730200005009000630600500708005640300000002010480790000,347965281591823467268174953734286195859417632612539748125648379976352814483791526
039800001740205000085001920100060053070032400000109060300000008028900007004008100,239846571741295386685371924192467853876532419453189762317654298528913647964728135
030982400007050029008046100046500000000007593700208001280000007600000950059304060,531982476467153829928746135346519782812467593795238641284695317673821954159374268
405700800200000001070060030050108093020040005160903470007800060910500200000439500,435791826296384751871265934754128693329647185168953472547812369913576248682439517
000047900012060000074003085205601093409082670000030800300008000508000704006900100,853247916912865347674193285285671493439582671167439852341728569598316724726954138
530802100040100050000604320700000690284000000000380270006049700900710005005030001,537892146642173859891654327753421698284967513169385274316549782928716435475238961
080009003000000710145300000000020009069805070071063008017008050030014090004500260,786159423923486715145372986458721639369845172271963548617298354532614897894537261
150300070037091000009080200200036058490500160000007020000410300008072094960000010,152364879837291645649785231271936458493528167586147923725419386318672594964853712
300076000527000901490000080000080502054009800060410300080001050000023007170064230,318976425527348961496152783931687542754239816862415379283791654645823197179564238
300401067060920000080007320409000000520000081010006900650130700900052008070008140,392481567765923814184567329439815276526379481817246953658134792941752638273698145
900038201004070930061002004008001700000300406407600050006210083050000000100890027,975438261284176935361952874638541792529387416417629358796214583852763149143895627
020087030600000709034900001800052040070108360509700000085010600000403082000075003,921587436658341729734926851813652947472198365569734218385219674197463582246875193
506000000900023400820010095002075006008041720001000083045080030760059000000700602,536498271917523468824617395392875146658341729471962583245186937763259814189734652
006093000000026480037100000102080035000540090800007006900010007618300950075004200,286493571591726483437158629142689735763541892859237146924815367618372954375964218
900400172000031080608009000009850001070694005430070000007206000020000968100040030,953468172742531689618729453269853741871694325435172896397286514524317968186945237
002300780800002309045700000004200100090085062016000050057040206030000074000906013,962314785871652349345798621584269137793185462216437958157843296639521874428976513
030010000900032504006008002040086005060290010000400307012040003005007906704005800,238514679971632584456978132143786295567293418829451367612849753385127946794365821
600908000003000708012060900509370604001009050080020000095600010030800042470052000,657938421943215768812764935529371684761489253384526179295643817136897542478152396
000016030050340092020508060400170089960400005005060024000080000704002058003900170,849216537651347892327598461432175689968423715175869324596781243714632958283954176
000054087600003010900860350097000206028010970540002000002000803063500091000007004,231954687685273419974861352197385246328416975546792138752149863463528791819637524
034000807008260000590074012020090046005600030100000000900710680802300059600580700,234951867718263495596874312327198546485627931169435278953712684872346159641589723
090000205040030100067405098006080500001003004970206000000050487020900000803060010,398671245542839176167425398436187529281593764975246831619352487724918653853764912
006001307200030080740650020008000600620370540009004201900102700500000000087500930,896421357215937486743658129478215693621379548359864271934182765562793814187546932
207050609530607041001040000009000108480000030000203970903020400000176000720004005,247351689538697241691842753379465128482719536165283974913528467854176392726934815
190003008070045230300000007000200450604010800038060700900100020060750109480090600,192673548876945231345821967719238456624517893538469712957186324263754189481392675
000921006630004091000700280001009004590010300074008050050240008006007500900300612,785921436632854791419763285361579824598412367274638159153246978826197543947385612
100000060007504009052060810410025000206090000800401030500007200030980046004300107,149238765687514329352769814413625978276893451895471632568147293731982546924356187
624007000001000090000856000230040005000900142100065300086002030005030407000019560,624197853851324796793856214239741685567983142148265379486572931915638427372419568
009267500870000030002000910050008124300005000001946300590780000604010270000000059,139267548875491632462853917956378124348125796721946385593782461684519273217634859
403070000005009102000000870089063000000580390600102040061034005090800701000020063,413278659875649132926315874589463217142587396637192548261734985394856721758921463
406000200301002867000009150500800001008020903007001000600084790009705006045900380,456178239391452867872369154524893671168527943937641528613284795289735416745916382
050920600040007905020308100710002000800001350005090040001000008900065007003480206,157924683348617925629358174714532869896741352235896741461273598982165437573489216
800900102003050070049000805007628010400001067500040000030200409108069000000007020,875936142213854976649172835397628514482591367561743298736215489128469753954387621
640105080803070000100200900700000500090040306010082009002906003305004001060050700,649135287823479165157268934734691528298547316516382479472916853385724691961853742
046090080800706509000020700100009806400100300302054070590460010003082000070305000,746593182821746539935821764157239846469178325382654971598467213613982457274315698
600254080030000105000001940008760000591800607200009000006070451870020300000406200,619254783432987165785631942348762519591843627267519834926378451874125396153496278
010700000074080030602005080009003605008006097050104020240600018900200004300009560,813762459574981236692345781129873645438526197756194823245637918961258374387419562
006138005000060080030070900509400620020005400104300097095600002400007109308240000,946138275257964381831572964579481623623795418184326597795613842462857139318249756
507800300093001007010020890000270004060504008001003500040008002200605100750090003,527869341893451267614327895385276914962514738471983526149738652238645179756192483
