709200005000010093320064018068503020200070009057001040040082000106047800000000600,719238465684715293325964718468593127231476589957821346543682971196347852872159634
020000580000010907000568041540801600100040002030095000065300100098000370004279000,421937586856412937973568241547821693189643752632795418765384129298156374314279865
000908630006045089020000401190003025067004000800007000015000800600050972040302006,451928637376145289928736451194863725567214398832597164215679843683451972749382516
000900786003208000040570000600097400100800090085004103207086035009002004000310060,521943786793268541846571329632197458174835692985624173217486935369752814458319267
039005800400300009605047020702504390008620000000030500810000040047090001000001786,239165874471382659685947123762514398358629417194738562816273945547896231923451786
002603700000509008060400530700190840980000020601005000048030007205710063000000901,512683794437529618869471532753192846984367125621845379148936257295718463376254981
300059600860200040070400100000107090400080300001906582002090704650800000047020003,314759628865213947279468135528137496496582371731946582182395764653874219947621853
607000080200040790050009003005003062900670500103085000700030246308001957040020008,697352184231846795854719623475193862982674531163285479719538246328461957546927318
608420007005001900409700038074030000801090002350040006000800651000203070000056400,638429517725381964419765238974632185861597342352148796293874651546213879187956423
003070400601008020470590008000102060058000100900750000700023904800400076000960052,583276491691348725472591638347182569258639147916754283765823914829415376134967852
689007000000040000070301805023005104500008027400019000050100200908060030010054706,689527413135846972274391865823675194591438627467219358756183249948762531312954786
070009130501000084430006020005001709206003005017650000008000350000237000690800002,872549136561372984439186527385421769246793815917658243728964351154237698693815472
070849061609030080050000002068200097020700000500600400000010375090400800105060040,372849561619532784854176932468253197921784653537691428246918375793425816185367249
028050700679018000000009080007504020050930470310000000000080301091027006040006250,428653719679218534135749682987564123256931478314872965762485391591327846843196257
012987003600200001008100094307000000009004605001002780050879020000000000804056900,412987563695243871738165294367598142289714635541632789153879426976421358824356917
076008000210000090058104063003970002000001000400230805007000206530087041069050000,376598124214763598958124763683975412725841639491236875847319256532687941169452387
000070300081092600700415009050000000324900000060008531800160900005703020403000870,249876315581392647736415289158637492324951768967248531872164953695783124413529876
203008090000026304601079500405000000000003007080047601800000900504802073900160042,253418796798526314641379528475681239126953487389247651812734965564892173937165842
098002070001700638000004050400156080000409027350000100670080092000600000135027040,598362471241795638763814259427156983816439527359278164674581392982643715135927846
809000004070080000000602380040300052037006900001795600008000001604001027020540090,869153274372984165415672389946318752537426918281795643758269431694831527123547896
020800400009500183001700605100070008263009070000042910705010009600900300030068000,526831497479526183381794625194675238263189574857342916745213869618957342932468751
043002010000000007082163500030006080075000920090470001800090400410530000059080076,943752618561849237782163549134926785675318924298475361827691453416537892359284176
507008026080009003024150070900840010002600007000013450640002800079560000003000001,597438126186729543324156978935847612412695387768213459641372895879561234253984761
490800502006002903103060800900610030072005400050208000704053000810700000000004096,497831562586472913123569847948617235672395481351248679764953128819726354235184796
026008030590000710107000460350001270208075100060090000010304950000060080034900000,426718539593426718187539462359841276248675193761293845612384957975162384834957621
600000025709100000004289000207000060090806003000037014502010000146000030000450086,618374925729165348354289671237541869491826753865937214582613497146798532973452186
600032401030801009208000750070000820006019030050740100789004000563000000004053000,697532481435871269218496753971365824846219537352748196789624315563187942124953678
005007010048000209000100305000000600506002083020509107607095400230700000000348000,365927814148653279792184365479831652516472983823569147687295431234716598951348726
100086940020030000070010005035040082600590010200000006008007600040003850501820309,153286947429735168876419235935641782687592413214378596398157624742963851561824379
053061840000900002100040603200590306080030070000406021690800000075000104010000590,753261849468953712129748653241597386986132475537486921694815237875329164312674598
006807050007010002004000030300080265050140078090206100400920007200000389100005004,926837451537614892814592736341789265652143978798256143463928517275461389189375624
600042900018600050020510407500039104700400008090705030001070620000053000300800010,675342981418697352923518467586239174732461598194785236851974623267153849349826715
703260400096037000002510006080072940050900302009604800000803207370005090104000000,713268459596437128842519736681372945457981362239654871965843217378125694124796583
057206103904080500600970080000004951500000708070803000080500000410092000000000326,857246193924381567631975284368724951542169738179853642286537419413692875795418326
030004705815006900000080060009000300040258007060037012300720840001405009920010000,632194785815376924497582163279641358143258697568937412356729841781465239924813576
201300950690002030030501002109708500004010076002030000008006300000049620070000084,241367958695482731837591462169728543384915276752634819428176395513849627976253184
005010000900605007638409001107000306350800090009041000000703200802900760040026050,475218639921635487638479521187592346354867192269341875596783214812954763743126958
008000200013009085006014070080503020502070000070086014940700300000030108000002096,498357261713629485256814973184593627562471839379286514941768352627935148835142796
060010742004037910000500000796002050020000389300400006670049008045060100000805020,563918742284637915917524863796382451421756389358491276672149538845263197139875624
103000005080109000600087000400200380057306901000900046004010600006804790370005002,193462875785139264642587139469251387857346921231978546924713658516824793378695412
000420590800603400100050703000000046030500200090100807076000080420016005080290030,367421598859673421142958763215789346738564219694132857976345182423816975581297634
300108500006030089014060070080574003009080006100006200961000400200700035050042000,397128564526437189814965372682574913439281756175396248961853427248719635753642891
074206580819000007500000000060054970000001304000907061250790030040100802083060000,374216589819543627526879143162354978798621354435987261251798436647135892983462715
000030080290670400307001900910057030060804005008069001850000070006000109070420600,641932587295678413387541962914257836763814295528369741852196374436785129179423658
040209006806010097005036040090000003703002481000080200000900700607153000150024600,341279856826415397975836142298641573763592481514387269432968715687153924159724638
002605087906007401003000020400080000000701009710093200580014006090000004030058070,142635987956827431873149625469582713328761549715493268587214396291376854634958172
050900830020060097000037100590001600470502000800400002630240050107000000000709004,751924836328165497964837125592371648476582913813496572639248751147653289285719364
200400006450870020009500300000020801605300090007001030940050700108600002070039004,281493576453876129769512348394725861615384297827961435946258713138647952572139684
001000950070609400040700030008001602003050190900820040000003020360080005205074009,631248957572639481849715236458391672723456198916827543197563824364982715285174369
492000806070006010310850000100204070000068420500090300203010500087400039000007600,492173856875946213316852794168234975739568421524791368243619587687425139951387642
740200000000008670000100845067003900000020100003947000094760520105000000370002080,748256319951438672632179845267813954489625137513947268894761523125384796376592481
000018004400700096003600080009040025500209000070380410002501960008476230301000000,627918354485723196193654782839147625514269873276385419742531968958476231361892547
000130600500920010000086509040000006003051002902040870360000940008007001201090360,729135684586924713134786529845279136673851492912643875367512948498367251251498367
130405002006802000400000803305610400000009700910000086029050010070004068600300250,138475692796832145452961873385617429264589731917243586829756314573124968641398257
500000760006004002048000093080190000320508000907200500700009038009401000652307010,593812764176934852248765193485196327321578946967243581714659238839421675652387419
590000040047030000800070615405021060000900002600040053080050920004780000203100706,596218347147536298832479615475321869318965472629847153781653924964782531253194786
010009700004070869807350000020000085000004300069800041300500027200100690081002004,612489753534271869897356412423617985158924376769835241346598127275143698981762534
005900010108036090703008002000800734900700800200004960000000040640297500050010200,465972318128536497793148652516829734934761825287354961372685149641297583859413276
504890200010030800602041030000753090060000007059200140100000400370006010008005320,534897261917632854682541739841753692263914587759268143126389475375426918498175326
007008000058061409001300620200400007000050860000807502010000035409003210002009004,627948351358261479941375628285436197794152863163897542816724935479583216532619784
060000780023007500090083000600754002009060800740090010430100060000502047201800309,164925783823417596597683421618754932359261874742398615435179268986532147271846359
700600023605070800100900000209048030060012007000300085308007406041050000500020190,794681523635274819182935764259748631863512947417369285328197456941856372576423198
000001000000326907304508002200080300960100400400200579502004081087030000600000050,726941835851326947394578162275489316963157428418263579532794681187635294649812753
005100087706048000010000630080000093140005000693007500050200409900083170200406000,435169287726348915819752634582614793147935826693827541358271469964583172271496358
000004869600000170094810000008320000510080603020065007300000000070900042102730050,231574869685293174794816235468327591517489623923165487359642718876951342142738956
005300006000089000900006024002010000094500032008620107061400080357800009400107005,825341976746289351913756824672913548194578632538624197261495783357862419489137265
070056184000000052006084000100400730003010009200070506900008201058900300410067000,379256184841739652526184973165492738783615429294873516937548261658921347412367895
605048900900610002004037000007000020340100600090000481806300004020490030000050710,615248973973615842284937165167584329348129657592763481856371294721496538439852716
070500180900060304380102700092070000003000906650840010000423000501900600020050807,276534189915768324384192765192376458843215976657849213768423591531987642429651837
040000000780409000600085023309010002100030760020000050000208170408906005570041600,245163987783429516691785423369517842154832769827694351936258174418976235572341698
000900803308020040040060005520093000006140090700600000070000306081700004090085027,152974863368521749947368215524893671836147592719652438475219386281736954693485127
410000950006200000097000102000805230130700069809000400250601000000030007063940008,412387956586219743397456182674895231135724869829163475258671394941538627763942518
680340009004006208003800100040005020009400503300001007090758010000090800750020060,681342759974516238523879146847935621219467583365281497496758312132694875758123964
060100009089000530005003740506390020400071800000420007003005608008009002120800300,364157289789642531215983746576398124492571863831426957943215678658739412127864395
300270506008509010920000700000340082006001470800060009430850000769000005001600027,314278596678539214925416738197345682256981473843762159432857961769123845581694327
302000864050002000006000007100350098070001306000794020060400500040820003830907010,312579864758642931496138257124356798579281346683794125267413589941825673835967412
207000030530060104000080060600201803000805019004930700380400052090050400070609000,267194538538762194941583267659271843723845619814936725386417952192358476475629381
000700300071050060400082090700206000012040000090310025860000009953600701000430008,589764312271953864436182597745296183312845976698317425864571239953628741127439658
010080450280030069009057000050400006006071800900008013040090500032706100807000020,713689452285134769469257381158423976326971845974568213641892537532746198897315624
600002043200450081080000006007900000300000600009130402971040500400801000830527000,615782943293456781784319256127964835348275619569138472971643528452891367836527194
400000501010690000836004000100020705000760034020800190003102009005008600790450003,479283561512697348836514972164329785958761234327845196683172459245938617791456823
400609000078230004012070050000083070040000918509040600300058021020100500000007096,435619287978235164612874359261983475743562918589741632396458721827196543154327896
009051430000209010507600000908406500002000000600027903004500801080970004370008600,829751436463289715517634289938416527742395168651827943294563871186972354375148692
000702390043001000080000507906047030050206000000903208612400050007009800004030701,165782394743591682289364517926847135358216479471953268612478953537129846894635721
462050010090300405001700090050090068000400731070280009005920000023071000900000680,462859317798316425531742896354197268289465731176283549645928173823671954917534682
120000076000460800940002001003008007070040900659320000380710602005600003000090548,128539476537461829946872351413958267872146935659327184384715692295684713761293548
016900020300400100450028073930005807000603040700040005000001400028000056600580309,816937524372456198459128673934215867285673941761849235593761482128394756647582319
080010030020340609004207005000780000050000460260900083900001056145000020030890700,786519234521348679394267815413786592859132467267954183978421356145673928632895741
006083005907010060400000800500700692030004080008162300104090000009500700800306200,216483975987215463453679821541738692632954187798162354124897536369521748875346219
050008094483000007007051006000200130340009708009600400076030805800005020100094000,651378294483926517297451386568247139342519768719683452976132845834765921125894673
008000000070930102620040050004513008832060000009700400010085007500002063083600090,398251674475936182621847359764513928832469715159728436916385247547192863283674591
009400370060008029300070000000010800426007003103520940001283000700050000250009106,819462375567138429342975681975314862426897513183526947691283754734651298258749136
010090006400003010205401800007040000860009100500082307003000708000206530009700420,318597246476823915295461873937145682862379154541682397123954768784216539659738421
050901008001042600070860320000320065600009000000500804030600900402100070008070410,256931748381742659974865321849327165615489237723516894137654982462198573598273416
020007096001800470050030000003020150200005600090674800009280030070001000468090502,824157396931862475756439281643928157287315649195674823519286734372541968468793512
400000030290080005080701090031270506000005800500360070000000081076023004002519300,417952638293486715685731492931278546764195823528364179359647281176823954842519367
008000750200830906940170000060001000030450102000003087600900238700040090080026005,318692754275834916946175823562781349837459162491263587654917238723548691189326475
107000000620470800053020000000104308000089002045700690072965000060008930000300050,187596423629473815453821769296154378731689542845732691372965184564218937918347256
046070008000300070039510600200001004098050200403900006001020000900000500860004301,546279138182346975739518642257631894698457213413982756371825469924163587865794321
000107300237006000050004608008700431100890007602000050060201940000008005000530100,486157392237986514951324678598762431143895267672413859865271943319648725724539186
005002016704010800010403002000750003396100700000000980260080004407200000100605300,935872416724516839618493572841759263396128745572364981263987154457231698189645327
006001950900378001003050004030905060100400008092030000074006082800020730500000100,786241953945378621213659874438915267157462398692837415374196582861524739529783146
710000040004906003960057800008120060000000270040000905856094100300085000007300020,715832649284916753963457812578129364639548271142673985856294137321785496497361528
100060530080009004520107060210008309000000006009042150600090000030400270048050003,197864532386529714524137968215678349473915826869342157652793481931486275748251693
000710900830900470007500026004070001150020098600000000740605000900108230008090054,526714983831962475497583126284379561153426798679851342742635819965148237318297654
609000083012930060050001200000500300083094027060087040007002000890700400405060701,649275183712938564358641279974526318583194627261387945137452896896713452425869731
006001059920000040301400006064870000200306080700004015480209700070000028000600300,846731259927568143351492876164875932295316487738924615483259761679143528512687394
706002903002901005050000006800000002004070010069403700400807301003005000090026080,716582943342961875958734126871659432534278619269413758425897361683145297197326584
200608710370000200000003004935200000700090800000540060007104080012860907050000046,249658713376419258581723694935286471764391825128547369697134582412865937853972146
000000600040035007029710080005900000230084070008007142090400005600503024800170900,783249651146835297529716483475921368231684579968357142392468715617593824854172936
650940000000072400702068003290030004004000800301600020008059760000003045900020001,653941278819372456742568193297835614564217839381694527438159762126783945975426381
900000805600100040742060009030000718509000020080604000004507600000920370800030901,913742865658193247742865139436259718579381426281674593394517682165928374827436951
800370001400050030100906027090000062708000300060547009203009180000405900000100046,826374591479251638135986427594813762718692354362547819243769185681425973957138246
907430600520810004004000000049005813200000076100000490001300000700090085053706001,917432658526819734384567129649275813238941576175683492491358267762194385853726941
000802006040375019092000070500903600800020003900106500270000100006010008003754000,715892346648375219392461875527943681861527493934186527279638154456219738183754962
800002000009100704200359000000906007053080001060530480087000309005401260640000000,816742953539168724274359816428916537753284691961537482187625349395471268642893175
010600980029507400000000060907805240500006308000034000006400019305078000004200570,713642985629587431458391762937815246541726398862934157276453819395178624184269573
010500020300010956920000000000800745650703008208400069040386000090007000000005173,416539827387214956925678431139862745654793218278451369741386592593127684862945173
004200010801006005650037900000910057580600030020050649000000000493708020000341700,974285316831496275652137984346912857589674132127853649718529463493768521265341798
043092800800607090005830100294000080300000761070005000680040200000016570009070030,743192856821657493965834127294761385358429761176385942687543219432916578519278634
000060074407809630500003210600900147203500060000180000080027000040000580196000003,831265974427819635569743218658932147213574869974186352385627491742391586196458723
000950030000020600625040800810007003007000406509300020000000078348100000902600150,481956237793821645625743819814267593237519486569384721156492378348175962972638154
032010950006000000009003410000059080840170000051060032708604090020800601000500073,432716958186945327579283416267359184843172569951468732718634295325897641694521873
107020630020004050000190208000003900208615070304070001403281500560000400000000700,147528639829364157635197248716843925298615374354972861473281596561739482982456713
060109400075840900000002837000000713009650200104007000320000680408090025500300000,863179452275843961941562837652984713739651248184237596327415689418796325596328174
070130460900200030001807200080950000006000800254006109000010007849000000005002683,572139468968245731431867295187954326396721854254386179623518947849673512715492683
109070000008010520620030078000300980073509001010040200060007050400100003000280406,159872364738614529624935178245361987873529641916748235361497852482156793597283416
009082046200600000530041008005937002000000590801200007000816000040070010307005809,179582346284693751536741928465937182723168594891254637952816473648379215317425869
200890700007004080005030062000319000830000049610200507041060050006780091020000003,263895714197624385485137962574319826832576149619248537741963258356782491928451673
000102380900085140400390500000716030006000000570904000104000098008000600037050002,765142389923685147481397526849716235316528974572934861154263798298471653637859412
000600819820090050701305004140700026080000503900002040203070000070059600060000081,354627819826491357791385264145738926682914573937562148213876495478159632569243781
007900504905460000006000072060308450090200003003010000270000300049183600000570800,387921564925467138416835972762398451194256783853714296278649315549183627631572849
900062030016070200500109807801005040060700090000030108390600004080004072600051003,978562431416873259523149867831925746264718395759436128392687514185394672647251983
764000900000006000500700003010200805000064097000150320803090210020410650600005000,764532981138946572592781463316279845285364197479158326853697214927413658641825739
006100500840023010000007082000602703030900400619000000071006005400890007250040036,326189574847523619195467382584612793732958461619374258971236845463895127258741936
010046000600100302405378900940020100700000008800457020000001090073902000008730056,319246587687195342425378961946823175752619438831457629264581793573962814198734256
701908004400030820000760030260107300000800400054000608009005706340009201015000000,731928564496531827582764139268147395973856412154293678829315746347689251615472983
029030000150000804000610070210390006003800905000042010502900100060070048047006302,729438651156729834384615279215397486473861925698542713532984167961273548847156392
700080090002006040104000706005863004000007200009024380020005003803102050400090601,736481592592736148184259736275863914348917265619524387921645873863172459457398621
904300008015008209000500010026000804070020690000050001009001007740600030802407005,964312578315768249287549316126973854578124693493856721659231487741685932832497165
290014000056908300003020084010006500700003208009500040004000016360800090020001850,298314675456978321173625984812746539745193268639582147584239716361857492927461853
009050830000019020240800700900000506580437000120005000000081200760300098012000340,679254831358719624241863759934128576586437912127695483493581267765342198812976345
760900053020000401000043800900105004000068900005000137048002560071090042006500000,764981253823657491159243876932175684417368925685429137348712569571896342296534718
020490030360082100081005700032900008007250001009000064500017003400300605000060980,725491836364782159981635742132946578647258391859173264596817423478329615213564987
024037000060090300001500920058004090370020010100600205007009840000078006003160000,924837561765291384831546927258714693376925418149683275617359842592478136483162759
600302090030000600109050200800401000401600080003209700080107059000000804075900002,658312497732894615149756238897431526421675983563289741284167359916523874375948162
031504072408000009006089530607400900000021000000000608805200001014700000090010053,931564872458372169276189534627438915589621347143957628865243791314795286792816453
690500700000400005041760903320000096000391002000050800007608004084000609103070020,692583741738419265541762983325847196876391452419256837957628314284135679163974528
930040010670501000008020007200008300000010600045709800800035900106000702090002050,932847516674591283518326497261458379789213645345769821827135964156984732493672158
000640059060009000010070480692701000704050003300980002008000520500190360000003708,873642159465819237219375486692731845784256913351984672938467521527198364146523798
080600034200570600019032000950060801000000000006104970500081023304706090000200750,785619234243578619619432587952367841471895362836124975567981423324756198198243756
901060300800092005470803006060017092009500400700000080010040209004020073083005000,951764328836192745472853916368417592129586437745239681617348259594621873283975164
206001800300050600080023049000907000005080016078014000460000270000400031031095008,296741853314859627587623149123967584945382716678514392469138275852476931731295468
800000009752840060000536000500700014970020300060004072305000007040301080200095600,836217549752849163491536728528763914974128356163954872315682497649371285287495631
000800000490070000720904300800300095500040612072600000964000001301000087000053400,615832974493576128728914356846321795539748612172695843964287531351469287287153469
800040500320005907400600010103500000060090020070800405080720094000001870019460300,891247563326185947457639218143572689568394721972816435685723194234951876719468352
700302045030010000200000601081090050304056020090070800800027090960008410005004380,716382945439615278258749631681293754374856129592471863843127596967538412125964387
090120500002000700630900801870340006200800943000000180400601000580004600910203005,798126534152438769634975821871349256265817943349562187427651398583794612916283475
005746308430002016000900500000051070208000000097400001000805020040607050603020900,125746398439582716786913542364251879218379465597468231971835624842697153653124987
002003180500400639100500004980060701010008026004007300093004050200000000806009003,462793185578421639139586274985362741317948526624157398793614852241835967856279413
970005040013406009052080010000039000000700006008040305600500100740300560230100708,976215843813476259452983617567839421324751986198642375689527134741398562235164798
029067100037000000000200908000893000002400793060170405098005040500300001004020600,829567134437981562651234978745893216182456793963172485298615347576349821314728659
400100300005270190001090005010802000039000608270050403906041800000680570840003000,492165387385274196761398245614832759539417628278956413956741832123689574847523961
009010452020700000008009001065430200000060300704020018403500870200600009806370004,679813452521746983348259761165438297982167345734925618413592876257684139896371524
090007200380040760600000045560080024000200080700053106043160009001900050000802000,495617238382549761617328945569781324134296587728453196243165879871934652956872413
147300000000600078096002000003506207070000006050018490030000764504200001000009850,147385629325694178896172345913546287478923516652718493239851764584267931761439852
050003000290057100000640028003090051010000900700020063067030042400106005900080700,854213679296857134371649528643798251512364987789521463167935842428176395935482716
006501030830000900490300052270000016508003400000219007060480005007006008104020070,726591834835742961491368752279854316518673429643219587362487195957136248184925673
760309040400860000020000530080010009204750610306002007070046080900500300000201094,765329148431865972829174536587613429294758613316492857173946285942587361658231794
063005700100400900000608004005960000001057302270001008050020000900734500726000010,463295781182473965597618234835962147641857392279341658354126879918734526726589413
079600000008300905020084601607501308800039206010400000906870002000000050502003004,179652483468317925325984671697521348854739216213468597946875132731246859582193764
096000708170000020053100900040005307010904800005020060700039004000702130800640005,496253718178496523253178946642815397317964852985327461721539684564782139839641275
490000700080020304001065000000002081023708690540001000806009000000100570709530860,492813756685927314371465928967352481123748695548691237856279143234186579719534862
300400100050030008910000072640300800000010000002906405420050009709200013508070060,387492156256731948914865372645327891893514627172986435421653789769248513538179264
063040098790600023400000050650019080000005100802760000080000300207580004906207000,563142798791658423428973651654319287379825146812764539185496372237581964946237815
930002406415000800002705001200063070000080003190204000740008002600000930050109060,937812456415396827862745391284563179576981243193274685749638512621457938358129764
081000207009640000305000840000809700030000901106005020020406005700390002008507300,481953267279648513365172849542819736837264951196735428923486175754391682618527394
200030501001206008000008790010090270609701004005084000073050046408000305060900000,287439561951276438346518792814695273639721854725384619173852946498167325562943187
050100600900207400040005073800054300005000090390801002600000004032060805010730920,257143689963287451148695273821954367475326198396871542689512734732469815514738926
000003096870010052000050040514039000060872000000040030408000160001200003390580407,145723896879416352632958741514639278963872514287145639428397165751264983396581427
093100020080030007001059064000200740600001502000083090004600000100027058870090630,493176825586432917721859364918265743637941582245783196354618279169327458872594631
804000000590602180100009002400870600000020035003156200308005070000700319060040500,824517963597632184136489752452873691671924835983156247318295476245768319769341528
000320010089700506061080470703100290042507800600000000800001603000009025524000009,475326918289714536361985472753168294942537861618492357897251643136849725524673189
309000000600028007040061358760000030050010042020009006090807010002003500804002069,389475621615328497247961358761284935953716842428539176596847213172693584834152769
000057002050100704003060000980500000060078510400030670801000000096003045070921380,149357862658192734723864951987516423362478519415239678831645297296783145574921386
300002500580470200006000900100007604000508720002300001040083096700204080063009000,317692548589471263426835917158927634634518729972346851245783196791264385863159472
086700020304002006520008010057060092401070060003901500600510000000000850900023074,186739425374152986529648713857364192491275368263981547648517239732496851915823674
008000205070090040001600003090867030800050164530020070000903000200075809400210000,648731295372598641951642783194867532827359164536124978715983426263475819489216357
006315020083000600720004009090081700000002014035600000000250090864000005000070136,946315827583729641721864359492581763678932514135647982317256498864193275259478136
072310008080200063001940050000492000010005704039000820000070000045100076600003402,572316948984257163361948257758492631216835794439761825123674589845129376697583412
000500019008614050002009003000290400040007000601300075360700000500002387820401096,476523819938614752152879643785296431243157968691348275369785124514962387827431596
001720903402106000900308006500000002079000610000009780010003400706050000203960807,681725943432196578957348126568417392379582614124639785815273469796854231243961857
500078000103006000000000617040901320020045006009000070014300908005800002700250061,596178243173426589482593617647981325321745896859632174214367958965814732738259461
320049500007002601600000000009730800060008120004090050030007280800500003915020040,321649578547382691698175432259731864763458129184296357436917285872564913915823746
190436800370001650400000000000203090008509002027000003050900276000080410001657009,195436827372891654486725931514263798638579142927148563853914276769382415241657389
020800400000070032008039056004500700700001085100060209050720010340100000009408600,623815497591674832478239156934582761762941385185367249856723914347196528219458673
002087000350002408100000096009004050805370000270860903060051040400000062003090001,942687135356912478187543296639124857815379624274865913768251349491738562523496781
000009200000300089406070051007205030500090708800016400104030060003100907020504800,318659274275341689496872351947285136561493728832716495184937562653128947729564813
000054310800210056000076020002603570000000000049780030510090000093002041064008700,926854317837219456451376928182643579375921684649785132518497263793562841264138795
009400082040600500700002003002000037130208060506001004080725040603010709050009010,319457682248693571765182493892546137134278965576931824981725346623814759457369218
090021065080600032400008000302040790900700041600300000000104200035006070107050089,793421865581697432426538917312845796958762341674319528869174253235986174147253689
030760080200004700980003054701450060006371400500020800000009026450000100010080903,134765289265894731987213654791458362826371495543926817378149526459632178612587943
001904023023670000000000508760809010214000050000020040076005004400017980130080000,681954723523678491947132568765849312214763859398521647876295134452317986139486275
210070504040080060003509800900801402000050080065004009780400936050006010100020700,218673594549182367673549821937861452421957683865234179782415936354796218196328745
030097200004605081625000000050800604900502008410900070007086053200000416009030000,831497265794625381625318749352871694976542138418963572147286953283759416569134827
810000000020000483700605000060800005002901700005003028194030800030240510007090006,819324657526719483743685291461872935382951764975463128194536872638247519257198346
000084600503600004600270130090400200021030805750108090100907000804060070002000500,217384659583691724649275138398456217421739865756128493165947382834562971972813546
050004306000150800349000200038000507600009000420870000000290041006001008070085020,851924376762153894349768215938412567617539482425876139583297641296341758174685923
050607002017020054030009108603000040800000005001742030005000900064038021020061007,458617392917823654236459178673185249842396715591742836185274963764938521329561487
052900030468027010000001080871000200000060300690700500010098060327046009000500004,152984637468327915739651482871435296245869371693712548514298763327146859986573124
200304800780009305040170000850000921900807500360010000000002009100003780000580060,296354817781269345543178692857436921914827536362915478638742159125693784479581263
200190084000530701400600005060000300800070090010800470900403200752980100003050060,235197684698534721471628935567249318824371596319865472986413257752986143143752869
005048200000100908000093061870025004010006000002430079009700053020310400060080000,195648237236157948748293561873925614914876325652431879489762153527319486361584792
070001820086700000010000043093680052400020900100000080057030010000502069630009400,374951826286743591519268743793684152468125937125397684957436218841572369632819475
060079000200000016180000504000800003900010250036704000050060390004350720010002040,465179832273548916189236574721895463948613257536724189852467391694351728317982645
065800000720103000900047002490000500318002700006070009000204605002618090030090080,165829473724163958983547162497386521318952746256471839879234615542618397631795284
104080000050039600060200701080692000705000904630005002000003810900040026000527030,194786253257139648368254791481692375725318964639475182542963817973841526816527439
