098000160500000730020071085002780000400000009600032450040100306039048007207005000,798253164514869732326471985952784613483516279671932458845127396139648527267395841
000280900601405300000600070085004092007000401100390000008006250230100006004803700,473281965691475328852639174385714692927568431146392587718946253239157846564823719
800005021200649000790000003000008500002000174401270680000950046960300000030102700,846735921213649857795821463679418532382596174451273689128957346967384215534162798
500830009900040281001060400045000800080010030392600005207400500610302094000007006,524831679963745281871269453145923867786514932392678145237496518618352794459187326
075000064020900038001540000100089600600100289300007401064008907703010005000002000,975823164426971538831546792152489673647135289389267451264358917793614825518792346
970180002000904103064000700526700900000003000809005610001300048705020000040860500,973186452258974163164532789526718934417693825839245617691357248785421396342869571
500310700620500900070690430008000001100020300009700026005003084780960050400105200,594318762623547918871692435268439571157826349349751826915273684782964153436185297
074018050000600001380200679065100007000020080003579002520890400400050010090003000,674918253952637841381245679265184397719326584843579162527891436436752918198463725
008620040400109000030500068062070050390000001710300920020010300003705800900004070,178623549456189237239547168862971453395462781714358926527816394643795812981234675
090120003740069000000805006009400250000076300810000090470000580000010002280534700,695127843748369125132845976369481257524976318817253694473692581956718432281534769
500309100008400005620100037010000003000750800790010500001267040904000060270890000,547329186138476295629185437815942673462753819793618524351267948984531762276894351
900000500130084002002970006450002690703105800008490100000000738040000000060208019,974326581136584972582971346451832697793165824628497153215649738849713265367258419
041206090005000600600473001000090024200600078037810000010005006023000409904000850,841256793375189642692473581186597324259634178437812965718945236523768419964321857
300060105025040600800107340000608000030090020790014500006000290240009001007300058,374962185125843679869157342452638917631795824798214536586471293243589761917326458
000000063041008000060209058800000710070402906092013040259004080003800070000031500,928157463541368297367249158834596712175482936692713845259674381413825679786931524
009000270800030106062007853504000000030021069000740000000196005000300080170485030,319658274857234196462917853524869317738521469691743528283196745945372681176485932
001080060396024050250003097402090006000010370907008100500000028603275004009000000,741589263396724851258163497412397586865412379937658142574931628683275914129846735
724000008090050004500100030302786000680004050001092000045000720000009300807600109,724963518193258674568147932352786491689314257471592863945831726216479385837625149
480000650000708109000030200008950300021087490050001006890003000010002007040590020,487219653235768149169435278678954312321687495954321786892173564516842937743596821
700000009080500100409006030260849005003002006098010004015380400970000053000020760,751238649386594127429176538267849315143752986598613274615387492972461853834925761
030018720000200900090703008009500016006089203380071005710000050508000349004060000,635918724847256931291743568479532816156489273382671495713894652568127349924365187
000100090500080064870006200046700001180005320005930006000000108900403000263007500,632174895591382764874596213346728951189645327725931486457269138918453672263817549
080000006730000920005917004009650030003002508070408000090370001010000457200006800,984523176731864925625917384849651732163792548572438619498375261316289457257146893
010005940280179000000230008040700506000080073390040820002000000076018004450690100,713865942284179365569234718841723596625981473397546821132457689976318254458692137
064200090000004070897500600540030016030849200002060003700981500305007100000000028,164278395253694871897513642548732916631849257972165483726981534385427169419356728
003000800702004090900201006170060340506400008080029005090056014040980700230000000,413695827762834591958271436179568342526413978384729165897356214641982753235147689
000009052000320908004700000065100003001070000230048060400930801687004500190000620,318469752576321948924785316765192483841673295239548167452936871687214539193857624
050090620008040010020053098386000500000170030002005400097002043815700000000006807,753891624968247315421653798386429571549178236172365489697582143815734962234916857
000053400906800000530002001802605907007000163000047008040078200190500800020000630,281753496976814352534962781812635947457289163369147528645378219193526874728491635
070006908030800041051003000700900380006010405492000006900041203000080700000025060,274156938639872541851493627715964382386217495492538176968741253523689714147325869
081039000092008017400006500020470869003065040000900000010000605354000180708200000,581739426692548317437126598125473869973865241846912753219384675354697182768251934
801030500020009040090708100180060000004000250506093000000010972000487065300006810,841632597723159648695748123182564739934871256576293481468315972219487365357926814
340016000000004105009800200500387000410020380020001007070050002058090004001700609,345216978782934165169875243596387421417529386823461597974653812658192734231748659
000130900005004003170600200004900072030540008069028300007006100040000009956800000,428137956695284713173659284814963572732541698569728341387496125241375869956812437
630000410070065830908020000002008064000201980004007501010300076050700300003000040,635879412271465839948123657192538764567241983384697521819354276456712398723986145
040006000032080001700000493000752080680000004017068009820005000300010502904037600,149376825532984761768521493493752186685193274217468359821645937376819542954237618
000014900008002630100500700000306805056070004920000107005601200409008000060900003,637814952548792631192563748714326895856179324923485167385641279479238516261957483
900430008001000460020001009000295000008100700206308040070002015809056030450800900,965437128381529467724681359147295683538164792296378541673942815819756234452813976
501080030000000407078302090067900203004807000000050040100290806000130000629000005,591784632236519487478362591867941253354827169912653748143295876785136924629478315
080023000463700800100000097306009042008104900007005001090340250002018400000050016,789523164463791825125486397316879542258164973947235681691347258572618439834952716
600700508004090010820040096000618002000000030150402070040009085710000000009165004,691723548534896217827541396973618452462957831158432679246379185715284963389165724
803040206060200700507009100406310009051008004700050000092600001105983607000004030,813547296964231758527869143486312579251798364739456812392675481145983627678124935
004060270097015084500000300603082410409006007010390000005007020800500006206040903,184963275397215684562478391653782419429156837718394562945637128831529746276841953
000805004200070560000104390010608072037000000060049005900007000348090010700386200,193865724284973561675124398519638472437251986862749135926417853348592617751386249
090380007400900080007104020050000000901002046060708130006003009703409500810200070,192386457435927681687154923358641792971532846264798135546873219723419568819265374
000040008060100074700358020002604050005030907390870000010000200508900306604002001,259746138863129574741358629172694853485231967396875412917463285528917346634582791
000000031209400800000570900610307009708090560090020004007810320086042000150006070,475289631239461857861573942614357289728194563593628714947815326386742195152936478
700010608500730902100605037050870304904251000000000000008060049002008070400009001,743912658586734912129685437251876394934251786867493125318567249692148573475329861
800200431006793820050000000901030607087900050400002180000360070500800004090015062,879256431146793825352184796921538647687941253435672189214369578563827914798415362
030500800008009007000047201507094300810002004209030060176000000004200506050001798,731526849428319657695847231567194382813652974249738165176985423984273516352461798
860000079731000005009026000015000600600007020078905003000000000900874010423590080,862153479731489265549726831315248697694317528278965143187632954956874312423591786
300620000027035940000800053900000600510000002004208710090400038180057009043001000,359624871827135946461879253972513684518746392634298715795462138186357429243981567
003000420470560301520080006010200509008050000700093800100900007340100060296040000,863719425479562381521384796614278539938451672752693814185936247347125968296847153
080400000710329000304060020900510000270906305000000008000053009650008207040097016,582471963716329854394865721938514672271986345465732198127653489659148237843297516
605008410800500007020030060900000501501700000086005972007400083000092000403010206,635278419819564327724931865972683541541729638386145972297456183168392754453817296
040050019000060200060410073009006030510048000002300008820000705706000040300109802,247853619135967284968412573489526137513748926672391458821634795796285341354179862
062050000000009480000107050090000030701300905500068720408000307017403092950200600,362854179175629483849137256296715834781342965534968721428596317617483592953271648
600108090007003050080470006100092600008000570904600100300801700000900048020005003,632158497497263851581479326173592684268314579954687132349821765715936248826745913
003002600750800100002030089408003907030004050670200803000100564004009021000070000,843912675759846132162537489428653917931784256675291843397128564584369721216475398
070600054200008000105907800700300040094705380008200006006000000030401970080509200,879623154243158697165947823721386549694715382358294716916872435532461978487539261
400000200900803540056200100801345009090060008000900370004600902100082005300100060,438516297912873546756294183871345629293761458645928371584637912169482735327159864
903010060506400000010009407000700000630095080089320510401070008200060374050800600,943217865576438129812659437125786943634195782789324516461973258298561374357842691
100430009039080072042006000000703080090054007501600300020007043006000000780140250,157432869639581472842976531264713985398254617571698324925867143416325798783149256
010704000002060408000300016090000050100800047020605003008000390609520100750403802,316784529572961438984352716893247651165839247427615983248176395639528174751493862
004900650001570409080000003903700005800092040060080071075800060000000200300261000,734918652621573489589624713913746825857192346462385971275839164196457238348261597
100706900040050032000400075090300006508002000007010084070038009684009050003100020,135726948749851632826493175492387516518642793367915284271538469684279351953164827
090020460005600000010509807000006008802010530500042970930001000700000004006085100,397128465285674319614539827179356248842917536563842971938461752751293684426785193
000900540050007206030420071190030008802001600007050400583040000700106050010000892,271968543954317286638425971195634728842791635367852419583249167729186354416573892
000650180800040000325900000200000004980170003503000960097300000400810609600204051,749653182861742395325981476276539814984176523513428967197365248452817639638294751
073600405001003920000000008000009051907025804065070000056040030200100600189000007,873692415541783926692514378328469751917325864465871293756948132234157689189236547
060000020004083650000720903906470000003005000570060080000098401700030069150000800,367954128294183657815726943986472315423815796571369284632598471748231569159647832
060200530002001007504093000000070280400510600081020090895060014000000700300480026,168247539932651847574893162653974281429518673781326495895762314246139758317485926
000037001803040702209610000005070890100004000380960057062380409000000036500000200,456237981813549762279618345625173894197854623384962157762385419948721536531496278
308020040200610703750000000009070084000005670803900210001709500420306008005100000,318527946294618753756493821569271384142835679873964215681749532427356198935182467
001750030035048209604090700000002481070904050103600000006020008000500307920001000,291756834735148269684293715569372481872914653143685972356427198418569327927831546
100006009807000046040009182305000067070030908006250000029005070000408000000710003,152846739897123546643579182315984267274631958986257314429365871731498625568712493
053012400007083000000700010024051060080097001900200050200008049038640020700300000,653912478417583692892764513324851967586497231971236854265178349138649725749325186
070351082004000910003200076700003200026090000300008045512407060000060800900135000,679351482254876913183249576745613298826594137391728645512487369437962851968135724
701002400090008000602900038004000005170030060069050072400027900058040010300801006,781362459593478621642915738234786195175239864869154372416527983958643217327891546
030902500050300284087500010000097030010005042960210005105060700000703090004020600,431982567659371284287546319542897136718635942963214875195468723826753491374129658
010075200600000380540009060080010002050403009406200500090760001008001040000028703,813675294679142385542839167987516432251483679436297518395764821728351946164928753
010863000084100200003042010800009002040000050152000906000431070900008004060027035,215863497784195263693742518876519342349286751152374986528431679937658124461927835
100720060068000907054900080040070023600010500903000040020500309001006804307490002,139728465268145937754963281845679123672314598913852746426587319591236874387491652
702405090000000003890010270003008607264000000000320015070090081010060500508004009,732485196641279853895613274153948627264751938987326415476592381319867542528134769
000000480040069100703050062090000300086700001032610090901005020050041007000820500,629137485845269173713458962197582346486793251532614798961375824258941637374826519
000000073012540000750960400004090001500600800937280000600010005040030086083000297,496128573312547968758963412864395721521674839937281654679812345245739186183456297
009801400706030010800520000000300156200000003590080070647200090080010002000079065,359861427726934518814527639478392156261745983593186274647258391985613742132479865
206409080070500000009280701040057009008010006300820015000000038002600140730090050,216479583873561294459283761641357829528914376397826415165742938982635147734198652
000003027924060000103000090080650003700092100005040700002400009010508206607000034,568913427924765381173284695281657943746392158395841762832476519419538276657129834
020004059010008040007060032049106020005790060000480003006020010381000000090000705,628374159913258647457961832749136528835792461162485973576829314381547296294613785
001006028350701900000420700500360000000048030900000082083900060106072400270000091,741596328352781946869423715528369174617248539934157682483915267196872453275634891
000000080037905020402030000050601094001800607003047200005200860020050701904760000,569472183137985426482136975758621394241893657693547218375214869826359741914768532
009001078801260300450700010090372100068900005000000040006000400000690057730140200,629431578871265394453789612594372186368914725217856943986527431142693857735148269
701005000085700190060004200016040500094083000300050086000900301007068005240001070,721395864485726193963814257816247539594683712372159486658972341137468925249531678
570000000006010520004900301043087900109200050050000608200301076000090080410068003,571623849936814527824975361643587912189236754752149638298351476367492185415768293
005100900000070061062004503076205300000017084009080050230050890087400000900600200,745163928398572461162894573876245319523917684419386752234751896687429135951638247
000000310600900700580071904000003100001708026962054000070040000840060050326000008,297486315614935782583271964758623149431798526962154837175842693849367251326519478
010200007893004120007960000000010480050408070600300050900070305200605940380100000,416283597893754126527961834732516489159428673648397251964872315271635948385149762
610004208004600031900010600000576003008090050207300000800250017070403500030081090,615934278784625931923817645491576823368192754257348169846259317179463582532781496
300900001802460009000720030705240000000000306060098050108000027004050080920070610,347985261812463579596721834735246198289517346461398752158639427674152983923874615
024050080905000301070634500048201007003800012000903400000000090002407003600508100,324159786965782341871634529548261937793845612216973458487316295152497863639528174
300010840000047905506020000702089006009000100080705030005003714020600508900804000,397516842218347965546928371732189456659432187184765239865293714423671598971854623
000300009600001530040897001000100200008065900074002000090500160060023000520009843,712356489689241537345897621956134278238765914174982356493578162861423795527619843
004908017807010000000506980006050430910042600050000000000600053020701009308200001,564928317897413526231576984786159432913842675452367198179684253625731849348295761
000810007104005020090300046020409010500000400007520030900000800063100090040037560,632814957174695328895372146326489715519763482487521639951246873763158294248937561
120004580709260030000000000007800090290370105506000070040005807000901304360000002,123794586759268431684513729417852693298376145536149278942635817875921364361487952
084000050020340006100007809350600904000001020670050001007019532000865000049070000,784196253925348716136527849351682974498731625672954381867419532213865497549273168
007002109960050000340600087000840020018960000600500300520170000009300051080000674,857432169961758432342619587735841926218963745694527318526174893479386251183295674
035008000000160005082090710000975300050040000400831600047002069306400280000017000,135728496794163825682594713261975348853246971479831652547382169316459287928617534
042600300000030061086509200700060009020003708050021000005100473900074506008000900,142687395597432861386519247734865129621943758859721634265198473913274586478356912
806050000093008057700001320380240006012073090005100000400090060061800200000005403,826357941193428657754961328387249516612573894945186732438792165561834279279615483
900200300180040620047006050510070000000000408038020010090304170460080530002590006,956217384183945627247836951514678293729153468638429715895364172461782539372591846
103000607590000140072806000030749002040301006009050070008000090001020003020560701,183495627596237148472816539635749812247381956819652374368174295751928463924563781
002749500070001000000060903009052000010400080305007006500603027060105400120000008,832749561976531842451268973689352714217496385345817296594683127768125439123974658
069000700105200300200075008740100002090006031000489506003901000000860100402000600,869314725175298364234675918746153892598726431321489576683941257957862143412537689
400830910010400280309000040020600570560010000100097300800704030004060008750203060,472836915615479283389125647923648571567312894148597326896754132234961758751283469
800010000050470091090006804700200015146300007020087030005009620003050000967002050,874913562652478391391526874738264915146395287529187436415739628283651749967842153
300004000008639001700080650010020064430007020050103900200010809000500070946008002,361754298528639741794281653817925364439867125652143987275416839183592476946378512
007300105040200060060098000093005042085000000206830057008009203900100470100760000,827346195549271368361598724793615842485927631216834957678459213952183476134762589
840300750070000900001508000035006180402037500000104200090000362007400009060012400,846329751573641928921578643735296184412837596689154237194785362257463819368912475
800400603603901000045200870004053006507000100010060290030000027980007500001609040,829475613673981452145236879294153786567892134318764295436518927982347561751629348
000320409900006010080015070006200080400597260200060504000000023690003805510400700,761328459925746318384915672156234987438597261279861534847659123692173845513482796
602059800080700050900104060400900500510072906003015070040000002720803000006000143,672359814184726359935184267467938521518472936293615478349561782721843695856297143
003000000186050000000213400900007804065341020720900006008030700000508090050409102,243896571186754239579213468931627854865341927724985316698132745412578693357469182
000086320000400907007100065030870000420350006010002090800500000609008014340900250,594786321163425987287193465936871542428359176715642893872514639659238714341967258
020007041891030052057008900308064009060020000100370000004690123000003008005100060,623957841891436752457218936378564219569821374142379685784695123216743598935182467
709080500810002009020000430090308040105060800004700062260001000000400387030057010,749683521813542679526179438692318745175264893384795162267831954951426387438957216
095080020020007501400030060070000092000600400086205710058000900300001070002493008,695184327823967541417532869574318692231679485986245713158726934349851276762493158
000032098100000304002490100800500060700081030049000070004009506360070019080025000,457132698198756324632498157813547962726981435549263871274319586365874219981625743
000800150601000000340002908000403006476590082890000010900020570057000004060730020,729846153681359247345172968512483796476591382893267415938624571257918634164735829
300100700570800020100042090001500209006304000785020000200008006040070985009036000,392165748574893621168742593431587269926314857785629314217958436643271985859436172
000059104000008003064010520090800201650400009200090067000007030009530800018062005,832659174175248693964713528493876251657421389281395467546187932729534816318962745
021300000005060070700009200000006029084010050560800430008000090090651003017208046,821375964945162378736489215173546829284913657569827431658734192492651783317298546
000708030320060017804000500010600490000850600092003005260910070000000900003020046,156798234329465817874231569518672493437859621692143785265914378741386952983527146
059600001000910240000038006800290003546000700290007000130820005007006432000400098,759642381368915247412738956871294563546381729293567814134829675987156432625473198
050000206003070904000218000006040030901000408080301065020700500140083070069005000,857439216213576984694218357576842139931657428482391765328764591145983672769125843
610500800700230001028060094000700650302006087000040000009000700045001020060089030,613594872794238561528167394481723659352916487976845213139652748845371926267489135
107050800900860300020000100060307000400590007300000640048012050003604701702930000,137259864954861372826473195269347518481596237375128649648712953593684721712935486
054000700060034109210000000070900068820070001100605000007046000300009400000328950,954261783768534129213897645475912368826473591139685274597146832382759416641328957
020803001017049080000260400001905000730000029904020306000107002382400090000080650,425873961617549283893261475261935748738614529954728316546197832382456197179382654
400080670000210930070000002708004013060300590300050000009670028030102700010045000,423589671685217934971436852758964213164328597392751486549673128836192745217845369
010206340000000090609085000230900760078000001500042800807400050406039070003050900,715296348382174596649385217234918765978563421561742839897421653456839172123657984
001800600400096005080250043007000010820001000060300907279040800040708060000520300,751834692432196785986257143397462518825971436164385927279643851543718269618529374
240070000009005071000302060705906820008000036960804500801200003500609000002500140,246178395389465271157392468715936824428751936963824517891247653534619782672583149
080074000105000349020000010500000806000963070017080030201807000308400290000530600,983174562175628349426359718539741826842963175617285934261897453358416297794532681
039006402008900600400010057000739000056080019020000040700800023015200070003000506,139576482578924631462318957841739265356482719927651348794865123615293874283147596
600102900090000052008003040300600594060200013054080000027900060900005238040000100,635142987491768352278593641382617594769254813154389726827931465916475238543826179
006502004400800520000030971900370800020040013750001640060729000510000208300000000,176592384439817526285634971941376852628945713753281649864729135517463298392158467
000405107308000095400900002000209000560830000107000009210000708080601040034700620,692485137378162495451973862843219576569837214127546389216394758785621943934758621
060219485000600070000750301040006090580000000700000024120004700008530049900802603,367219485815643972492758361241386597589427136736195824123964758678531249954872613
080075090196320000002000400030487100000000007900016050500090801370048902020600500,483175296196324785752869413635487129218953647947216358564792831371548962829631574
003078000901003476400001000807064301090300050020700800008000290005009003600250104,563478912981523476472691538857964321194382657326715849748136295215849763639257184
040005830005360709190007004607000001830000006000280900310700600500098340008040025,746915832285364719193827564627539481839471256451286973314752698562198347978643125
009081500800002003176300000000005001500004269040100308065920007083000400020700630,239481576854672913176359824398265741517834269642197358465923187783516492921748635
073006000000490105000280009047500030306010200500002048160030082850001790000049000,973156824628493175415287369247568931386914257591372648169735482854621793732849516
024130070008700102300080040810009060000007509200063000700406000503020480009000056,924135678658794132371682945815249763436817529297563814782456391563921487149378256
300000000728053690046009025400000003001094700830106004000700060682045100000012800,395261478728453691146879325469587213251394786837126954914738562682945137573612849
570809040000060032620040805906002000000010307005680000300400206009170058040000970,573829641894561732621347895916732584482915367735684129357498216269173458148256973
009005104020700060005063000002071000000000408041698003300020570014306080058010000,679285134123749865485163297832471659967532418541698723396824571714356982258917346
000050000812070005000001920005834209049020700003000056056700183000900004078300600,697253841812479365534681927765834219149526738283197456956742183321968574478315692
704080062000300905000206070106500080903010706000008043021030000530091800600724000,754189362862347915319256478146573289983412756275968143421835697537691824698724531
050600100006002083104059007009300761007005800360020000081000000040597000200004390,852673149796412583134859627529348761417965832368721954981236475643597218275184396
735060080000040000100007026306480000020006850500091604401309200070500093000008700,735162489862943517149857326316485972924736851587291634451379268678524193293618745
040030090907401500000600208085320006002000034060008905030015000009070012108204000,846532791927481563513697248485329176792156834361748925234915687659873412178264359
030902004005087016200450030001000645090806000023000007070030080010500079009704002,138962754945387216267451938781293645594876123623145897472639581316528479859714362
000008270740000005602040180000200300900000010200360907800590030090030456030401000,319658274748123695652947183475219368963784512281365947824596731197832456536471829
210006480300045009007920063800200050054009600000001708083600510906000000000704030,219376485368145279547928163891267354754839621632451798483692517976513842125784936
008006250630000000970410083300900010084500000090372004200090530010050470000687001,148736259635829147972415683326948715784561392591372864267194538819253476453687921
017004060080001240900680030509002000006450080002009301400530806000100005708900400,317294568685371249924685137539812674176453982842769351491537826263148795758926413
130050080000000002040207091019500004006008070003904506587006020060000900200831700,132659487978143652645287391719562834456318279823974516587496123361725948294831765
907010080000700415054306000840001900003020700700509006260900370000000028530040100,927415683386792415154386297845671932693824751712539846261958374479163528538247169
900500000050130002004009610610700200509000000032004089005028406096010300080907001,961542837857136942324879615618793254549281763732654189175328496296415378483967521
060040380200805400004020957030200090092000008700610004600038020005904001001000700,569741382273895416814326957436287195192453678758619234647138529325974861981562743
600850700300000280910000004006308001000460050207501300001040630009000407830200005,642859713375614289918732564456328971193467852287591346721945638569183427834276195
