009081200003000158000720040010906087000000090050310006300060805075002064600190030,469581273723649158581723649214956387836274591957318426392467815175832964648195732
708020501002800490090065000400007000209380000010500030005210906000003270800074050,738429561562831497194765382483197625259386714617542839375218946941653278826974153
040000070026080000005069003073800001000070950058020040400350726000012090080400105,849531672326784519715269483973845261264173958158926347491358726537612894682497135
070000309108500020409001000800700600026009450001080002603020097240038100005160040,572846319168593724439271586894752631726319458351684972613425897247938165985167243
009100602300654080100300057002409000795000100843000060000561028080200300070000004,459178632327654981168392457612439875795826143843715269934561728581247396276983514
000002000983060020002054078500300940001006003097100280704000060000080005058020190,475832619983761524162954378526378941841296753397145286734519862219687435658423197
000390000980200047650000100000032500710080023005060004041005076807010090060400302,174396258983251647652847139498732561716584923235169784341925876827613495569478312
004600000028090015000502090700850049000703001130000600050009078003080004900470250,594618732628397415317542896762851349849763521135924687456239178273185964981476253
030059000100030028027010004015000709208000060000600450300798000400003901070002005,834259617169437528527816394615324789248975163793681452351798246482563971976142835
600504009708030000004900182000260003030007005569000204210340600000001050873009000,621584739798132546354976182487265913132497865569813274215348697946721358873659421
000001040093820060105003800040000153052070009600090020009000410830500006761040900,286951347493827561175463892947682153352174689618395724529736418834519276761248935
760043008000000400802700100081000000630200590000064201907802600400907030000016009,765143928193628475842795163281579346634281597579364281957832614416957832328416759
300020000018000400040509001651702800400006070200400050120300080076090530009847000,365124798918673425742589361651732849483956172297418653124365987876291534539847216
000840003007000490004397520003460001250000900081520060009100745000203010065000800,692845173537612498814397526973468251256731984481529367329186745748253619165974832
006700109004930000000041837038005006100200000050090200020006401473020050900580720,386752149714938562592641837238415976149267385657893214825376491473129658961584723
007600002004709100165000000003506400001047093020000650830004005009001028700900304,397618542284759136165432879973526481651847293428193657836274915549361728712985364
041050386006093507000000000005007000037040021284600000010960830009005040000320600,941752386826493517573186294195237468637548921284619753712964835369875142458321679
904000300000002708307640005003080000500106024068700010006850032740203009000400506,924578361651392748387641295213984657579136824468725913196857432745263189832419576
807030000000620050460907003000000471200340000900000025000009108380402067615700009,857134692193628754462957813538296471271345986946871325724569138389412567615783249
108000070000006200060038005092307050610040000030280790003005108500092340740010000,158924673379156284264738915892367451617549832435281796923475168581692347746813529
031000094740800600502090300090130008000002015006000470207060009080401500600025030,831256794749813652562794381495137268378642915126589473257368149983471526614925837
040003650706920000050008000080710900000004518390000042003600000002001874870040106,248173659736925481159468327584712963627394518391856742413687295962531874875249136
200086400400920600607050003003800091120000840004507300010300000570090006000100289,239786415451923678687451923763842591125639847894517362912368754578294136346175289
040000200600008900209310050000090670007800005905706030500680000130004008006203501,741569283653428917289317456328195674467832195915746832574681329132954768896273541
906040080350000201004010065403907020020000508100008004700300800000106009809705003,916542387358679241274813965483957126627431598195268734761394852532186479849725613
008040390000257000060009004900300042050010703007008160030100000510090820276400000,728641395493257618165839274981376542652914783347528169839162457514793826276485931
000091300096004810040000607005008920200037480010000005600180000370026000902045003,827691354596374812143852697735418926269537481418269735654183279371926548982745163
604900700000300951050208600006007890803020040475090000209086300017050006000100000,634915728782364951951278634126547893893621547475893162249786315317459286568132479
000100300527004600600200009000008910041007000060500200090031057874609030035040800,489176325527394681613285749752468913341927568968513274296831457874659132135742896
900000608000090043000261500074930000008006701650008000800003092710005086230100000,927354618561897243483261579174932865398546721652718934845673192719425386236189457
030402807006010090400807005047000020000006003050089010390005700800100050001030602,135492867786513294429867135647351928918246573253789416394625781862174359571938642
800000571120800360000405000073000106609730008008240000007902013050000600001060420,894623571125879364736415982273598146649731258518246739467952813352184697981367425
800000260000524301040001009096705000230000000500300896003048050615003000007600102,851937264769524381342861579196785423238496715574312896923148657615273948487659132
000057800060002093103040500010060927000003148200708000806090010950800630740500000,429357861567182493183649572318465927675923148294718356836294715952871634741536289
090542708007900014000010009058060102040370500600208900010000000005180603374000020,193542768587936214462817359758469132249371586631258947816723495925184673374695821
084005100700420830100690007005040003346087002070109000060750000208000600000003041,684375129759421836123698457915246783346587912872139564461752398238914675597863241
190000450005830020008000003600183005002000000340509607086002000200700936007904010,193276458465831729728495163679183245852647391341529687986312574214758936537964812
004056200060040013780901000100000047930000850208500030090305620070002091000080400,314756289569248713782931564156823947937614852248597136491375628875462391623189475
050900420014067003300010090600003080201700005800490600060805002009000530070020104,756938421914267853382514796647153289291786345835492617163845972429671538578329164
360021070051000094000006003800040067900050040030700800004203105007980400500100029,369421578251837694748596213815342967972658341436719852694273185127985436583164729
007000600390200080004503192100002900058106000020908040001000056002087300800600074,217894635395261487684573192143752968958146723726938541471329856562487319839615274
060001945370006800009402000203000070500009160010850004001340006480900020007100080,862731945374596812159482637293614578548279163716853294921348756485967321637125489
700000041018360200290050006000000930085090002070203004051600800006017009420900060,763829541518364297294751386642175938385496712179283654951642873836517429427938165
001706023040001000068530097090000830006092004305010000000805300007049516020060070,951786423743921685268534197492657831186392754375418269619875342837249516524163978
001860000370500200052004091080200000100003506064079300007040005090000010800000427,941862753378591264652734891783256149129483576564179382217648935495327618836915427
800350000003009068000200750000510046006027001039008200040701030270000090008060507,867354129523179468914286753782513946456927381139648275645791832271835694398462517
080001009300000004005390860800010300160004007004702005203458090000006120079000050,786241539391865274425397861857619342162534987934782615213458796548976123679123458
017940000036205809028603050000000920062580470300002001000000000051490200000300648,517948362436275819928613754785134926162589473394762581643827195851496237279351648
703892060200001000000600400061203090000000580020754300008910007050006031407000059,743892165286541973195637428561283794374169582829754316638915247952476831417328659
006310072290400600008900300000000819049520030370000050600004508100236400000070000,456318972293457681718962345562743819849521736371689254637194528185236497924875163
050700000003901807809420500090007006004610000200005048061008059037060100020030604,152786493643951827879423561395847216784612935216395748461278359937564182528139674
070000500000087960903040020020508001018320009057100004504039800090400076000061000,276913548145287963983645127429578631618324759357196284564739812891452376732861495
005000879380400160000207000010074500070308290096500000600010005040009010001600728,425136879387495162169287354213974586574368291896521437638712945742859613951643728
108000679032000004509704000204000060600300807000059100000890713350060020007201000,148523679732916584569784231294178365615342897873659142426895713351467928987231456
070600045906800370200005001702059008180060000004000250000000819060200037000748500,871623945956814372243975681732459168185362794694187253427536819568291437319748526
802000907000080605009057200060003040000060103790804020900102708501400000037000060,852641937374289615619357284165723849428965173793814526946132758581476392237598461
608000090000050007170420038436097080000031009700200000010360005920000060300008401,658713294243859617179426538436597182582631749791284356814362975927145863365978421
003010609180302000007600000200905004000008301040003527810700000009020046670450100,423517689186392475597684213231975864765248391948163527814736952359821746672459138
082300000004090108037000064009138600050060070400000020601780050300004709000529000,182346597564297138937851264279138645853462971416975823691783452325614789748529316
750402030090680004600000150500800092010037000820590000004950680000000073003706009,758412936391685724642379158537861492419237865826594317274953681965148273183726549
600908234800000590007003006350006409000100070082004000930800002020609785500410000,615978234843261597297543816351786429469125378782394651936857142124639785578412963
005100037609004200100805000010200070300000086700540100803000024006090500500730908,425169837689374251137825649914286375352917486768543192893651724276498513541732968
200001800000200043040060590700026300003090051008570600090638000105040900000000067,239451876576289143841367592754126389623894751918573624497638215165742938382915467
062090317009005008487060200090000021810700050270409000000650000006102430300000080,562894317139275648487361295694538721813726954275419863948653172756182439321947586
050080001001000030207039056430090100000008002689200400008072000100953060900060540,356784921891526734247139856432697185715348692689215473568472319174953268923861547
000000148070003006021500093000700000003806005040031082608047020910002530700190000,365279148879413256421568793286754319193826475547931682658347921914682537732195864
020009300045020000809004001008710000000053900004006250016008570050070480200300069,721869345345127896869534721598712634672453918134986257416298573953671482287345169
100908500680270009020400810960310000000005203800000640230000005000640170000092080,147938526685271439329456817962314758471865293853729641234187965598643172716592384
940075010000006000001093052700041000053060008010087349300000406670002030028000590,942875613537126984861493752789341265453269178216587349395718426674952831128634597
194800005005030008003107020502001730046073000000500094000090000300680157000702063,194826375275439618863157429582941736946273581731568294617395842329684157458712963
070050098900000300280006500005840072800001900600700031100200765004103000090068400,476352198951487326283916547315849672827631954649725831138294765564173289792568413
009160007050203040002000308000030900004708203180005000907000800010642000546090000,839164527751283649462579318275436981694718253183925476927351864318642795546897132
100239060500107000008500090001000400030860007200003509040001008905070012000900370,174239865596187243328546791851792436439865127267413589743621958985374612612958374
050010860024800700006002040100295007500000300089436000000507200400003019005980600,957314862324869751816752943163295487542178396789436125691547238478623519235981674
700380000015006003028950740002673501090004000000005080001020050000069078489000100,764382915915746823328951746842673591596814237137295684671428359253169478489537162
010695002004007000963000001090008040007010003800740050301004080056800090000203607,718695432524137968963482571195328746647519823832746159371964285256871394489253617
508206300900075200061090000025000000040300972000001080003060590410037600002004001,578216349934875216261493857825749163146358972397621485783162594419537628652984731
692000010050103020004065070800700001020004500000800903470020000005971038180306050,692487315758193624314265879836759241921634587547812963473528196265971438189346752
008035702600200048310708560000800950000001000490003201070400105100007020830000690,948635712657219348312748569721864953583921476496573281279486135165397824834152697
070410000008005300100903027500604230600090008092508064000002090300007501406300000,273416985948725316165983427581674239634291758792538164857142693329867541416359872
000041090000320657509000000104630500900000402002080070260090003017008040008160000,736541298841329657529876134174632589983715462652984371265497813317258946498163725
009008020702005043400070000043900005100800207000560080600004030250390001008100069,519438726782615943436279158843927615165843297927561384691784532254396871378152469
580017063002500000970002080003496000850003409000200010000600900060040170218030005,584917263632584791971362584123496857856173429497258316745621938369845172218739645
024590300087200004690070200900850670003900020000007000830106000500300408402000900,124598367387261594695473281941852673763914825258637149839146752576329418412785936
010000400306510020900003806000060008860702300053400100504070200092000007000000985,218697453346518729975243816429361578861752394753489162584976231192835647637124985
008000306700002040040569800090480001001005098605300070100008400060020000009007153,958714326716832945342569817297486531431275698685391274173958462564123789829647153
800037005067900010000040070000060003250300090904021580510000420009005008620008700,842137965367952814195846372781569243256384197934721586518673429479215638623498751
073021800009504600240030000000450000006300090810000750450600127700100089900082004,673921845189574632245836971397458216526317498814269753458693127762145389931782564
300020104180603000007091000400006050002050083900047200060800005210000940005900607,396528174184673592527491836431286759672159483958347261769814325213765948845932617
130970240600080700009020000054000007000200105800006029701300900063054000500008061,138975246625481793479623518254819637396247185817536429781362954963154872542798361
016704000050000078000300204490000857080020301700090000540003069960051000007009083,216784935354912678879365214492136857685427391731598426548273169963851742127649583
109302000050800300003060049940100060005700008070056002001095600080003200200401073,169342857457819326823567149942138765615724938378956412731295684584673291296481573
470000095001000360203190000920710800005200007080050406300009284000630000750004030,478362195591487362263195748924716853635248917187953426316579284842631579759824631
703109008605080000000050104820900403000003009059002070090600200238507060407001000,743129658615384792982756134826975413174863529359412876591638247238547961467291385
040000300002006005901032408800900710160043052005070000720000090600008003453010600,546187329382496175971532468834925716167843952295671834728364591619758243453219687
082547000100830000400600900005900102300086050000010607600003790040790200000002045,982547316176839524453621978865974132317286459294315687628453791541798263739162845
080051300070008000019760005006090017000800400230405060000030209057602083400100000,682951374574328691319764825846293517795816432231475968168537249957642183423189756
050080007080604900719000060040510270800026509300000000092003010000042008000759402,654981327283674951719235864946518273871326549325497186492863715537142698168759432
030201000019800075420069001397000020000080536086004100200006450001070003900530000,738251649619843275425769381397615824142987536586324197273196458851472963964538712
100203040568010090000005600040800710080050000907004200000000524002100083034090007,179263845568417392423985671345829716286751439917634258691378524752146983834592167
000004208506000030030007950312408006000096100400002000020100540095000070840070019,971534268586921437234867951312458796758396124469712385627189543195643872843275619
570901060000000981400002000001305400040600320203048000060004005050173600902080107,578931264326457981419862753681325479745619328293748516167294835854173692932586147
409006503001098200060704010000007601025000008900080004032009060750430900800002007,489216573571398246263754819348927651625143798917685324132879465756431982894562137
030020800800000935540100006310905070000307502006042000060008243070400189900000000,637529814821674935549183726312965478498317562756842391165798243273456189984231657
003210084487030010010500090065000028300000160000408003000906700502100006071045002,953217684487639215216584397765391428348752169129468573834926751592173846671845932
000904005436000780000060021350001090020508030000026000500489200960100000810030057,281974365436215789795863421358741692627598134149326578573489216962157843814632957
100000096000082470500400103009301007000090300260504000092850030008200050070006804,184735296936182475527469183849321567751698342263574918492857631618243759375916824
032008600000009040708040005010084002063502090007006503000010030025000978304020100,432758619651239847798641325519384762863572491247196583976815234125463978384927156
100700040000850062057009830470130900009070003602008100003600207000094600580200000,168723549394851762257469831475132986819576423632948175943685217721394658586217394
360000809007000040009208610001490085070050001000036920596000000030005204204083700,362541879187369542459278613621497385973852461845136927596724138738615294214983756
000030900070061080200400013130700060060095732000640100006520040910800500402000009,641238957375961284298457613139782465864195732527643198786529341913874526452316879
000289040700000000003070521108000060209030705600948000050400203400753800010060900,561289347724315698983674521138527469249136785675948132856491273492753816317862954
193860000004070006800302050580007940702500030369080000000000700010900820620010005,193865274254179386876342159581637942742591638369284517935428761417956823628713495
590040068310020900008007103050002070001060090706504001002600085000000400980001320,597143268314826957268957143859312674431768592726594831142639785673285419985471326
590600308000010720300804019870035000006400902004001003905700200040002080710080006,591627348468319725327854619879235164136478952254961873985746231643192587712583496
000950701001078960003406080078020100006000250000501406000140000905300800620005007,862953741451278963793416582578624139146739258239581476387142695915367824624895317
100002058080000736903760000500200080307080092000037400060090004049501000800004120,176342958482159736953768241594216387317485692628937415261893574749521863835674129
000702860100800703009603025096000370010000004350920008004005000020038500780200031,543712869162859743879643125496581372218367954357924618934175286621438597785296431
090516020054009700060080093103005002002900038000800050000000006008704010709103400,397516824854329761261487593183675942572941638946832157415298376638754219729163485
009082750007105003000046001630900004000020935020070000013800000400051307508000062,149382756867195423352746891635918274781624935924573618213867549496251387578439162
006000200070084160084510000500708690007023080420605000010000030305009701000070409,156937248973284165284516973531748692697123584428695317719452836345869721862371459
703100004008506200900008061800040600135007000040003070020064109090702480000300005,763129854418536297952478361879245613135687942246913578527864139391752486684391725
087290000340060020009705001900001506000003248020040010800000650603480000001050037,187294365345168729269735481934821576516973248728546913872319654653487192491652837
201080090009305608500200300000670005850029460306040007090007850000000100642001030,231786594479315628568294371914673285857129463326548917193467852785932146642851739
321070000000030867000409000400000120050900006002180903086024500004507030730600290,321876459549231867867459312498763125153942786672185943986324571214597638735618294
000801700060005100028079065381090200000006040009700850502410090097020008000000304,954861732763245189128379465381594276275186943649732851532418697497623518816957324
406302010002800300070065009500004000103900080080000067020710905890023001000009004,456392718912847356378165249567284193143976582289531467624718935895423671731659824
500027403160083000000000090001004760987060050400002301300508602005000070800140000,598627413164983527723415896231854769987361254456792381319578642645239178872146935
004908350007610900820000040016700402008060710900000000000403060053002000092100580,164928357537614928829537641316785492248369715975241836781453269653892174492176583
500021090017504800008000000200100754003090608176000030600047100000980026005200003,564821397917534862328679541289163754453792618176458239692347185731985426845216973
080030027009205080004090030602000094400701000150000003300600005006104000005008012,581436927739215486264897531672583194493761258158942763317629845826154379945378612
053604802090008060200001005000037410040069000008000209030006100074050008015040670,153674892497528361286391745529837416341269587768415239932786154674153928815942673
080020100097450806001006349020600000000087000109300570503000080840019205000000764,684923157397451826251876349728695413435187692169342578573264981846719235912538764
800035100250000304009008006300040201060080070004060009090720000048001007107006503,876435192251679384439218756385947261962183475714562839593724618648351927127896543
002400603000008007385100900060930070070045008090002401004060000100200800006807520,712459683649328157385176942468931275271645398593782461824563719157294836936817524
900030608540021003007400025060000007200009410800160950003072800010305000790008004,921537648546821793387496125169254387235789416874163952453972861618345279792618534
700000008010084096006001005435092600900000007070830020040060809102057403000100500,754629138213584796896371245435792681928416357671835924547263819182957463369148572
000060000000003059001098047074800300652007400080010020043175860060400001005300900,497561283826743159531298647174852396652937418389614725943175862768429531215386974
060405002008200019000010630001900000035086074047050060704830200320007150800009000,163495782578263419492718635681974523235186974947352861754831296329647158816529347
400307200081040000000020605390000000005000820000160007009076008068450900002910530,456397281281645793973821645397582164615734829824169357539276418168453972742918536
070830000001200004290006070405017003700600050908504001026000307180300940000000528,674835192851279634293146875465917283712683459938524761526498317187352946349761528
502700060000603519000080700007090850281040096003000000706004000490201003000070180,532719468874623519169485732647392851281547396953168247716834925498251673325976184
006100540072000091000600037005300064107900080800054200000070920624090000030018006,986137542372845691451629837295381764147962385863754219518476923624593178739218456
010804000000300876900060010063080509207001004000625000030050900001700052480003001,316874295524319876978562413163487529257931684849625137732156948691748352485293761
800300002910864000070500010080020076093007500500100420004759068000000143620000050,845371692912864735376592814481925376293647581567138429134759268759286143628413957
009580104004006307200100060007000096608092030050070400041005200500000083876030000,769583124184926357235147968427351896618492735953678412341865279592714683876239541
800064000394080000070100200100840009060010035907030020000050740750000063020906108,812564397394287516576193284135842679268719435947635821689351742751428963423976158
073000106061800950800040020306590800500406000027000400000310690109705003000082070,473259186261873954895641327346597812518426739927138465752314698189765243634982571
000005014610000800985003600700290008460000005309004000000027300830060700190048020,273685914614972853985413672751296438468731295329854167546127389832569741197348526
050600020940008700001009040320000064075090830406010050008507000000002073093060205,857641329942358716631729548329875164175496832486213957268537491514982673793164285
020000000073020050000068300200190040006070005005430827900600100014380270000010039,829543761673921458451768392287195643346872915195436827932657184514389276768214539
360007000080004200700390014400700900001200805005416000000050006018600052036902070,364127589189564237752398614423785961671239845895416723247851396918673452536942178
000005002973040608060090070730056024004000100100082039040009500620070083805010000,418765392973241658562398471739156824284937165156482739347829516621574983895613247
097082000562003080410000090005010043100009600080070005200006700650490820000031504,397182456562943187418765392725618943134529678986374215241856739653497821879231564
000000000000280001549103020002051047704830056906007003000000060080040070301972500,128794635673285491549163728832651947714839256956427813497518362285346179361972584
370800010600040002001600980200008640034000001810970003740590300080002590009000007,375829416698145732421637985257318649934256871816974253742591368183762594569483127
503000900070001500609045180900204001006000000030060748200018605080002097405307000,513826974874931526629745183958274361746183259132569748297418635381652497465397812
009300500016500097074086100060000302800400906003000040000050070002090650051047208,289371564316524897574986123465719382827435916193268745638152479742893651951647238
803060000000840020201000400056007093009021700420036005000005870074210060030000510,843162957795843621261759438156487293389521746427936185612395874574218369938674512
000804000900070013600503904020080050170360089000000600000040090840105270003020501,231894765954276813687513924326489157175362489498751632512647398849135276763928541
209005000406370010300020058030850900704000100000406030605700090070002463000081000,289165374456378219317924658132857946764239185598416732625743891871592463943681527
000006045520000800013004907080020010790600000000931600009050083107003290002470006,978216345524397861613584927386725419791648532245931678469152783157863294832479156
005210000000903760000006001530608200920007000070100034307040009600309005180002400,765214398418953762293786541534698217921437856876125934357841629642379185189562473
070006020000400003398100040500010270260500009104002800050067030003980106800050700,475836921612479583398125647589613274267548319134792865951267438723984156846351792
050001703907002600000300040860020059109805070000100002504007980000008000308046501,452681793937452618681379245863724159129865374745193862514237986296518437378946521
000004010204900803190070006320105900040020180850000060005309204007000001900706500,568234719274961853193578426326185947749623185851497362685319274437852691912746538
600150482800090170000400900005704003903085040170000000400073010728960000090002800,639157482842396175517428936285714693963285741174639528456873219728961354391542867
500012090060000401090704053006005304200090000800430970000500280705080000010009630,584312796367958421192764853976825314243197568851436972639541287725683149418279635
008000005100360480200070610040000900795600000003002540070896000006005391020410070,968241735157369482234578619842157963795634128613982547371896254486725391529413876
008020190605007008040300020000051300190000507407000000800016000502483001009200600,738524196625197438941368725286751349193842567457639812874916253562483971319275684
000041060500208043970600801820010050035060000040030208200000030060397010100005007,382941765516278943974653821829714356735862194641539278257186439468397512193425687
800006300001070500500109040900018007062050090050040630037200106019380025200400000,874526319391874562526139748943618257162753894758942631437295186619387425285461973
300087000059203800107560040761300000048020000000800400090005360600940581002000090,326487159459213876187569243761354928948721635235896417894175362673942581512638794
730058460042003800060000009050000200000080701180094003500760010300005000079320006,731958462942613875865472139654137298293586741187294653528769314316845927479321586
006000005002316800370840100010080070900500612250000004490160050800203040000000309,186729435542316897379845126614982573938574612257631984493167258865293741721458369
070003019800402350903000820200735000064000000100906080720050061000800405300069000,472583619816492357953671824289735146564218793137946582728354961691827435345169278
000100020050020690000549037708000109600300700042001000005038004060900003920600078,389176425457823691216549837738462159691385742542791386175238964864957213923614578
050912006000000802040700030138020060002050049000307008009001024004836090071000500,853912476917643852246785931138429765762158349495367218389571624524836197671294583
901000067000005203700064580302500000040800709680037005014000000000103806030278010,951382467468715293723964581372591648145826739689437125814659372297143856536278914
006000803051009000230845006500030090002604005009020648900080702040170030700006100,496217853851369427237845916564738291182694375379521648915483762648172539723956184
700304800005807091003010006300450060020006708019200004000000900807005600400080025,761394852245867391983512476378451269524936718619278534152643987897125643436789125
200080040000370000000000621805001000741005906006030500590004080468710050072900300,259186743614372895387549621835691472741825936926437518593264187468713259172958364
804036190030005402029000070010050729400109300600783000060801050000000914700500000,874236195136975482529418673318654729457129368692783541963841257285367914741592836
200070908048009030015006070000030529007498060000100007052040000800705106109000004,263574918748219635915386472481637529527498361396152847652941783834725196179863254
901400000800007040350900870040061035037004068000200900520019006096008102000050300,971485623862137549354926871249861735137594268685273914523719486796348152418652397
087100006001056028004000130000900512240030089060080000310000907090508040002007000,587123496931456728624879135873964512245731689169285374318642957796518243452397861
250000130070280096100063704064007350020006010300400809000104005780005000000300270,256749138473281596198563724864917352529836417317452869932174685781625943645398271
009020157000400008523000060700000910002800000005369800060004000108750304300201790,849623157671495238523178469786542913932817645415369872267934581198756324354281796
506000800307200001010570002800000406004009503605017000900046720000800000148003090,526931847387264951419578362891352476274689513635417289953146728762895134148723695
080030790001000002905001600000060430020005060070094080006057800052000004340089010,284536791761948352935721648519862437428375169673194285196457823852613974347289516
065000009310020040008710006200903007000800390007060200140005000090030600500204803,765348129319526748428719536281953467654872391937461285143685972892137654576294813
000005709890000024260340000106082500400170000000004206070003600040200100901050083,314825769895761324267349851136982547452176938789534216578413692643298175921657483
003000090500960010000470230000000180040095700100287009024000500890000006307052008,483521697572963814961478235759346182248195763136287459624839571895714326317652948
006100070000000285020340010800014003093020106570600000000701420347080000018005000,986152374134976285725348619862514793493827156571693842659731428347289561218465937
000010402930000600200735008007002000000400005540098001800659010009080076002140300,785916432931824657264735198197562843328471965546398721873659214419283576652147389
095170003060840000700006025003000200007628100401090080000503060000010070208700950,895172643362845719714936825683451297957628134421397586179583462546219378238764951
400700200000000006039208040060019300500300908080054001005037012004005079018020005,456791283872543196139268547267819354541372968983654721695437812324185679718926435
000136700000000000039754802571002030060010005004900080200409600400600010083000209,852136794746298351139754862571842936968317425324965187215489673497623518683571249
860103002000004080017800090109260000000030609004700050920680070701050803500000021,865193742392574186417826395159268437278435619634719258923681574741952863586347921
006450072470080090900210806097000008000005034203100607128970000350060010000000003,816459372472386591935217846597634128681725934243198657128973465354862719769541283
049000230810900500270540006600007090300060105082000040060003712035010068400070000,549786231816932574273541986654127893397864125182395647968453712735219468421678359
250000746040100300398070100006089005030060020915040003400230060000050800080006079,251893746647125398398674152726389415834561927915742683479238561162957834583416279
080650040300081000000000007001030906006000280027409050060840001200570090540003702,182657349374981625695324817451238976936715284827469153769842531213576498548193762
000001594703000000904065800076400021500037600800920003007000316600004089002080070,268371594753849162914265837376458921529137648841926753487592316635714289192683475
690040201102500000035006078000000030043127000900408700004000009260050080801790302,697843251182579643435216978728965134543127896916438725374682519269351487851794362
