009060708080304000410000020104528300070010400000003560600070095800600017290105000,359261748782394156416857923164528379573916482928743561631472895845639217297185634
000500000040720008800106070470000900018050602003408015000070290069002300031000067,397584126146729538852136479475261983918357642623498715584673291769812354231945867
007608020020095003040100500050903680006000000918006032030040008165807000400000701,597638124621495873843172596254913687376284915918756432739541268165827349482369751
706000139080700020003060400004050916000087003015006080008030007900205004200940050,756824139489713625123569478874352916692187543315496782548631297931275864267948351
000005890450709200300468000600100000090856017070042030145000002002000076800301005,716235894458719263329468751684173529293856417571942638145697382932584176867321945
020105069501072004078430000000760500200000030049000016000040200000890073136500040,324185769591672384678439125813764592265918437749253816987346251452891673136527948
075000140801060009004020000038007406206300501010002390009184000000000080000053607,675839142821465739394721865938517426246398571517642398769184253153276984482953617
076032010010004900830050400600080050057003020902700064590607083300000290001000000,476932518215874936839156472643289751157463829982715364594627183368541297721398645
002010040037008250000600000000007009004900025800503061063070010280300900401050008,692715843137498256548632197356127489714986325829543761963874512285361974471259638
000320004060405180040018007002001409000063005170000020604050900001009853009007200,817326594963475182245918637352781469498263715176594328634852971721649853589137246
706000900400802700030109650008643000270001005003700001000400090081000037609050082,716534928495862713832179654158643279274981365963725841327418596581296437649357182
800902100090010037650000000520008904300050006087040200004306520935027008000004071,873962145492815637651473892526738914349251786187649253714386529935127468268594371
523060080098007010600902000054008090100600007000103020035004900040020000019050803,523461789498537216671982354354278691182695437967143528735814962846329175219756843
800000030074000095053019024209105400700030008010608000400020100560000007021700056,892457631174263895653819724289175463746932518315648972437526189568391247921784356
050086003087050600004902010400198300000700200301000009800069070025000000910030845,159486723287351694634972518462198357598743261371625489843569172725814936916237845
500007203100600940798004000004080135005010009200000068062030010930005876000000000,546197283123658947798324651674982135385416729219573468862739514931245876457861392
390006100006308070400005002002640005840000710100709003070000020520190030010054900,397426158256318479481975362732641895849532716165789243974863521528197634613254987
090048005480920307006050009200700030003000008049560010000406200060002901700090084,397648125485921367126357849251789436673214598849563712918476253564832971732195684
069200080102000704005031009053479002040008000006020500300600090608905030007040810,769254381132896754485731629853479162241568973976123548314687295628915437597342816
031500080900108047200009300067000500048063000100700004070004092003020000009806710,731542986956138247284679351367491528548263179192785634675314892813927465429856713
050000003304600080070930410680050041010807002002090800000100506703020000095340270,951784623324615789876932415687253941419867352532491867248179536763528194195346278
004201870070060019302080500500000901040530700026900030050007304200805000097620000,964251873875364219312789546583472961149536782726918435658197324231845697497623158
050009800610500470980030005001008053740020098000607010009000042800070000520190000,452719836613582479987436125261948753745321698398657214179863542834275961526194387
400001000208500903053260008700840002900703004000002350091000860006035049000000200,479381526268574913153269478735846192912753684684912357391427865826135749547698231
650120070480907200100030096904008010020300704060201030007600509890000000000050120,659124873483967251172835496934578612521396784768241935217683549895412367346759128
800591000070003801020070960490100000003089207700050040501060034000008006060700020,836591472974623851125874963492137685653489217718256349581962734247318596369745128
000046020020100037000000908084900170700004000005602009070200005930085610051030080,897346521526198437143527968284953176769814253315672849478261395932785614651439782
004001000007900038600030902120008005000005006008407193000103070090862004040570820,934281567217956438685734912123698745479315286568427193852143679791862354346579821
000000817003009200081706300004901070600072005209400003406050008100000000035040960,962534817743819256581726349354981672618372495279465183496153728127698534835247961
100070040284000630076000201501080720830600900000010500005009080090045002407063000,153276849284591637976438251561984723832657914749312568315729486698145372427863195
008000073049001820702065910020400768305609200000000000400527000016040300590300000,158294673649731825732865914921453768375689241864172539483527196216948357597316482
004820007065031008920060000890006720600580430050002000000000001006079380071000604,134825967765931248928764153893416725612587439457392816289643571546179382371258694
000000065630000701001049200803500100000006083200700659090483020007000000548010090,482371965639852741751649238863594172975126483214738659196483527327965814548217396
300900800090100473500028000009760000000040102406001050004003086680400201010005790,361974825892156473547328619159762348738549162426831957974213586685497231213685794
709500000820030004003008060410203580506004210090080006001006908000470001050000327,769541832825637194143928765417263589586794213392185476271356948938472651654819327
790015004000200090608004002200090050400100200000050638001086000007300800050700043,792615384514238796638974512263897451485163279179452638341586927927341865856729143
080205043104608000090400200600007501008950000037020060900800007000040030402013950,786295143124638795395471286649387521218956374537124869953862417871549632462713958
061480950504200800390000400000061300000900000007025018085030702009076000010000064,261483957574219836398657421852761349136948275947325618685134792429576183713892564
005480900060030710004206080000094203410870000700503000098750036050009020300620001,135487962862935714974216385586194273413872659729563148298751436651349827347628591
070069005800010000040035090003587001200000003009600400000100082106074009527000060,372469815895712346641835297463587921258941673719623458934156782186274539527398164
060095038000000090085102600048200009300070000200650410502081007010060540030000900,164795238723846195985132674648213759351974826279658413592481367817369542436527981
008004516020000030006109007480090750500030020030005601000456009700008400000070002,978324516124567938356189247481692753569731824237845691812456379793218465645973182
004000300050061020030000579009520400008007002070480095203804700006900010010030008,824759361957361824631248579169523487548197632372486195293814756486975213715632948
005030208030000576006201000092370080060089002100002400708000300400095160010700040,945637218231948576876251934592374681364189752187562493758416329423895167619723845
300050910090030082860490300607000590900012600048000700010500004005073000200806007,374258916591637482862491375627384591953712648148965723716529834485173269239846157
800007394003021700590080002905000010031465070080000006006798200400500000000203005,812657394643921758597384162965872413231465879784139526356798241428516937179243685
000800010490000038600150700006070490500001203300695071080302000005010004020007089,257834916491726538638159742816273495579481263342695871984362157765918324123547689
004005190000400000090710052030008075700540806600200910070609500100020080080000723,264835197517492368893716452431968275729541836658273914372689541145327689986154723
500096000803004107492100030704500260031080009000030070609001058000920700070800004,517396482863254197492178635784519263231687549956432871629741358348925716175863924
700560003010340080004009000100800720008050060056710094000482007030070610090000052,729568143615347289384129576143896725978254361256713894561482937432975618897631452
095000020800570031600084007010092000069000700008003405020305108080000043400016070,795631824842579631631284957514792386369458712278163495927345168186927543453816279
104300960006008027000050000009206085080170600000094000062003100090740000708500290,154327968936418527827659431419236785283175649675894312562983174391742856748561293
602004700050020083700160400001540960006903070000002014800000205903807000400091000,692384751154729683738165429371548962246913578589672314817436295923857146465291837
080000000071508093539007026900400012008000659000076080406009000000023100005810007,684392571271568493539147826963485712748231659152976384416759238897623145325814967
001040020080903050067800014000008045206070009890005630000200861310500000009400000,531746928482913756967852314173698245256374189894125637745239861318567492629481573
840005000021960800600040317030001700084032006072050900000473001019500032000000600,847315269321967845695248317536891724984732156172654983268473591719586432453129678
000080020050004301020705069081007250000000000490653010074890000310502600009030802,146389527957264381823715469681947253735128946492653718274896135318572694569431872
604070910095401602070056003800000200020530007010094030100809304500063890000000000,684372915395481672271956483853617249429538167716294538167829354542763891938145726
006090000000000314004005890070302000009160050632040000400908607500074901008003002,386491725957826314214735896175382469849167253632549178421958637563274981798613542
000300025201009403080040600500003106036510207009700000140950070607400050000020800,964381725251679483783245619572893146836514297419762538148956372627438951395127864
006003000490050010003170800150790003078000290000610540300000000002004009080230056,816423975497856312523179864154792683678345291239618547345961728762584139981237456
060024580050060410002700093030400200009000000040580130006001970800070000001942006,963124587758369412412758693135497268689213745247586139526831974894675321371942856
070050041360092000504076200710000082048519060039000004000200058100780003000003020,972358641361492875584176239715634982248519367639827514493261758126785493857943126
430070059109040007006802000000008176908600500050420083800000024000509010301000700,432176859189345267576892431243958176918637542657421983895713624724569318361284795
002096000080700530940100700000000068400365002070400001000670090201003000360249080,732596814186724539945138726523917468418365972679482351854671293291853647367249185
600139000407200306000000580073400008800005200009020010004090063080702009106084700,658139472417258396932647581273416958861975234549823617724591863385762149196384725
960150300708004050021300490043080000605090070800000006002001008000872040007040503,964157382738924651521368497243786915615293874879415236492531768356872149187649523
200900038940058000061000070084170000500039700009040516006200803320006040070004090,257961438943758261861423975684175329512639784739842516496217853328596147175384692
010070896094300020706500000000000084500190600273000005080003009000026170007054208,315472896894361527726589341961235784548197632273648915682713459459826173137954268
024300008030902060005060270800007620002140080000608309000450000009030150401009700,624375918738912465195864273843597621962143587517628349376451892289736154451289736
035109000602000080700084030020090405007051002003000160590670003000003607000420010,835169724642537981719284536128396475467851392953742168591678243284913657376425819
005000809900200047021070060357009000800010002000045706040397010200001600018400050,675134829983256147421978365357629481864713592192845736546397218239581674718462953
047010020200030800083906005500001004920060000030704206058070600000048093000102070,647815329295437861183926745576281934924563187831794256458379612712648593369152478
390510040100000327800062000600703504025008001008040200071006800000000096004059103,392517648156984327847362915619723584425698731738145269971436852583271496264859173
050720064000000080796008100500600030084500002020090407000300908043001000010076003,158729364432165789796438125579642831384517692621893457267354918943281576815976243
083750060960010043002000807000600279500802600000031400870003000004100005000569000,183754962967218543452396817318645279549872631726931458875423196694187325231569784
004702090350090080090060100600320710019405608007000500000630952061080003000507000,184752396356194287792863145645328719219475638837916524478631952561289473923547861
090017034001000290250900680980000005176000000003604000000002473040058100700036008,698217534431865297257943681984321765176589342523674819865192473349758126712436958
005907860180300090670405001001508000360001450028000700790020300400006002000030140,235917864184362597679485231941578623367291458528643719796124385413856972852739146
708100020400005983063042000006091308000000006095200470810000007072003000004080100,758139624421675983963842715246791358187354296395268471819426537672513849534987162
600405100572080900004620008008209000065000090300010574000040065200170000090008203,683495127572381946914627358748259631165734892329816574831942765256173489497568213
370409000065170020000020950084000005200610708150003090009030600020007314008200070,372459861965178423841326957684792135293615748157843296719534682526987314438261579
560790108903005004014000000807000950000003486400002000001480609270506000008210003,562794138983125764714368295837641952125973486496852317351487629279536841648219573
004900780002010000300005000450620001078000005690307040120073860009500300000089014,514932786982716453367845192453628971278194635691357248125473869849561327736289514
000007120006903800400200935700040051921000000008072360059000080030016700002008004,395487126216953847487261935763849251921635478548172369159724683834516792672398514
002193800506720004030600200300010042208000600010500907100450006400080390007000050,742193865596728134831645279379816542258974613614532987183459726465287391927361458
000038000008540603090102000073000400800070090620004100004600010702003500105290306,456738921218549673397162854573921468841376295629854137934685712762413589185297346
800540001702003096030700240900020000085000430003465080000000700490081600010950000,869542371742813596531796248974328165685179432123465987258634719497281653316957824
000510380050003209901807640087005004000296070100000500005072003006040701004900060,462519387758463219931827645687135924543296178129784536815672493296348751374951862
591000007000003046030850200005070000306201480008040009802506000400009618700000350,591462837287913546634857291945678123376291485128345769812536974453729618769184352
005230048100600002003001709340700500702350900060090000000473001870060000004800020,695237148187649352423581769349728516712356984568194273256473891871962435934815627
108000907043060080600105023000000200904020730300601005709400050500002040026903008,158234967243769581697185423865397214914528736372641895789416352531872649426953178
905870040172300006800020030000001584001960002380040000000097008060400050590003120,935876241172354896846129735629731584451968372387245619213597468768412953594683127
836000025020000107007900600002051004708000301400089200000590003001402070509800060,836174925925638147147925638692351784758246391413789256264597813381462579579813462
000108003090070510280036907002003460008059000400600001709005200004000300650002074,547198623396274518281536947972813465168459732435627891719345286824761359653982174
058710000003620701700094300080279030000000089200300140104000000000006025509800604,658713492943628751712594368481279536375461289296385147164952873837146925529837614
040132900970805000810000260030046002100900700504000800009020008060750000200004513,645132987972865341813479265738546192126983754594217836459321678361758429287694513
090508032380000007040002680600000905000107000070360801001609250500800043007000106,796518432382946517145732689613284975258197364974365821431679258569821743827453196
140002600007901000600080030084007023003405700000820090006500002028076540970040010,149352687837961254652784931584697123293415768761823495416539872328176549975248316
058200060604000907007003105000000006800710500029080340040001200001609034970305008,158297463634158927297463185415932876863714592729586341346871259581629734972345618
600840010000901000480000650000050128002403000570000300010070094009604702003520800,697845213325961487481237659934756128162483975578192346216378594859614732743529861
070102050065940080003000700040590620600008409038060070017800000009006512020450000,874132956165947283293685741741593628652718439938264175517829364489376512326451897
400002010030007098009060504010209000000000800780304002102900740070056103045000000,457892316631547298829163574513289467294675831786314952162938745978456123345721689
004020800815900240300450061700000009200693008008500410109000073060780500070060000,694127835815936247327458961756814329241693758938572416189245673463781592572369184
800940003010007450079006120030600001580000702200050004006800090050319006302700800,825941673613287459479536128934672581581493762267158934146825397758319246392764815
160002057300000900004600081000903700005040010000001892051830000796500000208070004,169382457387415926524697381812963745975248613643751892451836279796524138238179564
001200094400010600260507000002000050085700103700409008000804025807030409030190006,371268594458913672269547831642381957985726143713459268196874325827635419534192786
005641700000002901708003002403090260071005004060700300082500009006007103340000080,925641738634872951718953642453198267271365894869724315182536479596487123347219586
040000002105400003800076590320901080087035000090027040000010600070509010604003009,749358162165492873832176594326941785487635921591827346958214637273569418614783259
840001000270506041001007630000079082038000095000003400600010729950060800000200060,846931257273586941591427638465179382738642195129853476684315729952764813317298564
080071050020500406000000879036708001107003005059000002000062000018090004400805360,984671253723589416561234879236758941147923685859146732375462198618397524492815367
500301000079000621068000040400609007002408130006215800803500900090000005000027010,524361789379854621168792543481639257952478136736215894813546972297183465645927318
710600090002300000060894000000107300084200510000060902901003860570008000003510200,718652493492371658365894721259187346684239517137465982921743865576928134843516279
037050001080900023050060740400038010801005600003200005000076092200300050046100008,937452861684917523152863749495638217821795634763241985318576492279384156546129378
000006142200803700067000000008014350600302000930050008004270081100000590050009074,583796142219843765467521839728914356645382917931657428394275681172468593856139274
103007800000060009000540372009408205074000001030092000060000010845200000790300506,153927864427863159986541372619478235274635981538192647362759418845216793791384526
980370400002000017040608009001900040590406070030002090704060002000809051010000300,985371426362594817147628539271935648598416273436782195754163982623849751819257364
020480070453200091700000006000010708010903240605007000200190050001030004038005600,126489573453276891789351426392514768817963245645827139264198357571632984938745612
074000250500067003091800400408071600000240000006009570900030742210600800003050090,674913258582467913391825467438571629759246381126389574965138742217694835843752196
700052003010400086029000700900103042560009000001084070003905400002000010408600927,746852193315497286829316754987163542564279831231584679173925468692748315458631927
702034001600800000000007239150009004040000178003200600005000006400008500310670900,792534861631892457584167239156789324249356178873241695925413786467928513318675942
370052000009030280010000405006504003000900170200083004061700000050209846004000090,378452619549631287612897435186574923435926178297183564961748352753219846824365791
209005700037000089000040050104092000020450096805007100000168070386000200900020040,249385761537216489618749352164892537723451896895637124452168973386974215971523648
001082030300700002009500700008010056057040810600030900200000160065004300080009407,571482639346791582829563741438917256957246813612835974294378165765124398183659427
024036057967000800300200000001400063003105200080007040400050309600008001015900074,124836957967514832358279416591482763743165298286397145472651389639748521815923674
080074060060300400020098013700500140301020000002000009800003076509400380006001590,183274965967315428425698713798536142341829657652147839814953276579462381236781594
090035078050102000300080006026900030430027000705000040107053260500704010080006007,294635178658172394371489526826941735439527681715368942147853269562794813983216457
035096087010700036702500010003607008084350102100004005000208000520000040090030600,435196287918742536762583914253617498684359172179824365341268759526971843897435621
360000070085004012704690000620010040000806003093075006200000030001409500070081009,362158974985734612714692358628913745157846293493275186249567831831429567576381429
040030602700529100003800005800940000090106000050003074100007830070400500560092000,945731682786529143213864795837945261492176358651283974124657839379418526568392417
107209400030000200004510908001000304020080700950040081000075000610890003700300860,187239456539468217264517938871956324426183795953742681398675142612894573745321869
380069000904300000000074200037000508005000010801000647000106930620003400100920705,382569174974312856516874293437691528265487319891235647758146932629753481143928765
005006830006104509200500004007000400600080010031200067078400100000009005549301002,495726831786134529213598674927613458654987213831245967378452196162879345549361782
507100000002063009000080546090040800058009170400600032000030020304010000910002350,567194283842563719139287546293741865658329174471658932785936421324815697916472358
400060390080402000603019082500200700000005013010970860001000900008720006302000504,425867391189432657673519482536281749897645213214973865741356928958724136362198574
000107008200000090040985160700030004004206570500001600002800950001000430605709020,956127348218364795347985162769538214184296573523471689472813956891652437635749821
401000580802300064000009000000705009017200840060010035036087002920004007005000310,491672583872351964653849271384765129517293846269418735136587492928134657745926318
940708200600003018008900500201600059000030080700890406360050000002000074009002100,945718263627543918138926547281674359496235781753891426364157892512389674879462135
000756030800020501009803004068005002410007000037064009006300010205090300040000806,124756938873429561659813724968135472412987653537264189796348215285691347341572896
190006005000000000060845092010003050079028346004700001903000000080204000026590730,192376485845912673367845192218463957579128346634759821953687214781234569426591738
000700390986005040002800010064003120501009000030026800043200007000900060100008035,415762398986315742372894516864573129521489673739126854643251987258937461197648235
460500010100060208005907003000002340080706920950430800070103000200000094001080600,463528719197364258825917463716892345384756921952431876679143582238675194541289637
907010300602040981000000020000430560190005400030806072400080600080070015700902003,947218356652347981813569724278431569196725438534896172425183697389674215761952843
000090501007042836620100009084000070000710003900023050010070208250089000000060400,843697521197542836625138749384956172562714983971823654419375268256489317738261495
054800961800560000703002004008007006170000090425000380000001532002040000090036700,254873961819564273763192854938457126176328495425619387647981532382745619591236748
870004000000030072065809003012005090080000401097200360630000910000060000024710580,873124659149536872265879143312645798586397421497281365638452917751968234924713586
500204000000670010004003800090130600076025003015900004000040089700000062230709000,587214936923678415164593827492137658876425193315986274651342789749851362238769541
902000010460010507080230004007000130000095082030006450800940000010008300000751690,972564813463819527185237964597482136641395782238176459856943271719628345324751698
009400061008720940600010003407001090905000008010805004000070200076380000002009350,729453861138726945654918723487631592965247138213895674391574286576382419842169357
000050090003260001074391005000010002860475000500003070200100008305900010790080460,128754396953268741674391825437619582862475139519823674246137958385946217791582463
900030002052004001000607040006053000804000030010090807000000010300205069720108400,947531682652984371138627945276853194894712536513496827465379218381245769729168453
070080005000013400200009007010800730400006089350007102062050908540090000903200001,176482395895713426234569817619825734427136589358947162762351948541698273983274651
010003008020050401490006007003915200000007300169002000675809040042001700800000006,517493628326758491498126537783915264254687319169342875675839142942561783831274956
800006930020807004041090007096003050005080423000070001309400010560001800000020070,857146932923857164641392587496213758715689423238574691379468215562731849184925376
000008730007650009900200405080010003062039057100004000700040006034100902825060010,256498731347651829918273465589716243462839157173524698791342586634185972825967314
080006000000070219500093400200800040030007000761040050078100002405300106096005380,982416735643578219517293468259831647834657921761942853378164592425389176196725384
801670005090005086030000000506430702208090050000000410407162000300040200000059070,821673945794215386635984127516438792248791653973526418487162539359847261162359874
054090300030010867801072005209050680040000050003206100170000000006037000000405020,754698312932514867861372945219753684647981253583246179175829436426137598398465721
500308040018050300000069070006000500300017000740900002002400080090071064067030001,579328146618754329234169875986243517325617498741985632152496783893571264467832951
200381906800400030000000007500000000067190300081007045149050800008000270020060090,274381956895476132316529487532648719467195328981237645149752863658913274723864591
104063000700000490080700603051008009602010007000042300800051000506900820039020070,194263758763185492285794613351678249642319587978542361827451936516937824439826175
000080600082040907000903000040510060509007304071002089400150000360200801007308050,934781625182645937756923148843519762529867314671432589498156273365274891217398456
048000030020000610750406900075010302800700090000002405003020801900005060080100700,648291537329578614751436928475619382832754196196382475563927841917845263284163759
600001090070300800500640020032908010000700005004000730900520608080010970420070300,643281597271395864598647123732958416169734285854162739917523648385416972426879351
029530000007060502080000607030080049900002106045790000000001073061000200050428000,629537814317864592584219637236185749978342156145796328892651473461973285753428961
080300020000500764900001003600020490008400007150089000040800010023607800060030205,485376921312598764976241583637125498298463157154789632749852316523617849861934275
008600020900000510040172600214700030006900400039080050000030705057400903800060200,178695324962348517345172698214756839586913472739284156421839765657421983893567241
100007039000846700270030460000020903590000680063510004000060100400105000030004028,146257839359846712278931465714628953592473681863519274985362147427185396631794528
072005030930100800804006700060308540050271000003000002500042019140800006006009008,672485931935127864814936725261398547458271693793564182587642319149853276326719458
045093060006780005310600070092000001070008593500470800400352600209001000000000480,745193268926784135318625974892536741674218593531479826487352619269841357153967482
096058014001903000020000000000400037030205048805007006000500893984060050700010000,396758214471923685528641379219486537637295148845137926162574893984362751753819462
003090104170000082090508607000029000008000306016400720030270009020036500601040000,863792154175364982492518637357629418248157396916483725534271869729836541681945273
004020190106080307000760004930108600082000500000600070700009000010003400059000023,874325196126984357395761284937158642682497531541632978763249815218573469459816723
000104000036002090458360070800003042503006100010970605000000954090401000702800000,927184563136752498458369271869513742573246189214978635381627954695431827742895316
100060900078305000002100034000500201003028046090610078400070150650003000007200000,134762985978345612562189734846537291713928546295614378429876153651493827387251469
306008079007040150500020004700082601009700030000104500061030040000850000290000803,346518279927643158518927364754382691189765432632194587861239745473851926295476813
950710080008000020076304000597008000300200500600039408000000000102800350000027069,953712684418965723276384915597648231384271596621539478769153842142896357835427169
400000002090051000082360009005400080000087504200010670710809460504000300069003010,456798132397251846182364759675432981931687524248915673713829465524176398869543217
700000809104090000003005670028600040509010700000254003006000050010000398050843102,765432819184796235293185674328679541549318726671254983836921457412567398957843162
006005000030080094005392008600907800028560003000010400760409000100000705043800020,896145237231786594475392618614937852928564173357218469762459381189623745543871926
952000640000050017008306000203180400071900008000000200004007530809021000500630009,952718643346259817718346925293185476471962358685473291164897532839521764527634189
400502970201076400390400050000014005010009830842300060503098000000005302076000010,468532971251976483397481256639814725715629834842357169523198647184765392976243518
030096200509020000004080570060005010007030984040170003005008000070003196200407030,731596248589724361624381579963845712157632984842179653315968427478253196296417835
603804007700009410590030020020000830800006000005080904000040205407610080039700006,613824597782569413594137628926475831841396752375281964168943275457612389239758146
204000001000190038000506900010200073900740010000008650350087024040900000061030700,294873561675194238183526947518269473936745812427318659359687124742951386861432795
