030500070780000002924010030501037090040006100000049000400980063007002000600001528,136524879785693412924718635561837294349256187278149356412985763857362941693471528
210000070005037060060250403000900000007024900900603285009005001084100009002780030,213496578495837162768251493526918347837524916941673285679345821384162759152789634
100780650025001070680040003490050000702000019006300200870006900201900740003400805,149783652325691478687245193498152367732864519516379284874526931251938746963417825
207060001080005000094100050700040085000690304000028690002400100641870020005003009,257964831186735942394182756769341285528697314413528697932456178641879523875213469
000900000013426800007000052000000700000054038040100960300801020850290004906007100,482975316513426897697318452235689741169754238748132965374861529851293674926547183
002400390607010085000700000800300400079002003201870600080506020003009040106200900,512468397647913285398725164865391472479652813231874659984536721723189546156247938
320006009005091400000370010680030000907560001000000024200409007030008540750010802,321846759875291463496375218682134975947562381513987624268459137139728546754613892
012500000000090570009043006000000009000027304368000050040830607900102000503960021,712586943634291578859743216427358169195627384368419752241835697986172435573964821
180040906006052100070080340060800700302005090800031050920060000010700580000403000,185347926436952178279186345561894732342675891897231654923568417614729583758413269
021507900500004008000390005407008010060002003800930060010000670078040302203060050,321587946596214738784396125437658219169472583852931467915823674678145392243769851
027500910000004053001006000600090020015307400890205070006010280309000004040080007,427538916968124753531976842674891325215367498893245671756413289389752164142689537
002005701600830009940000802301000000084100000500487000003250490020071050700090206,832945761617832549945716832371529684284163975596487123163258497429671358758394216
100050620807009000540083710030200040009735001006000800320840090000000006070390502,193457628867129354542683719731268945489735261256914873325846197918572436674391582
023408500000000007008691040005809026106500009240030700007004300030700610560002008,623478591491253867758691243375849126186527439249136785817964352932785614564312978
140050062000800190075020300504070006086009023001000900000001480823700050000560007,148953762362847195975126348594372816786419523231685974657231489823794651419568237
506008000009600700078020100000019308040200005000803260680100004135076009200300070,516738492429651783378924156762519348843267915951843267687192534135476829294385671
040509103009000025800700000520000839071804000600000407082007060905001200010403508,247569183169348725853712946524176839371894652698235417482957361935681274716423598
927000003060078000540900100000020700630800050000461908000042001012600400790005802,927154683163278549548936127489523716631897254275461938856742391312689475794315862
002740000060003094300005000800000046001009502750060000980201030010300967407050081,192748653568123794374695128829517346641839572753462819986271435215384967437956281
010000080753000094980302006020981700009600400300007058000040130200715000006009000,612594387753168294984372516425981763879653421361427958597846132238715649146239875
008620709670000003001000400500791602002500000010000830030045201040073080900806050,358624719674189523291357468583791642462538197719462835836945271145273986927816354
020007510000000384864005009001009007002046000050001063090760001080920405703018000,329487516517692384864135729631859247972346158458271963295764831186923475743518692
405107603020460105060003000170900050500040082008000004903704200002630090040020000,485197623329468175761253849174982356596341782238576914953714268812635497647829531
905007104004000039860300020040956002700008053026013000000002085050090070007600090,935287164274561839861349527348956712719428653526713948693172485152894376487635291
100000750000000206503070019020950000307046000080102640001060908049008005600710003,192683754874591236563274819426957381317846592985132647231465978749328165658719423
040030000030291080007056100008009006060180405305000020001062008004000037200807050,149738562536291784827456193478529316962183475315674829751362948684915237293847651
900010350000407900007009080500600000081000760032000001203100600700340205050092840,964218357815437926327569184579621438481953762632874591243185679798346215156792843
002064000030000204087500190105000300040007019300620008600913050050700020001080460,912864735536179284487532196165498372248357619379621548624913857853746921791285463
305920010716000009004700800000802340050010900030000086807040235090070104102600000,385924617716583429924761853679852341458316972231497586867149235593278164142635798
840320000000000542060000010032840000510009063600005700970400130003017209008050006,845321697391768542267594318732846951514279863689135724976482135453617289128953476
602000083814000096090400200900270030300601000178509600000904050060003002407020100,652197483814352796793486215946278531325641978178539624281964357569713842437825169
300000076900308250052000001076090000125060003030507400008705009640001000000420130,384152976961378254752649381476293815125864793839517462218735649643981527597426138
460080010389050000001200403000800340000000002700009560010003709907500620056074001,462387915389451276571296483195862347648735192723149568814623759937518624256974831
200037040610020008040090701700000082000058103068004000005600039402380570000009000,289137645617425398543896721751963482924758163368214957175642839492381576836579214
023001000059078140000000076940000053000400090070102800800004600530960000410050027,723641589659378142184529376941786253268435791375192864897214635532967418416853927
043008500900001620008970000000002910000006804004350000380104002057000006020590003,143628579975431628268975341736842915592716834814359267389164752457283196621597483
650000190400080005020500080081006500000900723300704600900203004206040071007060300,658432197479681235123597486781326549564918723392754618915273864236845971847169352
007035000920041830050006020071000980000070060509420007640300000200050100003980400,187235649926741835354896721471563982832179564569428317645317298298654173713982456
006900854000003720700800003800019470502006900010700000400380000600004500098062100,236971854185643729749825613863219475572436981914758362451387296627194538398562147
000015409071040000500030086004300507700006942650000000090500020836024000400709801,368215479971648253542937186284391567713856942659472318197583624836124795425769831
061003007090008500020700804000500030500062708402079001000200095017040006003806400,861453927794628513325791864176584239539162748482379651648237195217945386953816472
030400060075902008000070025000300000640051007002006180000017049081004500007290306,239485761175962438864173925718329654643851297592746183326517849981634572457298316
500098004062000003470002680000021000090060700034080025005000437180003090006750002,513698274862174953479532681758421369291365748634987125925816437187243596346759812
501200000006140803700090002004730900008600014250000000100800539090070608032060070,541283796926147853783596142614732985378659214259418367167824539495371628832965471
007109000465007030300060208016300020002050800809040100070000050050280310000004609,287139546465827931391465278516398724742651893839742165678913452954286317123574689
076004010980100040500720098000308000400050000893600002001500700200801560050096003,376984215982165347514723698125348976467259831893617452641532789239871564758496123
060540029000008000003010480409035000000802000270690100700900050051087302090000604,168543729947268513523719486489135267316872945275694138734926851651487392892351674
540680000002000000000097403380009045007023610901005007060500704200010030805702090,543681972792354861618297453386179245457823619921465387169538724274916538835742196
400000300810905260000084007780300900030009005506070008340007610002600000900208070,459726381817935264623184597784351926231869745596472138348597612172643859965218473
050001903090704520002300100020615000637080000000000280160240370503000000078090004,756821943391764528482359167824615739637982451915437286169248375543176892278593614
009036002008001050006200800034700009012060400000040605070984003003500024090000107,159836742728491356346275891634758219512369478987142635271984563863517924495623187
500060030009700605040009008010090000000130504037604180250300009601800070080020400,578462931129783645346519728415298367862137594937654182254376819691845273783921456
010800904900407060030005000095002830700010200000300506420000170580760020000054000,217836954958427361634195782195642837763518249842379516426983175589761423371254698
008000573015790400000230008064000800000304702200160900090040000802001605047052010,928416573315798426476235198764529831159384762283167954591643287832971645647852319
080406000007500029910030006365010070008005003000008940070009352000620090040100800,582496731637581429914732586365914278498275613721368945176849352853627194249153867
005000027008009000931007600000082460100050000090140702003090800600300075024008030,465831927278469513931527684357982461142756398896143752713295846689314275524678139
000436000070000000092057806509000037061020084408005000100090003046301200080060700,815436972674289315392157846529648137761923584438715629157892463946371258283564791
549000000030608700070030421060280030100000870000500002805020009706300050003009160,549172683231648795678935421967281534152493876384567912815726349796314258423859167
006210470507069030100004006823900000600530090000078001300000500004005060790180040,986213475547869132132754986823941657671532894459678321368427519214395768795186243
000506001001098007308001400000900080700050060600170032193040000020000540507089603,974536821261498357358721496412963785739852164685174932193645278826317549547289613
000103605045720000070908000810000030300000927206005004402610700009200001001084003,928143675145726389673958142817492536354861927296375814432619758589237461761584293
000016340000800700020340150034500269002007000108060000006008003051092804040070005,985716342413825796627349158734581269562937481198264537276458913351692874849173625
000000267307085000906004000108076500700900018062300040850030076000001350204000900,485193267327685194916724835198476523743952618562318749851239476679841352234567981
000430051020178604030060000400020000200506490017309860008001000600700000090000283,876432951925178634134965728469827315283516497517349862348291576652783149791654283
908000005000406000200010400005820700800600049010097320000253100004700803007008096,948372615751486932263915487395824761872631549416597328689253174124769853537148296
000003020907005004600200508401072090000600000032809070204050001100308400009710680,815463927927185364643297518461572893798631245532849176284956731176328459359714682
090120060000003007582004000140000070069500003000091002001807036420000085007056049,793125864614983527582764391145632978269578413378491652951847236426319785837256149
003200806010005004274000950600500030907030000030809200002968000049000010008074500,593241876816795324274683951681527439927436185435819267152968743749352618368174592
600120000084003000510080209070030060900708100008640050706002503090005041000004870,639127485284593716517486239475231968963758124128649357746812593892375641351964872
480300000136080900705004100508060001020000500613908040000073060000005807009100203,482319675136587924795624138548762391927431586613958742251873469364295817879146253
300009100750000069000260035480310070067004000590002008000800042010530800830407650,326759184758143269941268735482315976167984523593672418675891342214536897839427651
000400000800069270076200890000100630045003080090026000054300060700050001102700403,529487316813569274476231895287145639645973182391826547954312768738654921162798453
105040320040700060860000050000457810080300009002010000507801640030200000900036007,175649328243785961869123754396457812481362579752918436527891643638274195914536287
900705000000020600703010049020800007090000503386000100638400050004070090500283010,962745831841329675753618249125834967497162583386957124638491752214576398579283416
000000780040300900100675000500000620037901040089040003060280010020710500900053260,352194786746328951198675432514837629237961845689542173465289317823716594971453268
100003006897000200236005007001400002004090710070008930600070085020300001053060400,145723896897146253236985147981437562364592718572618934619274385428359671753861429
002000030000015407504000062670390000109700053048026090000008510800140000030900026,782469135963215487514873962675391248129784653348526791297638514856142379431957826
009002680008630540010004002006000107900820300300790060005000029800053400400010805,549172683728639541613584972286345197971826354354791268135468729897253416462917835
000109800000000003064200091100060052090017040080905300009030284742600000030090500,327149865918576423564283791173864952295317648486925317659731284742658139831492576
490100050206400700000503009007000900921608300040200016539020004060030007800051060,493172658256489731718563429687315942921648375345297816539726184162834597874951263
280000400060530170100800032008100540000060209904000087700009006050024300301085000,283971465469532178175846932628197543537468219914253687742319856856724391391685724
604509010075000000900670030501000800207014600008050092016030287020047009000008040,634529718175483926982671435561392874297814653348756192416935287823147569759268341
506010030000300807900486000108009200027000095400600010042950070030000052609730100,586217439214395867973486521168579243327148695495623718842951376731864952659732184
050000070162040000700981000200030000008010703000406890973000280400590060506002100,859623471162745938734981526295837614648219753317456892973164285421598367586372149
090300000420060000006008050030485071701200000052900600007003980900001002580700064,195374826428569317376128459639485271741236598852917643217643985964851732583792164
700600180060190300020057004007236000903400620000080510010302008578001000006000400,794623185865194372321857964157236849983415627642789513419362758578941236236578491
806200007094060000310904050508700040000500100240300080000030210009482006607050030,856213497794865321312974658568721943973548162241396785485637219139482576627159834
029005003340000010007040006070038052560700080000012009000267008013089765000000900,629175843348926517157843296971638452562794381834512679495267138213489765786351924
079000000003600401420905806008073009007100205130040060005302680200700900000014020,679481352853627491421935876568273149947168235132549768715392684284756913396814527
000400903300087600051000020710092008506100000208005049407013206003000750000069800,672451983349287615851936427714392568596148372238675149487513296963824751125769834
306009500072008004000000810000450061409280300000907002060000050701065039058320700,386149527172538694594672813827453961419286375635917482263794158741865239958321746
506000000020006074008024000010530008060081540800040190070310250009062087003900000,546793821321856974798124635412539768967281543835647192674318259159462387283975416
001500290040000001005430000000020070028703100037845060009608300072090008060000450,381576294746982531295431786654129873928763145137845962419658327572394618863217459
008000030002897000000005609079508061400700900053040200000004000060000510817006320,598461732632897145741325689279538461486712953153649278325174896964283517817956324
894010205026000009130007000008090730040005001003860002060270800050004107200000600,894316275726548319135927468518492736642735981973861542461279853359684127287153694
060010730050463000000950001130002890000031600204079000048000370970004056005000208,469218735751463982823957461136542897597831624284679513648125379972384156315796248
600580010074000000500014309050603100800090050400007902986005200002460087000100003,693582714174936825528714369259643178837291456461857932986375241312469587745128693
014002000006308000802050047060010720000600094038004001950000230000780106001520000,314972685576348912892156347469815723125637894738294561957461238243789156681523479
053800000900070001006309020000090008390708510100204670400600200070020004020057890,753812946942576381816349725267195438394768512185234679439681257578923164621457893
002040900790603018005108700080000064300087005100506020070004200008951400000300009,812745936794623518635198742587219364326487195149536827973864251268951473451372689
021705030309010800050906004005000410080602090090140500600000057003008200000497008,421785639369214875857936124235879416184652793796143582648321957973568241512497368
000000001060009830004801005310405000709120300005080076092600740008050209100300060,853267491261549837974831625316475982789126354425983176592618743638754219147392568
002400107000095023100670000009000082403200690056030700800760500064001000005800410,592483167647195823138672954719546382483217695256938741821764539964351278375829416
005000740401569200060430001000002000002900873734180500100750690086000400020010005,395821746471569238268437951859372164612945873734186529143758692586293417927614385
900340000013200900060070508009000000001084075847061002024000769070603010000020000,985346127713258946462179538659732481231984675847561392324815769578693214196427853
040958310000020604703000008006007580130005000009641020070032000208400000054010900,642958317815723694793164258426397581137285469589641723971532846268479135354816972
000085930053002067920004800070023000060070005400100200706000008208047509041830000,614785932853912467927364851179523684362478195485196273796251348238647519541839726
801054600573089100900702030007000300680105090350070206200000750000000004094063000,821354679573689142946712538417296385682135497359478216268941753135827964794563821
000020078300906400985401000003500240001030500020000060800604120040290850000017390,614325978372986415985471632793568241461732589528149763839654127147293856256817394
400000170002980350680700092000006214090048000005230000000001900037052600860009003,459623178712984356683715492378596214296148735145237869524361987937852641861479523
009500061300007049070900850107200006000074300042090000090805007050001002286030010,829543761315687249674912853137258496968174325542396178491825637753461982286739514
000268500805000470003074160040090307509100000006005021704089000000310090020400603,417268539865931472293574168142896357579123846386745921734689215658312794921457683
000008003053060470064000091270009010000520980600000500030081020009037004120650800,712498653953162478864375291275849316341526987698713542436981725589237164127654839
008004600007380005090200003706051309020008100940000070800106007073092041400000950,538714692267389415194265783786451329325978164941623578859146237673592841412837956
100000450040072803680003001001604008090200500450090007073006000005001024000780009,137869452549172863682543971721654398398217546456398217973426185865931724214785639
000560709009830050200000060000950071018073900060000405300014000702000043105090002,834562719679831254251749368423956871518473926967128435386214597792685143145397682
080300070016000500000689000047030020000007035502041000901700003200800006003006954,489315672316472598725689341647538129198267435532941867961754283254893716873126954
070502100080030092002801064410900056500003000003060840056140080020000009309207000,674592138185634792932871564417928356568413927293765841756149283821356479349287615
040900165001004003002600009890000500000013020000450087300725001209000700650008400,748932165961584273532671849893267514475813926126459387384725691219346758657198432
005078004800000037000042509500097400017000002408051090304005020720003100009600008,295378614841569237673142589532897461917436852468251793384715926726983145159624378
021403070806001000000090500904860030310004008007000095049008003230705600100020007,521483976896571324473296581954867132312954768687132495749618253238745619165329847
000532000210007540706019080000008000140200907009600130800740250300080014005300006,984532671213867549756419382637198425148253967529674138891746253362985714475321896
800760003090402005700950210003016020052000064080000700000030057040029080600070140,825761493391482675764953218473816529152397864986245731218634957547129386639578142
100305020002800049005002001819000070030409800407030006070050300640003200200600087,194365728362817549785942631819526473536479812427138956978251364641783295253694187
730698040090040000601000200000235008400000090260000170070800903509060010084051007,732698541895142736641573289917235468458716392263489175176824953529367814384951627
008702160007060040910500080004350009572600000800001000005904607049806201030200000,458792163327168945916543782164357829572689314893421576285914637749836251631275498
580004607400010008070002900609400210700500304050063080000120490003780050200300000,581934627492617538376852941639478215728591364154263789867125493943786152215349876
100600209003518000076000000000009800805000104402300060054093080207105903000070620,148637259923518476576942318761459832835726194492381567654293781287165943319874625
028970003031500040000060850200005006040093008907040200005082069010607300400000000,528974613631528947794361852283715496146293578957846231375482169819657324462139785
070008040600932001500760000407020605902001087053800000000090004890105720204000050,379518246648932571521764938487329615962451387153876492715293864896145723234687159
080927030010060009004810000600000005093005020200408907060040510140300600702000800,586927431317564289924813756678291345493675128251438967869742513145389672732156894
307006008000089300065040002080010905600050470702000060201400000900263010040008037,397526148124789356865341792483617925619852473752934861231475689978263514546198237
000032800814050730000000005051490280006000010270600000027009004605003009093001620,569732841814956732732184965351497286946328517278615493127869354685243179493571628
009080204000006000635010000050060400021500079700420380060003708800009030003072016,179385264284796153635214897358967421421538679796421385962153748817649532543872916
000009310020730006506002040004000970005600030980000001700000450458076090301800200,847569312129734586536182749614328975275691834983457621762913458458276193391845267
020003704009200080000005096500860071046000000908130050000027308050940000700016025,825693714469271583317485296532869471146752839978134652691527348253948167784316925
000000500160902030080563290400801700000049000810630450509000080070104060030700002,923418576165972834784563291496851723357249618812637459549326187278194365631785942
009085004470190300031070605000409000903052007206001080060008003700600000050000140,629385714475196328831274695587469231913852467246731589162548973794613852358927146
050470109000000600317900080802004010060080500000309067080003000701200450094006028,658472139429831675317965284872654913963187542145329867286543791731298456594716328
007003000164090500080000927000714060500900301020000800600020003913068040050001080,297853416164297538385146927839714265546982371721635894678429153913568742452371689
003097100041200075600010000050000836400002009090008740260005300907600000000409021,523897164841236975679514283752941836438762519196358742264185397917623458385479621
000805042800600190064000070201080500950002300000009004030096087720003000400700201,319875642872634195564921873241387569957462318683519724135296487728143956496758231
001375020000040016908001700002090080000130605090708004203600859005004000680020000,461375928327849516958261743532496187874132695196758234243617859715984362689523471
097000005850043610000008072029006030540100980180004000070012400004630750000000061,397261845852743619461958372729586134543127986186394527675812493214639758938475261
008005007362010080900003620040000000009100278080036510004207100000508096750090000,418625937362719485975483621541872369639154278287936514894267153123548796756391842
049005200028001070600038100000129000500780060000040300290060450005300820400900730,149675283328491675657238194836129547514783962972546318293867451765314829481952736
801000720060098403030027810009050001000406000500000270700040080095080600600215030,851364729267198453934527816479852361312476598586931274723649185195783642648215937
000009700500020003098710600720490380050006049800005100400060071010083920002000000,264359718571628493398714652726491385153876249849235167435962871617583924982147536
604009201500072090000000307150800004009007100080600035461908500000734000002010080,674389251513472896928165347156893724349257168287641935461928573895734612732516489
600580021040700098009003005570000930080240000104007002001092600700056003300800010,637589421245761398819423765572618934983245176164937852451392687798156243326874519
500107043060000901109000082070400530080369000000085209732001006051908400000000000,528197643367824951149653782976412538285369174413785269732541896651938427894276315
000600827900001000803240050090020034302704005008009610001030246506800091000000000,154693827927581463863247159695128734312764985478359612781935246546872391239416578
020047000015900004000003860700609030650800170030504002061400090900020508570000040,826147953315968724497253861782619435654832179139574682261485397943726518578391246
047008001500001820002000306070000038600340100090005007001094000906072405028060000,347628951569731824812459376274916538685347192193285647751894263936172485428563719
500870300009205074000004068368000700000318050025007090010000902000600010072940030,541876329689235174237194568368529741794318256125467893416753982953682417872941635
810005009904003026000074010190000050005800240302706900080209370706000000500300800,817625439954183726263974518198432657675891243342756981481269375736548192529317864
063004000010506907072300050307000420400680103096200080201060008000105009000000540,563794812814526937972318654387951426425687193196243785251469378748135269639872541
000005080060209703905700001500103007300090640290680000004030070700850029620000008,172365984468219753935748261546123897381597642297684315854932176713856429629471538
750018003000905600001270408400000500030890020000057806009400700167009004800030012,754618293283945671691273458478162539536894127912357846329481765167529384845736912
906580000030010805001000064370000900000203001020060057860024010400009730705800002,946582173237416895581397264378145926659273481124968357863724519412659738795831642
300009605020800400007050030530200900400103080001064070180706000003040012004008700,318479625625831497947652138536287941472193586891564273189726354763945812254318769
009005600320400009070000053030908100600150078890020004000070080014600300250000761,189235647325467819476819253537948126642153978891726534963571482714682395258394761
603700010501320006087000200940008700006000050000410009800153090205097040030600080,623785914591324876487961235942538761316279458758416329874153692265897143139642587
302040500005006201040000809009800063010905080700030020260409007050060010408507000,392148576875396241146752839529874163613925784784631925261489357957263418438517692
900000081000007000540603900030750018601020790000080204029001460007000003160400050,976245381312897546548613972234759618681324795795186234829531467457968123163472859
003500608500762900070000020900086040002000000001309560018000003405803700600270014,293541678584762931176938425957186342362457189841329567718694253425813796639275814
058000039300004105900070080007260000006500901429000500070108300685090000000426700,758612439362984175941375682517269843836547921429831567274158396685793214193426758
600000502093081000470900030500108006027600009010074080008020610000007004009350028,681743592293581467475962831534198276827635149916274385758429613362817954149356728
007003416200050000863901000400290060000000945008000003050030801100602030020080090,597823416241756389863941752435297168672318945918564273756439821189672534324185697
000000039400100807030006420009050680802060050000700004300205910621409000058070300,286547139495123867137896425749352681812964753563718294374285916621439578958671342
005709600200000410691000080700024003056100200300080100080036007400057090003000804,845719632237568419691342785718624953956173248324985176189436527462857391573291864
200017060680000007004038020807901600056000190003420000190002500045000003000005879,239517468681294357574638921827951634456783192913426785198372546745869213362145879
506700930040005000000069120608090007002300500400820610003000071019080400050002360,526718934941235786387469125638591247172346598495827613263954871719683452854172369
000046700807000036201900000009365080010008020600010009102400308005072401090000250,953846712847521936261937845729365184514798623638214579172459368385672491496183257
901500004000040000006080237000460005807109020140302060083000500509600708200090010,921537684738246951456981237392468175867159423145372869683714592519623748274895316
080070604501000020000820300900000002703009160006407009002701040308500706004030080,289173654531694827467825391915368472743259168826417539652781943398542716174936285
070300010800002500349800200200180006790003180000070004030005098005640370010007602,572364819861792543349851267254189736796423185183576924637215498925648371418937652
700082000030050006010900247000049500300000024001630900609300050240006180050700400,764182395932457816518963247876249531395871624421635978689314752247596183153728469
060040910302050780080007006006000800098605002540800039600002395001470000000009140,765248913312956784489317526236794851198635472547821639674182395951473268823569147
310070209005900400070825100100040090007512000006300800890004002024000070000080360,318476259265931487479825136132648795987512643546397821893764512624153978751289364
090050670002370090010000004070600800000082900049031005001060723460000080500097010,394158672652374198718926354275649831136582947849731265981465723467213589523897416
000005470510007003000043062002060109007350000003900780080000206600081050740200910,236895471514627893978143562852764139197358624463912785381579246629481357745236918
