060021507003000098107038020704300600080010075209007001000080010005094003640200000,468921537523746198197538426714359682386412975259867341932685714875194263641273859
000097005073020600504010008958040000010070000300508049000600002800032071049001830,682497315173825694594316728958143267416279583327568149731684952865932471249751836
000000681006005794900041003005000000847020000000030178080400250300900007021076400,453297681216385794978641523135768942847129365692534178789413256364952817521876439
927080003140030000008760001000000205300219800060570140005000900010856002270004006,927481653146935728538762491791648235354219867862573149685327914419856372273194586
008000230906040070350001000504006702000204006070980010100760309280050100709030500,418697235926543871357821694594316782831274956672985413145768329283459167769132548
240000000501304062087000010006005008030001940900803275000170083000200501009000400,243617859591384762687952314726495138835721946914863275452179683378246591169538427
060508003010007005400030108000000300070051409004392750950070020208006010100000906,769518243813427695425639178591764382372851469684392751956173824238946517147285936
000020634700008105542000080800001400000967003900000072007600059009082700314009000,198725634736498125542136987873251496425967813961843572287614359659382741314579268
790020180050900603201400070000504007306001000000780960004300005805006002900000340,793625184458917623261438579189564237376291458542783961624379815835146792917852346
309400720506008010014700090630270850000650070000000309100000000820301600905060230,389415726576928413214736598631279854498653172752184369163542987827391645945867231
100400356900650080002003400086030970007590040020700001045006020703080100000007098,178429356934651287652873419486132975317598642529764831845916723793285164261347598
000098500103000000004301862610280000050009400002060090025600300800000047076043010,267498531183526974594371862619284753758139426342765198425617389831952647976843215
304006100000902067200005809600107300000080500410090600007300258802050040930040000,394876125581932467276415839659127384723684591418593672147369258862751943935248716
079010040820000500065000073003604001900058030600320900100900702580000600004807000,379516248821473569465289173753694821912758436648321957136945782587132694294867315
280050600000004015700306200054207060300000800100600049400500000009080357037002001,281759634963824715745316298854297163396145872172638549418573926629481357537962481
029100050600000304008040069900470030560098740001036908076050100310080002000002005,429163857657829314138745269982471536563298741741536928276954183315687492894312675
706410205090600040000208010107004500025097800060000000004180653002030007050000009,786419235291653748543278916137864592425397861869521374974182653612935487358746129
030700000670400120000030048416002300900003450020000061700650039208014005500079800,834721596679485123152936748416592387987163452325847961741658239298314675563279814
000040089709050031051900040002700300300006005060401802030002090206000700517680000,623147589749258631851963247182795364374826915965431872438572196296314758517689423
800600709000008640070020001050000903000905010034100027001004805003092006506070030,842613759319758642675429381158247963267935418934186527721364895483592176596871234
708005910320790040000000080070010008105276030902000000040500176000420503090601020,768345912321798645459162387674913258185276439932854761243589176816427593597631824
006207800300450060500300001160000200004190735009000004400572080200680309007030040,946217853312458967578369421165743298824196735739825614493572186251684379687931542
080000007025080109007046530000810390034500860090004700040370210800050000000902000,483195627625783149917246538256817394734529861198634752549378216862451973371962485
500020601000300409081500020098607030000000000003910074007400800106073205029060007,534729681672381459981546723498657132715234968263918574357492816146873295829165347
061300800309700020047502009020049008004800130000620700000410675186007040000000900,261394857359781426847562319723149568694875132518623794932418675186957243475236981
521000300000020041004309000150004070079006028830071590000850000000407006080060037,521748369398625741764319285152984673479536128836271594647853912213497856985162437
780000600000070409024316700801000000003800574000295003010002380500904062000000005,785429631136578429924316758851743296293861574647295813419652387578934162362187945
805000003490008001000039046500082000007600090080043052241000700050100309006070000,865417923493268571172539846514982637327651498689743152241396785758124369936875214
000971800003000152006020049009050070080106005201437000700000230490800010035040600,524971863973684152816325749649258371387196425251437986768519234492863517135742698
002050340060000870080613009000000000238106005907234000005000007300098210010740050,192857346563429871784613529641985732238176495957234168425361987376598214819742653
700940250000013407082600000090000001058100043106002700800006034039025000500080060,713948256965213487482657319397564821258179643146832795821796534639425178574381962
001206030804100000000050067007003500600000410042010908150708000090300052020049600,571296834864137295239854167917483526685972413342615978156728349498361752723549681
000012030080004060405060908276000800030201400000005070000008009923040700007503010,769812534382954167415367928276439851538271496194685273651728349923146785847593612
007060150193002700400000800010620307000008046028073900700010500000540090060089002,287964153193852764456731829914625387375198246628473915749216538832547691561389472
900510000000076800007830100080600014090004002230001650003008000601007540040200730,968512473312476895457839126785623914196754382234981657573148269621397548849265731
000170600034080005000065290050000000208004039379500010005000480000607000016200057,592173648634982175187465293451839762268714539379526814725391486843657921916248357
190042360000000820700090005000003014007209003508710000600008070209030008040650000,195842367364175829782396145926583714417269583538714296653928471279431658841657932
000045001007012930906000004082570040670039100003000680805300002040060000020100070,238945761457612938916783254182576349674839125593421687865397412741268593329154876
706020104020000805001530060507460000803290401000018000400007509090300086600001002,756829134324176895981534267517463928863295471249718653432687519195342786678951342
902000004600300800140000930463200005000607000010008092800040000090805247750901060,932186574675394821148572936463219785289657413517438692826743159391865247754921368
090200004000084300600100520075000002200097038084630150030410070001029040007008600,193265784752984316648173529375841962216597438984632157839416275561729843427358691
079120034604003290000060000000070003008000067500614080201057000406930008080000150,879125634614783295325469871962578413148392567537614982291857346456931728783246159
009000005800205390010708000300010980002046000150800600290003060705001034400070010,629134875874265391513798426346517982982346157157829643291453768765981234438672519
300900601026071900000020000008200149403000006000590700805006000600802310071430005,387945621526371984914628573758263149493187256162594738835716492649852317271439865
890100042030200800000600317086000509940300170002005000209008000100006034400907006,897153642631274895524689317386741529945362178712895463269438751178526934453917286
000045109050680000300017680400000790062000500010932004005008270700001038804060000,678345129251689347349217685483156792962874513517932864135498276796521438824763951
608001050030050270040302000100037800200010064000009507000700600890065002005804930,628971453931456278547382196154637829279518364386249517412793685893165742765824931
640080030009340020007501000000708009000200567094003000500060081086079003021000400,642987135159346728837521694265718349318294567794653812573462981486179253921835476
010870009030000000600029305703000604200096008005000190000407012009301086080002450,514873269932645871678129345793518624241796538865234197356487912429351786187962453
700095001510000084008020730904072806000630050200100007400003002305706000060058000,743895621512367984698421735934572816871634259256189347487913562325746198169258473
089206004006040070150000090090300005000009623027805010500007802068002050400030001,789256134236941578154783296691324785845179623327865419513697842968412357472538961
001006050408950200720800300030090572000007041000000860609030004010040020050081709,391276458468953217725814396136498572582367941947125863679532184813749625254681739
600050301800097004000300790403600010007008052020009000094080270750106009008002005,679854321831297564245361798483625917917438652526719483194583276752146839368972145
003090070067048029000200100001020080040009356700500010070000800002030400985001007,423195678167348529859276143591623784248719356736584912374952861612837495985461237
367004010020009800000576000900010085570400003280050900000903064103060200008200057,367824519425139876819576432934612785571498623286357941752983164143765298698241357
005010080290070100400205670000006830071900050060480200320140000050803009607000004,735614982296378145418295673942756831871932456563481297329147568154863729687529314
086000070102008030000061059040005000008070203069420081074900600300100098000507004,986354172152798436437261859243815967518679243769423581874932615325146798691587324
502000087000032900004801000860090300040005001700400050008204500050069012301070009,532946187186732945974851236865197324243685791719423658698214573457369812321578469
100002670004060005950008031302000010000009400890250067400976000530801000007000082,183592674274163895956748231342687519765319428891254367428976153539821746617435982
082090601005300000060287000700500000040900130030026084000014302490000000021800500,382495671975361428164287953718543269246978135539126784857614392493752816621839547
050000801090042003806950400510003700402006000070090002100039050300720600008610004,254367891791842563836951427519283746482176935673594182167439258345728619928615374
009030208067020049020470030400007100508300004000800360203001006000540792050900000,149635278367128549825479631436297185578316924912854367293781456681543792754962813
620080400000610059510700002208040530060000097030090180184009000070500301000020000,627985413843612759519734862298147536461853297735296184184379625972568341356421978
209000610060000000040018930100009507350007020000204380083500006690082040500070000,239745618861923754745618932124839567358167429976254381483591276697382145512476893
918206000500807090063050001080100070270500600009083040095600037400000010000921400,918236754542817396763459821384162579271594683659783142195648237426375918837921465
050000416602000030170030050200143005045090600807002900090000102000005087030026000,953287416682451739174639258269143875345798621817562943598374162426915387731826594
920080036005000018040370050000035160000200000608409070300046009509703000000000020,921584736735692418846371952297835164413267895658419273372146589589723641164958327
030900028970100000040076300003509000020000051810620030600208000001040060000300495,136954728978132546542876319463519287729483651815627934654298173391745862287361495
380509100000000000004027560500004902902300048010000000850200034070050001200693070,386549127725136489194827563538764912962315748417982356859271634673458291241693875
049580100050100830007006000030058070296401000000690004000032050700000009023905041,349587162652149837187326495431258976296471583578693214914732658765814329823965741
000000045024007600603500081018070906200400050007130020100320008060089000002000370,781963245524817693693542781418275936236498157957136824179324568365789412842651379
068701000130460007400059300819200003020105600700040000087600901003008700000090520,968731245135462897472859316819276453324185679756943182587624931293518764641397528
089000040007300280000605037020700000850002100903010600108400090240097005000123004,389271546567349281412685937621738459854962173973514628138456792246897315795123864
040831700007000050260000009005040200003009061401007080900700038086050140100206500,549831726317692854268475319695148273873529461421367985952714638786953142134286597
060080490200001008084507001012300005500010870940000000003476150070009063009002000,165283497297641538384597621712368945536914872948725316823476159471859263659132784
200000054309070002685020031007001200050800093000240008010096800000400000038000065,271683954349175682685924731897531246452867193163249578514396827726458319938712465
000430020000000907201090045100000003070200460309680100900108204400500078062070090,795431826634852917281796345126945783578213469349687152957168234413529678862374591
000010235004007600080526000925004008160003907700180060090800050037901000002000704,679418235254397681381526479925764318168253947743189562496872153537941826812635794
502630000180000500000050614020006090009843200815020003703090805090400000400067100,542631987186974532937258614324516798679843251815729463763192845291485376458367129
406582009010064030002000005090400800000051740000370016081000020705090600603007004,436582179519764238872139465197426853368951742254378916981645327745293681623817594
001932800300087000060000070908060500010070420000150063700410600026003085103000090,571932846394687251862541379938264517615379428247158963789415632426793185153826794
020003008960700300008040150090600007080051032400002900030400209207098015600007040,524163798961785324378249156192634587786951432453872961835416279247398615619527843
801240060300000000002076980200000640080094100006030705010500470004009003073060210,891245367367981524452376981239157648785694132146832795918523476624719853573468219
031402080000100740907000005700090302203000068618004950400081000000006530020905000,531472689862159743947863125754698312293517468618234957475381296189726534326945871
850003706306005041009020000100308209080007050400000060090600307600800005000139000,854913726326785941719426538165348279983267154472591863298654317631872495547139682
007081000060070120000500904700000000026154080300007495049803200005060040200900301,497281536563479128812536974754398612926154783381627495649813257135762849278945361
080002034709006200200913700001070608807000050045030090500009000000085060060020041,186752934739846215254913786391574628827691453645238197513469872472185369968327541
308000029020140003650000100400029008901060540570000030000730000200001065060950874,318675429729148653654293187436529718981367542572814936845736291297481365163952874
305700640062050090000200010054010009200006058701900004190023000800109073040080000,315798642462351897978264315654812739239476158781935264197523486826149573543687921
900002070008035201010080300000610030005208004007093860080467000020000000430001095,953142678678935241214786359892614537365278914147593862589467123721359486436821795
000000000004890201703165090009002738081040500207530400490720080000000106005000020,918274653654893271723165894549612738381947562267538419496721385872359146135486927
048325009100006040270401650007200100080014500001080006009703000350000800000960230,648325719195876342273491658567239184982614573431587926829753461356142897714968235
053008400001053080070400090007041000980002000006000523000105804030900016012634700,653298471491753682278416395327541968985362147146879523769125834534987216812634759
042000010075901080800540600300000260009650340007120900001407005086009000090300100,942876513675931482813542679358794261129658347467123958231467895586219734794385126
080030524000250001100000096590100002406007030030560080019020000670408000003700950,987631524364259871152874396598143762426987135731562489819325647675498213243716958
070020580006910003400008090060074050700806200130000008080350940002600701309002000,971423586856917423423568197268174359795836214134295678687351942542689731319742865
209310780100080063850709000300050020006007000000400610902006504040035002037008000,269314785174582963853769241398651427416827359725493618982176534641935872537248196
080010930927003001000005600406079280000500047001200500709650800004080060002004310,685417932927863451143925678456179283298536147371248596739651824514382769862794315
008050040003760008100209003004000710000340026260005900096001500752008000480000067,678153249923764158145289673834926715519347826267815934396471582752638491481592367
950030276700006480000200100503860004060020800210400050000579010800004702030600000,954138276721956483386247195573861924469725831218493657642579318895314762137682549
000901000007006830860407029030090015010800060000005703090720000105064200006000074,352981647947256831861437529738692415514873962629145783493728156175364298286519374
002083004600007309080140700167008250950060070000000400009036000000205000873014600,792683514641527389385149762167498253954362871238751496529836147416275938873914625
006004908924700360007506000100002050348600007200018000003905010790100000600020490,516234978924781365837596241169372854348659127275418639483965712792143586651827493
053080701000000920010900056080501302000800560062004070409052000076409010000070409,953286741648715923217943856784561392391827564562394178439152687876439215125678439
700000581300520600004090700000000048965800000003710260007604010002053000830200009,729436581318527694654198723271365948965842137483719265597684312142953876836271459
030008000900050200001400500056097104790100000402003060070060025324900008008010407,635728941947651283281439576856297134793146852412583769179864325324975618568312497
040016502001003000590080000000804007700000640060200930405907300027350089100000020,348716592271593864596482173913864257752139648864275931485927316627351489139648725
600000002920003810003001045340600059000514000087200100000000076102706930009080400,614857392925463817873921645341678259296514783587239164438192576152746938769385421
071085204040063009309007000000700690080090450007401023000002105014000008803600000,671985234548263719329147586435728691182396457967451823796832145214579368853614972
904005600380400200050270009069850032000001700130006490200000507010690008073010000,924185673387469251651273849769854132542931786138726495296348517415697328873512964
090470032612080090004900500005003070700000320000056108800020400460800009030010067,598471632612385794374962581185243976746198325923756148857629413461837259239514867
040000007160003029700500060409807000005060834016020000904100600000089350301005002,543296187168743529792518463439857216275961834816324795954132678627489351381675942
003800002280063000067090040150000900070028001004700065410052003095600024008100090,943875612281463759567291348152346987679528431834719265416952873395687124728134596
091083450060409000580200006003090007200018900800700631040007003900025800005000010,791683452362459178584271396413596287276318945859742631148967523937125864625834719
105920000006050700080000320000360090578400006000000184340709600000004001760210800,135927468426853719987146325214368597578491236693572184341789652852634971769215843
060009001027608043304000800740300020051080006900506700030045000008007009009010602,865439271127658943394172865746391528251784396983526714632945187518267439479813652
960280050500009100004001027030400005006000098720005600013096040207810009000020030,961287453572349186384651927139468275456172398728935614813596742247813569695724831
185000703704000260000000045003005006940601030200790004070020008500074010601809000,185462793794538261362917845813245976947681532256793184479126358528374619631859427
540007620801006009900153700007049008000510900050060000062804300030200160700000040,543987621871426539926153784617349258384512976259768413162874395438295167795631842
000080009602000830015006200900164500023700000500002407000540010080003740700900362,347281659692475831815396274978164523423759186561832497236547918189623745754918362
700430810120900006490000075006020037000084000000701902051600008000005090647008100,765432819128957346493816275816529437279384561534761982951643728382175694647298153
024500630867900000310700000000000201570040308000010059006803402040050800009026010,924581637867934125315762984698375241571249368432618759156893472243157896789426513
401030700092000400580107009000060042050708030309010006006302108008504020070600000,461239785792856413583147269817963542654728931329415876946372158138594627275681394
000304970301050000800070025000829004100060030062400057090030060008600000530008142,625384971371952486849176325753829614184567239962413857497231568218645793536798142
005094760096800005714000300000980506600107032000035040001060057000213900428000000,285394761396871425714526398143982576659147832872635149931468257567213984428759613
010069054400170083002000907009040760708050000203800100500006039324010500080000020,817369254495172683632584917159243768748651392263897145571426839324918576986735421
800000301040325009500006070706030020050102040090058703071000200000090600003400180,862749351147325869539816472716934528358172946294658713671583294485291637923467185
000500078306001900080020006703000045091040000020006310009015087400009050200480603,942563178356871924187924536763192845591348762824756319639215487478639251215487693
010024850600573000000000079005680040032000000009000007900246001781090002040800035,317924856698573124524168379175689243432751698869432517953246781781395462246817935
902800700008040605000095003107203009400008000060070501506300040800069137070401200,952836714738142695641795823187253469495618372263974581516327948824569137379481256
970010060040672100000080002069004087013009054500300020605030400800700009030508006,972415863348672195156983742269154387713829654584367921695231478821746539437598216
120400000000800723080350600900200014405701000060000308090000000007090150302004096,123467985654819723789352641978236514435781269261945378596128437847693152312574896
006400090000700581080300002029070350600021000478050200040009060903080400012500007,256418793394762581781395642129874356635921874478653219547239168963187425812546937
007800100080096030050120000003005806800230740019000050040008900000070361020510007,637854192182796534954123678273945816865231749419687253741368925598472361326519487
030002709900510280400000000005960020068000003720040010200100400057030006010890530,531482769976513284482679351345961827168725943729348615293156478857234196614897532
019007268060300005700001400070500809086900010002030000420090500001840020005700630,319457268264389175758261493173526849586974312942138756427693581631845927895712634
060340081308100650400005070020074009791000008800000060003001000009750012000020546,965347281378192654412685973526874139791536428834219765253461897649758312187923546
006014090090002007031607200604900300000350008080000652000083016800070400210009030,726814593498532167531697284654928371172356948389741652945283716863175429217469835
704560010059800004010030900090070205005003600480002100003006700270000008008410003,734569812659821374812734956396178245125943687487652139543286791271395468968417523
405908130001060800060507000090006080000003524003700010009200350087009200102470000,475928136921364875368517492294156783716893524853742619649281357587639241132475968
372540000008209006010000000700030090205480100030000050000900047080050010046021809,372546981458219376619873425764135298295487163831692754123968547987354612546721839
062400930300670401500001000820090000074020685000000003005268040009004000086309700,162485937398672451547931826823596174974123685651847293715268349239714568486359712
003800006801000500047200000000958600008001492600320007004560003900007040720090108,293845716861739524547216389472958631358671492619324857184562973936187245725493168
000380075007062008060900010703020540015000869400100000600030002501070486020000390,942381675157462938368957214793628541215743869486195723679834152531279486824516397
008904005401500006600038070017200900009001004250803600000327080070000201900600000,728964135431572896695138472317246958869751324254893617146327589573489261982615743
507009000000040090003800610009050080280103000040002067062700001901630204800005930,517369428628541793493827615739456182286173549145982367362794851951638274874215936
200900000000045739000718002301059080007000640650002000700823050064000100500000970,275936814186245739493718562341659287927381645658472391719823456864597123532164978
507206000809100003001000457010007098700050160020010000008060004600038509000702030,537246981849175623261389457415627398783954162926813745398561274672438519154792836
590200007100500008307090060004005000080000425000860090002001780000070031060980200,598246317126537948347198562914325876683719425275864193432651789859472631761983254
000730004294800060000009510103004800500000000000671250700006100460398020082050009,615732984294815367837469512173524896526983471948671253759246138461398725382157649
008015046020384900500007100000506003095020080260090007709002431001400052000030000,978215346126384975543967128817546293395721684264893517789652431631479852452138769
005900400080004006130700805570090100006003087400520000000000630002870901069105024,625981473987354216134762895573698142296413587418527369751249638342876951869135724
109007000634900080000000032098010070000000500500043206070500004806021309302008001,129387645634952187785164932298615473463279518517843296971536824846721359352498761
009007453005109026206830000601000940700280005030000700020314000058060309100050000,819627453375149826246835197681573942794281635532496781927314568458762319163958274
000109000016070000900060302400800520009410700082630040030080007200050634075020901,523149876816273495947568312461897523359412768782635149134986257298751634675324981
000007900014002750059804300060720040002305090070608103503000001140000068008000500,236157984814932756759864312361729845482315697975648123593286471147593268628471539
200047190000200070000061530709450300300002008024910060008305007905006480100000000,283547196516239874497861532769458321351672948824913765648395217975126483132784659
027050810300000900900704002060010295400006080075008003010000750048002060700090001,627359814354281976981764532863417295492536187175928643219643758548172369736895421
800070903906200048123009000000020310000150672004003005000406501059000407000080060,845671923976235148123849756567928314398154672214763895782496531659312487431587269
506008000048700035070102040400001803000904102005600070000030407060800001203000590,526348719148769235379152648492571863637984152815623974951236487764895321283417596
701048350009000000050300240390002076007400530065001800900050620000010480008007000,721648359439125768856379241394582176187496532265731894913854627672913485548267913
043800000002709005009060107070002410000310698000080070580003009200648300016020000,743851926162739845859264137678592413425317698931486572584173269297648351316925784
310490000806200400000018020100037204508000006000640090090501062005072001700000830,312496587876253419954718623169837254548129376237645198493581762685372941721964835
060000403075060010300901800006024080018700305930000026020008190000140070400502000,169287453875463219342951867756324981218796345934815726527638194683149572491572638
908026700000401080025000900450000001607002009000308604700084035809000000010673200,948526713376491582125837946453769821687142359291358674762984135839215467514673298
003890005900600017570000306860020071040000020050910400100203000002050903000480000,613897245924635817578142396869324571341578629257916438195263784482751963736489152
081006703000025600040000000500360001003009204000081070970400000060092180000073020,281946753739125648645837912527364891813759264496281375972418536364592187158673429
209503401000000000050940803070002098060070000045810207426030000000000500001087060,289563471314728956657941823173452698862379145945816237426135789738694512591287364
107600800850003207300040950200100604010050000709008020060000038903406000080702090,197625843854913267326847951235179684618254379749368125462591738973486512581732496
060409300728600000003100050070000002004802970800004001395000760006370010000008540,561489327728653194943127856179536482634812975852794631395241768486375219217968543
108027096050048007390050000003000480000060702010502000060000300570006241400190600,148327596256948137397651824623719485985463712714582963861274359579836241432195678
000003150200600470300784006186050209700000010000290600010009065045008300070060040,467923158298615473351784926186457239729836514534291687812349765645178392973562841
000900160052001800060072040800003097504060003000204000040100030630459020217000000,783945162452631879169872345826513497594768213371294586945127638638459721217386954
050004000208000930401602080007400261014000009900800000076008000500309000030210705,753984126268157934491632587387495261614723859925861473176548392542379618839216745
600000800504000097280005100020031070005840600309207000000076308710980064040010020,691724853534168297287395146428631975175849632369257481952476318713982564846513729
007001200096080700000000064900600120075204008008510090059030000080002056300807001,547361289296485713813729564934678125175294638628513497459136872781942356362857941
000203001904080005003970260271500430300000600050028000000091700040600580009004003,765243891924186375813975264271569438398417652456328917532891746147632589689754123
000000012109070508208094000090006000084000030013005709030740100005031024000059800,347568912169273548258194367792386451584917236613425789836742195975831624421659873
000480670500006002470005009041090030390600408000002017805000001009830200020010800,912483675583976142476125389241798536397651428658342917835264791169837254724519863
070065040060900705000240090104709060036051200200000000028000050301076008900800014,879365142462918735513247896184729563736451289295683471628194357341576928957832614
007490200034005100600320000902006008100200079000050460050073000810960004706004083,587491236234685197691327845942736518165248379378159462459873621813962754726514983
640710300031050000080200560900402800050090006827000009590080004003009720000603010,645718392231956487789234561916472853354891276827365149592187634163549728478623915
003000900902001068680500070009650300400109500060800207000306014108070000070004025,713468952952731468684592173829657341437129586561843297295386714148275639376914825
400501000076900004300008009600000510503000800291000076050107608000802030100040720,429561387876923154315478269687294513543716892291385476952137648764852931138649725
