008400700090361005000800026020503910100009400034700082087102030600070000050000004,368425791792361845541897326826543917175289463934716582487152639613974258259638174
000840000016000042570030910047026800100703090000059201008200030450000600062900705,239841567816597342574632918947126853125783496683459271798265134451378629362914785
400050030890200000006408109068000027700600004300025018010090700002170046930004050,471956832893217465256438179168349527725681394349725618614592783582173946937864251
000830096014700300300002000800307040000016078902400601006009500107040029030580004,725834196614795382398162457861327945543916278972458631486279513157643829239581764
805620003001000042900341605030067400007000500610980000089070031020004706000100090,845629173361758942972341685538267419297413568614985327489576231123894756756132894
002000049406210000510009800001005094000300600080420070025006007340080001100970302,872653149496218735513749826731865294254397618689421573925136487347582961168974352
200086003000150040005003009406000007701009850000402960300024078100600000584091002,247986513938157246615243789496815327721369854853472961369524178172638495584791632
087000403000940026000301000004030050235060100009400708610072009500600280040800500,987256413351947826426381975874139652235768194169425738618572349593614287742893561
250000301400100670000000402700900018000240900063008704100053000006090230080460005,259674381438125679671389452724936518815247963963518724192753846546891237387462195
080400172620005003009010050000051030002960010040270500900038006053000700004100090,385496172621785943479312658796851234532964817148273569917538426253649781864127395
000300000079024010060901027090000085100056070400030201308507000004060058700008009,241375896879624513563981427697412385132856974485739261318597642924163758756248139
000830507023906001600017000001000423369000080080500000040205000800700092090060104,914832567723956841658417239571689423369124785482573916146295378835741692297368154
040300800037600520000958007300009000100205600950030274006000000200001945000840301,549327816837614529621958437362479158174285693958136274416593782283761945795842361
020015800000040107700900640902301000070009403080000025060083500100507200407060090,624715839893246157715938642942351786576829413381674925269483571138597264457162398
020080709830000040000203106100407000009806000047052090300900208560010070090604050,426581739831769542975243186183497625259836417647152893314975268562318974798624351
064001007830020050002508600050000012003187090740009000010004000009000036470902085,564391827837426951192578643958643712623187594741259368315864279289715436476932185
020070460300060701001004900009080006050200010400537020003020000072340650080005093,928173465345962781761854932239481576857296314416537829593628147172349658684715293
020000408800549030630000010701400060900065704000080053065020090000001200470396001,529613478817549632634278915751432869983165724246987153165824397398751246472396581
097106000300070005000308901108603004200900010006405087004791300060000000503000020,497156832381279465652348971178623594245987613936415287824791356769532148513864729
050230460003040708020706001400927000000100084060005203006009500709800130010000002,157238469693541728824796351438927615572163984961485273286319547749852136315674892
006900700708350602100040000063010080500070900002400001040085006009230108300709054,436928715798351642125647839963512487514876923872493561247185396659234178381769254
200049500040000000080603009004021080060000270903807105000030007308702650500098010,237149568649285731185673429754321986861954273923867145412536897398712654576498312
800907450000002080043600000904030208060500000170004060030050820207001000005020617,826917453519342786743685192954136278362578941178294365631759824287461539495823617
007090006030108900000000240900002730045709010006004500700200805490503002010000060,127495386634128957859376241981652734245739618376814529763241895498563172512987463
000000008052604039907008015100080000006039072043050000090100560005073940710000200,431597628852614739967328415179286354586439172243751896398142567625873941714965283
001200950500030041004000800983400200000870000050006003300004609720069500060150070,831247956592638741674591832983415267246873195157926483315784629728369514469152378
050907003004010060078030502001053000863700001700009080280000019300040000007600208,652987143934512867178436592491853726863724951725169384286375419319248675547691238
980071050000004700102360008006020304000409000093050820500800100360790005009010270,984271653635984712172365948756128394218439567493657821527846139361792485849513276
009000045500900712080007003900040200020168000703020004350670090000004006240800130,679231845534986712182457963968743251425168379713529684351672498897314526246895137
060009200000060481005710000790400600402007005000021300980004000010308702320050009,163849257279563481845712936791435628432687195658921374986274513514398762327156849
100500900070064080802000603060837001500040236014002090008200405000906007003000010,136528974975364182842791653269837541587149236314652798798213465451986327623475819
000030205130600400940508070600000000004720000280105960068000003000081004350409720,876934215135672489942518376617893542594726831283145967468257193729381654351469728
006079000300002104000001030020846900043000502090000700702015400180030076060020000,416379825378562194259481637527846913843197562691253748732615489185934276964728351
006004239913050000000008060078002000490700001060015084007640500000000370080030012,856174239913256847724398165178462953495783621362915784237641598541829376689537412
780643000900700006040100020000000130005030700610209400007058003200010500090307008,782643951951782346346195827879564132425831769613279485167458293238916574594327618
001400000230006095080025400058070004700901020600000100000004306029057840007013000,571439682234186795986725413158372964743961528692548137815294376329657841467813259
080000070006040205072009006600970410043000060501300082004000000009520307200086001,985632174316847295472159836628975413743218569591364782154793628869521347237486951
307200510500907460024180000400310270100470900080000000005000720000093000906002100,397264518518937462624185397469318275152476983783529641835641729241793856976852134
214007900080200036900000000000060500302001708000790014160500002807003000009010400,214637985785249136936185247471368529392451768658792314163574892847923651529816473
050400800308507000104006900080003740409070106602005000000000009003019520706800400,957421863368597214124386975581963742439278156672145398215734689843619527796852431
020708040406030001053090060080013000091000430064072100047000526005609083000020000,129768345476235891853194267582413679791856432364972158947381526215649783638527914
130000002006015000948006007002590004070000820850037910000070360490001078060000500,135749682726815493948326157612598734379164825854237916581472369493651278267983541
005020714006900800020304059009010072042085000000000406301060007004738000650000090,935826714476951823128374659869413572742685931513297486381569247294738165657142398
018600409007501028000290060980000034005820000004000700040705602500030041869000500,218673459697541328453298167986157234735824916124369785341785692572936841869412573
087051900000030605000002010074060250010809003630020701800400000201380070040005309,487651932129738645365942817974163258512879463638524791853497126291386574746215389
362700090800500340000006008040310050010009402900002060407160800008200700500040039,362784591879521346154936278246318957713659482985472163497163825638295714521847639
009001304580000900730600010002008000003052790000793006046000873800040052010020040,629571384581234967734689215972468531463152798158793426246915873897346152315827649
010800000509007020800360050300900702604001009078042006400000090007054608030190400,713825964569417823842369157351986742624731589978542316485673291197254638236198475
100940007008003500630105209901400000074060320000800050243600000500091070000200680,125946837498723516637185249951432768874569321362817954243678195586391472719254683
405006000030810960096070010260000358000400100089003207001567020907000005000329400,415936782732815964896274513264791358573482196189653247341567829927148635658329471
300720001080059260506010030094080017005060900700200400902008340030000005071630000,349726581187359264526814739294583617815467923763291458952178346638942175471635892
005020001940006005860900720017800900003640000620001307300010480084005000000200063,735428691942176835861953724417832956593647218628591347356719482284365179179284563
000100759001085000920603000500008600180037902704200003000040800007016094203000007,368124759471985326925673418532498671186537942794261583619742835857316294243859167
000010500100004986080039200900300675043020000651700004007080031094007800002000060,279816543135274986486539217928341675743625198651798324567982431394167852812453769
000700680010042300007381540802007400900050008054060039009100200065000000040039070,423795681518642397697381542832917465976453128154268739389176254765824913241539876
070040090000000501602031800008400700001089050260000003350700920010200640000608007,175846392483927561692531874538462719741389256269175483356714928817293645924658137
800070100045100000200394000010060705650028900030700840700210080004609502009000360,896572134345186297271394658418963725657428913932751846763215489184639572529847361
138900000000500072502643010609050000000318640004000850803072400700406000091000020,138927564946581372572643918689754231257318649314269857863172495725496183491835726
720500000060042350900080040050094860180000200002010007009853100000060403670001000,724539618861742359935186742357294861186375294492618537249853176518967423673421985
090204060200100304750060000908020107600009405000073006030000001810605009402080000,391254768286197354754368912948526137673819425125473896539742681817635249462981573
258704060100006040090210000000000483600805000307900200704100530900002008061059000,258794361173586942496213875519627483642835197387941256724168539935472618861359724
000038007000005042235060900104700609000003081060094020500001000300800056782040000,419238567678915342235467918154782639927653481863194725596321874341879256782546193
400760102000824073050000080003000060007053210040279000906010350205080009080000600,438765192169824573752931486523148967897653214641279835976412358215386749384597621
059000084000600000010083025300750069002004003070100002201000407780510030006400900,659271384823645791417983625348752169162894573975136842291368457784519236536427918
000600078520409061400371090106500000803010004250000700610034800000007040005908002,931625478527489361468371295176542983893716524254893716619234857382157649745968132
500903700000070000069020013004280100970004006010307580045000000000500638603018009,581963742432871965769425813354286197978154326216397584845639271197542638623718459
200017400050806012009300060800000900007200045040005803001038056070900000502400780,263517498754896312189324567825643971317289645946175823491738256678952134532461789
270000450001025003090410008620970500800600000000032170048003010500068200060500039,276389451481725963395416728623971584817654392954832176748293615539168247162547839
030060002405009106608070030074500600050008019280000507003010428100093000007400000,739164852425389176618275934974521683356748219281936547593617428142893765867452391
900003108003070620052004000060050941040802070010060030001730000700508009805200400,974623158183975624652184793268357941349812576517469832491736285726548319835291467
302070000000094080080350407000400060100005203050006710970800500064130002008000690,342678159715294386689351427827413965196785243453926718971862534564139872238547691
000040000021090460006307809005203000039070100800000030007124005108000900502860007,983642571721598463456317829615283794239476158874951236397124685168735942542869317
032090080150003000000004920087500069004062100000380270700410000008006015020978400,432697581159823647876154923287541369394762158615389274763415892948236715521978436
000026050093400020600830100040600007052003084701000092000761900810009030400000000,187926453593417826624835179348692517952173684761584392235761948816249735479358261
000036500031058070000200004872940010400000090095801003700000300054020760086010042,247136589931458276568297134872943615413562897695871423729684351154329768386715942
708000510500370908000600400080000003270540000001206700003010009905004072060002180,738429516546371928192658437684197253279543861351286794823715649915864372467932185
300049010700100930400050026004500009028300060075694000090020000201000700003006051,386249517752168934419753826634582179928317465175694382597821643261435798843976251
180750200900026081000300549060000490002070003071804050050908000740510000000000060,184759236935426781627381549568132497492675813371894652253968174746513928819247365
901600500350007000780004006620503100000000070003190402400200090017080060560031800,941628537356917248782354916624573189195842673873196452438265791217489365569731824
701090000000000009040328060400006805082400300003019020530001470000600001809002650,761594238328167549945328167497236815182475396653819724536981472274653981819742653
045300700100500084007960010090070000060152900014006530200030490080001200003080076,645318729139527684827964315592473861368152947714896532271635498986741253453289176
840000200030000986605030710100007500097483600080100090200060040006029305053010000,849671253731542986625938714164297538597483621382156497278365149416829375953714862
000902005700030100026140080600000873002060049305790001000000000080529000510600034,138972465754836192926145387691254873872361549345798621267413958483529716519687234
003074000200009050040800003350001900608903005010200046002317080500000607900680410,893574261276139854145826793354761928628943175719258346462317589581492637937685412
020190000307005400690040830500016070871200043004000200003060000040800502106507000,428193756317685429695742831532416978871259643964378215253964187749831562186527394
002004613003090005708001402080000007070025089300800060000400000900310750410672000,592784613143296875768531492281963547674125389359847261837459126926318754415672938
270006840009320071000000000800000020300500008600014900900700002001043700063058019,275196843489325671136487295817639524394572168652814937948761352521943786763258419
000000506030201000076350090080100920905800300024006001700030000102700450490600080,241978536539261748876354192687143925915827364324596871758432619162789453493615287
009703400080000020546180700000200103005408900671005000002837000130050068400000090,219763485783549621546182739894276153325418976671395842962837514137954268458621397
100000460000907500853200010000050726007104059082060040020300000004070300608090000,179538462246917538853246917491853726367124859582769143725381694914672385638495271
050038910730600004002009060071002806400090032800401050016570000390100400008000000,654238917739615284182749563971352846465897132823461759216574398397186425548923671
100062900498500000000000715930700260050420001084006000007094302000003076600001050,175362948498517623362948715931785264756429831284136597517694382849253176623871459
000207000050640007030010049704008003000300062021090050675002100800050090040003800,496237581158649327237815649764528913589371462321496758675982134813754296942163875
610980040003100050800063000306010000708002009190047300007030298400208160000500007,612985743973124856854763921326819574748352619195647382567431298439278165281596437
000230000285070060004980001009068570400000000160700932000002610500040003970600450,791236845285471369634985721329168574457329186168754932843592617516847293972613458
071090230080030490500000008620074500005006074900100000000017602004820001030065700,471698235286531497593742168628974513315286974947153826859317642764829351132465789
028007900000106050005084376200030805401900000387000060090005402070000001030419680,628357914743196258915284376269731845451968723387542169196875432874623591532419687
005100607370800200001090000560270041010000302900030058097050030000780004200306800,485123697379864215621597483563278941718945362942631758897452136136789524254316879
400200806056000310008075004320008509710003000000500040082054000900010760001306020,497231856256489317138675294324168579715943682869527143682754931943812765571396428
016300005000800034300702680040005160000280070759000002902006400065000007400090010,816349725527861934394752681248975163631284579759613842972136458165428397483597216
090027000500000070020600304740016908800040006015089030060003012001002709004590800,493127685586934271127658394742316958839745126615289437968473512351862749274591863
400006005050780230103200008000300790680459000002010004030962050040800300760000810,428136975956784231173295648514328796687459123392617584831962457245871369769543812
014005093002090760050630000065008000100007534200000001089406000300080400701950020,614875293832194765957632148465318972198267534273549681589426317326781459741953826
000005031200007600400063790050800410000302000870040053690000028103708006040100009,769485231235917684481263795356879412914352867872641953697534128123798546548126379
000740030000600001400050679500100002809004007600002580304908100010035096700000840,156749238987623451432851679543187962829564317671392584364978125218435796795216843
720439060010600000000000823109075038800100754000060000975008200406020091000040500,728439165513682479694751823149275638862193754357864912975318246486527391231946587
004060089900070060082000010506000304800090620020031057700019200090540100008003040,374162589951378462682954713516287394837495621429631857745819236293546178168723945
160005030007009060005084200094026000200703095300800700800402006019060804000000170,168275439427139568935684217794526381281743695356891742873412956519367824642958173
000090030104630080200804105400002501070060200003410000050008007900000620308720904,785291436194635782236874195469382571871569243523417869652948317947153628318726954
320050401061038007040200090059070306400610000000000970002500000097040038030096150,328957461961438527745261893259874316473619285186325974612583749597142638834796152
007400359002800001190607000010002735934000208005000000060030480040510900000704006,687421359452893671193657842816942735934175268275368194561239487748516923329784516
820100906650000700000830050900080004710940085005000270090064001041750603300290000,824175936653429718179836452932587164716942385485613279597364821241758693368291547
758400600012080003000009000070800029603004050205017000069030800004051270100600000,758423691912586743346179582471865329683294157295317468569732814834951276127648935
021000098006070300080105700060000100054001203000052084070260830019083065000004007,721436598546978312983125746362847159854691273197352684475269831219783465638514927
008057000042306700009008362070120030890603207500000001010000590004002008300070400,638257914142396785759418362476125839891643257523789641217864593964532178385971426
008760920003042010700500000015430008690801400000006070902070060300004250050100000,148763925563942817729518346215437698697851432834296571982375164371684259456129783
070005020000620003081000507800030052040701609003040700605308040028104090000059000,376815924459627183281493567817936452542781639963542718695378241728164395134259876
700800500390021400000400602037052060080004009902600070205000108040103005070000900,724896513396521487518437692437952861681374259952618374265749138849163725173285946
410007360308100074000030009500810047073500006800600020004065002002040095009002030,415297368398156274267438159526813947973524816841679523134965782782341695659782431
020000571160009300700000000310080690004200035950000140006100000408057000000024867,829346571165879324743512986317485692684291735952763148276138459498657213531924867
058030009300040580470100000060000200020690403731000000000702010000008060006359028,658237149312946587479185632964873251825691473731524896583762914297418365146359728
075080060043000900000460050106900802890570001030200000004003080010007500000102349,975381264643725918281469753156934872892576431437218695524693187319847526768152349
005380021400000900260109070937600500000003092008054000070065030000201008519700000,795386421481527963263149875937612584154873692628954317872465139346291758519738246
350900120041320000008001006060084900070503400002760008007000309500690000024005080,356978124741326895298451736165284973879513462432769518617842359583697241924135687
800039001029004000604100800007056010000900207493000080050608074006001050018500620,875239461129864735634175892287456319561983247493712586352698174746321958918547623
730500200980070405050069030190040007000080060300002840000800072602005109000601300,734518296986273415251469738198346527425187963367952841513894672642735189879621354
509070200000503100437060009680100002000000910900304580245600300060005000100840070,519478263826593147437261859684159732352786914971324586245617398768935421193842675
300704910217300000906080050100000080680100403009050720504002000003009670000006208,358764912217395864946281357172943586685127493439658721564872139823419675791536248
830000040000050981012700005073900024400160000008004790540800609300010500007000008,835691247764253981912748365673985124429167853158324796541872639386419572297536418
480907100001046207500300000062000004000830501000000700070010495908050670004200300,486927153391546287527381946162795834749832561835164729273618495918453672654279318
210800700050000063786094000030900001900065000870020040000081025000240030102007906,213856794459712863786394512634978251921465378875123649397681425568249137142537986
030004900005070602240800071800190207300006050160500803008000000619035000400260000,731624985985371642246859371854193267392786154167542893528917436619435728473268519
003600000004009050060027103031000248020003700400068009000800420900702500700510000,293651874174389652568427193631975248829143765457268319315896427946732581782514936
000301700430850002009670050805100320062000001901040500700590008000000140003002067,658321794437859612129674853845167329362985471971243586714596238296738145583412967
090148050580093020031000000000000605000402003809057400050930040002006701610700080,296148357587693124431275968324819675175462893869357412758931246942586731613724589
300005200000310089250060470800000307100984000029600001430190000700408065000027000,398745216647312589251869473864251397173984652529673841435196728712438965986527134
010074050000008012248006003620340007800090001035000600007510069500000020300789000,913274856756938412248156973629341587874695231135827694487512369591463728362789145
070006000408090200200000531009180046037050198000600050010005974080000000060273000,173526489458391267296748531529187346637452198841639752312865974785914623964273815
670009003100002059208001600300096028050070094000100000040628030060530401003000700,675849213134762859298351647317496528856273194429185376741628935962537481583914762
012060407300010060809070305000000708003420001140800600050000002400980500700103090,512369487374518269869274315295631748683427951147895623958746132431982576726153894
640700309005410080702050016210070000900802005800300074000009600063000901070204000,641728359395416782782953416214675893937842165856391274528139647463587921179264538
050006000104037052006042800000001760080003590009780000600009305930410200400060071,852196437194837652376542819243951768781623594569784123618279345937415286425368971
010700900008046507000029004701002890050600000024580703030005000580004026600370000,416753982298146537375829614761432895853697241924581763139265478587914326642378159
040763009062000000057804300000940702001300000200008510070000130800000026000195408,148763259362519847957824361536941782781352694294678513479286135815437926623195478
000000340650930000708200001800095007001820690025060030106004270042700060090000013,219578346654931782738246951863495127471823695925167834186354279342719568597682413
