007043000010980302590000100000070054050030209000004006209650080640027001100008607,827143965416985372593762148361279854754836219982514736279651483648327591135498627
800259000003080000570600080400560003027340106050000020060010870104090035009000604,841259367693187542572634981418562793927348156356971428265413879184796235739825614
340008910090504200008070050000200400020169700530080001900006000710390040080002560,345628917197534286268971354671253498824169735539487621952846173716395842483712569
500908010000000403837400900000000691050060020240009370401800700300204000098703500,564938217912675483837421956783542691159367824246189375421856739375294168698713542
080000751000800000510709802900500003003084260760002049076000000400030075300240008,689423751237851496514769832942576183153984267768312549876195324421638975395247618
809060040007000002020037510504073060090000030602180705100206970008040100900000403,819562347357491682426837519584973261791625834632184795143256978278349156965718423
179032060000007020800690000080940700000005403630010009706000500200406070001800040,179532864463187925825694137582943716917265483634718259746321598298456371351879642
020093080000007491007840200460280005005306800030000019056000004002501003009060700,624193587583627491197845236461289375975316842238754619756938124842571963319462758
400007809030108076006009500060301025300900000920064700008010000240000010075406008,412657839539148276786239541864371925357982164921564783698713452243895617175426398
001000409000400870094307000103008902060001350005706004200050001800600500030094600,781265439352419876694387215173548962468921357925736184246853791819672543537194628
300170204400309070901002050000403800000095013105080060040700002687000001200068900,358176294462359178971842356796413825824695713135287469549731682687924531213568947
090060058406590003870002000100800300000006915600050074500031400000207096087040000,293764158416598723875312649154879362738426915629153874562931487341287596987645231
700804003026300009400005072000010025000907600143500080009086030050000010610203008,795824163826371459431695872967418325582937641143562987279186534358749216614253798
670109000100000082090340070006000524000090360253480000000201809007000005400030016,678129453134657982592348671986713524741592368253486197365271849817964235429835716
019000280007009030400500100003070806500800410701406000908040700600020003030090520,319764285857219634462583179243971856596832417781456392928345761675128943134697528
706042000030001820000800056908010000000006270052070908000009103009400060407023580,786542391534691827291837456978215634143986275652374918825769143319458762467123589
001038005400006820200059060009073180020100700003840050760000043000020600018500000,691238475435716829287459361549673182826195734173842956762981543954327618318564297
007000086090020000600001540300085490001230000570009002000310000250048360060902800,417593286895624713632871549326185497941237658578469132784316925259748361163952874
009050008031007020605018040070030652200060813000800000000400030400000976090271005,749352168831647529625918347978134652254769813163825794587496231412583976396271485
710090203008500674000008000043000809500002007097300160000005010839021050006840000,715496283928513674364278591643157829581962347297384165472635918839721456156849732
000403085000020009941800300050000941069070000380000750007600800013950020020047000,276493185835721469941865372752386941169574238384219756597632814413958627628147593
400867000001540000087002069030000510000685070900100280200000001800090307675401002,429867135361549728587312469738924516142685973956173284293758641814296357675431892
002070500400030080150600400030902701007004690800100050360010200500000013090500004,982471536476235189153698427635982741217354698849167352364819275528746913791523864
009802003003910805010070090001003600060704508480020000240060000007050960500200000,659842173723916845814375296971583624362794518485621739248169357137458962596237481
086000010900034000700090402070005106050049087200006003800020051003058020004100900,486572319912634875735891462379285146651349287248716593897423651163958724524167938
300000468007009100240050700050006241008040003069103007010002006870060950000900000,395217468687439125241658739753896241128745693469123587914582376872361954536974812
001600540005070906270900008002890600749006030300010050800030105000208700590007400,931682547485371926276945318152893674749526831368714259827439165614258793593167482
080050200750009018603020400540000060800200300000046071000007100320104905090380040,984651237752439618613728459541973862876215394239846571468597123327164985195382746
200009000070020918008063400160500003009080270037100004000608500504000700086004032,245819367673425918918763425162547893459386271837192654321678549594231786786954132
300000600200107054009806701000250008070690420104003000080400010003500090601078005,317945682268137954459826731936254178875691423124783569582469317743512896691378245
905000800020010735000046201800007400006025080030080057740900610002003000508200940,915732864624819735387546291851397426476125389239684157743958612192463578568271943
908400013002503006007006408050000000049008200301290074600109000000607035020050067,968472513412583796537916428256741389749368251381295674675139842894627135123854967
090400005310000406705608910800900100020040680930070002570200000000036700403100058,692413875318759426745628913854962137127345689936871542579284361281536794463197258
600090807075004030803005900010700040000508200509200306000003009034016080108400620,641392857975684132823175964312769548467538291589241376756823419234916785198457623
020070005079050160003846009056120800700080413000704000100039740208000050000000002,624971385879352164513846279456123897792685413381794526165239748238467951947518632
008060000710200506000003094294706008000009000305000700007010600083054002506000340,438965217719248536652173894294736158871529463365481729947312685183654972526897341
806300020200500973007041600070690034002000005090704016510082000004030589000006000,856379421241568973937241658178695234462813795395724816519482367624137589783956142
050600940400020001310005800090042007000580320803000500900000600207050409006701038,752618943468923751319475862695342187174589326823167594981234675237856419546791238
007005061300200400846001200590300100010604000000002735000007980030490020200080604,927845361351269478846731259592378146713654892684912735465127983138496527279583614
457000020001000039080076501005480100390100087000067002030000608009050300604090070,457931826261548739983276541725489163396125487148367952532714698879652314614893275
300906240410003000096150700080070160000000020740301805670802010000490000905000003,357986241418723956296154738583279164169548327742361895674832519831495672925617483
003000000000847200000051060800070005450000091790024800007093100024000689510006340,143962578965847213278351964836179425452638791791524836687493152324715689519286347
600927000235614700000080000003040208060300140080100005090806502050030470700000090,648927351235614789179583624913745268562398147487162935394876512851239476726451893
090007400200001568500300090709104350060009080010000270003006000400072001082590600,698257413237941568541368792729184356365729184814635279973416825456872931182593647
004310809017029000800060020670400900052690040000000503390000001000058076080201000,264317859517829634839564127673485912152693748948172563395746281421958376786231495
061300529704000008002890410100000002080965040009100380000500103000023006500007000,861374529794251638352896417145738962283965741679142385426589173917423856538617294
010750090300902010000006207705003040460008039000010008007500820640000001209840703,812754396376982415594136287785693142461278539923415678137569824648327951259841763
008314900004009080600000200030008005400000190010492607050781002300000060207030050,528314976174629583693857214739168425462573198815492637956781342381245769247936851
009000008483001200060030057200600730050084000600100900701500002000409070090020600,579246318483751269162938457218695734957384126634172985741563892826419573395827641
300602405008009100070400092040506000002001089590070030200807050006030700100000006,319682475428759163675413892843596217762341589591278634234867951956134728187925346
320570600950008002007600300009001068000307009400050001074020013508060027010004050,321579684956438172847612395739241568165387249482956731674825913598163427213794856
600005024105027309000019008040300006002090000378002000250081030709006010000750400,697835124185427369423619578941378256562194783378562941254981637739246815816753492
290050000000020306008164005463500078800040000075001002000600001007009800040038690,296853714154927386738164925463592178812746539975381462389675241627419853541238697
602000000031000407504060980900100000025087030003020846080035010040096003000210700,692478351831952467574361982968143275425687139713529846289735614147896523356214798
600807039000000420005104007920043006000090045007201080060000100810670092300009050,641827539783956421295134867928543716136798245457261983569382174814675392372419658
537000086102050090040002000000087630098600002000104005001009420860023950009010007,537941286182356794946872513415287639798635142623194875371569428864723951259418367
200580300003000402800007016070068040509021000060300900130890000040050237605040001,216584379753619482894237516372968145589421763461375928137892654948156237625743891
501420000000600005024807300708010009300000617096200400405092080000083760070000900,531429876987631245624857391748316529352948617196275438465792183219583764873164952
785600400000508209060004000930002051100800000400960007021090706000030820040000100,785629413314578269269314578938742651176853942452961387821495736597136824643287195
034609800007000030085200601400060958008900000500071004800004006210000070006093005,134659827627418539985237641471362958368945712592871364853724196219586473746193285
040782009009100060500360008104030090050007002030090804001000705020001340370850000,643782159789145263512369478164238597958417632237596814491623785825971346376854921
007300000190500024060004890002007380059200000000069400008005001710008605020030070,487392516193586724265714893642157389859243167371869452938675241714928635526431978
350007600006930004001000090500060027097080051100003800004890200200041030008002700,359417682826935174471628593583169427697284351142573869734896215265741938918352746
023040005008030060005009020054870930680300001007062004000500108070096050000180047,923648715718235469465719823254871936689354271137962584346527198871496352592183647
940053200000000008651900400069800005070100640000307000280400017300006020015078006,948753261732641958651982473169824735873195642524367189286439517397516824415278396
050300400360071005708200060900485007010000000086009320200096001000040802039100500,152368479364971285798254163923485617417632958586719324245896731671543892839127546
200400050500290601001008900003900107006084002700630000108002340450100079060000000,289416753534297681671358924843925167916784532725631498198572346452163879367849215
800290040560000208074006010390052400050000730100048006010000900002630057000904160,831297645569413278274586319396752481458169732127348596613875924942631857785924163
051720030003804009204063000400600308000010005087400020600000050102507904008930070,851729436763854219294163587415672398926318745387495621679241853132587964548936172
000830001002905060040000730900107582001040000207308000000000905700001620080609470,679834251312975864548216739934167582861542397257398146426783915793451628185629473
005097004201604000000100870004500309300006200000801060650400030090000105008320940,835297614271684593946153872164572389387946251529831467652419738493768125718325946
060502000502387000130040020000400980900003061703900000200098037000050610814000002,468512379592387146137649825621475983945823761783961254256198437379254618814736592
000670900390005080400090006000807650254900300000003040030186500000000000160402703,821674935396215487475398216913847652254961378687523149739186524542739861168452793
307000000090067001000820409502081003460205900100040700700100005008694030000750260,327419586894567321615823479572981643463275918189346752746132895258694137931758264
060000950430870000090036000610450800000760420000900031007080009000215070053000042,768142953435879216291536784612453897389761425574928631127384569946215378853697142
001690000500080040809002000080005012032700500700800034403050009097000250050016003,371694825526183947849572361984365712632741598715829634463257189197438256258916473
097406000502090000003001802000007060060084105200600900008003627100500430704000009,897426351512398746643751892485917263369284175271635984958143627126579438734862519
040030060090200100005986270009600305003042000160000048500008010800091037070400506,247135869698274153315986274489617325753842691162359748534768912826591437971423586
059810070070003800064570000000150420000008609231060007400000002706900030910200054,359814276172693845864572391698157423547328619231469587485731962726945138913286754
580009030102000000000041207601830900090207400230015070006053000058000740700006001,587629134142378569963541287671834925895267413234915678416753892358192746729486351
060000340004092071050700806020300050703840009000010400009500008300001020100486005,967158342834692571251734896428369157713845269596217483649523718385971624172486935
008549000203800400090000067800200010007004580059310006000065041900080020600700390,768549132213876459594132867836257914127694583459318276382965741971483625645721398
308600507205400093410000020003040080080750200700001900100000006070096000520080410,398612547265478193417935628653249781981753264742861935139524876874196352526387419
098200074400060108612400005200900000000035000060810090950003002086500300700004081,398251674475369128612478935231946857849735216567812493954183762186527349723694581
500001046040083000087090002006000000700000039300409721002006105105208000009300074,593721846241683597687594312926137458714852639358469721432976185175248963869315274
001902050080000000300048700060070321900501607000200800706000009490050003032806100,671932458284715936359648712865479321923581647147263895716324589498157263532896174
032906004065310080000480002004000090300008007980600513100260300520007000009150400,832976154465312789791485632254731896316598247987624513148269375523847961679153428
500000082004065007390400010100837000000000300602941000070020000080500609416070805,561793482824165937397482516159837264748256391632941758975628143283514679416379825
100587900203100050700092460080000530901000042002060708005070190000004006047003000,164587923293146857758392461486721539971835642532469718325678194819254376647913285
020900000800420610090036800056109200000708430700060001001000945083000070400205300,624981753835427619197536824356149287912758436748362591261873945583694172479215368
009870020006900500753024000000006910007140003520000608070080039002030400010409080,149875326286913574753624891438256917967148253521397648674582139892731465315469782
420000030006000500008090007080305000700002601019700280100068074207104005030000060,421857936976423518358691427682315749743982651519746283195268374267134895834579162
870009050004005362000010009750600038000007100930020047020076900000940680040001025,873269451194785362265413879751694238482357196936128547328576914517942683649831725
904020003800100460050003000010700549600008721200540800000350000060090370720806000,974625183832179465156483297318762549645938721297541836489357612561294378723816954
203605001000000070406028000940867005601090000080403020720050408008000100050700039,293675841815934672476128593942867315631592784587413926729351468368249157154786239
801904007060200050954060810006000900400030000170020060287006001300578000000090003,821954637763281459954763812536817924492635178178429365287346591319578246645192783
210000800006908200030060075000700000309020104081030600167003500000805003000640902,215374896746958231938162475624781359379526184581439627167293548492815763853647912
700108400006500317050093206000801640007004000803020900090450002210006005600000800,732168459986542317451793286529871643167934528843625971398457162214386795675219834
286007040130800000500930010000500702852070030000001906064010000000092803000000091,286157349139824675547936218691543782852679134473281956964318527715492863328765491
