000098006040000070609301805000500748100070000030280059017005603002900000053060084,521798436348652971679341825296513748185479362734286159417825693862934517953167284
064089002300700800000010769015207300030005470608000090900000520027034000180050600,764589132391726854852413769415297386239865471678341295946178523527634918183952647
900000043006509000714000008009860200400205907301004050000001360080900021005306700,952178643836549172714632598579863214468215937321794856297481365683957421145326789
036009040000605720002370000000080060300700201809014500000000409917030650004050018,736829145198645723452371896271583964345796281869214537583162479917438652624957318
130006070040320508500080010000078309086900002002403001000100900795040006200650400,138596274647321598529784613451278369386915742972463851864137925795842136213659487
050400080107600000000001302520369010403070000900000850080140600760008904000030000,652493781137682549894751362528369417413875296976214853389147625761528934245936178
090175038040082906003000000250040087000800009060093010001000045008900620030250700,692175438145382976783469152259641387314827569867593214921736845578914623436258791
609040018000000430000028706051000060830007004067090500040003902508702001000410600,679345218285176439314928756951234867832657194467891523146583972598762341723419685
306000400009000280500924301018600000453080006600540700030061002000200009071809050,326718495149356287587924361718692543453187926692543718935461872864275139271839654
080002704020430810001090005600040009007800600900300120090500307006010000054027080,583162794729435816461798235638241579217859643945376128192584367876913452354627981
040008010300900026008070000001007460200040900079061058080010204736020005000003097,542638719317954826698172543851397462263845971479261358985716234736429185124583697
009000030060050078270361009801920000000006500030045280340002007090130040100500300,519478632463259178278361459851923764724816593936745281345682917692137845187594326
000000050017086400003075609041000820200003904005008006908450003600730190002060007,869324751517986432423175689341697825286513974795248316978451263654732198132869547
180000002200000305000970040005018403000700010600403908031080054020005000007164000,184536792279841365563972841795618423348729516612453978931287654426395187857164239
210700006060500817005008020091600050000082400070001008024079130500000004000030960,218793546963524817745168329891647253356982471472351698624879135539216784187435962
060078400000600280000500039090004370038700106401002005000030024500906008702010900,369278451154693287827541639695184372238759146471362895916837524543926718782415963
070300010249070605000050089038005106650008000700020000400003001301902070026400890,875396412249871635163254789938745126652138947714629358497583261381962574526417893
000013580009000740500089206001007800900652000003800654274100000085020030000004000,462713589819265743537489216651347892948652371723891654274138965185926437396574128
700009504050610230028700000100000905076900000034007100090350018003106702000004009,761239584459618237328745691182463975576921843934587126697352418843196752215874369
060004070020070010803000200300005000008600900510040068009007180600390502451806390,165234879924578613873169254396785421748612935512943768239457186687391542451826397
000020800503700401400003075060042900002070068318900000000610097630005080091400200,176524839583769421429183675765842913942371568318956742254618397637295184891437256
105000000023560400480039120032000500001080970007026048700008000050207069000490000,175842693923561487486739125832974516641385972597126348719658234354217869268493751
501940000000071400200080703806002000090604200000730059720360008104005030908000002,571943826683271495249586713856192374397654281412738659725369148164825937938417562
340000007070010062005000001100609005900428100403075000008704600000300070000060523,341286957879513462625947381182639745957428136463175298238754619516392874794861523
007234001280000000004078609060940007531000000000006008400602130900050804000083700,697234581285169473314578629862945317531827946749316258478692135923751864156483792
005230000018900040030050207060080010402700608080600090046001530000095000109067020,675234981218976345934158267367589412492713658581642793746821539823495176159367824
058301009071840030400000000007020016090000027020408500640730001000009000830600005,258361749971845632463297158587923416394156827126478593645732981712589364839614275
069015020400000070020360008002040017070200300000108096007609004904837000530000080,869715423453982671721364958692543817178296345345178296287659134914837562536421789
009020013800005000076003549700406108060500700004030200003004906092050007050800000,549627813831945672276183549725496138368512794914738265183274956692351487457869321
100040087009003004067900000002009001300700450006405029804310690000002300050080102,135246987289173564467958213542869731398721456716435829824317695671592348953684172
837600000006009500500481000070010400904203081063000070001890060020007049600050200,837625194416739528592481736278916453954273681163548972741892365325167849689354217
580000000903100000060390050038200006000001402000708019075000090804026031002904860,581467923923185647467392158138249576759631482246758319675813294894526731312974865
000005000000400109927003046506000070001200804080061003050070002010536090734010080,143695728865427139927183546596348271371259864482761953659874312218536497734912685
070020030400000060100305908009000000380460100502708006850006307000070049093810020,978621534435987261126345978649152783387469152512738496854296317261573849793814625
000902070800010600900005314003860000501004903090000802120048700307290400060003005,614932578835417629972685314243869157581724963796351842129548736357296481468173295
012040870070650032800001000004075009600100008050009017030000900000207600080000045,512943876479658132863721594124875369697132458358469217736584921945217683281396745
050080602700100004208730910610000320070005000804300009060500780000014000009820400,351489672796152834248736915615948327973265148824371569462593781587614293139827456
170000502000020001360005087690000700004000038000530920050906000089007604700241050,178463592945728361362195487693812745524679138817534926451986273289357614736241859
000859003010200800300000720400602000060030190790500004200410065046000080083007200,627859413914273856358146729431692578865734192792581634279418365146325987583967241
140705200059000006000938005080000762030100580005076010000600030910023007007090004,143765298859214376672938145481359762736142589295876413524687931918423657367591824
090243500000006070012500006030005100700000009020970403360000940041800000500031860,697243518853196274412587396934625187785314629126978453368752941241869735579431862
100030500000040039950820040807010000064500000002004698200000001000750324030960780,148639572726145839953827146897216453364598217512374698275483961689751324431962785
703049008056000004040800200000204060010070805065900370007002590000638001231500000,723149658856723914149865237378254169912376845465981372687412593594638721231597486
090007008004010750013028090032670001400050060980042000000000106007004500209360040,695437218824916753713528694532679481471853962986142375348795126167284539259361847
047000630002800059005027800481009007000003061600400000098100200200750040300600080,847915632132846759965327814481569327759283461623471598598134276216758943374692185
503040000009600820040109000090057100071002030000000460480000009020710508035800076,563248791719635824248179653694357182871462935352981467487526319926713548135894276
400910600800000257600007000910045080500063120007008000140806000326000005000300904,475912638891634257632587491913245786584763129267198543149856372326479815758321964
060052090970001002003008040832097600001030007090004500100403080026000000704600150,468752391975341862213968745832597614541836927697214538159473286326185479784629153
300200065016900800000400000040009180800050906207010004050000090003006048000870250,379281465416935872582467319645329187831754926297618534758142693123596748964873251
010520870092030000703648200020900040400250300000006510500300468000010007030704000,614529873892137654753648291125983746467251389389476512571392468246815937938764125
800090071065000004040105200006300080580706020301800007002070900059003618430000000,823694571165237894947185236276349185584716329391852467612578943759423618438961752
800049000310680070056003820970000083000000401003025000064000012008170065090030000,827549136319682574456713829975461283682397451143825697764958312238174965591236748
057300200026087040000109000009040001740800590000601700600250103800400960073000085,957364218126587349438129657369745821741832596582691734694258173815473962273916485
050900800900308070042167003001570040000000002238001590060003700580200009004000106,753924861916358274842167953691572348475839612238641597169483725587216439324795186
500460200400100709067090000010670002300080000000304015084205600906000531703000400,591467283438152769267893154815679342342581976679324815184235697926748531753916428
000040010360007840905031700700094000508000200400002576007050109289006000000070030,872645913361927845945831762726594381518763294493182576637458129289316457154279638
304000002702809600060400107000000069000605400980010003008020071107503800605007094,354761982712839645869452137541378269273695418986214753438926571197543826625187394
700305000006001208009204600050003406100070080083902010062050137040000060901008004,728365941436791258519284673257813496194576382683942715862459137345127869971638524
074500200006030080080962003067380001410090508002105000000700000030041807050000096,374518269926437185185962743567384921413296578892175634648759312239641857751823496
654000030370100509000080000006907800500010704042600010093000040000295300810000007,654729138378164529921583476136947852589312764742658913293871645467295381815436297
170620300008001000000039051006018270000060085047203000060000504430790006502000010,175624398398571642624839751956418273213967485847253169769182534431795826582346917
509600000000020300060584900008000001040900702003701065600093008000270109074005020,519637284487129356362584917758362491146958732293741865621493578835276149974815623
609000400000569018020000000590002000001004060000010037006080703708090021014730059,689123475347569218125847396593672184871354962462918537956281743738495621214736859
006050409050030081704029000501004900000800236000297000017000052800600300240001007,136758429952436781784129563521364978479815236368297145617943852895672314243581697
350910460706000000042005018000200040000050709830740501000000000090361002500080936,358912467716834295942675318175298643264153789839746521683529174497361852521487936
500401800003020006200378090134006950000000002007500400060090200840710030302000081,579461823483925176216378594134286957958147362627539418761893245845712639392654781
006010094900300800453870020000690010007040030000002506209103007840027060300050200,786215394912364875453879621534698712627541938198732546269183457845927163371456289
000103200003007050406800091780690000504020009600005780102400970040080003000200015,895163247213947856476852391781694532534728169629315784152436978947581623368279415
601300005070009386820054090410020009007000600006430800089007040305092061000100000,691378425574219386823654197418726539237985614956431872189567243345892761762143958
000900010317400600040020000004108035805070900003602704209867003000010000070500809,582936417317485692946721358764198235825374961193652784259867143438219576671543829
000007048050010306009032075102000050500126400003000000410060709800540030206809010,321657948754918326689432175162394857578126493943785261415263789897541632236879514
080090720900053600400208030050076203063009000001000840020030065000501000007400018,385694721912753684476218539854176293263849157791325846128937465649581372537462918
094000007000820350000067120167005400040300200003000096030000071002509008856040000,294153867671824359385967124167295483948376215523418796439682571712539648856741932
850006130000380024307900000075009806206501000100040000040097000013000000090060245,854726139961385724327914658475239816286571493139648572542897361613452987798163245
170008032003000400080102000250941008000053007300680090064500010900006500010070029,175468932623795481489132756257941368896253147341687295764529813932816574518374629
082000300730084065900170004300000600020900431004005008007659000190002070050030800,482596317731284965965173284379418652528967431614325798847659123193842576256731849
000048000126903780400020501001600270000580030259000060068001043300009000007800010,795148326126953784483726591831694275674582139259317468568271943312469857947835612
007000682000030900045298010080009006700304020010000005360010078100020009059706043,937541682821637954645298317582179436796354821413862795364915278178423569259786143
604018023070000900205090104900050000537200010020403800009060042860020500000701080,694518723371642958285397164948156237537289416126473895719865342863924571452731689
008607001007030090051098003800052000109300570300009002400005120000060040706200830,938627451647531298251498763864752319129386574375149682483975126512863947796214835
004001803039080400105007029061090200500068340000502000020056000800040070010209060,674921853239685417185437629761394285592768341348512796927856134856143972413279568
000003060045080070906025300000160800250000019080007403100604508500070206003200740,728413965345986172916725384439162857257348619681597423172634598594871236863259741
005300061006910205002004000000087040600200000090050103430020700700803590208001604,985372461346918275172564389523187946614239857897456123439625718761843592258791634
040705806001900040830600002300074508500000007090003000020000480018029050006310700,249735816671982345835641972362174598584296137197853264923567481718429653456318729
050410000027300900009280105260090350000108407078000000006040010000836040530000820,853419672127365984649287135261794358395128467478653291986542713712836549534971826
000021000000806104096000870060703001500100620408009050020040065079500300305008000,784921536253876194196435872962753481537184629418269753821347965679512348345698217
201806790630050800000900004400301070083007021000000650100090000007200080865100240,241836795639754812578912364456321978983567421712489653124698537397245186865173249
007030500480000902920060070506007800090140000100098034030001286800270001050003000,617932548483715962925864173546327819398146725172598634739451286864279351251683497
005010020008905430370004000090701002064000008800002309000048501401007000600003970,945316827128975436376824195593781642264539718817462359739248561451697283682153974
850100002704030006126008030060201000012053090000490500000600180000045760089300004,853164972794532816126978435965281347412753698378496521547629183231845769689317254
800004570061000030000923800070086091200400000003015480020800903057090000400301600,832164579961578234745923816574286391218439765693715482126847953357692148489351627
820107050010263004040000600700089001260400070000000039590020048000000007001095300,826147953915263784347958612734589261269431875158672439593726148682314597471895326
000062300017090005300180049002970584500000090080030107820000406051600002906013000,498562371217394865365187249132976584574821693689435127823759416751648932946213758
320108900000600080010045007000080060740300005600700213080030050094007100000050402,325178946479623581816945327931582764742316895658794213287431659594267138163859472
001900006000070023097020080800090004040006217023005600002780030080060109500403000,231958746458671923697324581816297354945836217723145698162789435384562179579413862
002500000000800940010004062000103000300070209605002010920300805760005400008047390,472569138536821947819734562297153684341678259685492713924316875763985421158247396
200090173005710000009008054403051082900000006068300000030002005007040060001905408,286594173345716829719238654473651982952487316168329547834162795597843261621975438
001009830000060021284005000500048002030010507076000910903670008000092600050300040,761429835395867421284135796519748362432916587876253914923674158148592673657381249
004036800801907050300800420200560908010009040450710000063100000000080009000400270,574236891821947653396851427237564918618329745459718362963172584742685139185493276
340070050070009000019300080008010092025708600004053700050600934000920006060004000,346871259872549361519362487738416592125798643694253718251687934483925176967134825
002090387003050006000780540008027400076400908020009031804000010690030200000001059,542196387783254196169783542918327465376415928425869731854972613691538274237641859
000800002365900070000501490084070600000206100006000083900100008700640200002000354,491867532365924871827531496184379625539286147276415983943152768758643219612798354
083901200600000074021060800000000401030279080500400920007108060000500309250034000,783941256695382174421765893972856431134279685568413927347198562816527349259634718
090201670600300102000007008830900410000500260026000003009100080580640930004050700,493281675678395142152467398835926417741538269926714853269173584587642931314859726
004030010018400035090000060700160420809025170006009003000082000000070050205900840,574236918618497235392851764753168429849325176126749583437582691981674352265913847
094053000006040000000089701000060003602007500045300190057000400310004028008012007,194753862876241935523689741981465273632197584745328196257836419319574628468912357
060100904180703000002405008040050172279600805000004003300020001510300060000809000,765182934184793526932465718643958172279631845851274693397526481518347269426819357
900000000000746005710500630860304001002075400000820907480002006305000010009138200,956213748238746195714589632867394521192675483543821967481952376325467819679138254
160000542000801300020600000019300700700040000300005128204007060000083005507090480,168739542475821396923654817819362754752148639346975128284517963691483275537296481
920040000800007014007300620190450078308190400050000200000201007000560800063809005,921645783836927514547318629192456378378192456654783291485231967719564832263879145
100963000000002008005004230007200690040700583000056000200180059093000740050040060,128963475436572918975814236517238694642791583389456127264187359893625741751349862
609003000030002089500700000400020070308010605006500431704109062020408753000000090,649853217137642589582791346415326978378914625296587431754139862921468753863275194
040896710813000000009020050001048000005700302760000940000039800004017230200400006,542896713813574629679123458321948567495761382768352941156239874984617235237485196
500000300028000067090682014701950000400000003060410098002041070000805000013020600,546197382128534967397682514731958426489276153265413798652341879974865231813729645
803700000016204007940000051000803960050960000080001302000502019100080704004006080,823715496516294837947638251471823965352967148689451372738542619165389724294176583
069000300080091065400702001600500240050000090013820700000046830000180000027930600,169458372782391465435762981678519243254673198913824756591246837346187529827935614
008000406100048070703201090400080002050093000081507000000300650009014308602009100,928735416165948273743261895497186532256493781381527964814372659579614328632859147
010980460090010307040003080003267000920000040078104050100006908000000532005730000,317982465896415327542673189453267891921358746678194253134526978769841532285739614
012008060700500034003094000507039010080020007000160400000000050164003720020086001,412378569796512834853694172547839216681425397239167485978241653164953728325786941
807240030600070500092051000005002740000305009900080001008706920020100608009000304,857249136641873592392651487185962743274315869936487251418736925523194678769528314
700000402200056030003900071486090050050008100000300006900281600024030008500007903,795813462241756839863924571486192357352678194179345286937281645624539718518467923
400370200320056090000000080903010705006827039001090046015409000600000050700030000,459378261328156497167942583983614725546827139271593846815469372632781954794235618
904021030180007500206300490018000920407068100000002007600070200090050380000149000,954621738183497562276385491518734926427968153369512847645873219791256384832149675
809002040506001072003004091050040000420650009008007003000700628100090005785030000,819372546546981372273564891351849267427653189698127453934715628162498735785236914
207060900058039400010000670070900062400001308000508090043297000090000500000405000,237164985658739421914852673875943162429671358361528794543297816192386547786415239
206030400400009005000170003000026050920300100805040207300080060008002094001500070,276835419413269785589174623134726958927358146865941237392487561758612394641593872
000020300019084005005713600000070402820046059060005003507100020000000000086930017,678529341319684275245713698953871462821346759764295183537168924192457836486932517
340105600058007039100000402000000004204078015960002070006003098007820006090004500,342195687658247139179386452785931264234678915961452873426513798517829346893764521
507080006010900300008162400002700009090013004070005280000006900256400017300870050,527384196614957328938162475162748539895213764473695281781526943256439817349871652
012060300000803040060005700051004900690300000048600057930478001706210004000000009,412967385579823146863145792251784963697352418348691257935478621786219534124536879
010090800050200001300017006000600900529400700008050003100004530000003082670008410,216395874857246391394817256731682945529431768468759123182964537945173682673528419
006070009350140007000008360624030005090005000130000872001009020007650094040020008,816372549359146287472598361624837915798215436135964872561489723287653194943721658
000070019003064250207903408930040000700301000008005106000206001800050090540000870,684572319193864257257913468931648725765321984428795136379286541812457693546139872
250000000437000102900036040600897000009040028000100003501080207080700056004023090,256471389437958162918236745623897514179345628845162973591684237382719456764523891
008024060509107080000800310080309501000008070720610400005001902034790800600000000,318924765569137284247856319486379521951248673723615498875461932134792856692583147
409507006700201050000000007974050000080030000020604870006100034000028900532000001,419587326763291458258463197974852613681739542325614879896175234147328965532946781
000087100560003049021400050004095000306170004080006020950000206000001370703608000,439587162567213849821469753274895631396172584185346927958734216642951378713628495
090360840000000027021008000100807600009000005480106070710025090204900050060043008,597362841846519327321478569152897634679234185483156972718625493234981756965743218
000700300190000058380600942201005030000904026400060000800007000070219000045300007,524798361196423758387651942261875439758934126439162875812547693673219584945386217
000000080060092034254060900000086000040073058003100270620800400007051003805900001,379415682168792534254368917712586349946273158583149276621837495497651823835924761
098700000130006007400510020542060800010008000007000945061070280003042010800090500,298734156135286497476519328542967831319458762687123945961375284753842619824691573
030002890460000010078000035000003708000160020900050400700039080105240900002807506,531672894469385217278491635614923758857164329923758461746539182185246973392817546
001300074000002931050940608400007860090450000207080000100000040002096300308700105,921368574684572931753941628435217869896453712217689453179835246542196387368724195
906001003080000105340070028470900000025000037030100080004003009010200070007684002,956821743782346195341579628478932561125468937639157284264713859813295476597684312
090020004000008720007050360060509000850012000401030900200047105040601070703000080,698723514534168729127954368362579841859412637471836952286347195945681273713295486
904800005053740021000930800040189070700400009000002350607000008092010000508060403,964821735853746921271935846345189672726453189189672354637594218492318567518267493
900005800000146070703002010506000008070080902200407053000230000198000000052709604,914375826825146379763892415536921748471583962289467153647238591198654237352719684
007006000610030820020000100080704000001050690392080007009500204740260030005010089,857126943614937825923845176586794312471352698392681457139578264748269531265413789
004600037000080190513000000080300029070210604060509080700904502000037040006020800,894651237627483195513792468185346729379218654462579381738964512251837946946125873
000180603000020074800709050540810000900035061700602000020040008050301920069000040,275184693691523874834769152546817239982435761713692485327946518458371926169258347
370105400000930000100008905806000009000050200001420067004000002608201300050600780,379165428485932176162748935826317549947856213531429867714583692698271354253694781
017302400800005300040910600009000050200006107038007000602470090500201006400050803,917362485826745319345918672769134258254896137138527964682473591593281746471659823
008247050006009073050130920160400030800000706003085190000000280900301004040700000,398247651216859473754136928169472835825913746473685192631594287987321564542768319
609070804003029170500040030000000000908063020002100705000008500040607210230490080,629371854483529176517846932174952368958763421362184795796218543845637219231495687
637000000090000508050120076800700000304052007100060090000206815700805364000031000,637589241291647538458123976829714653364952187175368492943276815712895364586431729
020003908045760013010020000208500006096001400000370002300100500070050084064009000,627413958945768213813925647238594176796281435451376892382147569179652384564839721
760000001000030042800059700040000090091060375008025006035004000910700030000000629,763842951159637842824159763546371298291468375378925416635294187912786534487513629
700004090095000017600080300040608203008590400106302000200005048031070009950001700,783154692495263817612789354549618273328597461176342985267935148831476529954821736
200018690030500482004930007001009540020070010486000700000040200500700030600801005,257418693139567482864932157371289546925674318486153729798345261512796834643821975
760050104030080609529000030000000010902400087050291300380905070400063000000047800,768359124134782659529614738643578912912436587857291346386925471471863295295147863
000004000800002967130950000012087530470000800300500049000168200700200050046030090,629874315854312967137956482912487536475693821368521749593168274781249653246735198
070500180004000050061034000008970003050380060900000710309600070040008002126740095,273569184894217356561834927618972543457381269932456718389625471745198632126743895
097300058800000341000000006020490100106050900300260075530820000070600480200049000,697314258852976341413582796725498163186753924349261875534827619971635482268149537
020400105709300000001095070196500700243610009000200030000760900000004580030008046,328476195759321468461895372196583724243617859875249631584762913612934587937158246
000856002090030080004100070010005600009700034306009701080003090451000200007624500,173856942295437186864192375718345629529761834346289751682513497451978263937624518
046000901002345700000000000010007800620400590703008600309820050000600400005070382,546782931192345768837916245914567823628431597753298614379824156281653479465179382
500003070003608900840100000090012400020800009401507060107004390900030682062000001,519423876273658914846179523698312457725846139431597268187264395954731682362985741
900301078060004502038050040000000269027030000400010083809075000076009420502060000,954321678761894532238756941183547269627938154495612783849275316376189425512463897
235007800060000000001593700003600420820000006010034078097008530100009000000010009,235167894769842153481593762973681425824975316516234978697428531142359687358716249
000097530060304000700058002204810050070049680090000100300000400800000017100005268,482197536965324871713658942234816759571249683698573124326781495859462317147935268
901706030000400087000059600607000240002001008850940001020000070504320100300068005,941786532265413987738259614617835249492671358853942761126594873584327196379168425
