000007643200900050000080100500064890602003070904002000006070931050008007410630200,198527643263941758745386129531764892682193574974852316826475931359218467417639285
304602000200830400000001500600007021070000300500040086897020000062350008100060094,354672819219835467786491532643587921978216345521943786897124653462359178135768294
009600580610003470030040090000000001004005200703002960001006300080059040405027800,249671583618593472537248196826934751194765238753812964971486325382159647465327819
003000409790008000004603050070200846400000105102050300000400260200931070038706000,653172489791548632824693751375219846489367125162854397917485263246931578538726914
305000640000500300602017090004069000706405020901082050108000007000001200000920804,375298641819546372642317598254169783786435129931782456128654937493871265567923814
400300100090000407168050000205040078000073002309080000004900850001008026702501003,427396185593812467168754239215649378846173592379285614634927851951438726782561943
870000090230845600060703005500009200041070038000006107050030010000620500908000400,875261394239845671164793825587319246641572938392486157456938712713624589928157463
000190800060037000014005300397046000008010026020000007700804005002009140905060080,573192864869437251214685379397246518458713926126958437731824695682579143945361782
590000030307005260000010400005800920000006804600749000703620010910000000054093087,591462738347985261862317495475831926139256874628749153783624519916578342254193687
050302090000068004400007100195400008040095307200016000307020400810030500020000609,751342896932168754486957123195473268648295317273816945367529481819634572524781639
250008006306041070710020090091003000078000065500400000800006209000270010060080450,259738146386941572714625893691853724478192365523467981847516239935274618162389457
000940086007002500006038420904160050008009600000000017360000805040357002010200090,231945786487612539596738421974163258128579643653824917362491875849357162715286394
031008605500040290908000037720904000003170000000030506050627401680000000407000300,231798645576341298948256137725964813863175924194832576359627481682413759417589362
520000070000108040006300980001430000803007094090062105400000020037050600000091000,528946371379128546146375982251439867863517294794862135415683729937254618682791453
280607450000000003709050800050100974400008006602039000007025039806003500000040210,283697451564281793719354862358162974491578326672439185147825639826913547935746218
080000000000500604613090800058072060007050009400801300206300070090000530000680140,584126793972538614613794825358972461167453289429861357246315978891247536735689142
040009062200050001817004300400800716020036508500000900000001039180792004000600000,345179862296358471817264395439825716721936548568417923674581239183792654952643187
300070409701042000060805000089000060206000300000021907000000046010783200907504001,358176429791342658462895173189437562276958314543621987835219746614783295927564831
600000107009087000020650430703026000400001080506790003000408002001270904030000000,658342197349187625127659438713826549492531786586794213975418362861273954234965871
309000000475609180081000027000930600000000315060807040900704500540200060002010800,329178456475629183681345927254931678897462315163857249916784532548293761732516894
082000076930176080000025000094030068000400301800007490570098040600000913000002000,182943576935176284467825139294531768756489321813267495571398642628754913349612857
806902700000080500020000100041206000730005006005009040300700001074503090058604020,816952734497381562523467189941236875732845916685179243369728451274513698158694327
000301420400090807065807300027104080006000000001205069304006010000080005009500070,798351426413692857265847391927164583536978142841235769354726918172489635689513274
946000103230000500000062007403805009009001080020070400065030704070059006800006205,946587123237194568581362947413825679759641382628973451165238794372459816894716235
720080090050102040304600001000798000193000080000005620478501060906000003200040007,721483596659172348384659271562798134193264785847315629478531962916827453235946817
018060004590070003702003910000009240040680070003210005629050080080000000400007190,318962754594178623762543918856739241241685379973214865629351487187496532435827196
060039000043700026010500008090308170500610403200004000057820040089007050600000300,865239714943781526712546938496358172578612493231974865157823649389467251624195387
000006357097480000200010049060792000003000178045001000500000096610240000800600203,481926357397485621256317849168792534923564178745831962532178496619243785874659213
000189060340002090000300057065000100094028000870400000030050009000760502708004013,527189364346572891981346257265937148194628735873415926632851479419763582758294613
000504609106030000050000082870190060340800000002000970930006100501420007400980500,283574619196238745754619382875192463349867251612345978938756124561423897427981536
370000059800050230200470600065000040930000710000021003004106805000740090018200000,376812459841659237259473681165387942932564718487921563794136825523748196618295374
900040302801062000050700000074601000000000053100098470006500000208030510500807209,967145382831962745452783691374651928689274153125398476716529834298436517543817269
080070102003009500506400070400600300305010900701050008600730000000008093002905014,984576132273189546516423879428697351365814927791352468649731285157248693832965714
000150300007200546206040000090000004170630900008079005940002068000080200802507009,489156327317298546256743891593821674174635982628479135945312768761984253832567419
960100000008200009300078046410023008009000070032850400005400210107000005000560790,964135827578246139321978546416723958859614372732859461695487213147392685283561794
003900086902003400000250700400006071160300059008017020050402000006080000230700940,573941286982673415614258793425896371167324859398517624859432167746189532231765948
000140207058000000004026095070380050000070820002000016301904000680007930090500160,963145287258793641714826395176382459549671823832459716321964578685217934497538162
200000050600437000901060380007510000000708641090024000050000408002003017008649002,234981756685437129971265384847516293523798641196324875359172468462853917718649532
900600470507210608302408500700003861000000050805000703000000200600907000001840097,918635472547219638362478519724593861136782954895164723479351286683927145251846397
600201005097050308050900006000103900069040800003007250200805000430060000085004071,648231795197456328352978146524183967769542813813697254276815439431769582985324671
008940005005300200400071060200030400800006070057820301720600800001059007000480003,168942735975368214432571968219735486843196572657824391724613859381259647596487123
018090003600000002005070068700300010500604070009020406420105090800002500307008001,218496753673851942945273168764389215582614379139527486426135897891762534357948621
200007013100003509084000002900504170060700800030160005000040000005809020802001640,259687413176423589384915762928534176561792834437168295713246958645879321892351647
013006700906580000080041002100020890009004230070063040540030100000002050867000004,413296785926587413785341962134725896659814237278963541542638179391472658867159324
000000060740580002910427083070063240604070100000908000005700690239000000000810005,852391467743586912916427583578163249694275138321948756185732694239654871467819325
040060100802009400015708009006001042500087000300000908007096003190005260400300507,749263185832159476615748329986531742524987631371624958257496813193875264468312597
006500800270803600540190070900605700060020009030017020001009042080300000790004050,316572894279843615548196273924635781167428539835917426651789342482351967793264158
100302980070080004006004005280010060005000301040709050003956270008020000600001049,154372986972685134836194725289513467765248391341769852413956278598427613627831549
509700300000008000607100450020000000040900278305080604000010006703050940490360820,519746382234598167687123459928674513146935278375281694852419736763852941491367825
950400000000900028706008003600007030070080402802051790000004005004702160319000070,958423617431976528726518943695247831173689452842351796267194385584732169319865274
093000710000397800600004000001840300009602005054000001300750000020008070080039604,493586712512397846678124539261845397739612485854973261346751928925468173187239654
005004080000090300600030201370100405806020079000409600001800043060700910253000000,935214786127698354684537291379186425846325179512479638791862543468753912253941867
800007904000050710206000030001260090920580403600004002080720005450308000003090000,815637924394852716276149538541263897927581463638974152189726345452318679763495281
080057600096000200003400710040930020570002081002085400001069000820100030000300050,184257693796813245253496718648931527579642381312785469431569872825174936967328154
004150002060000070750096008600420530001005000290008017010000600000713090803200000,384157962169842375752396148678421539431975286295638417917584623526713894843269751
702060809003705604600000200000500097000480500069001300420007003081900006000853401,752164839893725614614398275248536197137489562569271348425617983381942756976853421
900307060040908200605200008000100600030009010280730500300040070460000801009070035,928357164143968257675214398794125683536489712281736549352841976467593821819672435
004203000006004219080050000000002001910040005500097360600000087079360100042089500,794213658356874219281956473467532891913648725528197364635421987879365142142789536
057000030006300849000920007105408620300007001690000700000540200030200900480010006,957864132216375849843921567175498623328657491694132785769543218531286974482719356
002081095075430060106000320010000937300095040607000000040900008000100250800067003,432681795975432861186579324514826937328795146697314582241953678763148259859267413
240530100000006092906710400050690830080001060073040001067000500001803000004000728,248539176715486392936712485152697834489351267673248951867924513521873649394165728
004500000060300509109048070007000256030920000000800007041200083720005090906010400,374592168268371549159648372897134256635927814412856937541269783723485691986713425
003000009086100007000025000040080790308270100015036042050600300000042056407009010,123467589586193427974825631642581793398274165715936842259618374831742956467359218
000050008000001730391600504106704200080300000007095680400026090703400805065000100,674253918852941736391678524136784259589362471247195683418526397723419865965837142
200460900109000006000307051070005830018040000095000007000803400506109020080020070,257461983139582746864397251672915834318746592495238617721853469546179328983624175
405020001360700000008690053507902840006830092000064000210003600000009074070050100,495328761361745928728691453537912846146837592982564317219473685653189274874256139
070200400005803060092045708800050006001020003507600820046780009003904001000031000,378296415415873962692145738824357196961428573537619824146782359753964281289531647
000075096000260803042000010060083000709000000020040359308700002570109400004800570,183475296957261843642398715465983127739512684821647359318754962576129438294836571
960040010080005432002007506100008009030600004008002370026030080590104600010000007,965243718781965432342817596174358269239671854658492371426739185597184623813526947
203809005001700809096300047002007900000010074580600300000005000030402601715000020,273849165451726839896351247142537986369218574587694312624185793938472651715963428
501073009006005010340200080009160050050709402030000000000406020870002630400000198,581673249296845317347291586729164853158739462634528971913486725875912634462357198
400027010000003760080000500310096087070018000900400002007031000091540003002000640,456927318129853764783164529315296487274318956968475132847631295691542873532789641
040038069001000020860005040000900050002087004913006078300250000580400100000009036,245138769731694825869725341478912653652387914913546278396251487587463192124879536
206001000001403050740000290800070006092164003007902000020036784005800010030000009,256791438981423657743658291814375926592164873367982145129536784675849312438217569
090007006030500102008039000703010058601200030020080007014602800900001500056000400,195427386437568192268139745743916258681275934529384617314652879972841563856793421
002080040000260001735400800060003420854100090090000007008526030000009006000810709,612387945489265371735491862167953428854172693293648517978526134541739286326814759
003050720040009008700203601002078050350400070800630900910000007000106040028000005,693851724241769538785243691162978453359412876874635912916524387537186249428397165
070060940300009052820000100004090000600001000032840001400050080001076005093002607,175268943346719852829534176714695328658321794932847561467153289281976435593482617
007638020019002700008000004050800406006940302070201095000007600034190000000500038,547638129619452783328719564952873416186945372473261895295387641834196257761524938
020046309000001780040890610001009000380000047690050800430670005007520000800000003,128746359569231784743895612271489536385162947694357821432678195917523468856914273
010600097000007020027180003003900468470000009060500031001004080030260004002809500,514623897386497125927185643153972468478316259269548731691754382835261974742839516
000024100700000060481300005934800700500400086060900020200570003050201890007009010,695724138723185469481396275934862751572413986168957324219578643356241897847639512
209300705400600000583047900006400078020015000710800350000104020000908000800020016,269381745471659283583247961956432178328715694714896352635174829142968537897523416
007090004000008072024100050900500607030000080206017009008620300052301090090045018,517293864369458172824176953981534627735962481246817539178629345452381796693745218
000002900007061042014350068002600490530010800006973025090508600000000000780030010,368742951957861342214359768172685493539214876846973125491528637623197584785436219
590004701300810052020000000700451080004000607100000900607305024045008300010200060,598624731376819452421573896769451283854932617132786945687395124245168379913247568
000240000500100280090000503150060070009000402078030016060908000004056709003004000,387245691546193287291687543152469378639871452478532916765928134814356729923714865
080009461640801090000020350100600703009050820700304000090018030004700009006000502,283579461645831297971426358158692743439157826762384915597218634324765189816943572
000590710906080405004300000000230900200007080507000064309008057080761002060000100,823594716976182435154376829648235971291647583537819264319428657485761392762953148
020685070760000210039010004017006320500700800600053040108400000000000059300002601,421685973765394218839217564917846325543721896682953147158469732276138459394572681
580003720901080040000061003003904600000000014070000250160200908009070000854000170,586493721931782546742561893213954687695827314478316259167245938329178465854639172
052001070409068000100590200500000010000873009006020008020386500018750460030900000,852431976479268135163597284587649312241873659396125748724386591918752463635914827
016000008008100790090025004000010326002407900650000000300700685407009203000082000,216974538548136792793825164974518326832467951651293847329741685487659213165382479
003000097800472100500006200300010809007098401000200050004009076010023904068500000,423851697896472135571936248342715869657398421189264753234189576715623984968547312
500400000670059000214703008030540120050027090000000630401000360060900002007002040,593481276678259413214763958839546127156327894742198635421875369365914782987632541
040800100207006005106004300500009016009200480008310000052700000000903800030051079,345892167287136945196574328523489716719265483468317592952748631671923854834651279
700159200004000006180200030360502900900006801007040000005003409001870003620000005,736159248254387196189264537368512974942736851517948362875623419491875623623491785
061030007300940200400001630000104085003090001000078920109620400004509800270000006,961832547357946218428751639792164385843295761516378924189627453634519872275483196
500410600603700090000006482038000109907003064000052030400800000006307905019060700,582419673643728591791536482238674159957183264164952837475891326826347915319265748
006300207205048009300000001908001405100527030000000706041960000000002080730100604,486319257215748369397256841978631425164527938523894716841963572659472183732185694
560000003400000971000387500021090400900803700703026000340601090800054010070000002,567149283438562971219387564621795438954813726783426159342671895896254317175938642
870100903000050042120003800050009030401002070708460000000006520600508704049070000,875124963963857142124693857256719438491382675738465219387946521612538794549271386
080091400005078000037006009900605310040200500306000000003050201070000834200980006,682391475195478623437526189928645317741239568356817942863754291579162834214983756
040002981000610307053009020020100060008350000500040703401000078062000500700803204,647532981289614357153789426324197865978356142516248793431925678862471539795863214
400201000800040176309000520120700005005000608008360007000402903090800000670510400,467251839852943176319687524126798345735124698948365217581472963294836751673519482
100000806900040005540870200000010037004009000206038900370500480001983060009400500,127395846968142375543876291895214637734659128216738954372561489451983762689427513
600493070004800059000020006405002000136000500002100047087060030901050002000974010,658493271724816359319527486475682193136749528892135647587261934941358762263974815
004675002092000100000000004607040085050100003003089070005004367400053209021000000,134675892792438156568921734617342985859167423243589671985214367476853219321796548
900210530007406000800050906010304050605820000008009002070000014003602000040007608,964218537357496281821753946712364859695821473438579162276985314183642795549137628
031809700200050090007060401760030105003620008900004020080500030009002000005417600,531849762246751893897263451762938145413625978958174326184596237679382514325417689
048060002901050086030009400710002000009740601000500209000003950005084000170200063,548361792921457386637829415716932548259748631483516279862173954395684127174295863
060000108410700050530009024901200070700405209000000600002860500803040000005107030,267354198419728356538619724951286473786435219324971685192863547873542961645197832
900376010004800203050040000890003040600250080200000170080904700070001630160008900,928376415714895263356142897897613542641257389235489176583964721479521638162738954
050030200306200001020506074010062003900708000840009760675000010000004500008190027,754931286386247951129586374517462893963758142842319765675823419291674538438195627
001007520260000000905803064030400800107090600004602709583010000000706905000304200,341967528268145397975823164639471852127598643854632719583219476412786935796354281
700002050082510300604807000000069001000020730827001004030006029000040800596000107,713692458982514376654837912345769281169428735827351694438176529271945863596283147
000009030060002108980670002005017600010850070000034000006495200278300950400000301,524189736763542198981673542845917623312856479697234815136495287278361954459728361
002063900090800207670400005010000423400050000208300001507600040080090070003102600,852763914394815267671429835715986423439251786268347591527638149186594372943172658
010700060263005470008010309006408005000300790140029600000140000720093000300000028,519734862263985471478216359936478215852361794147529683685142937721893546394657128
800305920040201063000800000100067500730020690092500104000000700907408000056030001,861345927549271863273896415184967532735124698692583174318652749927418356456739281
003010000800043500050600079167800020020006780000000054019065230200900400340070100,673519842892743516451682379167854923524396781938127654719465238285931467346278195
008070014157020800030500600000206007000040053013007906060080090590301008302700000,628973514157624839439518672945236187876149253213857946761482395594361728382795461
020057008005000600109840000050100029040390000000008476076002045902000060030001800,423657918785219634169843257658174329247396581391528476876932145912485763534761892
480017009090402008106030500500000274040300000001080050260103005800950007003070060,482517639395462718176839542538691274749325186621784953267143895814956327953278461
000450062600103070853020004060230009004000000007085013070300050120000600900070248,719458362642193875853726194561234789384917526297685413478362951125849637936571248
020600403703200009008005700304800105006001070005907008500003010900080006000549200,129678453753214869468395721374826195896451372215937648582763914947182536631549287
004000071000830260000751900075600100030090026090005400801209030207063850900040000,584926371719834265326751948475682193138497526692315487851279634247163859963548712
608010002750002006902000354000709030004005601207000000030067020000358900006900180,648513792753492816912876354165749238394285671287631549839167425421358967576924183
010004080070560020809120000200050000030900040095807100000001736720309014040000008,512794683374568921869123457281456379637912845495837162958241736726389514143675298
080005000390080400016300070400068025038000901005003807000700012052006000069140503,284675139397281456516394278471968325638527941925413867843759612152836794769142583
807036020060005010002080309100060240004003875008000000400602000350197000029000051,817936524963425718542781369175869243694213875238574196481652937356197482729348651
006047010039800400000601302600704905047200008002010600900000000280450700051003060,826347519139825476475691382618734925547269138392518647964172853283456791751983264
000040000300002100150080097690203450710090003002010800007500004000160000580409036,829741365376952148154386297698273451715894623432615879267538914943167582581429736
010050408000920050000007630004100079300700001200806000090064005805301020607009014,712653498436928157958417632564132879389745261271896543193264785845371926627589314
560070000097010300004005089600300905800000460003209100005100002002097604030080010,568973241297814356314625789671348925829751463453269178745136892182597634936482517
007000024001059000083200090010800005090300600800016000700564300000030208509108740,957683124241759863683241597316892475492375681875416932728564319164937258539128746
070518006360400090000039802405000900019000607000800530290000000080046001100723400,972518346368472195541639872435267918819354627627891534294185763783946251156723489
200560030090080007501040200007390451850410000000002360360000079905070800082100000,278561934496283517531947286627398451853416792149752368364825179915674823782139645
005803070007612900008070143300090208946000700000105000820700030600080019004006000,195843672437612985268579143351497268946328751782165394829751436673284519514936827
810000000702009060050340010000006897000100520400258006009020400630500900281070003,813765249742819365956342718125436897368197524497258136579623481634581972281974653
006057013400160800050008060300000079017003500080010020030400600200800750648200900,826957413473162895159348267362584179917623548584719326735491682291836754648275931
000003020000040805109060007080900010207001003903057004300806050506700930004020001,648573129732149865159268347485932716267481593913657284371896452526714938894325671
600090500081700320000001008000640930306100075290078010534000000002500409760082000,627893541981754326453261798178645932346129875295378614534916287812537469769482153
000570000000001090038200105009400080870012600054036700090080471400000062610000038,941578326526341897738269145169457283873912654254836719392685471487193562615724938
000490708700008000005036002037061000029075810800000003000049260604250300001000095,163492758742518639985736142537861924429375816816924573358149267694257381271683495
590300870000020061300470000031005049004006502200940610008012907000003000700000050,592361874847529361316478295631285749974136582285947613458612937169753428723894156
008520076100070029007090805009300087006051000040807000051000002900036014060200390,498523176135678429627194835519342687876951243243867951351489762982736514764215398
008010950097000600304200007960004000070836000010000704200700536001080000040590028,628417953197358642354269817962174385475836291813925764289741536531682479746593128
070280910000104002800069400100002067796058000035000000500300140089000056060040720,674283915953174682812569473148932567796458231235617894527396148489721356361845729
070060302820040000009800050600029005210300070047050000406010900000007068030095201,574961382821543796369872154683729415215384679947156823456218937192437568738695241
030006295001097006400000300900002750854000000002140008000083010005600087106000020,738416295521397846469258371913862754854739162672145938247583619395621487186974523
040830051050729000300000600009107000500000346020000700070080064901500203480360007,742836951156729438398415672639147825517298346824653719273981564961574283485362197
400079036008000050090860007500008702120004009030010060200900105910702040006530000,452179836678423951391865427564398712127654389839217564283946175915782643746531298
060008793320450018001060200000009500086300000050120049040000302197800005005070000,564218793329457618871963254412789536986345127753126849648591372197832465235674981
354000020706090408900200050040537001200010067001009300500163000080000000000074590,354781629726395418918246753649537281235418967871629345592163874487952136163874592
200600009040710300073090105310206700007000500900308040490580000100000800050420060,281635479549712386673894125314256798867149532925378641496583217132967854758421963
806013052500407100090008063000000600000082007972050300000096500604000090100034800,846913752523467189791528463318749625465382917972651348287196534634875291159234876
005009806700800510040003000000360000580402000010007329021000070000046900890075104,235719846769824513148653297972361458583492761614587329421938675357146982896275134
100840290030507080600003001002079300500080740093000000320094056057000002408001000,175846293239517684684923571842179365516382749793465128321794856957638412468251937
030800700000104906200003050009081005804900620710060400105300089900710003040005000,436859712587124936291673854629481375854937621713562498175346289962718543348295167
005160070000009018390008004876300020000000500200701003040500009020004180903026000,485163972762459318391278654876395421134682597259741863648517239527934186913826745
030270800070000096401085020700001900015390400008020650050843000200600745900000180,539276814872134596461985327724561938615398472398427651157843269283619745946752183
020408709409010050700050000000703860301000000004560032057000000000986005180000204,625438719439217658718659423592743861361892547874561932957124386243986175186375294
300085097400010000000069401108023056000500700270000010020608000761050003050004029,316485297492317568587269431148723956639541782275896314924638175761952843853174629
017005962800000000604391000006002700502007096000040015000019340070200050003800001,317485962895726134624391578146952783582137496739648215268519347471263859953874621
040738000010409006208051000600287001050000300090010260009000843000500000723060190,946738512315429786278651439634287951152946378897315264569172843481593627723864195
090506300407000500000102008000023009719008230060000045500300080082091000046000710,198546327427839561635172498854623179719458236263917845571364982382791654946285713
608150240047000009000003650006390071000800490020015003003070105800620000094008000,638159247547286319912743658486392571351867492729415863263974185875621934194538726
502030000100070693000640000024800970070000200900003801490060008080914360007002050,562139784148275693739648512324851976871496235956723841493567128285914367617382459
802350070400002500703600900500800040006000103200930087000504321000016004090080700,812359476469172538753648912537861249986427153241935687678594321325716894194283765
005000142000007089062000000040095076010026900009080400180500260073800000000341007,795638142431257689862914735248195376317426958659783421184579263973862514526341897
670000080010003562004009100380040096000020701400910000805062400792800000000005300,673251984918473562254689137381547296569328741427916853835162479792834615146795328
003000210170009504204830000010000806300004759980700040502070600060005300700092000,693547218178269534254831967417953826326184759985726143542378691869415372731692485
200608009607020501000000060901800306005040000700036014000905402020014070530200000,213658749697423581458791263941872356365149827782536914176985432829314675534267198
010306700709000080603070040000000020020840005005019368900060170507100000840002090,214386759759421683683975241198653427326847915475219368932568174567194832841732596
000000001000090476480500209300070080591800000002063504746000020203780090050001003,629437851135298476487516239364175982591842367872963514746359128213784695958621743
000000150002950007803100400001086004034200010509000200060030900097012065045008032,976824153412953687853167429721586394634279518589341276268735941397412865145698732
490000050008600003000012004005020007026079010700403009217000008030500040800097600,492738156178645923563912874945126387326879415781453269217364598639581742854297631
830000020004306109010420070470680000090700306150034800002907400000000050760100908,837591624524376189619428573473689215298715346156234897382957461941863752765142938
015820940400500072030007601009002300000704080060050000081000005050160029070430060,715826943496513872238947651549682317123794586867351294681279435354168729972435168
100000260486010000005409700031080679090000005700030400800000920000623108510007000,179358264486712593325469781231584679694271835758936412863145927947623158512897346
017000050006042007804007300000023810008700004030109062901050203600000089500204000,217936458356842197894517326769423815128765934435189762971658243642371589583294671
000405080000020970106000405600002309074100800509030100280009506001068030000701000,792415683845623971136987425618572349374196852529834167287349516951268734463751298
003900004450000000087015063342008900001059020600100387700020009009030142000600058,123986574456273891987415263342768915871359426695142387718524639569837142234691758
800016000006300040010970002023750090094008160000000003107400800068020905030005700,842516379976382541315974682623751498594238167781649253157493826468127935239865714
063800700147009002200051004000040000490100280010638095025007601000000000801206000,563824719147369852289751364358942176496175283712638495925487631674513928831296547
010200930380004010056030007035007200400608090907000001600001500102700048000892000,714286935389574612256139487835917264421658793967423851678341529192765348543892176
004003700023060000019700008000029060200510039008376400805200073176900000040000001,584193726723468195619752348431829567267514839958376412895241673176935284342687951
003190048046005002907000500030400050072000001100320096000040020200871600050960100,523196748846735912917284563639418257472659381185327496761543829294871635358962174
900004030080030690026001400209080060015400003060053007000572801040016700500900020,957624138184735692326891475239187564715469283468253917693572841842316759571948326
070093024001060090000504608040059260005012000020007403500801070006000000902040130,678193524451268397293574618847359261365412789129687453534821976716935842982746135
502040300000001806018009050076053004840070021905000600390107260000000478200005000,562748319739521846418639752176253984843976521925814637394187265651392478287465193
060480010507290800800007503003146700050900308204000000600030205400500106020001000,362485917517293864849617523983146752156972348274358691691734285438529176725861439
700000006043200000061050080002004030089003500100509607490070051058360040000000802,725138496843296175961457283572614938689723514134589627496872351258361749317945862
008073001410200098026001040000300060047820050900054002205107000600030000180690003,598473621413265798726981345852319467347826159961754832235147986679538214184692573
200100370007050000513082000040500036008040000752603900004907010109000062060400008,286194375497356821513782649941578236638249157752613984824967513179835462365421798
035002760820000150000908030009104500040300016700620000210040000007060082058070940,935412768824736159176958234369184527542397816781625493213849675497561382658273941
200000090700003600004265003000386100050070002930001740016800000840039015020057008,263718594785493621194265873472386159651974382938521746516842937847639215329157468
800402600070065100300170059042000065050001708900030040060054970008000000034700020,815492637479365182326178459142987365653241798987536241261854973798623514534719826
003060910009820004064000058401090060000000700072103800957001000000205306030048070,823564917519827634764319258481792563395486721672153849957631482148275396236948175
005764020030290061400030070560003010090087500008100003070028030104000006003400089,915764328837295461426831975562943817391687542748152693679528134184379256253416789
608020105000079084200150007500006000791300040400007028930004001020805600056000030,678423195315679284249158367582946713791382546463517928937264851124835679856791432
003090780508600009070301000000140230002000000005230904000009420904850076701006805,263594781518672349479381652697145238342968517185237964856719423924853176731426895
002105040704003000901000230800790006100084750003001090060009105000400080008256079,632175948784923561951648237845792316196384752273561894467839125529417683318256479
087601000050000041000030980300006000001408270070000409049827306100390000002100805,987641532253789641416532987324976158691458273875213469549827316168395724732164895
008200900200450070356009020000096540000010830007802000100000060980001750400735100,748263915219458376356179428821396547694517832537842691175984263983621754462735189
735010000000000610000420009500034087070090356800006120601000503000800400920570001,735619248249387615168425739516234987472198356893756124681942573357861492924573861
000086400705901002060200013910020040800537000007004208090800506206050090001700300,129386457735941682468275913913628745842537169657194238394812576276453891581769324
300040050270590310014000070000000895098750002102300400760904000901000620000031000,389147256276598314514263978637412895498756132152389467763924581941875623825631749
804009003000020509000163200901000006030092000050617034670000080302040090010005007,824579613163824579597163248941358726736492851258617934675931482382746195419285367
306400000007008500240370090900010602010904300072080049000146050809000001000005703,386459217197268534245371896934517682618924375572683149723146958859732461461895723
000906500000240301970080200890402170406305000020000006040030608109000030700800045,234916587658247391971583264895462173416375829327198456542739618189654732763821945
050603902800740050003082640410300820076900100000000705280006000007005013901004060,754613982862749351193582647419357826576928134328461795285136479647895213931274568
070005300008040900900020074500100009060070000010693080205006800600000541400807032,174965328328741956956328174543182769869574213712693485235416897687239541491857632
008030061700040003062009050450007390009100680000000000090021070006003804070580200,948235761715648923362719458451867392239154687687392145893421576526973814174586239
000350000002000048890040010001704093700210050028003400213097600000000009500826000,147358962362971548895642317651784293734219856928563471213497685486135729579826134
900100403830070005704690020010035090000002310006400002409080006005000781000726000,962158473831274965754693128217835694548962317396417852479581236625349781183726549
003080120940000050070051006030807245000420000006000803000000607080209304790310000,563784129941632758278951436139867245857423961426195873312548697685279314794316582
004005001058604709700800600200709046000531002009000300100090005030062497002400080,624975831358614729791823654213789546486531972579246318147398265835162497962457183
060025700700340200005009081002017063008900500006000104930806020050701000080230000,863125749719348256425679381592417863148963572376582194931856427254791638687234915
000290100078000006125000030642008000009000863010905070380070020060504097500100004,436297158978351246125846739642738915759412863813965472384679521261584397597123684
020003095007690104000080600501000000090040302082300961070805000305400280100000076,624713895857692134913584627531926748796148352482357961279865413365471289148239576
070021040050007890013500000800000002190052607506090410200100580000069000040380200,678921345452637891913548726837416952194852637526793418269174583385269174741385269
007120800093008000600005040900800100021000073030060905008010460506002700200470030,457123896193648257682795341965837124821954673734261985378519462546382719219476538
090100005006302790000070000041065907070000200053090804820004601100008020400701003,792186345516342798384579162241865937978413256653297814825934671137658429469721583
803000410050107006060420050010005290200304068504090000100270800030000000609850007,873569412452137986961428753316785294297314568584692371145276839738941625629853147
