000720930304506107080040000097002800000071025040005006052089600160000309003004050,615728934324596187789143562597462813836971425241835796452389671168257349973614258
000705302100290400500000086005060100978020060200400093030040751461008000000903000,694785312183296475527134986345869127978321564216457893839642751461578239752913648
204700800730008950051040000000609700900015260008300001600030002000201309007504180,294756813736128954851943627142689735973415268568372491619837542485261379327594186
050000017020009400800073900902000004036207008010060053400035062100080000070600580,359426817627819435841573926982351674536247198714968253498135762165782349273694581
860093007001200000059080603003018070200900015007000408610000002030560900000037540,862493157371256894459781623543618279286974315197325468615849732734562981928137546
000007008015094002073108060007800001906005240000029706040001000152046030000500900,694237158815694372273158469427863591986715243531429786749381625152946837368572914
039050600010600783400020000091003006050289030000007205065800017043010028000400000,839751642512694783476328951291543876657289134384167295965832417743916528128475369
600059004002006380040100900304010802015200040060007010028530060900080001700004050,687359124192476385543128976374615892815293647269847513428531769956782431731964258
200580604090004030860030090300020008080001070057490100005016000030007206040000901,273589614591674832864132795319725468482361579657498123925816347138947256746253981
100080900029700086000005003401060072060003040098027500030008094074100000006090025,143286957529731486687945213451869372762513849398427561235678194974152638816394725
600509030700204096054008001003085070060130005400000000080602304009000200210700050,621579438738214596954368721193485672862137945475926183587692314349851267216743859
103400005007000926000278000070903080040065019600100500005807300009032400000010062,123496875487351926956278143571923684348765219692184537265847391719632458834519762
520980700006005004900360002800000021094020380003090005089100560105043000370000010,521984736736215894948367152857436921694521387213798645489172563165843279372659418
000000010430020800002097006290800007500003001841600500300068205009400000650900370,965384712437126859182597436293851647576243981841679523314768295729435168658912374
710040600069000040300900207800007000690000035073015020048501300000200096250000004,712843659569172843384956217825397461691428735473615928948561372137284596256739184
000320504007600080200008970680049001051060700730000002004082630005100800900530040,896327514547691283213458976682749351451263798739815462174982635365174829928536147
700304006018900050600012900350020700804700010009456002000000040032008009560000370,795384126218967453643512987356821794824793615179456832987635241432178569561249378
000009040574000810090070060001504300003020000000108920060907004008003205010205078,136859742574362819892471563621594387983726451457138926265987134748613295319245678
706980403020061000900500200000100007080605010059430082205000090603840105000003040,716982453524361879938574261462198537387625914159437682245716398673849125891253746
453608027200010000000000906087030000600900400001700005004500612070002059530009080,453698127269317548718254936987435261625981473341726895894573612176842359532169784
000470000603010008008206000800150020050003847300009056170504300009000001402360090,215478639643915278798236514864157923951623847327849156176594382539782461482361795
700300820060090045000275093085900400104000002000603500002400106300180000890020070,759364821263891745418275693685912437134758962927643518572439186346187259891526374
000040782400302006065007004506801000030600271079000000701095063008030900090000045,913546782487312596265987314526871439834659271179423658741295863658134927392768145
006005003057300489000087000002010908600704021305000000490200350008903070200600000,826495713157362489934187265742516938689734521315829647491278356568943172273651894
010009000030020070578100006204010500050940600803607000701860230005400008000091040,612789354439526871578134926264318597157942683893657412741865239925473168386291745
086240000000019000910500300000800040130705002250030190003006459507002000600400028,386247915475319286912568374769821543134795862258634197823176459547982631691453728
000085070000304000290601580004098060072000100000200305980100037430750021007006009,641985273758324916293671584314598762572463198869217345985142637436759821127836459
016302008020007040903014650380000009000700010100406207094000031000200500860090700,416352978528967143973814652387521469642789315159436287294675831731248596865193724
900760800251000007000000240720008930000003000810594600040030000070106080360800095,934762851251489367687351249725618934496273518813594672148935726579126483362847195
040510002000830106508007090009106008000320940037000000120040800900600370600080504,346519782792834156518267493459176238861325947237498615125743869984652371673981524
015902640030840700009306020100000900020034018060007002006010007080205390204000005,815972643632841759479356821143528976927634518568197432356419287781265394294783165
090000140065809030300021005906072000073400000001030058750000092000080563004090001,892357146165849237347621985986572314573418629421936758758163492219784563634295871
300027000810000029700500040206000000000080396070014500038061270021800065090040001,349127658815436729762598143286359417154782396973614582538961274421873965697245831
340210500850060000009708100016030002700400810000002093600903040008520760090007000,347219586851364927269758134916835472723496815584172693675983241438521769192647358
503400900400709200690810070730000840001230590000000060920005018080602300045070000,573426981418759236692813475739561842861234597254987163926345718187692354345178629
005470000638009010020603000002095007000020340096740050080500900700130400104000205,915478623638259714427613598842395167571826349396741852283564971759132486164987235
059347020000000700140050300000005090008010647096070010000002068002409500630501000,859347126263198754147256389471625893528913647396874215915732468782469531634581972
030059006608000000700000214000018009204005007001300500006091050450603780007080902,132459876648172395795836214573218649284965137961347528826791453459623781317584962
910700300000304000302000050003095401000108060024000095000580029780001036006007104,915762348678354912342819657863295471597148263124673895431586729789421536256937184
078005603561087020009010000080000072030160090200003005010500009003720800647900050,478295613561387924329614587186459372735162498294873165812546739953721846647938251
914020005030080006200350704000000410800510000007603200009000082360007000501004960,914726835735489126286351794652978413843512679197643258479165382368297541521834967
640009000809051270072080050010692000700004000900010083000000420001003567060520309,645279831839451276172386954318692745756834192924715683593167428281943567467528319
000069000009502008100000320800000000015003407930176200000020040470801050068430901,782369514349512768156748329827954136615283497934176285591627843473891652268435971
060031078007080143080000600203900706000050080850400201005004097100003400092076005,964231578527689143381745629243918756716352984859467231635124897178593462492876315
040001008102760004069020500050003019000510000700800200003002007200140030816050040,547931628182765394369428571658273419924516783731894265493682157275149836816357942
081300290030004706072085000097040018006020004300069007000800050004601300019007000,481376295935214786672985143297543618156728934348169527763892451824651379519437862
090603004078204090000080570806100240000000005304009780042000100600010003930720050,295673814178254396463981572856137249719842635324569781542398167687415923931726458
050208070300500009206403801048060000500901003900020500009000610000080427471000900,154298376387516249296473851748365192562941783913827564829734615635189427471652938
000006309701020000460050008070300906000470000300005080009060740650700002000519800,825146379791823654463957218574381926986472531312695487139268745658734192247519863
004000850701030904600150200000210007900608010043509020300021086000900530870000000,234796851751832964689154273568213497927648315143579628395421786416987532872365149
000140807160903000027085000010300480674009001009500002900006300300000750000200014,593142867168973245427685193215367489674829531839514672941756328382491756756238914
040600000709010005056003204600400100190005730008032090302007080000020647000900500,241658379739214865856793214623479158194865732578132496362547981985321647417986523
000500700201090004760810030007080003000400800013009205500972401000003000409000067,394526718281397654765814932647285193952431876813769245536972481178643529429158367
010040000053208070806759001000000003204097000900805207060000094008470300100030520,719643852453218679826759431675124983284397165931865247362581794598472316147936528
500106003007002940091300600036900007000604002052018000000050080000270000129000405,584196723367582941291347658436925817718634592952718364673451289845279136129863475
700050018360410050020007609800743900002600800001500430610308000009000200040000007,794256318368419752125837649856743921432691875971582436617328594589174263243965187
703200040005060000010407630004705100070300008806049200500090800090830017001002006,763218945245963781918457632324785169179326458856149273537691824692834517481572396
027409600000600830006015200901070580280004060000200000510000040060000301409058700,827439615154627839396815274941376582283594167675281493512763948768942351439158726
004005310000070000258900604900004002300600408076290500690040800020500003003781000,764825319139476285258913674985134762312657498476298531691342857827569143543781926
009700050070000193102000480200040600403905700000830020005300900004261005017090860,849713256576482193132659487258147639463925718791836524625378941984261375317594862
061340000000600487057002000006079020043008006020000108000025090074900503910004062,861347259392651487457892631186479325543218976729563148638125794274986513915734862
007300000508921040040060000800000100090510026030700485200085630000600002100003957,917354268568921743342867591825436179794518326631792485279185634453679812186243957
000900006416700500002050301000007080095643000004010609070000210100200008069080035,357921846416738592982456371621597483895643127734812659578369214143275968269184735
070100006804209050030840900500080010062053870007002300901070040700000009050001260,279135486814269753635847921593784612162953874487612395921376548746528139358491267
350200000086009001700010360000040039000800700074503200500180090042056080100002407,351268974486379521729415368215647839693821745874593216537184692942756183168932457
104270090000050008050009730007840063000060040080307901203006010501002000690030502,134278695769453128852619734917845263325961847486327951273586419541792386698134572
070050402004321070500709080015003800087060593000000004000602009009010020003085100,971856432864321975532749681415293867287164593396578214148632759659417328723985146
070820000430000000100500927000002308605003000040710509801040605000900700026080190,579826413432179856168534927917652348685493271243718569891247635354961782726385194
005600704004038000200017030800004100050260900627000500000900480706105002908340050,385629714174538269269417835893754126451263978627891543532976481746185392918342657
060000050000400703025007840803154200006208001004000090102603900040800375708000600,467382159981465723325917846893154267576298431214736598152673984649821375738549612
000230000050071004310400060607090083905000041040050200006008315400000007098300006,764239158852671934319485762627194583985723641143856279276948315431562897598317426
000006097100708060604200530000100200700000009085903004900530041050002600437080000,528346197193758462674219538349175286716824359285963714962537841851492673437681925
000036084040700300650020009090100600100059030728060500230900710001002050000008406,917536284842791365653824179395187642164259837728463591236945718481672953579318426
200106489108000060090200700000503004043007008019024050000700900070050020600908310,257136489138479562496285731862593174543617298719824653381762945974351826625948317
090000200630000580450200060000006008004013070006409100200671090300580004871030005,198365247632147589457298361913726458524813976786459132245671893369582714871934625
008000200290004007074010800007020360300081940080930000540300020001069000730000586,158697234293854617674213895917425368365781942482936751546378129821569473739142586
904000008703005610000210009509706000000080900870000402006903500030062007100048300,914637258723895614658214739549726183362481975871359462286973541435162897197548326
001208760640100003970600400000023008094000000050900071080701025300056080700000690,531248769642179853978635412167523948294817536853964271486791325329456187715382694
305100000020087056980000020200001004003090000001750608500904001046003570709060302,365129487124387956987546123258631794673498215491752638532974861846213579719865342
820004190065700400301000086700500048082400960000201000000300027400805300009060000,827634195965718432341952786713596248582473961694281573158349627476825319239167854
000972060070003952040000010060250000900710030500004806807500004390000000001600720,135972468678143952249865317763258149984716235512394876827531694396427581451689723
920108000000065000786490001430000896062010375000000000007809200004750630010002009,925178463143265987786493521431527896862914375579386142657839214294751638318642759
002008016000030080054900002300080000047062090601400507010025030790040000000809150,932758416176234985854916372329587641547162893681493527418625739795341268263879154
490003160006005842800700900629001070050000003104500609000000000001230450007149308,495823167376915842812764935629381574758496213134572689243658791981237456567149328
009270000031000004040009058270050801004060003080017600000300100500608902963000000,859274316731586294642139758276953841194862573385417629428395167517648932963721485
070200430201800009050136800002074090090000005013080240000050600860003007000902050,678295431231847569954136872582674193496321785713589246329758614865413927147962358
870400200000000308006001000025003096780105400300890010400006705092070003010234000,873459261941627358256381974125743896789165432364892517438916725692578143517234689
654000000203470100080009035006000008001920040300106920009310700700680302400000800,654831279293475186187269435926743518571928643348156927869312754715684392432597861
000000370070201009900003405000910528009068001004570030001420600020056100780000000,148695372375241869962783415637914528259368741814572936591427683423856197786139254
702301850043900000600007040800070360050060092000000007308002019000008075120004600,792341856543986721681527943819275364457863192236419587378652419964138275125794638
002905008800200609150630007025800300907000400006051070070000806000524010231000000,762945138843217659159638247425879361917362485386451972574193826698524713231786594
809560100700390040540027600030700010001430805600000020402800300050000090000251076,829564137716398542543127689235786914971432865684915723462879351157643298398251476
870060400403008500069000010010720980000003040700914006035001078002090000000605302,871569423423178569569432817314726985296853741758914236935241678682397154147685392
607000301008200000039108004803004009010003000200600500000910050050046203492070800,627459381148237965539168724863524179915783642274691538386912457751846293492375816
027000509009100060000030104000809070290040000040625080610208057800004201050300000,127486539439152768586937124365819472298743615741625983614298357873564291952371846
000163004530008670009000002807301020421007089000000060040580000190000508300204700,278163954534928671619475832867391425421657389953842167746589213192736548385214796
090504070016070000000900308200108039004732600000005000058300700763020590020600010,392584176816273945547916328275168439984732651631495287158349762763821594429657813
900030000051090006070040080200904100860510903000006005304700690002800070006023508,928637451451298736673145289235984167867512943149376825384751692512869374796423518
076000030000109800005430006200610009080023507430078100124000000000700920003050614,976285431342169875815437296257614389681923547439578162124396758568741923793852614
000540300060702109700000008001006025000800930304097000005004890076005000090018506,218549367563782149749163258981436725627851934354297681135674892876925413492318576
070006000905210600306090058690001020100807340400050080041600000820430700000000095,274586913985213674316794258698341527152867349437952186541679832829435761763128495
050082061700109203009004000060305100420000070008010004100908506673020080005000700,354782961786159243219634857967345128421896375538217694142978536673521489895463712
301060000208070000090084251000003504000021038406000010500700800720008109063900040,351269487248175396697384251182693574975421638436857912519746823724538169863912745
600010300001070008952006000010050006740008091000400200500349070090002080304087050,678914325431275968952836714219753846743628591865491237586349172197562483324187659
200100005000068700630090802040000060590002304700850020070003180051046003000900407,289137645415268739637495812142379568598612374763854921974523186851746293326981457
300002017004901002602450800705690000000008309208003000000080674100075008000300100,359862417874931562612457893735694281461728359298513746523189674146275938987346125
430670000020000050106003790005840300900020040600009107740050016002918005000400830,439675281827194653156283794275841369913726548684539127748352916362918475591467832
000097306010000290080063000039012740700000100061800509004000050390050824020086000,452197386613548297987263415539612748748935162261874539874329651396751824125486973
150309400460000320009000050680050000000708061010020703800401900500002047730060000,152389476468517329379246158687153294243798561915624783826471935591832647734965812
030910076008002000400758000004805003079003501200690000605000380080407002000000190,532914876798362415416758239164875923879243561253691748645129387981437652327586194
000609207030005090020830600960003850504080000700010960000000100805760040001204080,158649237637125498429837615962473851514986723783512964246358179895761342371294586
090040001030700026000206480910803050000000000807125000700050390240010060006082074,692548731438791526175236489914863257523479618867125943781654392249317865356982174
000080072080470001630000000040003105705600039009050840506020000021900086800107020,154389672982476351637512498248793165715648239369251847576824913421935786893167524
803000097600092100005837000000000300400006002208340610000001704054200060196005080,823614597647592138915837426561728349439156872278349615382961754754283961196475283
930000005000140000500306407123400000086000920000007801005030700040021650360008009,934872165678145392512396487123489576786513924459267831295634718847921653361758249
000000370019250060800003105400005086200100030057600040080070000094080720006041009,645819372319257468872463195431725986268194537957638241583972614194586723726341859
086005010200304500000090703100200005090080400005046081400069030007000140861070200,386725914279314568514698723148237695693581472725946381452169837937852146861473259
002907040354020100070500086080703050007082003100609000600400092000000604019008007,862917345354826179971534286286743951597182463143659728635471892728395614419268537
629004010001000380003050004050200739000080000400965020000029870008506900010070250,629834517541697382783152694856241739192783465437965128365429871278516943914378256
000081005700004630905200080000000109890046000042509300380760020000302070600000500,234681795718954632965237481576823149893146257142579368381765924459312876627498513
060400007000030904507080100801046003630700010020009700052800009000204500090100380,963451827218637954547982136871546293639728415425319768152873649386294571794165382
140086020900107080050090700702015890010300000500000460030070900294050000000002600,147586329926137584358294716762415893419368257583729461635871942294653178871942635
900080500003100000860003029706009005080400210041700300000305700304000002025004860,912687534453192678867543129736219485589436217241758396698325741374861952125974863
001065004790080503080200000005103079200700000007000360400502900003000410610390800,321965784796481523584237691865143279239756148147829365478512936953678412612394857
520000004800040271000031000003006708009000002600870340400107690097600800108005000,521768934836549271974231586243916758789453162615872349452187693397624815168395427
019702060500004091806500200000843009700000008204075000050609100000010640020008030,319782564572364891846591273165843729793126458284975316457639182938217645621458937
040109502902005006008406000700050000060704003430008910000602080207090604093000105,346189572912375846578426391721953468869714253435268917154632789287591634693847125
003086500800090076000307001450902000630050400079400200007015069206700040010008030,793186524821594376564327981458972613632851497179463258347215869286739145915648732
700800900460001080008300562003018000000003240900650007600009050510004300080760109,735826914462591783198347562273418695856973241941652837627139458519284376384765129
000080000910005036608700240040000589500601023002900004060037090700210000034000105,423186957917425836658793241146372589589641723372958614861537492795214368234869175
904000702203010000001470600609830400500007009000065800080090135000004200735020006,964583712273619584851472693629831457518247369347965821482796135196354278735128946
000001306980260570400800020703400260009105800014000030000704000205000090360580000,572941386981263574436857129753498261629135847814672935198724653245316798367589412
500001008024050007178000090007390264600800950300020000700030600030560802050004010,563971428924658137178243596817395264642817953395426781789132645431569872256784319
502100068060090301031700500700860054000000029904500600005438000000020400608001070,592143768867295341431786592723869154156374829984512637275438916319627485648951273
604700010910650208000009000006541800003000070100370960008100002000903704500420006,684732519917654238325819647796541823853296471142378965478165392261983754539427186
029000000080610470400000309000050800507003040063092107000075010010060905006830020,629347581385619472471528369142756893597183246863492157234975618718264935956831724
092300000060002408800100090400900715003050006706004900301080204005701600080025001,592348167167592438834176592428963715913257846756814923371689254245731689689425371
005832700204006008700900506000100004000050690460703201087310000050020910002000300,615832749294576138738941526523169874871254693469783251987315462356428917142697385
000097250150000400907040003080005736010030800002860005008100967300020040605000010,864397251153682479927541683489215736516739824732864195248153967371926548695478312
500700138041029006760050002000000000670800204302590700908400000050007010200063080,529746138841329576763158942194672853675831294382594761938415627456287319217963485
006008004100029570000304060012030008000751000760040950005200019409000300380007600,236578194148629573957314862512936748894751236763842951675283419429165387381497625
027960300000401580001030900200170060009803000080056703005002010600790004030000805,527968341396421587841537926253179468769843152184256793475382619618795234932614875
001085000020710509007004120803009014640000700000053006200830040190060002305000070,931285467428716539567394128853679214649128753712453896276831945194567382385942671
007040000530820000900013000079500800600070190405008300000309740000087516026004080,867945231531826479942713658279531864683472195415698327158369742394287516726154983
004620305800005019000083007006204001300100500020030070142800090900000600058070002,794621385863745219215983467576294831389167524421538976142856793937412658658379142
700040060000160800012009040028300050003720009050008100040050620096001370800036004,789543261534162897612879543928314756163725489457698132341957628296481375875236914
604500180509000000010093602000070945002000000471800000708102003003005090240036001,634527189529618437817493652386271945952364718471859326798142563163785294245936871
090000508532900107070603040407080006380210004100300700000000095060400020205000403,694721538532948167871653249427589316386217954159364782748132695963475821215896473
023004016000070548800000009005000100007100390039056072040085000652900400790302000,523894716916273548874561239285739164467128395139456872341685927652917483798342651
002800000010070300480501260900030840020080006500006079060000054050024901801709000,792863415615472398483591267976135842124987536538246179269318754357624981841759623
700030846000012039050800000006098020300400750201070600094057082005309004000000000,712935846468712539953864217576198423389426751241573698194657382625389174837241965
706004100010700002940008030200600090401970003070003805000012504000500089360800070,736294158518736942942158736253681497481975623679423815897312564124567389365849271
200030800003090052005601970000500300070900018108047060000000206906100004420380100,269735841713894652845621973694518327572963418138247569351479286986152734427386195
800000209090430150715060003100280400900007000008649000063005070570010002200700004,834571269692438157715962843157283496946157328328649715463825971579314682281796534
800000005600080073524900100000010000030005028000736040090802700460100000100040562,873621495619584273524973186946218357731495628258736941395862714462157839187349562
030000001148309000000500900023007506406020007070460380200000004090708203085001000,539682471148379625762514938823197546456823197971465382217936854694758213385241769
005100974374000080008600203060012000000008705100300000090050340003000021201407860,625183974374529186918674253569712438432968715187345692896251347743896521251437869
087009300026500000000023650010067034000200870002040509008400015004030720069150000,587619342326584197491723658915867234643295871872341569238476915154938726769152483
000103800004072035009000020000415006000060403086029007207840109005000700160050000,652193874814672935379584621793415286521768493486329517237846159945231768168957342
000807109204030008080940260050000000802001000070203800600009750340060001900450032,563827149294136578781945263159684327832571496476293815628319754345762981917458632
400600520070003000086900407000090600001008045359001002102000704090020068800739000,413687529975243186286915437748592613621378945359461872132856794597124368864739251
000700040809600501015090060000300080200051370046002005061900004000530207730084009,623715948879643521415298763157369482298451376346872195561927834984536217732184659
052000014009070800300010520830000090097020000004608030405082000070004180008003206,752836914149275863386419527831547692697321458524698731465182379273964185918753246
100007240090008501504300960000800000040000026631050000306405000700200014080900307,168597243293648571574321968927864135845139726631752489316475892759283614482916357
300082000075600000064009710100804063000900020080506040000460091009070504503000002,391782456875641239264359718157824963436917825982536147728465391619273584543198672
000034507600100020049500800024060059090300000705040061081900000002006030000287040,218634597657198423349572816824761359196325784735849261481953672572416938963287145
400001006305200109000030000620080000009716208007302900080970005710508300906000004,472891536365247189198635427621489753539716248847352961283974615714568392956123874
000400705035200008080070031006830002007050900190006040053090800012000060600008204,961483725735261498284975631546839172327154986198726543453692817812547369679318254
069000040100539000830001200400020897000706001025010000080670305200800406070054000,569287143142539768837461259416325897398746521725918634984672315251893476673154982
000004000630800950500001760800006002270500480003090071050072030087109000004300610,798654123631827954542931768815746392279513486463298571156472839387169245924385617
000560104030029000506004007905600200700080040300002090007050081020070500001803400,279568134134729856586314927945637218712985643368142795497256381823471569651893472
002800790000600100963070400701090005004005002580300000107530060009020800030064070,412853796875649123963271458721496385394785612586312947147538269659127834238964571
000090030104602070005000802408200003790400106603008045076009000000730960800510000,287195634134682579965347812458261793792453186613978245376829451521734968849516327
096003047203008001015600009500302004040100530080700900600900805000070000007054102,896513247273498651415627389569382714742169538381745926624931875158276493937854162
170600450802000000305004807010020690490103000503070000080010500600502980000007204,179638452842751369365294817718425693496183725523976148284319576637542981951867234
203000100004510000080064509800407691070130002005906830000080060090703200120000004,253879146964512783781364529832457691679138452415926837347281965596743218128695374
002600500416800020000090103000003980740010056030500002970068000600350010800107004,392671548416835729587294163265743981748912356139586472971468235624359817853127694
170000500005400090060903020046870013013206007500300082001009048080060000700502009,179628534325417896468953721246875913813296457597341682651739248982164375734582169
030710005102908060006523004209007000087060050040000103000004586004280000071030090,438716925152948367796523814219357648387461259645892173923174586564289731871635492
026003001104005976000910200000004508580690130000002000750308090200400007309200600,926743851134825976875916243697134528582697134413582769751368492268459317349271685
950670020800040010100008590390800007000510030070060400000006200040100809028003160,954671328832945716167238594391824657486517932275369481519786243643152879728493165
000720003006100587000009400400600050000972010319000006504368020200540930780000000,845726193926134587137859462472613859658972314319485276594368721261547938783291645
010380200000906004598000000000000500603579002001420003000034700029000800074600350,416387295237956184598241637942163578683579412751428963165834729329715846874692351
930400026805000409000000001004267030001800005200159700000901057608304900000520040,937418526815632479426795381594267138761843295283159764342981657658374912179526843
100470020060500073000002108300060091280093045050000000029100030508004060703000802,135478926862519473497632158374865291281793645956241387629187534518324769743956812
602503071000060300804000005000014000470300090010980620020001000001720483500896000,692543871157268349834179265289614537476352198315987624728431956961725483543896712
609005870107360200400000600003402000096000504200058090708910050000000731050204006,629145873187369245435827619573492168896731524214658397768913452942586731351274986
070004510200008006300900708034000902002405000800036150060010370083060040000700609,978624513251378496346951728534187962612495837897236154469812375783569241125743689
009340650000701238870605090007000001904862000500000400200004000690010500001030080,129348657456791238873625194367459821914862375582173469235984716698217543741536982
000006003090400560010950074450300009900080027602100300703000200040710900060040085,524876193897431562316952874458327619931685427672194358783569241245718936169243785
003000754005000900820004000001069030600052040000710208010300090098021305076040820,163298754745136982829574613281469537637852149954713268512387496498621375376945821
038100090000600005057008301000421030903005000001000207004800009700040820085037040,638154792192673485457298361576421938923785614841369257364812579719546823285937146
500903206200640510086001070069000401000560380700000020801400035005102000900070000,517983246293647518486251973369728451142569387758314629821496735675132894934875162
006791000081406002700080500430000080010502300070008901809070140543009060000030200,256791438381456792794283516432917685918562374675348921829675143543129867167834259
200000050150003097406800100004672000302041060700309400000000978015000006900208003,239716854158423697476895132594672381382541769761389425623154978815937246947268513
257060000000003080806190740900050000004000067100048020020410800001706230600035901,257864193419573682836192745962357418384921567175648329723419856591786234648235971
