008350090700000283016902450085006070600020509403070000000010060007200104090038000,248357691759461283316982457985146372671823549423579816532714968867295134194638725
050000003020069800004200090000400702870102005100350060093705680060001040210008300,659874123321569874784213596935486712876192435142357968493725681568931247217648359
008001204260400700005090030009600307600050480710002090030908000050167000800025016,398571264261483759475296138589614327623759481714832695136948572952167843847325916
001004060270610380000702001405000009060008540980070030036050020109300650000020700,891534267274619385653782491415263879367198542982475136736851924129347658548926713
000000002604008500512690007800010050007046900039800401090003006020500030001427800,983751642674238519512694387846912753157346928239875461495183276728569134361427895
340560008001709060900000713005076001002908040809010200100080470000002605504300000,347561928281739564956824713435276891612958347879413256123685479798142635564397182
300007019410000060000900502004508000090370000026040370008001926900050437000600008,352467819419285763687913542734528691195376284826149375548731926961852437273694158
001003084800250300060040070049780001000020600070001020018075400605800090030690050,751963284894257316362148975249786531183529647576431829918375462625814793437692158
900320600000800710015607080800003000001060005547002000280045103036009007004000900,978321654623854719415697382862573491391468275547912836289745163136289547754136928
600203951000087030002000706540009600267300005080000120000000509750960000013408000,678243951195687432432195786541829673267314895389576124826731549754962318913458267
053008200000017400009024065800060100000450000706083009508006074064901308030000020,453698217682517493179324865845769132391452786726183549518236974264971358937845621
007009003500000609036008250200601800075204030068000700014750090009000062300100004,827569413541327689936418257293671845175284936468935721614752398759843162382196574
001028000720000090903400105067180004000050800050006731000071600378600500000809240,541928376726315498983467125267183954139754862854296731492571683378642519615839247
980047006521009000600100800070002305309080400000016070005634102204058030000000090,983547216521869743647123859178492365369785421452316978795634182214958637836271594
500890027700005000060230048040368900015000060090040702120000009003002050600170003,534896127782415396961237548247368915315729864896541732128653479473982651659174283
007240100001068903400500200900485600006009008005370020060007010089000030302010506,697243185251768943438591267923485671746129358815376429564937812189652734372814596
000040900857100020290060037070098500043002600008000019000400091000750300621000704,316247985857139426294865137172698543943512678568374219735426891489751362621983754
090300064000107208200050007000902000005060001040580003003810600470000089086070045,791328564564197238238456917317942856825763491649581723953814672472635189186279345
000009100007486902500730040071900300900300005060042008403050080216000007008203009,684529173137486952529731846871965324942378615365142798493657281216894537758213469
680004009000080540000509802503020400007100096901608350400070000370000010019000034,685234179192786543734519862563927481847153296921648357456371928378492615219865734
700600050000000782820409010160002803000003940089040605010300060003007004097510200,731628459946135782825479316164952873572863941389741625218394567653287194497516238
300050900020900084006010570530008700040001000982706100000400056004307001800020030,378654912125973684496812573531248769647591328982736145713489256254367891869125437
600830040205900000030700601400050700000001903080200010004080530063070004890500026,671835249245916378938724651419358762752461983386297415124689537563172894897543126
009800210016000075500090043080006020407958001001300000700430000035007008100002600,349875216816243975572691843983716524427958361651324789768439152235167498194582637
000030004846520000091000280020057030509000410700106008002079301600800090073010040,257938164846521973391764285128457639569382417734196528482679351615843792973215846
060085000130200000900400057000004800340010260521003040007302014006908003050600070,764185392135297486982436157679524831348719265521863749897352614416978523253641978
608000907900804300050000010095400132030080009706010005310900000080763040002058000,648531927971824356253697814895476132134285679726319485317942568589763241462158793
603900247000103000007040080090400001008720360020000475400061900001000732500280000,613958247284173596957642183795436821148725369326819475472361958861594732539287614
004000000080090270930100800020540007046720091005068002050609000070300150100070036,264837915581496273937152864329541687846723591715968342453619728672384159198275436
000002307860900010010450002254086009030000006006145000307000200090801030400790050,549612387862937415713458962254386179138279546976145823387564291695821734421793658
120580007360104080900260000001600530000001024730009800680000470405020601009700000,124583967367194285958267143841672539596831724732459816683915472475328691219746358
803004200510008000006310904300059006000180400070032015950000073000206500608000090,893764251514928367726315984381459726265187439479632815952841673137296548648573192
076803009020004850908060030600020000390075002000000471830002107004906300005010000,476853219123794856958261734647128593391475682582639471839542167714986325265317948
103005020480020000005374000610000309309002450048007100200009010006001097090080206,163895724487126935925374681612458379379612458548937162254769813836241597791583246
987000016060040953000000007050132000003900061072804500394006100020300090000050080,987523416261748953435691827659132748843975261172864539394286175528317694716459382
001920003090005072400800000108600000672003905005010084800304106003008000700000050,581927463396145872427836591148659237672483915935712684859374126213568749764291358
850430006000500072609008000200703010004809050083014700000621000708000900310000045,857432196431596872629178534296753418174869253583214769945621387768345921312987645
501076000370004001000500200400080600017040098003009000084950063092710580005000007,521876439376294851948531276459387612217645398863129745784952163692713584135468927
730004010890053200000000005900300070001860002580200940040900081000007600320506004,735624819894153267216798435962345178471869352583271946647932581159487623328516794
000019870053260001090700600200500904580003060017080000400000500001400039060192040,642319875753268491198745623236571984584923167917684352429837516871456239365192748
800009007016000030040067200952000100000070406070013098001326059500040800060508040,825439617716852934349167285952684173138975426674213598481326759593741862267598341
001069040250300700007400018000000604700290500320005000000580903100073080980620000,831769245254318796697452318519837624748296531326145879472581963165973482983624157
000102004300050006005304080720006930198070000060410002206000708901705000030008500,879162354342857196615394287724586931198273465563419872256931748981745623437628519
903045200000301790046000000700000003000054100029610570007029041200180300560000980,973845216852361794146972835715298463638754129429613578387529641294186357561437982
074080560008002100090500002950200013001040200600300070005830690300600705080010004,274183569568492137193576842957268413831749256642351978425837691319624785786915324
000060720920103000604000005070200006105900008400035009008520900500006040030890010,853469721927153684614782395379218456165947238482635179748521963591376842236894517
750002000800090560004001209023500807080030604600070001540000080006100030000607010,759362148812794563364851279423516897187239654695478321541923786976185432238647915
103007000090040000024006058068900400000320079000065012640012500501804200300050100,153287964896543721724196358268971435415328679937465812649712583571834296382659147
230090500860007040709030100040000090002410806906005030000500000607120080085040370,234891567861257943759634128548362791372419856916785234423578619697123485185946372
008250701906000030000680094210090006807040003000500120609700002040000018050034000,438259761926471835571683294215397486867142953394568127689715342743926518152834679
039010670020000400010207050407090000000000806052034000008570300900102008160003004,539418672726359481814267953487691235391725846652834197248576319973142568165983724
000128005010009037684700000070803092250040003100000700000200010040056008703900604,397128465512469837684735921476813592259647183138592746865274319941356278723981654
073058002090004030600020001000006485400030097020070003008100500032000060560940070,173658942295714836684329751317296485456831297829475613748163529932587164561942378
040003900120068050095002680280000100000090726007005340000600509309400000018500074,846753912123968457795142683284376195531894726967215348472681539359427861618539274
030500940075060028264109700048000610000300000029070050006931004000058000700002001,831527946975463128264189735348295617657314892129876453586931274412758369793642581
930000000007006500050008027001285603000109002800000040015902704400030006206700309,938527461127496538654318927741285693563149872892673145315962784479831256286754319
420700100067500903003002060900024058015086000300900002000630270000005804080019000,429763185867541923153892467976124358215386749348957612594638271631275894782419536
000070300490050008703020006200600009085043100001009020057060900800007014640038000,528976341496351278713824596274615839985243167361789425157462983832597614649138752
600040000020503009103908060309000475052030080400706002048070900000605003900200100,695147238824563719173928564369812475752439681481756392548371926217695843936284157
000806005020500010003000970089000300402007106050324007048002000600000702090050031,971836245824579613563241978789165324432987156156324897348712569615493782297658431
030700516004080000005002403309800050040209701000006020600370800050000090082040060,238794516164583279975162483329817654846259731517436928691375842453628197782941365
500070309002008001910300800074800950006005230320060004009040000780050060043701000,568174329432598671917326845174832956896415237325967184259643718781259463643781592
603050270270308090015004000800190460502007008000602300708040009000700006090013005,683951274274368591915274683837195462562437918149682357728546139351729846496813725
200000705906870003003094000028610000700059840600007000010000302000061009009305100,284136795956872413173594628428613957731259846695487231517948362342761589869325174
460200100010697000008001090043010705090080003802500004000079600080000370150830020,469258137315697842728341596643912785591784263872563914234179658986425371157836429
804301650120009030570600000000006903900085416040000200000054001080090000012003007,894371652126549738573628149258416973937285416641937285369754821785192364412863597
000006007204803060500912030800300070160000503057009401730005200090620000000008019,983546127214873965576912834849351672162784593357269481738195246491627358625438719
063205000120000406409008030010006945700300008006020001090050807047009200008602000,863245719125937486479168532312786945754391628986524371291453867647819253538672194
400180006039006000800075230200000510060000840000402709002594300103008090705000000,427183956539246187816975234274869513961357842358412769682594371143728695795631428
000790100609840000080000020010060053790003046800500000002000415560400302301007609,453792168629841537187635924214968753795123846836574291972386415568419372341257689
000048007007019420020300910100580370390000106060000200403890050006070000810065000,931248567587619423624357918142586379395724186768931245473892651256173894819465732
000000600560800094090130508010400060000009805407053010752000009000070230038004001,871945623563827194294136578915482367326719845487653912752361489149578236638294751
210050070007030658380004009630280000500000700800006210009070800420609030000005040,216958374947132658385764129631287495592341786874596213159473862428619537763825941
002704900030020047006800005408001700100960350050002080070050038000246000010000429,582714963931625847746893215468531792127968354359472186274159638893246571615387429
000600590201000004045000230069005000800006000003810700700409810050760300410028050,387642591291583674645197238169275483874936125523814769732459816958761342416328957
007060800920470000830000067080030406540001000001000953000503090000240571460900020,157362849926478135834159267289735416543691782671824953712583694398246571465917328
000070065085140900007080000260008003000036040090507200800003620024900050300000701,142379865685142937937685412261498573578236149493517286819753624724961358356824791
800600700400013205570000190002000008060092503134065000000137800080020650209000040,821659734496713285573248196952371468768492513134865972645137829387924651219586347
006000040030008105102300000309050208005020910080046007000082059904700600000410020,896571342437268195152394876349157268675823914281946537713682459924735681568419723
005061047309004280001008000480009705200030000906000310008020060600500100070046530,825361947369754281741298653483619725217435896956872314538127469694583172172946538
000080000600020087001700340200640098480500230030000100043260500508097060700400001,372984615654321987891756342215643798487519236936872154143268579528197463769435821
360802040014005007705091000002106308530000602000080090800000701927000006600034800,369872145214365987785491263492156378538947612176283594843629751927518436651734829
000920405000008270580000006000897000063001020400003100610700030050680009207305004,731926485946538271582174396125897643863451927479263158618749532354682719297315864
070003009098640000006700025100004980000020003023806700050092430400060107810000050,571283649298645371346719825165374982784921563923856714657192438432568197819437256
080000010520006400003245900600080302058007000904500006702300080090100000060452003,486793215529816437173245968617984352258637149934521876742369581395178624861452793
024608013008500769900300002650080200017005008002407600370000000000013900500906400,724698513138542769965371842653189274417265398892437651379854126246713985581926437
000510806200000014009004730036070590007008040400250000900030070082905360013002000,374519826258367914169824735836471592527698143491253687945136278782945361613782459
080007042200850090031000000000409026005180300070035900040600057802000010690002000,589367142264851793731924865318479526925186374476235981143698257852743619697512438
030009100901060500867000020070500006100040002520300700000710080050090004004802937,235479168941268573867135429473521896186947352529386741392714685758693214614852937
200340090010500600009207050030008400060700020090031007870000039006000145500102060,257346891314589672689217354735928416168754923492631587871465239926873145543192768
004001080070000006102905000750000940000098007400020310020740095069080700000300201,634271589975834126182965473758613942213498657496527318321746895569182734847359261
003600790005809002400000600800493000647001000009000021070200043050978010218060005,183652794765849132492137658821493567647521389539786421976215843354978216218364975
800050304006142005500630007680000059000300420004010006010509000002700000350000982,821957364736142895549638217683274159175396428294815736418529673962783541357461982
002540103410007000000030006200700301005280000006109004501006007080000905730800040,962548173413627598857931426298764351145283769376159284521496837684372915739815642
950000012300280006000409007200760080019502000604000300700800501006047090021300060,958673412347281956162459837235764189819532674674918325793826541586147293421395768
210054007503090000670100009001035080420000000000970100940083706008210590000600030,219354867583796421674128359791435682425861973836972145942583716368217594157649238
300007159000000062070015008008900071000354000620081045530200607700030210940000000,364827159815493762279615438458962371197354826623781945531248697786539214942176583
200004005403200690708350000000983120900041000000600780506079030030500200840002000,261894375453217698798356412675983124982741563314625789526479831139568247847132956
006800000390450070000002915830029000070106240600000500400000002087300001905070608,156897324392451876748632915834529167579186243621743589463918752287365491915274638
006321000507069003020087409053004800014000970200000006900010750060200100008070030,496321587587469213321587469653794821814632975279158346932816754765243198148975632
528040000070005080000069027000058906104020000000006030006002103087310090050007042,528741369679235481413869527732458916164923758895176234946582173287314695351697842
001080000260304780000700213105002040340000609090500120000850060500931004087006000,731285496269314785854769213175692348342178659698543127413857962526931874987426531
000800652000140900000026340320080700067004108010900000503207000104000006096003805,741839652632145987859726341325681794967354128418972563583267419174598236296413875
030017000742900030000308260170009506060081900305700800000054002901000605000002301,836217459742965138519348267178439526264581973395726814683154792921873645457692381
800700000060001040005009080001004700370060205298003100700402009530680010010035006,843756921967821543125349687651294738374168295298573164786412359539687412412935876
090403560160000000004050809002980073537002080000600400873020000010070050200004031,798413562165298347324756819642985173537142986981637425873521694416379258259864731
800190000024005000709040000052400009000008362030067040007800005003600190106503824,865192473324785916719346258652431789471958362938267541247819635583624197196573824
000007000192040800000060430080000003400089057050621900900130084807090002001200605,634817529192543876578962431289754163416389257753621948925136784867495312341278695
000190005507040082023007060806000470045910320000000008300000857100650000402070019,684192735517346982923587164896235471745918326231764598369421857178659243452873619
904000600500700810010590000600234000070009052080100003850603007240001008100080090,924318675563742819718596324695234781371869452482157963859623147246971538137485296
800730900000010054700205600048009000190020000036050180050306042600040007002001306,865734921329618754714295638548169273197823465236457189951376842683942517472581396
359700002000000189000406500063005204590007810008300000207800050100930076046001000,359718642674253189821496537763185294592647813418329765237864951185932476946571328
830000700006250009004000015071609080009800200500041600000183040020470000100000067,835914726716258439294367815371629584469835271582741693657183942923476158148592367
800002630090170008700400050530609040004080010102003700603700205000801000000005096,841952637395176428726438951537619842964287513182543769613794285259861374478325196
092640000030000498000050007540009002076501000210000300800032509003075640100400800,792648135635217498481953267548369712376521984219784356864132579923875641157496823
205736000040500000000120907603000805000408710010000600001600230708050009062093001,295736184147589326386124957673912845529468713814375692951647238738251469462893571
026301800105600000097000040000510003008009000504020607060050070809000301040932000,426371859185694732397285146972516483638749215514823697263158974859467321741932568
005074000600200700000060418090480002078009501030706090960001040200030009800900035,385174926641298753729563418196485372478329561532716894963851247254637189817942635
706104000000570040500632900203000008960000000000701260305000784040200610010800300,796184532132579846584632971273465198961328457458791263325916784847253619619847325
006403070052001090900500001309082100084000006060750080000130207007040630008006905,816493572752861493943527861379682154584319726261754389695138247127945638438276915
407000003000500960698100040000000020000893700503207001084305000760048105100006009,457689213321574968698132547879451326216893754543267891984315672762948135135726489
780045203020100070094000508000020100406370002350900807130000000000090760908410005,781645293523189674694732518879524136416378952352961847137256489245893761968417325
000002309024000500300001000630900074401650032070000800200060091097034080050010040,518472369724396518369581427635928174481657932972143856243865791197234685856719243
462703908090080502300001400004035200080600000001002075000904006500060800720000300,462753918197486532358291467674135289285679143931842675813924756549367821726518394
089400200000300060010092503501000000700005498042670305000200009437008100020010036,389456271275381964614792583591843627763125498842679315156237849437968152928514736
002890000000003058085064903200057000006009315903000074040030007600001080100486009,362895741491723658785164923214357896876249315953618274548932167639571482127486539
000003000519000060600080904800630050940000037001504200406790018002058700030400002,284963175519247863673185924827639451945821637361574289456792318192358746738416592
045209080302706100007080035600317000800500614009400003000000090706000052090820407,145239786382756149967184235654317928873592614219468573428675391736941852591823467
028100600030080901000432000400650890000003450060900207056007300900000000013890065,528179634734586921691432578472651893189723456365948217856217349947365182213894765
090000706000087290060053100105000400038006901006420000000102070742060300050049080,893214756514687293267953148125398467438576921976421835689132574742865319351749682
023094008700000310809750000408000150000000030050261004906047201000002760100800900,623194578745628319819753426468379152291485637357261894936547281584912763172836945
000004000090810062368250000006500107047090000135000806200043509000001480070000001,712364958594817362368259714926538147847196235135472896281643579659721483473985621
100600280094030000003058100361090070502100340000500000078062050000410820000907006,157649283894231765623758194361894572582176349749523618478362951936415827215987436
010507000289006004070094230500640980000200510008000403420030000000009070003150608,314527869289316754675894231532641987947283516168975423426738195851469372793152648
100000703070901450020000069050302800900810006002004570000043600064200010583007002,198456723376921458425738169651372894947815236832694571219543687764289315583167942
084060700000501436000000010010009004803052009075100260050308000001420007260700900,184263795729581436536947812612879354843652179975134268457398621391426587268715943
100070004509402801024006000060105930000307008098200000710900520005000010002600300,136879254579432861824516793467185932251397648398264175713948526685723419942651387
900002500074600083060130400530708040100000975600409000000300000082001006300904018,913842567274695183865137429539718642148263975627459831791386254482571396356924718
350900060840002000610570420708001093020000000401350600200608940000010030000020075,352984167847162359619573428768241593523896714491357682275638941984715236136429875
683059020400003070009420000900500030040000708706012059000198500002064000000000361,683759124421683975579421683918547236245936718736812459367198542152364897894275361
500980000080003702600001040030700069904032010020100300006500000000009408850007003,572984136481653792693271845138745269964832517725196384346528971217369458859417623
000002309092500010001830004400000002007006500510080460080025703900304800060070000,748162359392547618651839274436751982827496531519283467184625793975314826263978145
600500210040002000305000760100700083230048600009001000080410070910030500003865092,698573214741692835325184769154726983237948651869351427582419376916237548473865192
800350090904000050020000137005019600070040002009702400001060028680071000003004500,817356294934127856526498137245819673378645912169732485451963728682571349793284561
000300405350090020001070096080005031000200800416080900205008670090400210007060048,769321485354896127821574396982645731573219864416783952245138679698457213137962548
000046029280050001607010003001000007895002600000063500030700000704091080010408900,153846729289357461647219853361584297895172634472963518938725146724691385516438972
300000108020605000049000057060908000001520004005003821093040010780000302500702006,357294168128675439649381257462918573831527694975463821293846715786159342514732986
090008130704650200001000040000490060200037580043800010012000900980062000050700003,695248137734651298821973645178495362269137584543826719312584976987362451456719823
480000010000000007900263050000590060071480300005006702100740030230008100040001009,482975613563814927917263458324597861671482395895136742158749236239658174746321589
000059000008060040005400730130004200900710006860090307200070108000200903710800620,471359862328167549695428731137684295952713486864592317243976158586241973719835624
203040017100006400504002690050008000007150082009070000006029038080300070400500100,263945817198736425574812693351298746647153982829674351716429538985361274432587169
093860000700023001006700050304052000860070040029100700000008294010900600005040073,193865427758423961246791358374652819861379542529184736637518294412937685985246173
056100030904007010008400020001002400040703900627050003500080001109340078000600005,256198734934527816718436529391862457845713962627954183573289641169345278482671395
016200007900003501070040000500009000004681003023500008460007190007050082800400306,316295847948763521275148639581329764794681253623574918462837195137956482859412376
300050890049100005500000712000217003006890240700000080023006900800005006000940020,317652894249178635568439712984217563156893247732564189423786951891325476675941328
600890374000020000009006018050002047100650000400980020207030409806070005300401000,621895374784123956539746218958312647172654893463987521217538469846279135395461782
560082000973060040000700090007006052020400801005300070008010607000045020190003000,564982713973561248281734596847196352329457861615328974458219637736845129192673485
020065089570002100180490300960000420000600000004078010000900570037800600005031040,423165789579382164186497352968513427712649835354278916841926573237854691695731248
039006080005080046000000201026507010081020300000400090063091700000060050074003800,239146587715382946648975231926537418481629375357418692563891724892764153174253869
040970000805300200001806000000001347000790008102000650084520760060040003500603400,643972815895314276721856934958261347436795128172438659384529761269147583517683492
000000000600390040100050209000108430070000002241630500005060800002079160307401000,729814356658392741134756289596128437873945612241637598915263874482579163367481925
030740060000000805401600200009072430600090000570068100008050702210800090060021000,832745961796213845451689273189572436623194587574368129348956712215837694967421358
030002000709600004200715800006003009402000530090800102610050008000480356008309700,831942675759638214264715893176523489482196537395874162613257948927481356548369721
170009050820600000006020189405082003003017800200040500690400010040005070000103604,174839256829651437536724189415982763963517842287346591692478315341265978758193624
004008000020700310180602070005000981009000720610070500008057030030100269490003000,754318692926745318183692475375426981849531726612879543268957134537184269491263857
300012900009030076510000308084060000002594010700000002003000695200300701900678040,368712954429835176517946328184267539632594817795183462873421695246359781951678243
200076080040010000700380065019002030602000850300700409000040510038000006060590302,253976184846215793791384265419852637672439851385761429927643518538127946164598372
289703000600450079000000020100060408500000793030080006720900040040001002300005100,289713564613452879457896321172369458568124793934587216721938645845671932396245187
000070084407300950092600000000460091003008705210097000009800340100000026070035000,351972684467381952892654173785463291943128765216597438529816347138749526674235819
004708100001050207030049080052070030490000700000086504700300002800200369006005000,564728193981653247237149685652471938498532716173986524719364852845217369326895471
000050807049100360380000002520840900070003000006079540001027008208600000050400100,162354897749182365385796412523841976974563281816279543431927658298615734657438129
040000850609020000710060009080006003070530010004007625105802340090010000000704060,342971856659328174718465239581246793276539418934187625165892347497613582823754961
004007009700300620809010400080704100905060002400980307000031080300205000160070005,634827519751349628829516473283754196975163842416982357597631284348295761162478935
080402006360001009102003000209500037000040900070600084605700000093080700000090145,987452316364871529152963478249518637836247951571639284615724893493185762728396145
013060000000000207000002690081027005470000300509800000006098010020570940030410708,213769854694185237857342691381927465472651389569834172746298513128573946935416728
054600380006500007037028010095100030070080400680230050012050090000090600300000170,154679382826513947937428516495167238273985461681234759712356894548791623369842175
008005016009007005000490030180000620097063080405900000300600701050072400800040390,748235916639817245512496837183754629297163584465928173324689751951372468876541392
008100600460702905050043800807410002024098001000000090930000504001070030000506080,278159643463782915159643827897415362624398751315267498936821574581974236742536189
070050800406100000083960050090002501030700008200005940017080200020304705600209100,972453816456128379183967452798642531534791628261835947317586294829314765645279183
003200800004051007010038600428500060000400070075302098200060001301907000900000054,763294815894651327512738649428579163139486572675312498247865931351947286986123754
079000050800302090200058630760010800025090400000267000080100002514000900900004760,379641258856372194241958637763415829125893476498267315687139542514726983932584761
046008903005702600920000780003047000060800590100620040504061000000300001208900400,746158923385792614921436785893547162462813597157629348534261879679384251218975436
000620001307408000060305080809070600000042100710000509032700040940160002006080003,485627391397418265261395487829571634653942178714836529132759846948163752576284913
400030100058079023060005000700850010502040008039007600024080379001300084000000060,497238156158679423263415897746853912512946738839127645624581379971362584385794261
160080000000007184040203709070002548000106030239000000980400207700009400005060003,167984325392657184548213769671392548854176932239548671986435217713829456425761893
095720030002035004070900800000060510031008000946300070600102040009000006408007020,895724631162835794374916852287469513531278469946351278653182947729543186418697325
900050010010043072003008040700004960005290800001007200007020006120700090840010005,974652318618943572253178649782534961465291837391867254537429186126785493849316725
200800610409000280000050000008105004023400007007009860030020100806003970950060030,275894613469317285381652749698175324123486597547239861734928156816543972952761438
604050300000009007810030050056007098030420001000000260040005706503100820080200100,694751382325849617817632954256317498938426571471598263142985736563174829789263145
000006350064510080090002700003024000870190000400000691000850039020060540500007008,281976354764513982395482716913624875876195423452738691647851239128369547539247168
040005300605400720008000014290000006400723000000096043107009680960080000030002105,749215368615438729328967514293154876486723951571896243157349682962581437834672195
000500060300400702040068190020070040001040605003609208089053000000000010615720300,192537864368491752547268193826375941971842635453619278789153426234986517615724389
005061000090005002006400900504130078700652030020800060040003107807090005309000820,235961784498375612176428953564139278781652439923847561642583197817296345359714826
060204805080006042009080000704900103000003529000000060800435007005801006421070000,163294875587316942249587631754962183618743529932158764896435217375821496421679358
000801003000097806401000000038000007500213609260500000047020000020009051005384900,796851243352497816481632795138946527574213689269578134947125368823769451615384972
560401089070800000100052040600030891000709002045000003002006075010300600800027100,563471289274893516198652347627534891381769452945218763432186975719345628856927134
902010400400200060670009500020086950000000001030792000001060020207400608080307004,952613487418275369673849512724186953869534271135792846341968725297451638586327194
008012000060050004470600003004000001350740000080006509005800036013900720926000018,538412697169357284472698153694285371351749862287136549745821936813964725926573418
300010570070408900210650000057000840600740009903801000000000260001502008460903710,384219576576438921219657384157396842628745139943821657895174263731562498462983715
460090700100000009030106005003810064045007092900200800070025008304060001082340000,468592713157483629239176485723819564845637192916254837671925348394768251582341976
001683490009072030206041000060090080020000071473000000500104020080000605000830907,751683492849572136236941758165397284928456371473218569597164823384729615612835947
000709400510060030003200060294018000701506000000900084805000710002005008439000025,628739451517864932943251867294318576781546293356972184865423719172695348439187625
040021709020895003600000080201700046080009030006510807000107000409000502873000600,348621759127895463695473281251738946784269135936514827562147398419386572873952614
030041807800002641070000000200074500140690320005000004500308700020500060016000980,632941857859732641471856239283174596147695328965283174594368712728519463316427985
000006450730081602000905008650007801090000000081020009004850020900040073023700100,819236457735481692246975318652397841497618235381524769174853926968142573523769184
610008004830700520009063700051820000040000009000506201005010097003000040962304080,617258934834791526529463718751829463246137859398546271485612397173985642962374185
092060000100790000070305800508200701010000003047019652030000547005046900900003020,892461375153798264476325819568234791219657483347819652631982547725146938984573126
300805006900070043017000000405026070031080020000310680073000900800049002090601850,342895716968172543517463298485926371631587429729314685173258964856749132294631857
080427009050000710049000003600900800807001000100500062072605038003000906000013540,381427659256839714749156283635942871827361495194578362472695138513784926968213547
000609001205704890160800200002030005050000482710000300900005700006207903000108050,478629531235714896169853247892436175653971482714582369941365728586247913327198654
050200090940060070038004201000810000007039050204000800609001700021075480000008039,156287394942163578738594261563812947817439652294756813689341725321975486475628139
100008002370400000040270009000053600006007528800090104010005006094081050200360070,169538742372419865548276319421853697936147528857692134713925486694781253285364971
540000002208003000010907405600000071090486000003050009907102304000000160065070090,549618732278543916316927485654239871791486523823751649987162354432895167165374298
200380100769100002001000054000706230105004090070012800640200009080000070000093600,254389167769145382831627954498756231125834796376912845643278519982561473517493628
000090210820700000406000508304602000060410080070008030210300600000500093009004807,753896214821745369496231578384672951965413782172958436217389645648527193539164827
001500002430000080050240709100800050900072063620004100080000006000039400060705030,791568342432917685856243719173896254945172863628354197389421576517639428264785931
500000270790531004000600000374920060009008540080010020020057803000000000108406000,563849271792531684841672935374925168219368547685714329426157893957283416138496752
005003692002490800010000047870060010069302005003070009000600020400010008380504070,745183692632497851918256347874965213169342785253871469597638124426719538381524976
040690003501007000209000080070310006000804005085009420000438900600102700820000504,748691253531287649269543187472315896916824375385769421157438962694152738823976514
200009700070620830510400060001000000600537100938060004800041056000900000004703089,286319745479625831513478962751894623642537198938162574897241356325986417164753289
006004007038010020000805900060480090720096100094000035305200006012000400000701003,156924387938617524247835961561483792723596148894172635375249816612358479489761253
001035094608900175009000620000308006045006000000070030060021009920800750000004008,271635894638942175459187623792358416345216987186479532867521349924863751513794268
000090407564310002970500360020108095000070028100009000310000004800035000702400506,231896457564317982978524361623148795459673128187259643315962874846735219792481536
080200900390500046007093050004169800650702000000000090018050700470000001005000032,586241973392578146147693258734169825659782314821435697218354769473926581965817432
