940067001051002870006380905190020480082040003000070109000900560400016000020000000,948567231351492876276381945193625487782149653564873129817934562435216798629758314
040200709008950030060003400002000083400609010807025900150400002000000370903802605,341268759728954136569173428692741583435689217817325964156437892284596371973812645
069300100170490000040006030900038007005240000010700084000072068030100950098000000,869327145173495826542816739924638517785241693316759284451972368637184952298563471
109000605300009070400852000250143000070080302000006010030490080006037400004500209,189374625325619874467852193258143967671985342943726518532491786896237451714568239
501000083000040900370610400020000308906002001050890070600009125700060000008130064,541927683862543917379618452127456398986372541453891276634789125715264839298135764
000500700041082309080900640625000007000300010093007804900400000010709085007001203,369514728741682359582973641625148937874396512193257864938425176216739485457861293
010230580840000060006410900065070100300094020009301000073009040000085006250000700,917236584842957361536418972465872193381594627729361458673129845194785236258643719
690450308000300050001820007060013504087002000050080900970005060300900420000046000,692457318748361259531829647269713584487592136153684972974235861316978425825146793
170060030000000541029050080000005128007309400204600009360408250002000003090007000,175864932683972541429153786936745128817329465254681379361498257742516893598237614
209708000803500070540010960601002590000000002080630400000027004005480030030009706,219768345863594271547213968671842593354971682982635417196327854725486139438159726
000000010605000800100352040493170000060200973008000050900730020050906104020080760,742869315635417892189352647493175286561248973278693451916734528857926134324581769
000673000524000030000000198009054000200008561003007089010030040068000073070049002,891673254524981736736425198689154327247398561153267489912736845468512973375849612
092400500000056000600370402084000210900001007030000865000102003705803600060005190,392418576478256931651379482584637219926581347137924865849162753715893624263745198
500040010704200096820003000060020080000004530019705002057000000003006104602908007,596847213734251896821693475465329781278164539319785642157432968983576124642918357
020001709650804030001270000430005601078000000000940350900687020243010000000000905,824351769657894132391276548439725681578163294162948357915687423243519876786432915
000090006680130020901070000840020109209068007003004500300001408070600035052700000,534892716687135924921476853845327169219568347763914582396251478178649235452783691
600743020000020960014000008002014800509800600031050007080007030400900050000035102,698743521357128964214596378762314895549872613831659247185267439423981756976435182
806100500050040032000307080470080060000000700902600103305001029609028050700009400,836192574157846932294357681471983265563214798982675143345761829619428357728539416
002040068901026500700000003805019000040800910030700050006003401200090070003581620,352947168981326547764158293825419736647835912139762854596273481218694375473581629
301005980000020006500000400002608700040150600008300042093006570260070013710804000,321465987489721356576983421132648795947152638658397142893216574264579813715834269
780009600003005001090010004006087030030000020927000106000060900470030008508020710,781349652243675891695812374156287439834196527927453186312768945479531268568924713
703000800400090150000003600308069240000005761000001009069050407104076520080200000,753612894426897153891543672318769245942385761675421389269158437134976528587234916
030460000080100367007090100250009400003275006001004009000086750049003000870500002,135467298984152367627398145258619473493275816761834529312986754549723681876541932
300500009078020010904100037000047051600010200040900000060050900059008043280003670,316574829578329416924186537892647351637815294145932768463751982759268143281493675
080120007024060850100304000019000073600500000408000609503600090060009420700408100,986125347324967851175384962219846573637591284458273619543612798861739425792458136
006000010000902804020083000000370009001408067003010085040000753907006240100050000,386547912715962834429183576864375129591428367273619485648291753957836241132754698
010092000005360810000800003307059006020700004040018000608004070009003045004100690,813592467495367812762841953387459126921736584546218739658924371179683245234175698
204008000000005900980100742316407005500030160090000000007900310040001508003602000,234798651761245983985163742316427895572839164498516237827954316649371528153682479
500709000037100046100030080008042500000003260709500400000628000000000097615090003,584769312237185946196234785368942571451873269729516438973628154842351697615497823
910050460023080000006100308400607005075200003800040200300960804607504029000001000,918753462523486791746129358432617985175298643869345217351962874687534129294871536
004030008291005000070400560020083004000090021140700600057020190006000003000970080,564237918291865347873419562629183754735694821148752639457328196986541273312976485
000080405006021007090006301000004030030000502165008000000019070201345690400700100,712983465346521987598476321927154836834697512165238749653819274271345698489762153
040700960050200010070891500702005000090100080408006030900070003300500206100040879,241753968859264317673891524732485691596137482418926735924678153387519246165342879
000500402048031005009280000007300000010000306605490810720058090104000600896007020,371569482248731965569284731487316259912875346635492817723658194154923678896147523
740000903006000000108200500050301260090685100010040008360400015002038004000009700,745816923926753481138294576854371269293685147617942358369427815572138694481569732
100600900920403005800005267030028056000010009000306718067000831000704000259000000,175682943926473185843195267731928456684517329592346718467259831318764592259831674
000791005902000400007060300010083960040570102008604030000000059023040806000105700,834791625962358471157462398715283964346579182298614537471836259523947816689125743
603000004004207008010903050500010300809000406040000720080370900002504061090800070,673158294954267138218943657567412389829735416341689725185376942732594861496821573
008030460064028050500001700903046007650970000000000002800003105000204930090150000,278539461164728359539461728923846517651972843487315692842693175715284936396157284
503210009200509800010060040802040000360000700074308290900100065008005310000607000,583214679246579831719863542892746153365921784174358296937182465628495317451637928
710500600302080007005002010600904800090000070804235900100007090000600005938000020,719543682362189547485762319621974853593816274874235961156327498247698135938451726
007000060904850073350006200003900506120000700000420080800590014009070000036280000,287139465964852173351746298743918526128365749695427381872593614519674832436281957
240703000000096008005021600001807020680000057009005001003100000070008406450032000,246783195317596248895421673531867924684219357729345861963174582172958436458632719
000025007097300080500010603104063500600980400030000000810072000700004298003500701,361825947297346185548719623184263579675981432932457816819672354756134298423598761
070004010650900000300001200100030907000060830007510004002370009084002065060805070,279684513651923748348751296126438957495267831837519624512376489784192365963845172
700001204020038900598700600600043700009062040100050003006000070050000398804209010,763591284421638957598724631685143729379862145142957863916385472257416398834279516
120070400005003700040800290009500024070000800004196000806012000002060531703905000,128679453965423718347851296639587124571234869284196375856312947492768531713945682
028030100000600398700014000010005000307200460265008070006020009470100050000900684,628539147541672398793814526914765832387291465265348971856423719479186253132957684
100000006006008709200470001025000014710200080004930000030145060080009340052600007,178592436546318729293476851325867914719254683864931572937145268681729345452683197
070612000000000913085040600000090800060703009840000057054200008300007046200068130,973612584426875913185349672732594861561783429849126357654231798318957246297468135
006000008500000904042700056001290800070008005630500010900657402004030000000802301,196425738587163924342789156451296873279318645638574219913657482824931567765842391
050040021608700000043506090137009800000000006900007134305080000000903465006120009,759348621618792543243516798137469852584231976962857134395684217821973465476125389
005840206010500000040037090070000012801300500500409860903000000020060708780023004,395841276217596483648237195479658312861372549532419867953784621124965738786123954
001000006500204008034060795070080200905000060600005043000037000850020039049108000,781593426596274318234861795473689251915342867628715943162937584857426139349158672
034800602000013700090560010807000040900000503016240090500097400000000105280300000,134879652625413789798562314857936241942781563316245897563197428479628135281354976
800100500003008000000504906904013050020009007701006408060070000542000000070090324,896127543453968271217534986984713652625849137731256498369472815542381769178695324
000050008063800705100026000050097601327010400900008000090300006800061020072004050,749153268263849715185726394458297631327615489916438572591372846834561927672984153
080006235004010000370890000290004070051000004008761000000047050000050123600280900,189476235564312789372895416296534871751928364438761592923147658847659123615283947
906050042070800300300200109008000630007108090500762000040003071020500460009017008,986351742172894356354276189218945637467138295593762814845623971721589463639417528
983000002400060710170502403010090380030070905000008000600057000098100250002030640,983714562425963718176582493217495386834671925569328174641257839398146257752839641
306090010000073290000100508078001043050200009600407100103040060805000700940025000,386592417514873296792164538278951643451236879639487152123748965865319724947625381
005000007000125308430067200001090460000610000980300002007000900650200100190840073,215483697769125348438967251321798465574612839986354712847531926653279184192846573
063004500407000029002600301800010053009706800010903000090120005500008007700040280,163294578457831629982675341876412953349756812215983764698127435524368197731549286
000806700473009000081000042900230000018075094000000635020098000150003000006010579,592846713473129856681357942965234187318675294247981635724598361159763428836412579
300065071201000800590001200106400500000002030408090060005100004600389000000700092,384265971261947853597831246136478529759612438428593167975126384642389715813754692
400705098002000170010020300090002001054308026308060400800504600046001900000900003,463715298982643175715829364697452831154398726328167459839574612546231987271986543
000703600800060054027000180950407001004039008032000000000005000306098520071602009,415783692893261754627954183958427361164539278732816945289375416346198527571642839
020860000094010078305000604506180700002005000000672501010030407400720980900000030,721864395694513278385297614546189723172345869839672541218936457453721986967458132
071002093829400506500010008006900007000000834000523100700008040360070000290006075,671852493829437516543619728136984257952761834487523169715398642364275981298146375
000740086843060090079003000000000200500901004020587100910050060207100503080400010,152749386843265791679813425791634258538921674426587139914352867267198543385476912
003060800918050046740000005000200300570000180082019060000036500004900070620487010,253764891918352746746891235461278359579643182382519467897136524134925678625487913
080003006500090370410700000070000450009500001060840920001200003700650040290017800,987423516526198374413765289172936458849572631365841927651284793738659142294317865
094005060007003800250100009000800010030007290800041705010509680042060001005700903,394285167167493852258176349579832416431657298826941735713529684942368571685714923
003470000600010705002306008300081900400000010060900872000059400570830600081704020,813475269649218735752396148327681954498527316165943872236159487574832691981764523
300400160500002000000010823003007000060500481025046900007060509008301006140209070,372498165581632794694715823413987652769523481825146937237864519958371246146259378
050010700078960020000503004064080075000009008005720109300040001009800460602005300,453218796178964523296573814964381275721459638835726149387642951519837462642195387
000030407607002090050010008900001704070058300004300020403820000010609005008070600,821936457647582193359714268935261784276458319184397526463825971712649835598173642
109068050600350010008000000201000470400700300070500961000630800700201004532004090,129468753647359218358127649261983475495716382873542961914635827786291534532874196
690030780008500003201040060000026307010300059042070016007000491900008500054002000,695231784478569123231847965589126347716384259342975816827653491963418572154792638
805300000021005403907001000086910000010000290000784050000000026000243087003070109,845367912621895473937421865586912734714536298392784651478159326169243587253678149
030500000600040701085190040068003500100064270900205130040800020007039600009070080,431527869692348751785196342268713594153964278974285136346851927827439615519672483
006300000079600200012400080000035020000000731004290008050780600421000090007001053,846352179379618245512479386768135924295846731134297568953784612421563897687921453
200740000004600389003108070002000804010570600950000020690380201000009035020001000,289743516174625389563198472732916854418572693956834127695387241841269735327451968
000910600321040800070500030200008100094207000005000370650001080009360204000009050,548913627321746895976582431237658149194237568865194372652471983789365214413829756
460930100502040900070006805801070200046000000200801030300602010080050007600080050,468935172512748963973216845831574296746329581295861734357692418189453627624187359
000053609064001800005080032200809740403070590006000001010205300000006024700090000,827453619364921857195687432251869743483172596976534281619245378538716924742398165
047650003059008000001497800604070250008201060970000300000310080005020904020500010,847652193259138476361497825614973258538241769972865341796314582185726934423589617
742008050500300098090120060030001400000200080807040900200613005000007002681000370,742968153516374298398125764935781426164239587827546931279613845453897612681452379
000205070001080030659003000070040002500031608008900001900010405400060920063050807,834295176721684539659173284176548392592731648348926751987312465415867923263459817
003002900859103020070500601090000012100080403006000007500309080380750000002041070,613472958859163724274598631798634512125987463436215897547329186381756249962841375
347000900900000680000500041000200750074316000832000000000049160209700800080632000,347168925915423687628597341196284753574316298832975416753849162269751834481632579
090081067040002008100300900074003000216000050500700400087064310003900206000007090,392481567745692138168375942874153629216849753539726481987264315453918276621537894
264089000180000009900007020010030060006020400090048007000063510840100690000504200,264389751187256349953417826418735962376921485592648137729863514845172693631594278
010090083000170600500604002680402390000010048320700000400803105072000900035000006,716295483243178659598634712681452397957316248324789561469823175872561934135947826
090021406307500000010060870005000241640000080001097600700309000800200010000045729,598721436367584192412963875975638241643152987281497653724319568859276314136845729
600705001040260000508004003100000074000300890703600050010000028027406009090508407,632785941941263785578194263169852374254371896783649152415937628827416539396528417
000050076010920005400008100300506000802143007056000900249080030700000850003407020,928351476617924385435768192374596218892143567156872943249685731761239854583417629
071098600400300050005020071730460500009203810000009003060800000087005036200070104,371598642426317958895624371738461529649253817512789463164832795987145236253976184
004850037920000600803706000190408020040000700005029010700240180060300092080001005,614852937927134658853796241196478523248513769375629814739245186561387492482961375
089605073040070019000000600100703060300590702095240080000300004052904100000008200,289615473643872519571439628124783965368591742795246381916327854852964137437158296
009213070860000000000400205050890010607002800000000046403507900170080003206104000,549213678862975134731468295354896712617342859928751346483527961175689423296134587
000005026219000008080300000400703002520080049871900300300004150040070090000106000,734815926219467538685329471496753812523681749871942365368294157142578693957136284
008360109004000076030010200000082050000790603902400800370046508029008000500079000,258367149194825376637914285713682954845791623962453817371246598429538761586179432
406850090920001000005630002002407800090026704001000050080370001000090670030104980,416852397923741568875639142562417839398526714741983256689375421154298673237164985
007102804100006050003940006000000500708000210000863009950208000806005390020070400,697152834142386957583947126439721568768594213215863749954238671876415392321679485
200704000080020537090060014030000850025607091401900000040500900000006002076012000,213754689684129537597368214739241856825637491461985723142573968358496172976812345
050300021800200400003000590700103900109006002060084030010047050204500006970010000,457398621891265473623471598748123965139756842562984137316847259284539716975612384
005201704039800500010007000500000302908000405000012060300190007107000830092074006,685231794739846521214957683561489372928763415473512968356198247147625839892374156
003080097760051802200000005600079248540608300000000000080047000020000901900302600,453286197769451832218793465631579248547628319892134756186947523324865971975312684
500076901800105007002830600176090420200004060090003100084950002000000040051400008,543276981869145237712839654176598423235714869498623175684957312927381546351462798
200000603400205090010068500530000170001400029809706000000081250703002010080590004,295174683468235791317968542534829176671453829829716435946381257753642918182597364
004000700180073409000500260000020010790008003042609070630801000059000006200905040,524196738186273459973584261865327914791458623342619875637841592459732186218965347
085007010200403089600000200004081090300070041070920506050690073800002000096100000,985267314217453689643819257564381792329576841178924536452698173831742965796135428
000000619804010020050206304100309706020000008039705000002060000310800070095004002,273458619864913527951276384148329756527641938639785241482567193316892475795134862
060090012051760900034002000026000090009400075000028304100803046005000001800670500,768395412251764983934182657426537198389416275517928364192853746675249831843671529
040500001507320000000006790014002007000040850200069003003900010478005200001008406,846597321597321684132486795314852967769143852285769143623974518478615239951238476
027400500800600910040083026000020030309700100710804050006050000100000360450090008,627419583835672914941583726564921837389765142712834659276358491198247365453196278
100208000000659000205000030300002740670005810054800000009080406701400500063007280,146238957837659124295714638318962745672345819954871362529183476781426593463597281
000300015089000000006450208030800600007000029005742000720080090900010053100076400,472368915589127364316459278231895647847631529695742831724583196968214753153976482
000000603300070029090008054503024080002001305000700060004100076028500900010406200,857249613341675829296318754563924187472861395189753462934182576628537941715496238
765000800001080000003007692010800570000006234002950000000090386037420050950001000,765249813291683745843517692416832579589176234372954168124795386637428951958361427
009016800450000001002070060093800047065300108014027090000790300030004205000000076,379416852456982731182573469293851647765349128814627593628795314937164285541238976
500000006900347000024065070030008715000009080405003000008000240006010837047090050,573281496961347528824965173639428715712659384485173962158736249296514837347892651
058230060070001008304090000502000900049700031031650040000000287060005090000108004,158237469976541328324896715582314976649782531731659842415963287867425193293178654
062090543804000001370020000006001054408050370700000209009503600030208100500079000,162897543894365721375124968926731854418952376753486219249513687637248195581679432
002000016050004000608500073980040050003290007700106008016400830000030920040805001,432987516157364289698512473981743652563298147724156398216479835875631924349825761
040930800105000006900800240000027100060000003500060928000340000631002005800000709,246931857185274396973856241398527164462189573517463928759348612631792485824615739
039000058780000001564000930000040309001095000040870260070109400008067020300280000,139426758782953641564718932857642319621395874943871265275139486498567123316284597
010308050008009061230070400000090000302800005605024013000907240009601000587030000,914368752758249361236175489871593624342816975695724813163957248429681537587432196
000000078600402001057106090205008700006509000030000024001090035842030910000007806,124953678689472351357186492215348769476529183938761524761894235842635917593217846
900004072001000005074108030310900000502830600006001740060270800080003069400005010,958364172631792485274158936317946528542837691896521743163279854785413269429685317
000040350930000700405001062703002500000000001006830409090018600104900020582007000,621749358938526714475381962743192586859674231216835479397218645164953827582467193
000130060000050908638070000200003005007206019000049370702005100160400800540000207,925138764471652938638974521294713685357286419816549372782395146169427853543861297
