930005060100002004450780100079850200000000080020030006800407590010009048000020630,932145867187692354456783129679854213341276985528931476863417592215369748794528631
083002000200008610070350200430005007901600080028930000000400790500289001304001060,683142579245798613179356248436815927951627384728934156812463795567289431394571862
051028004730040052008070906000710400020064500980000070095002100410000380000530000,651928734739146852248375916563719428127864593984253671395482167412697385876531249
480236009300090008000501002501060000000702800000049730600900401234000000097800600,485236179312497568769581342571368294943752816826149735658973421234615987197824653
410000030002019700500280000100000098005870006080050310009600240600504003003027059,418765932362419785597283164176342598935871426284956317759638241621594873843127659
674009003000420007000010805700085400090001002380000700509006030810004000200508610,674859123158423967923617845762385491495761382381942756549176238816234579237598614
670190080000000742205080000061005400050010079800300001002006054010904000508070600,674192385189563742235487916961725438453618279827349561792836154316954827548271693
510000009200000450340970800000081936000340580700506001000130020057204008900000060,518423679279618453346975812425781936691342587783596241864139725157264398932857164
009005010860043005000000204080004500106090003204507690520780060001930800700000102,479825316862143975315679284987364521156298743234517698523781469641932857798456132
208006700049100000010025043000007400000090306794002010000708060306010090002050008,238946751549173682617825943163587429825491376794362815951738264386214597472659138
060472500038600970050900014100734006009208003040000000000865001500000280700000300,961472538438651972257983614125734896679218453843596127392865741516347289784129365
000010003051800070600032000000096304908470010020000060000021800704005900892760500,289617453351849672647532198175296384968473215423158769536921847714385926892764531
803500100040007250005632090980700060704001800002060040050100000407029000206080307,823594176649817253175632498981743562764251839532968741358176924417329685296485317
200007850100006907906020034004500010807190005000634008000080700419003000002400690,243917856158346927976825134624578319837192465591634278365289741419763582782451693
000089040970010608030620000063000057005004006480750200598060070000008120200043005,651389742972415638834627591163892457725134986489756213598261374346578129217943865
708002046065000902900400083000007090080600070109820004000000168300270000054901300,738192546465783912921456783642317895583649271179825634297534168316278459854961327
001000230020689000075000489706003800000400001019072050003000590042910007080056040,891547236324689715675231489756193824238465971419872653163724598542918367987356142
021903000300005002540016809065700040000590670080001900070000010200040503806002007,621983754398475162547216839965728341132594678784361925473859216219647583856132497
000690400579083000010000000403102008060500100000378006100000975030026004800905603,382691457579483261614257389453162798768549132291378546126834975935726814847915623
060020571000004000280600403948000200005000030003907680030716900000200005410500302,364829571759134826281675493948361257675482139123957684532716948896243715417598362
070500043600072000009460201760000350004095080001008006000020004005810060200304700,172589643643172895589463271768241359324695187951738426817926534435817962296354718
007000908038100570405060102010083040000050009900407250840025000000070006069800300,127534968638192574495768132512983647374256819986417253843625791251379486769841325
007025030300800900050004600900080025513097000040060000001370068002000410060009070,687925134324816957159734682976481325513297846248563791491372568732658419865149273
000974000700000093025600000080000045006003178250407069040010830003065000100008702,638974521714852693925631487387196245496523178251487369542719836873265914169348752
408000970006208000009745001300009145520400060060010308092860030070002004000071000,458136972716298453239745681387629145521483769964517328192864537673952814845371296
020573980400600020095400300843006097009000503600010000000020001080000470001830052,126573984438691725795482316843256197219748563657319248564927831382165479971834652
004815070000020060230047900006000820001506307580930040050700638049000000600000010,964815273718329564235647981396471825421586397587932146152794638849163752673258419
080902307006045002000800100014203000020080050900170000790004036560000004800030570,485912367176345982239867145614253798327489651958176423791524836563798214842631579
500031480207006000840009300950000100000800630004000002010090000396102870720004005,569231487237486591841579326953627148172845639684913752415798263396152874728364915
006040080300028705704000002002091060008005030000406107010000904803007210025060003,256749381391628745784513692472391568168275439539486127617832954843957216925164873
206000408040001390030005600502030706008496005300050100901003070080002000600780002,216379458845621397739845621592138746178496235364257189921563874487912563653784912
900035020105080900076010004800690310030000540001000060500140780208300000049200006,984735621125486973376912854852694317637821549491573268563149782218367495749258136
000014385860002000000070000700009004304250600092406010278500030030000521001903006,927614385865392147143875962786139254314257698592486713278561439639748521451923876
500480230900000000700012680042607050300008700000320100860000043051060070270950001,516489237928736415734512689142697358395148726687325194869271543451863972273954861
206001905105020078080703000007000000308095000500004682009080361010500007000600200,276841935135926478984753126427168593368295714591374682759482361612539847843617259
003009160040800000927100004100060820200073000704080359000600415089400006000025070,853749162641852793927136584135964827298573641764281359372698415589417236416325978
500130700839050004100068002200010400006809050000400908700000890005702300904005060,562134789839257614147968532298513476476829153351476928723641895685792341914385267
000900410609170200003004070010405003507009000000702068700036024062500001938000050,875923416649178235123654879216485793587369142394712568751836924462597381938241657
020000930000006518500490006006532007001000800400080003750904000800720005190300600,627815934349276518518493726986532147231647859475189263752964381863721495194358672
030746008005030000470801002150900004600070030098000510041062900980000065502008700,239746158815239476476851392157983624624175839398624517741562983983417265562398741
040100000002480009190005380039008500500204170700030028300000002006047050081900000,843179265652483719197625384239718546568294173714536928375861492926347851481952637
800600000045700900001009360930850470400000000000023001000204037000180029706000080,893612745645738912271549368932851476418976253567423891189264537354187629726395184
090308021402000060000040759100005800830006090006097100250000000080750032600001004,795368421412579368368142759149235876837416295526897143254683917981754632673921584
830009070001006080050002930210080500760000000004050020020907140006030002093100057,832519476941376285657842931219783564765294318384651729528967143176435892493128657
903860000001720400000003800067000008200090053380000062040010009095002070600047021,973864215851729436426153897567231948214698753389475162742516389195382674638947521
600000709093020400080001035020060040104037200007005380570014060000008903806090000,615483729793526418482971635328169547154837296967245381579314862241658973836792154
060004372400008609000030040092060480040007103001050007100093800680170000025000090,968514372453728619217639548792361485546987123831452967174293856689175234325846791
009060015004500300180074060706003980000200050038040100000001047402098000600000002,379862415264519378185374269726153984941286753538947126893621547452798631617435892
000027004100500000508010307800371520010009406930400000360908200400030080007056000,693827154174593862528614397846371529715289436932465718361948275459732681287156943
050290000400030690000608720020000003860000150940157006000802037000500809130004500,756291348482735691319648725521486973867329154943157286695812437274563819138974562
920030480103408900006010070000095600852070009000000040060902500007061002010800360,925736481173428956486519273734195628852674139691283745368942517547361892219857364
070000960602900705000005824300098500210670080080003040021050003409100600006300170,578432961642981735193765824364298517215674389987513246721856493439127658856349172
708000000000200504620030190001870000030001078090400602100080060460705039005092000,758149326913267584624538197241876953536921478897453612179384265462715839385692741
089470320000060700502091000456000090900500800000120000000000010203007905007804036,689475321314268759572391648456783192921546873738129564865932417243617985197854236
007006542090503060800000700700095100005800030682400000000009407470200016308010200,137986542294573861856142793743695128915827634682431975521369487479258316368714259
002057040080000000900006072090100700610005024204700903068004090000013206300080050,132957648786421539945836172893142765617395824254768913568274391479513286321689457
900070600051008300840603029000300750006020010280400006590801200000000094703005800,932174685651298347847653129419386752376529418285417936594861273168732594723945861
040080000002300000500009167719002500000500803050641090800000905200013004960000370,647185239192376458583429167719832546426597813358641792831764925275913684964258371
005980064609050070281000030008002950700030006000410000920370140030000005004106027,375981264649253871281647539418762953792538416563419782926375148137824695854196327
006050200708030460020001039003082100004700000060915040600020958350140620007000000,936854271718239465425671839573482196194763582862915743641327958359148627287596314
500030070470890610061000900000000037780100520100204009000000046010020080653407200,598631472472895613361742958246958137789163524135274869827519346914326785653487291
096080042008000013000406000470200000020100570801040009060025107053700806000093020,596381742748952613312476958475269381629138574831547269964825137253714896187693425
050090003060457910007006800000705100081040000270061094008000030010302050090010678,154298763863457912927136845439725186681943527275861394548679231716382459392514678
005000009400320080780060041010200034300008070902040600601039805807000000200054006,125487369496321587783965241518276934364598172972143658641739825857612493239854716
020050603000407000807030092080000345501009000002000100460200000018096030039780510,124958673693427851857631492986172345541369728372845169465213987718596234239784516
054603008003200004201084070040067205000005090005830000010008603000096780700050002,954673128873219564261584379148967235327145896695832417419728653532496781786351942
307040002085603900000100008460807090070090060002000100000000004530026010800409570,317948652285673941649152738463817295178295463952364187796581324534726819821439576
003801006180003700002060003098075000020400000400000391500020460000017009007006805,743851926186293754952764183398175642621439578475682391519328467864517239237946815
013800000209003060860040001650700042001000307000209080180005704700108095002006000,413862579279513468865947231658731942921684357347259186186395724734128695592476813
400608035070004008309007016913060000000400000000083520205010370004005080130709600,421698735576134298389257416913562847852471963647983521295816374764325189138749652
000058047006192300003006200409810000500000003000064071085940700034000025010000800,192358647746192358853476219479813562561729483328564971285941736934687125617235894
000059003200040700003108049050890060480200005017000900001370000005000136906500208,164759823298643751573128649352891467489267315617435982821376594745982136936514278
000090053206004000890210000100600704000020105067008000782060009003900401004057800,471896253236574918895213647129635784348729165567148392782461539653982471914357826
008009560020038000401000703030050200000826040160070090705092108000400000600583007,378149562526738914491265783834951276957826341162374895745692138283417659619583427
094070310002006000500000090000501407201084600035900080600032870108040500703000001,894275316312896745567413298986521437271384659435967182659132874128749563743658921
004630010300058620100904075400091003501002708070000002800000000026073050003049000,254637819397158624168924375482791563531462798679385142845216937926873451713549286
507004901410620500060010080005900000000058230100030800709200000380047120000000046,527384961418629573963715482835972614694158237172436895749261358386547129251893746
000604029800010034063902000009006001050408903270000500030000060028070410500801000,715634829892517634463982157389756241156428973274193586931245768628379415547861392
000048600109700050850010307900026700000001032407850009005000040001060008030094500,372548691169732854854619327913426785586971432427853169695187243241365978738294516
000000912930107060060008004050624003080050100090030057340900080006305400000080025,478563912932147568561298734157624893283759146694831257345972681826315479719486325
314000060200160094000207005103900500007005980060080010000090600041530200008700049,314859762275163894896247135183974526427615983569382417732498651941536278658721349
487050060002000901000400007040602003908070005010090720000103408856000030000509200,487951362562738941391426587745612893928374615613895724279163458856247139134589276
032000001509080700600409050071000000200008305000693002000070820904021000008345906,832567491549182763617439258371254689296718345485693172153976824964821537728345916
200004306003000097470305021000906000342100000608000005000700012064003089801500040,219874356583621497476395821157986234342157968698432175935748612764213589821569743
502087100690300080010200003800003600004015907070040200700600025300074806000000014,532487169697351482418269573859723641264815937173946258741698325325174896986532714
001050073000420850804001000007063900020140608000209010010002306403005702600800090,261958473739426851854371269187563924925147638346289517518792346493615782672834195
100090070000460020405080301718000900020000040000573000006100854050700003904002006,162395478387461529495287361718624935523918647649573182276139854851746293934852716
906000540073080010420070800708006400145002003000000050607400005009500300800130290,986213547573984612421675839798356421145892763362741958637429185219568374854137296
000490030087300900300002576023006004710000020960078100001000400405030290006850000,652497831187365942349182576523916784718543629964278153831729465475631298296854317
000073400130040090607000105090000080265097000000201700000430200008506013900008650,859173426132645897647982135791364582265897341384251769516439278478526913923718654
000300000009100783060974500850000026070640900000210405502890301090000040107003000,715382694429156783368974512854739126271645938936218475542897361693521847187463259
709005000080000564060120003002906005900400082006380700000074210007030409105060800,739645128281793564564128973872916345913457682456382791398574216627831459145269837
731020009040070010800603500000700040029065300000289050005007098310090020000100406,731524869546978213892613574658731942129465387473289651265347198314896725987152436
015007006600500380480690000803060700100702050009400000726005900500001200930080004,315827496692514387487693125853169742164732859279458631726345918548971263931286574
609000014010070000048003006000300700800625100400089263700042800520061490000000050,679258314315476928248193576962314785837625149451789263796542831523861497184937652
175004008000079030000800002900010270306050009080403500800205916060100480040000007,175324698628579134493861752954618273316752849782493561837245916269137485541986327
070003580840000000039100007006052004207940006098030010000069002105028300000500700,672493581841275693539186427316852974257941836498637215784369152165728349923514768
600001050308700009079200600010600502500907060040020730003006010490850000000030204,624391857358764129179285643817643592532917468946528731283476915491852376765139284
040100600060040023703006910001002000600000580020098300030200049200405107800970060,942137658168549723753826914381752496679314582425698371537261849296485137814973265
000102005000090048150480090004200071010009600830007950006030280370000000090568030,489172365627395148153486792964253871715849623832617954546731289378924516291568437
000016580007540201030000049600230100001008050704900002090820006010007003200063090,942316587867549231135782649659234178321678954784951362493825716516497823278163495
800520064005000700073490850040670200000082100907003080089030006500001902610050030,891527364465318729273496851148675293356982147927143685789234516534861972612759438
071908000000004038054270090000050480000039071640102900029006000018000200530701000,371968524962514738854273196193657482285439671647182953729846315418395267536721849
709020100060100905205004068072600001004890000100000834508300000030075209040000056,789526143463187925215934768872643591354891672196752834528369417631475289947218356
008025093001860502700000004300000001006900000074006200407132080815070000090600400,648725193931864572752391864389247651526913748174586239467132985815479326293658417
010403597006087002530000600080000019902000700301026000800002000000305400704009056,218463597496587132537291684685734219942158763371926845853642971169375428724819356
000092080573004090002137040058000039000420700060000105031070800080050602700600000,146592387573864291892137546258716439319425768467983125631279854984351672725648913
351004090040002050900700830030046000000300020007015600020068700100000508604009010,351684297748932156962751834235846971816397425497215683523168749179423568684579312
890010060000008370036200000407150680000703504010060900603002490079400002502080000,894317265251648379736295148427159683968723514315864927683572491179436852542981736
700085006096010087040900130000008659000420000310009740405700301067000908020060000,731285496596314287842976135274138659659427813318659742485792361167543928923861574
320000697000002810051608004605000300010970000803000002004200706500416003009050080,328145697946732815751698234675821349412973568893564172134289756587416923269357481
005048210007069830900000000000270900710004000043800065090000150400020008060017023,635748219127569834984132576856273941719654382243891765392486157471325698568917423
006420587058001400000007009030000800072040190040690032200030056419000000500870000,196423587758961423324587619935712864672348195841695732287134956419256378563879241
020009004408060010197050030300840076900230040000016020805000007000003000061700800,623179584458362719197458632312845976986237145574916328835621497749583261261794853
009100702070080046500004000001850007700690015030000600457020300003700809920060500,849136752372589146516274983691852437784693215235417698457928361163745829928361574
410300600007000000008957004562070300040062001090804000050200089300000106270601005,415328697927416853638957214562179348843562971791834562156243789384795126279681435
000624009306050200001900008040007800060000003907186000050710004803009510200500790,785624139396851247421973658542397861168245973937186425659712384873469512214538796
000210560207406010060005000000080320005001009904537000670003008080000401301009002,493218567257496813168375294716984325835621749924537186672143958589762431341859672
002000007030026158000190600950300070010480205080069000028001300006074001540000002,162845937439726158875193624954312876613487295287569413728651349396274581541938762
480003900501064030026800000060580403000000207800310000040601000008259100700000509,487123956591764832326895741269587413153946287874312695945671328638259174712438569
009850007100040980002100034700000000824900001035680002063000020090203075070004068,349856217157342986682179534716425893824937651935681742563718429498263175271594368
020960107100240300960100240091030680400070000205490000000700063000005870003020500,324968157158247396967153248791532684436871925285496731512789463649315872873624519
052008970069005010000203000500042006076010048980750001100000230800900004003007000,452168973369475812718293465531842796276319548984756321195684237827931654643527189
002700040809061570500002001004000380006000150000038007091005430020603010750080900,162759843849361572537842691274516389386927154915438267691275438428693715753184926
080540090040680700507200300098150000300009420006000010001304802002906503600000070,183547296249683751567291384498152637315769428726438915951374862872916543634825179
007000820020497003591000006034000108005380000006502900000975000080001400109003670,347156829628497513591238746234769158915384267876512934462975381783621495159843672
009040800280170460100030027000060080010509030005807902360000290870300051000002004,759246813283175469146938527927463185418529736635817942364751298872394651591682374
090004000000080706500100843046590000709003020200600430002010080001930500000057904,893764251124385796567129843346592178719843625285671439952416387471938562638257914
910870230304056007000003000059008006002600900607000401001005304000240060085309070,916874235324956817578123649159438726842617953637592481261785394793241568485369172
700000405306800020809140700408003007035060100002910000000380064000200500000475809,721639485346857921859142736418523697935768142672914358597381264184296573263475819
080460073010020950600107004079500040320070090000000008700035009001080200045601300,582469173417328956693157824879513642324876591156942738768235419931784265245691387
503006400040000000890002010280500190000800057604170030005608300708001046000030209,573916428142387965896452713287563194319824657654179832925648371738291546461735289
035006071004800020060120003827900000003080167500040090640000000700019405000200900,235496871174835629968127543827961354493582167516743298649358712782619435351274986
060900000900043700328070400001060050590324000840510062003250089000807041100000003,764982135915643728328175496231768954596324817847519362473251689659837241182496573
600130200390064050407000008980000031070508406200013005030672090520900070000040000,658137249392864157417259368985426731173598426246713985831672594524981673769345812
040000000801000204060030578930680100054091300000000027000009061015400090308700002,543872619871965234269134578932687145754291386186543927427359861615428793398716452
050018040080906020301000790100000000920060854045007106000400200002081060078005009,259718643784936521361542798136854972927163854845297136613479285592381467478625319
007000000590020807000580014080001500104300020679008300000000009003170402028964130,847619253591423867236587914382741596154396728679258341415832679963175482728964135
000869003405000020090000701001203950807006000200480100020901304960740000010002007,172869543485317629396524781641273958857196432239485176728951364963748215514632897
000010000308064070470009201006002157094600300000850000003500000602037009900000408,269715843318264975475389261836942157594671382721853694143598726682437519957126438
007150040098070200300006950005260000000008003402010679000002401610705030804030060,267159348598374216341826957935267184176498523482513679753682491619745832824931765
007000000063004000010739040500362001000810962000000085040100029870500600159400708,487651293963284157215739846598362471734815962621947385346178529872593614159426738
709030105520000073080000640004000000002059008310276004400802050060001930000067001,749638125526914873183725649954183267672459318318276594431892756867541932295367481
000023007060100400000948503307090008100804700004050021671000004000502000085067039,548623917963175482712948563357291648126834795894756321671389254439512876285467139
190008002000094007608370010005006700030000006206010854014030000500820400020057009,197568342352194687648372915985246731431785296276913854714639528569821473823457169
500003000720600090901275040800050200060900100000340670004060020007082300015009008,546893712728614593931275846879156234463927185152348679384561927697482351215739468
100580207742000090003900060610043050000008000009020401560037840087016005200000000,196584237742361598853972164618743952425198673379625481561237849987416325234859716
100046200000700001069030058020905080603078000000100067916800073340000090207000500,178546239532789641469231758721965384693478125854123967916852473345617892287394516
401560000000324006000180070684001500700008930900270004000006310090000085127000009,431567298879324156265189473684931527752648931913275864548796312396412785127853649
300400080070020041009081006065000010900105020240030600832070000050006037000200450,316457982578629341429381576765942813983165724241738695832574169154896237697213458
400050307001206000050094082800070020075600091690502000900300810040007003500048600,429851367781236945356794182813479526275683491694512738967325814148967253532148679
230700050050480200001006409100950070823000001007100604065307080900200100000049060,234791856659483217781526439146952378823674591597138624465317982978265143312849765
500067104090005002010830000060080259804200300030070600608004001023000005100609700,582967134396145872417832596761483259854296317239571648678354921923718465145629783
040310900205000100008500472000000290804196050070038000000080763900000010630475000,746312985295847136318569472163754298824196357579238641452981763987623514631475829
507680300000504020061079000103000400000095002420031609080006040650020810309700000,547682391938514726261379584193267458876495132425831679782156943654923817319748265
000002460320400870500607209701209000009006540040380000000900000215000030060018700,197852463326491875584637219751249386839176542642385197478923651215764938963518724
230079650010850030094100000009068700470000200000004190301290004050000078600003000,238479651716852439594136827129368745473915286865724193381297564952641378647583912
098000002300060470002009600080705901000410030703800020045023710936500008000000005,698347152351268479472159683284735961569412837713896524845923716936571248127684395
709000100401307082200400600004029008006700051103060407908600000000074035000501900,789256143461397582235418679574129368896743251123865497958632714612974835347581926
060005090072390000501700408200003000000410003006008500030562010004800970000907065,463185297872394156591726438249653781785419623316278549937562814654831972128947365
500009046087200000096800100300000020020750004700001689000513000640087230000040095,532179846187264953496835172361498527928756314754321689279513468645987231813642795
000000000000093506200705403001004602068010040300800057005920071700430900680001000,153642798847193526296785413971354682568217349324869157435926871712438965689571234
800400070030060050002001960605730200010800000400002090007004300100690704020150080,896425173731968452542371968685739241219846537473512896967284315158693724324157689
070903200602050700500704310007500400240309008800001060009802003085000020000600049,174963285632158794598724316917586432246379158853241967469812573385497621721635849
090000008602890470001507020500400100007908604030670050340005009000020006109040700,793214568652893471481567923568432197217958634934671852346785219875129346129346785
900006014400950028800002700004370000001040560070008002798003006000060059205104000,952786314437951628816432795624375981381249567579618432798523146143867259265194873
920074080006235100007000640000102360002080701500300000705803009190700205040090000,921674583486235197357918642879152364632489751514367928765823419198746235243591876
000204001000030060950007820438906200020500000007310900370050000800000104005681390,683294571712835469954167823438976215129548736567312948371459682896723154245681397
060800297300005060028006040800603070409017500006090003070301008001540002590000000,165834297347925861928176345812653479439217586756498123274361958681549732593782614
209001000600030200010907465060000080000008341005042790040079100083000050002500603,259461837674835219318927465461793582927658341835142796546379128783216954192584673
007089000000000205165000070200756900900002760004100003090243108081000040030005607,327589416849671235165324879213756984958432761674198523796243158581967342432815697
000709236020640000000005108093010057007403090180000062000030580019008000005206704,541789236328641975976325148693812457257463891184957362762134589419578623835296714
400072800608000090050061003003000001040089520720400000360050070200600905017008604,431972856678543192952861743893725461146389527725416389369154278284637915517298634
026400018000089005570300609680900050007138000049000020300260180064715000000000004,926457318431689275578321649683942751257138496149576823395264187864715932712893564
250900300700000800164700005390002007000078104000100602042050000003409210806000009,258914376739526841164783925391642587625378194487195632942851763573469218816237459
050400010301080090809300204020501600798630000000700040004002071567040008000900030,256479813341286795879315264423591687798634152615728349934862571567143928182957436
506800400020000709080004000008406001040780503030002090069007050000021300310050027,596873412423165789781294635958436271142789563637512894269347158875921346314658927
001000580004830007720000906800060450090100760000570001000603000005902840432005010,361297584954836127728451936817369452593124768246578391189643275675912843432785619
704050016001000803290300007050070040080046090406028030009010000300004200000200165,734852916561497823298361457952173648183546792476928531629715384315684279847239165
040050090027030861003200004089100006000503040700026003006000000891470000005089020,648751392527934861913268574389147256162593748754826913276315489891472635435689127
302000100000040905097008230000600381200700004600891020905000700706400053080002060,352967148861243975497158236579624381218735694634891527945386712726419853183572469
500004026006079000309080100060900800020000579080315000090006040000200085001043702,578134926216579438349682157465927813123468579987315264892756341734291685651843792
400015000070600410069300080640700920002090760000008305350800070200076003001400290,428915637573682419169347582645731928832594761917268345356829174294176853781453296
430069200802500000000014008251380090000700000090000613003040065107020400060908007,435869271812573946679214358251386794346791582798452613923147865187625439564938127
000032900060001500820607000607050280010000003059028140031900600400370805000004007,174532968963841572825697431647153289218469753359728146731985624492376815586214397
100540009480001200009006700200000004054700806000130000020000190005390067007608530,172543689486971253539286741291865374354729816768134925623457198815392467947618532
070900200600010039000632540102700003005080070096400008300004080001006000800090612,573948261624517839918632547182769453435281976796453128369124785251876394847395612
010200900004030860708450000350000001900563002062910000006080000170020005800700400,613278954524139867798456213357842691981563742462917538246385179179624385835791426
004000608051803004027006530060040000030009806900105070500907400080500200203000001,394752618651893724827416539762348195135279846948165372516927483489531267273684951
200004036010086000590700204004010907870000403005000000000047091008100700060952008,287594136413286579596731284624318957879625413135479862352847691948163725761952348
081490006000005030000027005704069010030208009006104027060350000057000802200000400,581493276672815934943627185724569318135278649896134527468352791357941862219786453
200000001430010600060000459009006003700200800008400975002170006150800047000062300,295648731437915682861327459549786123713259864628431975382174596156893247974562318
300010820410708003025400000070290160006005400000803590000950700001000080694007200,367519824419728653825436971573294168986175432142863597238951746751642389694387215
008100500462058300000003209090300605703090018000041007045000063001004000000726000,938172546462958371517463289194387625723695418856241937245819763671534892389726154
100309040027060008500000060908010500040603091070200083004120670800450300010000000,186379245427561938593842167938714526245683791671295483354128679869457312712936854
009000103000106507035092000023008970080010040604509200008000050200400300071000486,769854123842136597135792864523648971987213645614579238498361752256487319371925486
270093005001004080000561000000000560043100008910706020058300009064900010700000403,276893145531274986489561237827439561643125798915786324158342679364957812792618453
005090000620010050980006017001020364830000700000507008100063009093000002760084500,315792846627418953984356217571829364839641725246537198158263479493175682762984531
080500012010300506906400000000081350070203080400609700120070090063004005709000000,384567912217398546956412837692781354571243689438659721125876493863924175749135268
007205003090064800200190000000008670600042008034600950109030000780000560540007200,467285193391764825258193746912358674675942318834671952129536487783429561546817239
213000005000008000098014007009600000570109640000280703020403160105000800040070032,213796485754328916698514327389647251572139648461285793827453169135962874946871532
605470009100600000009508043830000005004009721701006080000004800020037050910800007,685473219143692578279518643832741965564389721791256384357164892428937156916825437
904500100030900005800002060003000216007003800150020009270400008086250040000017630,964578123732961485815342967493785216627193854158624379271436598386259741549817632
058000740090020056107000008500700090064030080200064301040096000072103000910008500,658319742493827156127645938531782694764931285289564371345296817872153469916478523
030009480078030001004010700590200013300087064000000000050100270012506000600008009,135679482278435691964812735597264813321987564486351927859143276712596348643728159
705040120000006048208100003004071030030600901000200000001702506500009380097860004,765348129913526748248197653654971832832654971179283465481732596526419387397865214
000980020005006007790004003000578406470230510900000000010000689820010034040003200,364987125185326947792154863231578496476239518958461372513742689829615734647893251
048050000001900250060701900000600010000825030253007000600003700000106029307094801,948352176731968254562741983874639512196825437253417698619283745485176329327594861
001006905200300000400500380000012008019000064380070050570008402926400000008003076,831746925295381647467529381654912738719835264382674159573168492926457813148293576
009020803050000000046703015580900400900030006001800200790006140002378600005401002,179524863358619724246783915587962431924137586631845297793256148412378659865491372
700930020000075391010402060049000000005800713000006800100508004030007002068390005,756931428482675391913482567849713256625849713371256849197528634534167982268394175
062050031040280005800067090080001200015400069900030010070009004006300007031802050,762954831149283675853167492687591243315428769924736518578619324296345187431872956
030706400106000520020051800090040003704800010302070650008910060500200000400000079,835726491146398527927451836691542783754863912382179654278914365569237148413685279
000871090060000000102090340803009074027100006005300800970600080308710200040003005,534871692769432158182596347813269574427158936695347821971625483358714269246983715
000600705004093610021000089900030008586070020002006500065020030008704090070000104,893612745754893612621547389917235468586471923342986571465129837138754296279368154
010703920900000008670025040401378000029601000053400600000009103000010085000806270,514783926932164758678925341461378592729651834853492617287549163396217485145836279
005000130090007020104690008000800007430002060060300950700910086201030005050084000,675428139398157624124693578512869347439572861867341952743915286281736495956284713
001029687000500040204007300009710050080000002403060190000350870006002031500076900,351429687867531249294687315629718453185943762473265198912354876746892531538176924
050072130003800640607000200106005302309020006000900800072010400900080050061430000,458672139293851647617394285186745392349128576725963814872519463934286751561437928
010020046007090000005006201100070008003401900029008050340500800500060072800042003,918325746267194385435786291154279638683451927729638154342517869591863472876942513
000100526800007104000904030083720010700000000045319600027600005000000900590038700,974183526836257194152964837683725419719846253245319678427691385368572941591438762
037140000900000400000820579270000040001604900060200038800560002190080300050901060,537149286928756413614823579275398641381674925469215738843567192196482357752931864
672500000010067040008900002200300670060804519405000200004109350000400098150003000,672548931913267845548931762281395674367824519495716283824179356736452198159683427
572003009090247010000080003640000001000870500100600028900700050010920406306005080,572163849893247615461589273648352791239871564157694328984736152715928436326415987
030060820002300005049080610083647000601009700000052008000413000096008000000970054,135764829862391475749285613283647591651839742974152368527413986496528137318976254
507100090406007002008006301009700000003002108600015007020300004000801600900204850,537128496416937582298546371149783265753692148682415937825369714374851629961274853
003014600250700000100600378300091005004003900008500200070009436000840720002060001,783914652256738194149652378327491865564283917918576243875129436631845729492367581
070003046200050100048000725080009074000600300459200600130076002000005400904080010,571823946296754138348961725683519274712648359459237681135476892827195463964382517
