080000040910204700706900051000040030005007108168003009000710062309060000000302500,582176943913254786746938251297841635435697128168523479854719362329465817671382594
030002749679050000000001060104500000900100007807000302000680030000075894240300005,531862749679453128482791563124537986963128457857946312795684231316275894248319675
520004600603007008009803210852000009007208500000300007070900056180000000000016304,528194673613527948749863215852671439937248561461359827374982156186435792295716384
061007300200109050005080000000045800078206009320900070030050640400090187086002000,861527394243169758795384261619745823578236419324918576937851642452693187186472935
024000873700040000069500001070080406600000025005023900001800000000072030080001592,524196873713248659869537241372985416698714325145623987231859764956472138487361592
600070000002601008091280030004003097200005800060920004510740000000100005038090720,685379412342651978791284536154863297279415863863927154516742389927138645438596721
002000800040580031130690004000003007987400010000900065000106002390024050506700008,652341879749582631138697524465213987987465213213978465874156392391824756526739148
900408100005020873300605000007010039000902407006000200000080690208700005130004002,972438156645129873381675924427816539813952467596347218754283691268791345139564782
420008709700040063105760000000000000047600000001032805508100306003970400090500020,426358719789241563135769284352897641847615932961432875578124396213976458694583127
004100000023006100000000507006493700910800603408000020700001356690002408085700009,574139862823576194169248537256493781917825643438617925742981356691352478385764219
300201004090047000180500200500109000020000198400600730000080356007000400263900001,375261984692847513184593267538179642726435198419628735941782356857316429263954871
007804000410000370000012058003906010000051000190080006036000507020090800704020130,257834691418569372369712458843976215672451983195283746936148527521397864784625139
540308009009400250006015070070030820058000001230004960080000100400159003000067000,547328619319476258826915374974631825658792431231584967785243196462159783193867542
079000060068030021020800005045010000600403082200906000000072008003005014910300700,179524863568739421324861975845217639697453182231986547456172398783695214912348756
050203096060007540040900820000050000009010360831004000307090051200806000004000700,758243196962187543143965827476359218529718364831624975387492651215876439694531782
800900072000041000326050000030489100148000090052006030000720600000300407095000083,814963572579241368326857941637489125148532796952176834483725619261398457795614283
003069510020700000009080034058036000090200001301075080004027600000050008607300400,873469512425713869169582734258136947796248351341975286514827693932654178687391425
002607590001800020700095300039000000800009607000580014050060203206001080080740000,342617598591834726768295341439176852815429637627583914154968273276351489983742165
500800061016002403003900700080400600702000009390006058008010297000600030400057000,527843961916572483843961725185439672762185349394726158658314297271698534439257816
070310509905400300004020070006040005000600937320050104010007006400590280200800090,672318549985476312134925678796143825541682937328759164819237456467591283253864791
000000051204000060000106803007300920300401000506089000405007306000052070078903010,863794251214538769759126843187365924392471685546289137425817396931652478678943512
010400506069080000403590700040870001305001002070002460100050080002009300000060027,718423596569187243423596718246875931395641872871932465137254689682719354954368127
096035802020600437100400000501308600000520008000060100903004000008190240004003065,496735812825619437137482596571348629649521378382967154963254781758196243214873965
030200908900470602007000030000100050804030000190806000300908001601050207040720006,436215978958473612217689435763192854824537169195846723372968541681354297549721386
002007090700380504050000030130000026098001300407500800003829040060170000000006205,342657198719382564856914732135798426698241357427563819573829641264175983981436275
050020874000060200710003009320490080000500400980007356090102000038000100500004007,653921874849765213712843569325496781176538492984217356497152638238679145561384927
150600003700000054000090108208000079064203000500010000690081040307006901040020006,152648793789132654436795128218564379964273815573819462695381247327456981841927536
000090085080423076010807000051006040470000200002070013009138064700000500003060002,237691485985423176614857329351286947476319258892574613529138764768942531143765892
005000008890043076003109020240600800080050013057000000000401900170002600600870240,415726398892543176763189524241637859986254713357918462528461937174392685639875241
075600904803020005000400020000000402020309070760810030007054008098003001150000600,275631984843927165916485327389576412521349876764812539637154298498263751152798643
050060820239041000040007009720050640003006080010030500001790050060300908000004032,157963824239841765846527319728159643593476281614238597381792456462315978975684132
701200058040000903690400020283006010000053700000040000006780240008091005950000600,731269458842517963695438127283976514164853792579142836316785249428691375957324681
126070050700325000000008400070000000302850041004600209409030700060240510035001060,126974358748325196953168427671492835392857641584613279419536782867249513235781964
000000009008700560064001280602000740000002300090384010009036450850100020140090007,325468179918723564764951283632519748481672395597384612279836451853147926146295837
350207000090830005000004098060020030400169800000005170900000413020076009800000260,358297641694831725712654398561728934437169852289345176976582413123476589845913267
006100072240007803730800000005030091010409008020600000080760450090004010000052007,856143972241597863739826145475238691613479528928615734382761459597384216164952387
960080007000010024012000580700004000008720030400500069070450100090300040003806205,964285317587613924312947586739164852658729431421538769876452193295371648143896275
700005310000800006629003080065010009300780400400092000240000100000400065010239870,784965312153827946629143587865314729392786451471592638247658193938471265516239874
090680010300009207007130050070000960000040102250090048034001070008560000100000803,592687314316459287847132659473218965689745132251396748934821576728563491165974823
000030000810027400009410260406001000700040830250006007082000600007009005503870902,624938751815627493379415268436781529791542836258396147982153674147269385563874912
900007803403906020027400005000300712602500309001080000010670400800204500050013000,965127843483956127127438965548369712672541389391782654219675438836294571754813296
060000920402080100057000003800700569500002010030010007009023000780051000000490036,368175924492386175157249683821734569574962318936518247649823751783651492215497836
410080503000309010208000094507600021800507009024008060040005907003070000006100080,419286573675349218238751694597634821861527349324918765142865937983472156756193482
100030000002156300060048902690004080034027001501000067050000670080209005009300000,148932756972156348365748912697514283834627591521893467253481679486279135719365824
130000205000000009726940000400081000910020670800507003050700920080460050600003104,139876245548132769726945831473681592915324678862597413354718926281469357697253184
024000100700600030000750290609400080800009010102000350003204570470090608006580000,524938167791642835368751294639415782857329416142876359983264571475193628216587943
830415600629008000004200070106070095000090031080000000052080906001306002000040053,837415629629738514514269378146873295275694831983521467352187946491356782768942153
950408000600200104007690800564000030001000009030024067000031950200070008000500016,952418673683257194147693825564789231721365489839124567476831952215976348398542716
060314800900006570210000040071905060000000000540870023607030059003090000000168200,765314892934286571218759346371925468892643715546871923687432159123597684459168237
802001506090200040500700000700142390051309400009006200400908702000010603108007000,872491536693285147514763829786142395251379468349856271465938712927514683138627954
026001070309700140004000829100036700500040080648002013000600000087900200000080530,826491375359728146714365829192836754573149682648572913235617498487953261961284537
700085403001700002080460010006008030950000000000201007820004900569007001070630080,792185463641793852385462719216978534957346128438251697823514976569827341174639285
047850003000900405580001000000100740760090000093000620900600800078430002600508104,247856913316927485589341276825163749761294358493785621954612837178439562632578194
890020701030004058040100000000000600001275030005640970703008190400796020000300400,896523741137964258542187369274839615961275834385641972723458196418796523659312487
038600000706050001091047200010000403309000058005702160073900000000005892000168040,238691574746253981591847236617589423329416758485732169873924615164375892952168347
600000130080040090000601402400390670036400000809700050108250043020900500005030068,647829135281543796593671482452398671736415829819762354168257943324986517975134268
509008230063010705000009040438020500200500010007406009010002470070000083300690000,549768231863214795721359648438921567296573814157486329915832476672145983384697152
006230100030009504087000060400070036200800705008010020079105380010028040000760000,546237198132689574987451263491572836263894715758316429679145382315928647824763951
004800000000500106300200950715004000200060038030709000020930560168000002500010047,654891273972543186381276954715384629249165738836729415427938561168457392593612847
900050870000012006034700000058071000400000397200406000190003005520008430800000160,912654873785312946634789251358971624461825397279436518196243785527168439843597162
900000007854009000030604020600000083002005009078032501000000600700120095060480310,926318457854279136137654928695741283312865749478932561281593674743126895569487312
000050106012700000430800950328006000000007003700092410890030070001000040670004502,987453126512769834436821957328146795149587263765392418894235671251678349673914582
148060007000800200000007041000072050260050100300089070930020084070904500650000320,148265937793841265526397841489172653267453198315689472931526784872934516654718329
007035600003090200002400098180060029040001000306700504200000007050903080004850160,897235641413698275562417398185364729749521836326789514238146957651973482974852163
084306720900007000030052064009040000002008043000100005000700580065890107017063002,584316729926487351731952864379245618152678943648139275493721586265894137817563492
900004201203006805006051070095428000741000000000600000032095480070000950000800012,957384261213976845486251379695428137741539628328617594132795486874162953569843712
000300020080006759060025004053001098049080000700460001034018070270000600000700145,415397826382146759967825314653271498149583267728469531534618972271954683896732145
500009040040010009002860010063001008000230795200408600070690000401007050008005370,516729843847513269932864517763951428184236795259478631375692184421387956698145372
090150700034006000000000628000603804700000000300084095601905007020800010570010406,296158743834276951157439628915623874748591362362784195681945237423867519579312486
000853000094600008000090072700000290300408006050010300902060040003705001081002063,267853419194627538835194672718536294329478156456219387972361845643785921581942763
001309000500070460600005017400006002050720340803510000000203608070001050200840009,741369825589172463632485917417936582956728341823514796194253678378691254265847139
000709000480500102601040700549002001003100600000007508000000030020603804100080000,352719486487536192691248753549862371873154629216397548768421935925673814134985267
003620150708000600061893000000260700036001000000004280090100004010308502400050070,943627158728415639561893427854269713236781945179534286395172864617348592482956371
690005100080100005007300040002000003030804016100720890068000501005090487000002600,693245178284179365517368942842916753739854216156723894968437521325691487471582639
076530900800600003005010470207090040910003002580004100100820005000009800730000060,476532981891647523325918476267195348914783652583264197149826735652379814738451269
200140930300052008009000046003000180090307050120600470064709001050080000700205000,287146935346952718519873246673524189498317652125698473864739521952481367731265894
100370000600000580002005070980100000005020614000530000300008060047290801060000250,158372946673941582492685173984167325735829614216534798321758469547296831869413257
470301025900060480030820900703000009059107000600050240005000000300076000120408090,478391625912765483536824971743682159259147368681953247865219734394576812127438596
004001608100059020035400700890705060001004030053100800070002506200067190000000280,924371658187659324635428719892735461761284935453196872379812546248567193516943287
000620070124300000003580409005910008000003092810470006702008053500700060006040800,958624371124397685673581429235916748467853192819472536742168953581739264396245817
208090070037820069005601000009530100070040000000002304003080006010950043020006708,268493571137825469495671832649538127372149685581762394753284916816957243924316758
800900030004200100007500908230000067080107050500024803010060002903000500650098040,825971634394286175167543928231859467486137259579624813718465392943712586652398741
247006109060005083500009706904020600002790000053000400000030020000147900801600300,247386159169475283538219746984523617612794835753861492476938521325147968891652374
907008001400003052010764003008000320002896005750100400090050000020000017003040806,937528641486913752215764983168475329342896175759132468891657234624389517573241896
000405900006010402803020070200307006605004000034000891009200003001076054070850010,127435968956718432843629175218397546695184327734562891569241783381976254472853619
035060080401250009700084020300908070000340100160000003807005204020400600050030007,235769481481253769796184325342918576578346192169527843817695234923471658654832917
009000008050200600300074090060000180703008005420107060004790002801003570500006300,249631758157289634386574291965342187713968425428157963634795812891423576572816349
080640000520001000007053498203085960900030071000006003006720340000009600058000200,389647152524891736617253498273185964965432871841976523196728345432519687758364219
970000000541000930026045700030028000009007600000503810690380002200050008703001049,978136254541872936326945781137628495859417623462593817695384172214759368783261549
500000084000598020103070000060037008798201003012040600906000100030009047004020005,529316784647598321183472596465937218798261453312845679956784132231659847874123965
003060804407001000000030679600009305020870400010250000000400067150000900009608032,593762814467981253281534679678149325325876491914253786832495167156327948749618532
024001300906005048310060200803002006040090700200004015160870000005209080000000003,524981367976325148318467259853712496641598732297634815169873524735249681482156973
080300506270045000001000940000050700902700801000104003105620080064070029300080000,489312576276945138531867942613258794942736851758194263195623487864571329327489615
109000540060740000050000028008460903504300000300907010000208300901600005280019006,139826547862745139457193628718462953594381762326957814645278391971634285283519476
008900512006081009030002040700000600000014090021078000507860100604000030300509708,478936512256481379139752846743295681865314297921678453597863124684127935312549768
480901006050300008070040530002003680900500003708600000000020045000079801106800290,483951726259367418671248539512793684964582173738614952897126345325479861146835297
049500107000410508060080940082600005170000000300870206004205801650000003007340000,849526137723419568561783942482631795176952384395874216934265871658197423217348659
605200081009083500070005020120094000000300804004001060090002300803059070540700006,635247981219683547478915623126894735957326814384571269791462358863159472542738196
006104002007900000420000075000359060800010090073260000030080500090003627650700084,586174932317925846429836175241359768865417293973268451734682519198543627652791384
080462000015089000009010230000000091076053040128040370790800006643000500000070020,387462159215389764469517238534728691976153842128946375792835416643291587851674923
600000009031247050250008000080050102000071003090360004009500080014020030562900010,648135729931247658257698341783459162426871593195362874379514286814726935562983417
508000003030057060609010700705906040010000020900004508800070690000402030400360150,578649213231857469649213785785926341314785926962134578823571694156492837497368152
870040009003219000050080040602500080300000594140300006006007008008052300000001952,871645239463219875259783641692574183387126594145398726526937418918452367734861952
042000307000390104106000050800207010610009000007000085005102490090480006280003000,942518367578396124136724859859247613613859742427631985365172498791485236284963571
807043006006000090400520800601300420050602031090050607000105000045090300270800010,827943156536718294419526873681379425754682931392451687968135742145297368273864519
000800700300054002020000415095400008406090001000730900040021067260980050051000030,514862793379154682628379415795416328436298571182735946943521867267983154851647239
000104502409500006600820730002080943300016007500400080900057000006000070038290000,873164592429573816615829734162785943384916257597432681941657328256348179738291465
000103640023005090000070015070809200040360109305400080000082000004910078506004000,758193642123645897469278315671859234842367159395421786917582463234916578586734921
500430700629000000003000165800260400040190270700005000056810900007003010030059080,518436729629571348473982165891267453345198276762345891256814937987623514134759682
000240703010008600602300095000059406084000000070800120109020070400005001200670030,895246713713598642642317895321759486984162357576834129169423578437985261258671934
870000420000006905000018030201300079760005840409000100690007500030049000040260007,876953421314726985925418736251384679763195842489672153692837514137549268548261397
093080045012390000700260000046078300200000800050006091007100420500030900001002078,693781245412395687785264139146978352279513864358426791867159423524837916931642578
108057640020806050900020000005090008300000217004610000690100000700300081000049730,138957642427836159956421873215793468369584217874612395693178524742365981581249736
040050060080207000301000059608500100400900523000471000063000048070609300100028097,749153862586297431321864759698532174417986523235471986963715248872649315154328697
350006200060400008704210000000090710000740065802050003038100006005028940900000300,351986274269437158784215639546893712193742865872651493438179526615328947927564381
900000465040008300002160009000703000071250080506010200103085700790601020800970004,918327465647598312352164879289743651471256983536819247123485796794631528865972134
000058230015090000300204060006900000430005007908031000040062059700800010100000384,694758231215396478387214965526987143431625897978431526843162759759843612162579384
060703000001490000500000084009026803840300006002104070087005300000002057300010920,468753192721498635593261784179526843845379216632184579287945361916832457354617928
590830002062050980004000500180790600320400100006003000950080400000020015003600870,591836742762154983834279561185792634329468157476513298957381426648927315213645879
800350040001908600300006027500024000207090501060000430900530260000001075008200000,876352149421978653395416827583124796247693581169785432914537268632841975758269314
003107040000030000700680095020000059005040260907003100000006428180500000400920007,653197842298435671741682395324861759815749263967253184579316428182574936436928517
060170800400800053210000000580040000029300016000920000600003598930005020004006700,365179842497862153218534967583641279729358416146927385672413598931785624854296731
006701300005020600809500040003067000420009080901000035000810502070040800300002091,246791358735428619819536247583167924427359186961284735694813572172945863358672491
010472003054600000000003890500810009003009610700006200009080036800704021200000705,918472563354698172627153894562817349483529617791346258179285436835764921246931785
000000978691200400830500600305760090009000010000430002104003056270080000006100203,542316978691278435837594621325761894469852317718439562184923756273685149956147283
000536000193020000020000004049100520010780000008009067480072003007350080500004016,874536291193428675625917834749163528216785349358249167481672953967351482532894716
000300080026090001700500604090010752007409308650000000500000900100830020403027000,945361287826794531731582694394618752217459368658273149582146973179835426463927815
820000004006010925900030100040560200000000051130004807080006302007850600400209008,821695734376418925954732186748561293692387451135924867589146372217853649463279518
500940010000300246700000300320680090087000003000020704008204005415068000006091070,563942817891375246742816359324687591187459623659123784978234165415768932236591478
000200180000560300820091000007940602610807004900002500000430090740000005195080200,359274186471568329826391457587943612612857934934612578268435791743129865195786243
020150063100400090005207080008000900046008010307012540709000000400063027080504100,824159763173486295965237481218345976546798312397612548739821654451963827682574139
005008000240100060010030975007010234003009500820000007900620008006004100080095300,375968412249157863618432975597816234463279581821543697934621758756384129182795346
002008100000036000010240680057060309300009701004005000803900000400700025900014007,632598174748136592519247683257861349386429751194375268873952416461783925925614837
200493007697000004100002000000001206350009700000340089060508000908007053070020600,285493167697815324134672895849751236356289741712346589461538972928167453573924618
000804019200600007130700005010009570506070400009000361080000004000380120760205080,657834219294651837138792645813469572526173498479528361382916754945387126761245983
031005072000400090508060000800240300060000009049030807270680001600907004000001005,431895672726413598598762143857249316362178459149536827275684931613957284984321765
400007508508026039300010002061083400905000001030002000002730060809501200070000090,426397518518426739397815642261983457985674321734152986152739864849561273673248195
006835010070910003000004820500001700640020030097500001805006000000003905200107384,926835417478912653153674829582341796641729538397568241835496172714283965269157384
