000000070005394002062000408080012500419000200007060090020040013100703800704850009,341286975875394162962175438683912547419537286257468391528649713196723854734851629
120008400309006070000010200000004690900020045600050307701980030003500020085470006,126798453359246871874315269517834692938627145642159387761982534493561728285473916
700083200508000140010000009402078050050309080007012030000900600200407000164005097,749183265528796143316254879432678951651349782987512436875931624293467518164825397
293040100600500070100690084001000200004910050530807006075003000000070049006200500,293748165648531972157692384761354298824916753539827416975463821382175649416289537
380010502094286000001900000000700016620540700000003800800000040105070003702369080,386417592594286371271935468453798216628541739917623854839152647165874923742369185
007605003000010050006980021800470010021008096634200000009004860050000200300057040,217645983983712654546983721895476312721538496634291578179324865458169237362857149
008700030301025060290400050500070004904100687010380000040096800020003190800000200,458761932371925468296438751582679314934152687617384529143296875725843196869517243
130025009900007500000060000000090030500001084206004001809100050010082403074600020,137425869968317542452968317741896235593271684286534971829143756615782493374659128
000940203004072005580100900470008036006000100800093000027000400100500009908060072,761945283394872615582136947479218536236754198815693724627389451143527869958461372
009043500860010004000070381650000800030054902002000010500631000080009170320007000,719843526863215794245976381654192837138754962972368415597631248486529173321487659
305008002092463080001500090009000001000037200080600700428010050000800416500709003,345198672792463185861572394679284531154937268283651749428316957937825416516749823
008356700000010036700008900800000091090072080104500200406001050070400000250893004,918356742542917836763248915827634591695172483134589267486721359379465128251893674
710004098300700006008001200029000003500106400040500020050480037007302050900005810,715264398392758146468931275129847563573126489846593721251489637687312954934675812
000003000140020093090170608600080000010000047205407900700006024003001860809002500,587963412146528793392174658674289135918635247235417986751896324423751869869342571
900400105002503008700060090007002000800910600590006480000004030609087001153020007,936478125412593768785261394367842519824915673591736482278154936649387251153629847
000190500020008306503020090308000604200007810010906003400050007879000020060042008,647193582921578346583624791398215674256437819714986253432859167879361425165742938
000743100900806207540000800090400000016005780380002005008007000050060403600910020,862743159931856247547129836795481362216395784384672915428537691159268473673914528
080003062010090507673200090407002006052060000008105200000570003000408910905030004,589713462214896537673254891497382156152967348368145279841579623736428915925631784
100007006000040010080305090020109307700030028045020000200000401009004000007860052,154987236973642815682315794826159347791436528345728169268593471519274683437861952
320004000590800002046350910007000480800601000000907500980010206200060000015020037,328194675591876342746352918167235489859641723432987561984713256273568194615429837
001098200008476100560003040076005000042910086000030001080000090059000803700200054,431598267928476135567123948176845329342917586895632471684351792259764813713289654
009200510070030000010054806000800000100067090094100037046700901000002060903400082,469278513578631249312954876637849125125367498894125637246783951781592364953416782
900040800035009740067580100698003510000000270100456000009200038510900000200070000,921347865835169742467582193698723514354891276172456389749215638516938427283674951
840305000000000563600970100510000007027410000004200910009620000100090350073000004,841365279792148563635972148516839427927416835384257916459623781168794352273581694
000780530407060000020050096001400302030600000548270001080000173602900080005001600,196782534457369218823154796761498352239615847548273961984526173612937485375841629
100060003020870500083100900465000000700090201009080365002031000500900007070046820,157269483924873516683154972465312798738695241219487365892731654546928137371546829
003067200500001000090042013040076001012004069700000080430000090805030027009608500,183967245524381976697542813948276351312854769756193482431725698865439127279618534
000041003903008701720050860000296030000400000079003040000060200064507390518000000,856741923943628751721359864485296137132475689679183542397864215264517398518932476
090800040460052000005001908012608003340000000700040509000120600800704002007309100,193876245468952731275431968512698473349517826786243519934125687851764392627389154
070100849090082000603004150040009000300670008105000003006903200058040060200001097,572136849491582736683794152847319625329675418165428973716953284958247361234861597
001890706000040093820006045700010200000583600400900580010070000206000307930102000,341895726675241893829736145758614239192583674463927581514378962286459317937162458
200905000009000001078003006705006012320008407000100090060057083100020070400630500,214965738639784251578213946795346812321598467846172395962457183153829674487631529
074003010050100200060009708500600900007804020016007005003020601020480090401730000,874263519359178264162549738548612973937854126216397485783925641625481397491736852
000015080001000603240009507903700040058020001700086200000500034005163700800092060,379615482581247693246839517923751846658924371714386259162578934495163728837492165
839000046600020000050040103580200700107069034040801000000057361005000090070003020,839715246614328975752946183586234719127569834943871652298457361365182497471693528
900602005003150400006008070700805010500039600008200300020070190009400026305000008,917642835283157469456398271732865914541739682698214357824576193179483526365921748
930108026427300500600070400800659040004000009060200307001000902000007080502930000,935148726427396518618572493873659241254713869169284357741865932396427185582931674
000068500000700910509003200020045760063080090001007003076024080000070300842009000,217968534634752918589413276928345761763281495451697823376524189195876342842139657
800320907700050010040000680903700800020401000000000036062170000580090004097806005,816324957739658412245917683953762841628431579174589236462175398581293764397846125
080200007400590360320040180290080006130064000007000540910000070000006009600001253,586213497471598362329647185294185736135764928867329541913852674752436819648971253
800702060100039000250104070080000950005097082406080010070000024003400600040500708,834752169167839245259164873782341956315697482496285317678913524523478691941526738
070610000300800056860009107421070000008060005000304209205100900007000308600048000,574613892319827456862459137421975683938261745756384219285136974147592368693748521
570940020360000058000300100002050310900704005000209064020000406405070800007081090,571948623364127958289365147742856319916734285853219764128593476495672831637481592
620035070008000091514900200003500040090000005002678000800040060000026703007309180,629135478378264591514987236183592647796413825452678319835741962941826753267359184
005602001000340007070009200040000068012008970030060504289700610300900040760520300,895672431126345897473819256547293168612458973938167524289734615351986742764521389
100900000005001087623740001080020090010070430400005002000003806090060200307100040,178956324945231687623748951786324195512679438439815762251493876894567213367182549
040867001015903067000000490086020000001000370002759100300100805050006020904070000,249867531815943267673215498786321954591684372432759186367192845158436729924578613
008000201200008030490007605000056700037009000805020093000600050029073006710400309,658934271271568934493217685942356718137849562865721493384692157529173846716485329
980000074002406003000380090300150067079038000140009000010060049000875100600000250,983512674752496813461387592328154967579638421146729385815263749294875136637941258
050170064080090003007604902040230007896000000700056010502060380031000040000007009,259173864684592173317684952145238697896741235723956418572469381931825746468317529
025089003006040000000530800400100627007805004309002000680000300090700010104056290,725689143836241759941537862458193627217865934369472581682914375593728416174356298
308702006900500047420000008040007000080013090702006054006300000010090875500021300,358742916961538247427169538149257683685413792732986154896375421213694875574821369
000000058260080001950760030100607900340100205000240800800039000003000070510402006,731924658264385791958761432182657943347198265695243817876539124423816579519472386
100007025040029000380100009004601008000004903710500000060082300009403001805000402,196347825547829136382165749924631578658274913713598264461982357279453681835716492
020780900100030040000025037910040705007100680003000090540006010000950802600308004,324781956175639248869425137916843725457192683283567491548276319731954862692318574
890000304065039000270000001300050409024710080000020037180002065006500800040078010,891267354465139278273485691317856429924713586658924137189342765736591842542678913
810020000206004703473800010305602100000700098000590002080105007000030060001009045,819327456256914783473856219395682174162743598748591632984165327527438961631279845
075060030000840002002000900020500406040613070108070390800090000016030750300105080,475962831931847562682351947723589416549613278168274395854796123216438759397125684
503000000048091605290050710064028000002400873000905004009063000070000001800009420,513687942748291635296354718364728159952416873187935264429163587675842391831579426
000083460004006210950000007070100003042009058509300072000200030780900500060015004,127583469834796215956421387678152943342679158519348672495267831781934526263815794
010500002700410500600802040020090700005083600908700250103006000000004870540100390,814567932732419568659832147321695784475283619968741253183976425296354871547128396
064000008095004102002008003400200019000407380106500000030102465057609000000030200,364721958895364172712958643473286519529417386186593724938172465257649831641835297
004650009019000602007802030000000014068043070000208000080004060093100507500370120,324651789819437652657892431932765814168943275475218396781524963293186547546379128
801200065006004317000090000009700003005148000720050100180370020030000678050020400,841237965296584317573691284419762853365148792728953146184376529932415678657829431
000050021009700300020008706308690000050000003000140850014007609060900042035200070,786359421149726385523418796378695214451872963692143857214587639867931542935264178
080045200302800006001000000405008000200000173760029050000037908956400010000010420,689745231372891546541263789415378692298654173763129854124537968956482317837916425
000000000400008613209076050600457000027000906800020300010500709002030584908064002,186345297475298613239176458693457821527813946841629375314582769762931584958764132
403002800000570002060090001900000076000450280807030050605200007031009500008610400,473162895189574632562398741954821376316457289827936154645283917231749568798615423
308000002760100000500094800046070901850030420001060070000207603120000705009080010,398756142764128359512394867246875931857931426931462578485217693123649785679583214
759600040008003010010080625400907000060002700200034190003140089800075000006000003,759621348628453917314789625431967852965812734287534196573146289892375461146298573
514700060030600090070580100600150002002390000051002400000978005020030008049000706,514729863238641597976583124697154382482397651351862479163978245725436918849215736
001706000265030400009200003897001000040060025000483010054078900302000080000000657,431756298265839471789214563897521346143967825526483719654178932372695184918342657
000020461000007050350610908701030006630908020200040009000009000000250300148700500,879325461416897253352614978791532846634978125285146739523489617967251384148763592
060504010903000050000600008020805730370021400659000000590270006740093080000000100,267584913983712654415639278124865739378921465659347821591278346746193582832456197
103800050000300408020406190068092070001540000900007000410700035000005600007930200,143829756796351428825476193568192374271543869934687512412768935389215647657934281
600500007500460910200831000107900500040020080302004700000078050006200103793600008,614592837538467912279831465167983524945726381382154796421378659856249173793615248
540920870023070900001086005307010000000608000298005406000109300700300050400060192,546923871823571964971486235367214589154698723298735416682159347719342658435867192
020706435000030180075400900000105090849207000000080702603000050001600800097004060,128796435964532187375418926732145698849267513516389742683971254451623879297854361
030580091109006074086000020000015000862097003070600048900052000000000107045360080,237584691159236874486179325394815762862497513571623948918752436623948157745361289
000456000530000600009080720100042000708100093460003082000710000210504009950600014,872456931531297648649381725193842567728165493465973182384719256216534879957628314
800001000060003478732000600900150000000000090015807200020076109500040006003900842,854761923169523478732489615946152387287634591315897264428376159591248736673915842
648000170073000052000100400001049065000002000950830720829060000700051004005280003,648325179173694852592178436281749365367512948954836721829463517736951284415287693
040500000097042813001900042056209300084700090000080050000000620109007000863005100,248531967597642813631978542756219384384756291912384756475193628129867435863425179
320004098700910004005602001008005700400060020603041005100078400060020537090000000,321754698786913254945682371218395746459867123673241985132578469864129537597436812
080004035040002700760910200000109000604035800053040006590000604008700010120008097,281674935349582761765913248872169453614235879953847126597321684438796512126458397
000004850038000791170003206040100039009000580002560407000300060800250000703908000,926714853438625791175893246547182639619437582382569417254371968891256374763948125
430000508005000907906020000010806240000001009092005630300060000008903176070042800,437619528125384967986527314713896245564231789892475631351768492248953176679142853
010004500900800320040072006000009007408301090506028000600040050700106902003500048,812634579967815324345972186231459867478361295596728413689243751754186932123597648
000003807902700000430010056073000201294800005000006090008002100060000530100907040,516493827982765413437218956673549281294871365851326794348652179769184532125937648
001900035090702060600580402500006800009807000007210046010003289300000000040000051,281964735495732168673581492524396817169847523837215946716453289358129674942678351
901003002048700030607001050703060400400800026000095000500304900010008060020010073,951683742248759631637241859783162495495837126162495387576324918319578264824916573
002000060301400007070000950000195003004036002000000070803004500700210400026053008,942587361351469287678321954267195843584736192139842675813674529795218436426953718
107008000006000890430120000800952060005006208040300070500000400000610003329807005,197568342256734891438129756873952164915476238642381579561293487784615923329847615
001973000600100780500800040304020900000507100006090032070056003280004095000000420,841973256632145789597862341354621978928537164716498532479256813283714695165389427
030070180204003075005040006102800000070100568900400300800005021340091000000080690,639572184284613975715948236152836749473129568968457312897365421346291857521784693
130540009000783005027001400090014260806000034002870000050200847000068500009000010,138542679964783125527691483795314268816925734342876951651239847473168592289457316
094000508060420090105000020009600810603700950000080000001003004720500030308901260,294136578867425391135897426479652813683714952512389647951263784726548139348971265
704006109050000072090030000068907000000002508900014630273600004501000020600085003,734526189856149372192738465368957241417362598925814637273691854581473926649285713
040380010000602309020001007510060002003100940084020051000009500005070098007405603,946387215751642389328591467519764832273158946684923751162839574435276198897415623
000700100000302480086000090030460900007010000459807002020008307540003260600900051,394786125715392486286541793132465978867219534459837612921658347548173269673924851
700005010020700900603040580001460209000052000008100030360000450012004006007900803,784695312125783964693241587531468279976352148248179635369827451812534796457916823
050030901002708500394200006700000608000950000020060094003084205106000307000001000,857436921612798543394215876739142658468957132521863794973684215146529387285371469
000090081080507040400030020030002000064003298050910607700040000029805003003061500,572496381381527946496138725937682154164753298258914637715349862629875413843261579
803060500670000002400190070006479000000508109500012300100705400030000820924300006,893267514671854932452193678316479285247538169589612347168725493735946821924381756
901000000500060940080004271730000058090075620004108000870900000000403015003002060,941237586527861943386594271732649158198375624654128397875916432269483715413752869
060072098100360000024019000007030001802007940910008057070503480200000063005690000,563472198198365274724819635457936821832157946916248357671523489249781563385694712
090700830001045006007008021009300040084600000050004200000003082040510970376090500,492761835831245796567938421629357148184629357753184269915473682248516973376892514
000019028785000601900700050006402007004091800031000906020006105609070004000085300,463519728785324691912768453896432517574691832231857946328946175659173284147285369
027360500000090006090005180009730005610000020005120908402000009103008040060070300,827361594541897236396245187289736415614589723735124968452613879173958642968472351
003450106042706800800001000030800400000019060580002030904500280076000904000200071,793458126142736895865921347639875412427319568581642739914567283276183954358294671
420000100000003008008700600980006040310090260005017090070420000890600570203500900,426985137759163428138742659982356741317894265645217893571429386894631572263578914
780230005500000270004105090030049006008306001400000000200400053051090740006007800,789234165513968274624175398132749586978356421465812937297481653851693742346527819
070802069090500004804000037060300000109060005002901040003450072008090000605230800,371842569296573184854619237467325918189764325532981746913458672728196453645237891
000409800000610200730005090107000306008230005004007020401050079600900000500086104,215479863849613257736825491127598346968234715354167928481352679673941582592786134
060408250000950010010600943700206400830071000090030005020000700680105090049080001,963418257472953816518627943751296438834571629296834175125369784687145392349782561
056003801000060094800190020004007300710002065200900080080206750300810000029500000,956423871132768594847195623594687312718342965263951487481236759375819246629574138
000169000350020400060040078900080637008900520042007019100604005087005060000000302,874169253351728496269543178915482637738916524642357819123694785487235961596871342
002000015580003000010048070708060400060710509050009002040970020006082100000400307,432697815587123946619548273798265431263714589154839762345971628976382154821456397
893640000000080040047009203020007490006030007500210600000305019080000000102800750,893642175251783946647159283328567491416938527579214638764325819985471362132896754
300700100000001096460905007542080009090400060000007502200009070056800401708620030,329768154875241396461935287542386719197452863683197542234519678956873421718624935
800000040000500207600013905021460500900301000364200000070009800090602300510007602,857926143139584267642713985721468539985371426364295718276139854498652371513847692
000030260010060958050987040503008400670000010080692000000409001064370000102000300,948135267317264958256987143523718496679543812481692735735429681864371529192856374
004090007900030006056042010700460050025800090300000701082170004070000860003905002,234691587917538426856742319791463258425817693368259741582176934179324865643985172
060800700005341609203090001308710002400003900006084050000000000932005800004026017,169852734875341629243697581358719462421563978796284153617438295932175846584926317
000001900740035000106000207060500038004017092018060400002390060000002084500040700,825671943749235816136489257967524138354817692218963475472398561691752384583146729
500002400709050120800400005070006200960830004304901000080005031005090000001000806,513782469749653128826419375178546293962837514354921687487265931635198742291374856
400050097000298005010006300100020546600340000780001902037000000260005804509700100,428153697376298415915476328193827546652349781784561932837614259261935874549782163
970302100000000260450018000007800040049070603130500009200006905800000070063095002,976342158381957264452618397627839541549271683138564729214786935895123476763495812
000020065003061400090000871860004509020030600074500000980013020200750004017600900,148927365753861492692345871861274539529138647374596218985413726236759184417682953
000060470010308000260000050600900800350184090090000004900041080003002105540073006,835269471417358269269417358674935812352184697198726534926541783783692145541873926
290856001600700820000001000015002040300480200070003090040600075006300009180004360,294856731651739824738241956815972643369485217472163598943628175526317489187594362
000523000040607802900100600300412000108000005007000903005306400270000060610008570,786523194541697832932184657359412786168739245427865913895376421274951368613248579
307000000001060794000200650050036000030980017900000200004010000080507460000009321,367495182521368794849271653752136948436982517918754236294613875183527469675849321
025730004040020610609080000860000701000802090003010500270300009000001400300469002,125736984748925613639184257862593741517842396493617528274358169986271435351469872
002001780600030001040205000700010950080002003029500010300000270570904038004080009,932641785657839421841275396763418952185792643429563817398156274576924138214387569
609000023408002750050010000030100900067058000000037408705004012180003040002500096,679845123418362759253719684834126975967458231521937468795684312186293547342571896
000500608007030029001264070134050007020400000980016030300000082050000000600895140,243579618567138429891264375134952867726483951985716234319647582458321796672895143
