100000092009070001540009860003708000000300706000025480070200050060083000250640039,187456392639872541542139867423768915895314726716925483374291658961583274258647139
000500402090800067437100050008069200740000006010002378900230000560018000000074910,186597432295843167437126859358769241742381596619452378971235684564918723823674915
000013407040007620060200030309000860000500010087000009610028300208950100975100004,892613457543897621761245938359471862426589713187362549614728395238954176975136284
004200810006007040500003007650800094308700120029010050005020009087901600400006280,974265813836197542512483967651832794348759126729614358165328479287941635493576281
002069470100200003900005610001904006406800050005320007570000080083401025000080700,352169478167248593948735612721954836436817259895326147574692381683471925219583764
009783040150006000000040906200000010806030700900458300070510080000009203000062004,629783541154926837783145926235697418846231795917458362372514689461879253598362174
710090020058000403006308090070140602025000080400600005004063000190024000300009807,713496528958271463246358791879145632625937184431682975584763219197824356362519847
080053960000000704710690208000540010008007000503001002650008000032170640070205300,284753961396812754715694238927546813148327596563981472659438127832179645471265389
065309001038702600700000048900407800000600003240090570300010000020000064081250900,465389721138742659792561348956437812817625493243198576374916285529873164681254937
307004602000000070568000090400007000681400050000085021000910003023000060046520980,397854612214369578568271394452197836681432759739685421875916243923748165146523987
900080000310560280000703056150040720240607001000002800009028400520000900030910000,965281347317564289482793156156849723248637591793152864679328415521476938834915672
500000410600025007980340000006018520000602970030000001000807090109060830045000002,523786419614925387987341256796418523451632978238579641362857194179264835845193762
900208150062730000800004000006000947010800530435600020007000308020501000040009070,974268153162735489853914762286153947719842536435697821597426318328571694641389275
003010008600400090091207630520060003007009010030045270750080469080000000000602507,243916758675438192891257634528761943467329815139845276752183469986574321314692587
520000800010260000006003700000639002000010040260800035040107059702040010089005006,524791863317268594896453721475639182938512647261874935643187259752946318189325476
073901600206000005000002098002070001400300502000060839680040000007590040510000003,873951624296487315145632798932875461468319572751264839689143257327598146514726983
500690100378050640060000002006400030034060508190708020000021394010003000200940070,542697183378152649961384752826415937734269518195738426687521394419873265253946871
069070002050000100100086405074000210020463008300001900046300070800500000002098030,469175382258934167137286495674859213921463758385721946546312879893547621712698534
060000903519300420400850000002430019070500800081070006006001000290740600038000270,867124953519367428423859167652438719974516832381972546746281395295743681138695274
003109200002080070684500030059073004100008020800902560300000050760040000090206100,573169248912384675684527931259673814136458729847912563328791456761845392495236187
009804060008030520074010030700000000051290400090560710603020078000100352800900001,239854167168739524574612839786341295351297486492568713613425978947186352825973641
000360025000004300840009070290000006007086014480500007002601508530407000100000090,719368425625174389843259671291743856357986214486512937972631548538497162164825793
800209310107600002040305080096008000250937000710000400620001500000002730409800006,865279314137684952942315687396148275254937861718526493623791548581462739479853126
000009481908000720040060000081502030403000670007030058060207300025013009010804000,576329481938145726142768593681572934453981672297436158864297315725613849319854267
000700400805009032461080059080100020097820000300070500030508010604092000000010603,923751468875649132461283759586134927197825346342976581739568214614392875258417693
100290600006400800300005970040800036802000705010027090009610002203000040080700500,174298653596473821328165974947851236832946715615327498759614382263589147481732569
780102000092008107006050400050021030400000096908040010070500000001690520300000008,784162359592438167136759482657921834413875296928346715279583641841697523365214978
020000100309605400001070369407006008850000010010034957075003020000092003004080706,726349185389615472541278369497156238853927614612834957975463821168792543234581796
900018076405073080060920004058004000006100207700000040104050709002090030030200068,923418576415673982867925314258734691346189257791562843184356729672891435539247168
100090000009007050060803402030086009600102300501400080840260000902300605000040700,123594867489627153765813492234786519698152374571439286847265931912378645356941728
800096400000370008600408032007000983060920100150030070001050060742000509030100000,873296451214375698695418732427561983368927145159834276981752364742683519536149827
400085000680294003010700020003056018100070240000000069000030006970510000025040980,432185697687294153519763824293456718168379245754821369841932576976518432325647981
008100500640009083102503070000002406080050000067001029400298300370005000000040960,738164592645729183192583674913872456284956731567431829456298317379615248821347965
000000406053762009018004000000090521840020000009300800030015740700030010160840032,297183456453762189618954273376498521841526397529371864932615748784239615165847932
700190602005000900008204130049630000000000240210708500007010020900003857380060000,734195682125386974698274135549632718876951243213748569457819326961423857382567491
040700189600009700000013050021060400080000005506870902009520800308900607070000004,243756189615289743897413256921365478784192365536874912469527831358941627172638594
009020000407050080630480509200700460010800070005903010876500290100000300043001600,589126734427359186631487529298715463314862975765943812876534291152698347943271658
604100700020490853000072000100008004003050006805600030247500000009000060080001372,634185729721496853958372641162738594473259186895614237247563918319827465586941372
032006100670510002040000090000405270508002003000090068700600000200100936010803045,832976154679514382145238697361485279598762413427391568753649821284157936916823745
004201760000000002075804001900006203840035000610002070000090100780603005039007840,394251768168379452275864391957416283842735619613982574426598137781643925539127846
060030801134052700700000000509008070000271050001300608600900012800064090043007500,265739841134852769798416235529648173386271954471395628657983412812564397943127586
060040097000000830207001050390010026504062103000708005120087060003000000980150400,861345297459276831237891654398514726574962183612738945125487369743629518986153472
020036070400000800673009500860100020030007001200005490009073004000540063000020015,528436179491752836673819542865194327934287651217365498159673284782541963346928715
890400000000301508004520690200050103001000760580076000060009350000080004319200000,895467231627391548134528697276954183941832765583176429468719352752683914319245876
200807039000060700010590004002050000804000020073006850601029300097100680300004097,246817539539462718718593264162958473854371926973246851681729345497135682325684197
400900000060008142005003086512080700700005060080400031007030810040070003603012005,428961357369758142175243986512386794734195268986427531257634819841579623693812475
080295000000070901020603004000040807570001060096500003001038002049002608032000040,184295376365874921927613584213946857578321469496587213651438792749152638832769145
365090007807000201020040600000000002000468050093001040700600008050023900214500703,365192487847356291921847635486935172172468359593271846739614528658723914214589763
645000000001008009000002750096540031000801000200090004008000475030060098479100600,645973812721658349983412756896547231354821967217396584168239475532764198479185623
300060091290008000006010503008004050060903700047500080005601400000040002480732000,354267891291358647876419523938174256562983714147526389725691438613845972489732165
504603007090204000016009005100070230900008004050020000701500300480100900000806500,524613897897254613316789425148975236972368154653421789761592348485137962239846571
003000008000098200740250900010503060000000021906180504024006700580430010070900400,293764158165398247748251936412573869857649321936182574324816795589437612671925483
200000081007500400800060300090004500425601800601370000009700050000800103360109020,256437981937518462814962375793284516425691837681375249149723658572846193368159724
040580030012006080500000609007000800000204003950013006080090421023460705000700000,649587132312946587578132649237659814861274953954813276786395421123468795495721368
900000046080520007100098300020006083700050400000143002860701200230400790005000031,952317846386524917147698325524976183713852469698143572869731254231465798475289631
890004000040000715307600040000100623900000000605380900520018060709203108004070000,891754236246839715357621849478195623932467581615382974523918467769243158184576392
406100000920080601000307240045000806017000523600830010050790000030000000009052708,476129385923584671581367249345271896817946523692835417258793164734618952169452738
030500604009840000270019500020300900096000108107200040000124000048060030500000007,831572694659843712274619583425381976396457128187296345763124859948765231512938467
008400900000020010005139006300000249010346508007500000089070023200000064460008700,138467952694825317725139486356781249912346578847592631589674123271953864463218795
800567003003008007900020040004090010012703004005004638030806000027000500060150009,841567293253948167976321845384695712612783954795214638539876421127439586468152379
004000890000130060200000504090072018000080470050600300702060080560003002130407900,374256891985134267216798534493572618621389475857641329742965183569813742138427956
430002070008034000001907050000040100000068002073059600150800304000300905062000780,435612879798534216621987453586243197914768532273159648159876324847321965362495781
030526001046000002007910008720050009018060400004307000300100070905008200000792800,839526741146873592257914368723451689518269437694387125382145976975638214461792853
207001040540300906060005007300048000000000690658710300800257000030800102009004005,287961543541372986963485217392648751174523698658719324816257439435896172729134865
900640000007000284300000900003720058065089320004510070000090143010050000800004790,921648537657931284348275916193726458765489321284513679576892143419357862832164795
