080012005035004790000000600900063004310007002008400907120305400007000010400190206,689712345235684791741539628972863154314957862568421937126375489897246513453198276
030608210050704000800000053207000000040003529300140060708300900560010080000209600,934658217152734896876921453287596134641873529395142768728365941569417382413289675
500040007000678120020009040040803209019006700000050080600100530238700910900004600,586241397493678125127539846745813269819426753362957481674192538238765914951384672
400003091600804700000600050027089000001700203560000000003040800070010045890250306,482573691615894732739621458327189564941765283568432179153946827276318945894257316
003700041000650200010004908040070020306900000805306700700820030000003010504000062,253789641498651273617234958149578326376942185825316794761825439982463517534197862
010032057800000000054807100390070002061000040000309500008003009906000420147028060,619432857873516294254897136395174682761285943482369571528643719936751428147928365
902003570015000604000070008000197000060035100007406920040000709008000060300859010,982643571715928634634571298423197856869235147157486923541362789298714365376859412
000000074054108020130600005015300060070006082008009540690431000800970000000002037,986253174754198623132647895215384769479516382368729541697431258823975416541862937
000000761564007020300000009000576080900014053200008410605000800038040200490305070,829453761564197328371862549143576982987214653256938417615729834738641295492385176
420103006380097004005000000750800091010030800040006200900070420000000560008920300,427153986386297154195468732753842691612739845849516273931675428274381569568924317
058047090006005002107300860091800000060000430320006170000590013003062004080400500,258647391936185742147329865791834256865271439324956178472598613513762984689413527
006908100000000270375060004003214500020086009650700000080030750001800403009001020,246978135918345276375162984893214567127586349654793812482639751561827493739451628
000000910400030600700059800030090000580207040001086027350900000000064703609120050,863742915495831672712659834237495186586217349941386527354978261128564793679123458
507009003000067082080140060000010048049080200700096051250000000001008605006200107,567829413914367582382145769635712948149583276728496351253671894471938625896254137
508000290300020015700000403200009000003006040040035721070093080809051600000400570,518364297364927815792518463287149356153276948946835721475693182829751634631482579
830070020047500819060900000300102068006000400002603005020710093090284700005000000,839471526247536819561928347374152968156897432982643175428715693693284751715369284
500403700230000016074600800603009200008070050012500904041050608000904071060801009,586413792239785416174692835653149287498276153712538964941357628825964371367821549
004730806106040320370002090762000080000090000400001060900200005041005230030480170,524739816196548327378162594762354981813697452459821763987213645641975238235486179
600301200000000068010052700003005872200000090009804503070590001920016000480070000,697381245532749168814652739143965872258137694769824513376598421925416387481273956
007491280006000040100072090305060007000039028010000000050020900280703100400006050,537491286926385741148672395395268417764139528812547639651824973289753164473916852
021000570003008400040030010072091300000070840090543720100020080030480006906705000,821964573763158492549237618472891365315672849698543721154326987237489156986715234
902046001670002000004500800006900004490050013030800705003700026100020900800600340,982346571675182439314579862756931284498257613231864795543798126167423958829615347
087100053020980401006000070708030090050706100002000000000201605060009780430000002,987164253523987461146523879718432596354796128692815347879241635261359784435678912
706890005003000800092630074007500061001004500000000029000100040060482300380059000,746891235513247896892635174937528461621974583458316729275163948169482357384759612
800460012003090008050008700036087009520000830000501004609070000002009401010024063,897465312163792548254318796436287159521946837978531624649173285382659471715824963
006709004187000003000581020002003091400605000390072060870400230001000009540000607,256739184187264953934581726762843591418695372395172468879416235621357849543928617
290001360006000010041050897410800270080906034050000001000060000037500008805720049,298471365576389412341652897419835276782916534653247981924168753137594628865723149
000094050000000602010307900300100800860059034070230009004005086100000205097060003,728694351943581672615327948359146827862759134471238569234915786186473295597862413
050300700001084006620900408002005600360000510087001209700250030400078000000060105,854326791971584326623917458142795683369842517587631249716259834435178962298463175
080003040090500100301620080507039016100000402043000007210007098005840600600050300,786193245492578163351624789527439816169785432843216957214367598935842671678951324
007460005000003048209800370503000600018002090700541000000076201001290003380000060,837469125165723948249815376523987614418632597796541832954376281671298453382154769
006080020720000401800100095900001800354700000000050067509000032012300900408902070,196584723725693481843127695967231854354768219281459367579846132612375948438912576
092008000300000400680530079053100008400600903000720100700942005006800002001006040,192478536375269481684531279253194768417685923869723154738942615546817392921356847
070900046000540120300060900030710009254000008900800604008031570000205003000070860,175928346689543127342167985836714259254396718917852634498631572761285493523479861
208147000600908071004060090030070068060501200901400003702003510540000006000800900,298147635653928471174365892435279168867531249921486753782693514549712386316854927
030070050007000801409025370005002000080609020670100904304080600008010405290000003,836471259527396841419825376945732168183649527672158934354987612768213495291564783
030057001000900760080014000007230906000000050824060000059006280470302090000400010,936857421145923768782614539517238946693741852824569173359176284471382695268495317
000103900603000820420007050047060008000000035900050402150009670306540009004200010,785123946613495827429687351547362198268914735931758462152839674376541289894276513
408610300002000067700090800071080006630025009000000540150200008803460100000850020,498617352312548967765392814571984236634125789289736541156273498823469175947851623
000509420000870010953000600070004502630020700040130806065308000700200000081046009,817569423426873915953412687179684532638925741542137896265398174794251368381746259
301804920020069040060002500005900108006200050197000430800003070000105090040080003,351874926728569341964312587235947168486231759197658432812493675673125894549786213
800000000065007000000632900900006730050020004300701028002070040730809150019003060,893514276265987413471632985928456731157328694346791528682175349734869152519243867
069058000000100080503267001000806023402000000010309504000000702056010098047900310,169458237724193685583267941975846123432571869618329574891634752356712498247985316
900500007100040520008070039020001006705309800000200940070602000603000005080005091,934528167167943528258176439329481756745369812816257943571692384693814275482735691
006040050081709200090136040008097061005300700930000520100600000720000083000072900,376248159481759236592136847248597361615324798937861524159683472724915683863472915
060480002003001040100297005970600000000010650052000037800020000090058401305900026,569483712723561948184297365971635284438712659652849137847126593296358471315974826
007084050000060310280300009600017003900600025370005040502000100061040800040009007,137984256459762318286351479625417983914638725378295641592876134761543892843129567
006901075037020890001305600000809000300000007862030500400000100105706008093050040,246981375537624891981375624754819263319562487862437519478293156125746938693158742
000932008060007050100000703300009500910540800082076904000004000035600102278000006,754932618863417259129865743347289561916543827582176934691724385435698172278351496
001040200983060000004301050000080107392000540000005039008200760600830902070014000,561748293983562471724391856456983127392176548817425639138259764645837912279614385
300070600509002080046100030007009000003760205060820100050310008200080046098054007,312478659579632481846195732127549863483761295965823174754316928231987546698254317
020435600008090010500000070004089000016720054730000100065002001901050260400860300,127435689648297513593618472254189736816723954739546128365972841981354267472861395
020015034000062109900300000108009005407500200000070906500400683300001027004820000,726915834843762159951384762168249375497536218235178946512497683389651427674823591
200017008500090060041300900980100070075800002000065000000600080302050017007432609,296517348538294761741386925984123576675849132123765894459671283362958417817432659
000170800842000300061004009590706200003480007100000050300650040070900600000320908,935172864842569371761834529594716283623485197187293456319658742278941635456327918
051090300000672040060000082043109607078000500002500030030806090100725800000043000,251498376389672145467351982543189627678234519912567438735816294194725863826943751
005300017200050600004168090048000060103900500020000831090002306700610040850090070,685329417219754683374168295548231769163987524927546831491872356732615948856493172
000250900700008024960010080020100700000003506830470009049087100008030050075600003,483256971751398624962714385524169738197823546836475219349587162618932457275641893
040020750207900006630400008001003265000095004000100300009600082800500040006087103,948326751217958436635471928791843265362795814584162379179634582823519647456287193
142706900000100050000080260200508400000900030658074090900030640075001008063200500,142756983386129754597483261239518476714962835658374192921835647475691328863247519
500602307000005040003040806600980070091000060054310002200470001300200090079000508,548692317167835249923741856632984175891527463754316982285479631316258794479163528
200700000001960840080053600000030002000400050003800109426010070709008306100005090,265784931371962845984153627697531482812496753543827169426319578759248316138675294
020080971590004030803020000760100504200900000000056890030400000006001382900070010,624385971597614238813729645769138524285947163341256897138462759476591382952873416
020086010480003020003000000072059800001400309000700065200100006015370080739000004,927586413486913527153247698372659841561428379894731265248195736615374982739862154
700004020100500000030092801090060370270005000513400060060800250000029008004107003,789314526142586739635792841498261375276935184513478962961843257357629418824157693
200000060650031847804600102410029000095000003000754600500060780000002300080907200,231478965659231847874695132416329578795816423328754691542163789967582314183947256
904600300210080500006391700005700260080000004490005000040206003701830020000070680,974652318213487596856391742135748269687923154492165837548216973761839425329574681
026910705040000200085030010002750061600009000078000340050041900060002054700590030,326914785147865293985237416492753861631489527578126349253641978869372154714598632
309060051027800400850000900002300000670004015004500782403280006005001049000097000,349762851127859463856143927512378694678924315934516782493285176785631249261497538
010000095400071062003000008004058070500290100278064000780506043000000000960020057,817632495459871362623945718194358276536297184278164539782516943345789621961423857
020007000000000058809021000007905600046030020500400371005006809901500040480100006,624857193713694258859321467237915684146738925598462371375246819961583742482179536
050038029020714300006000708100090200000502001087300506000085400009170000530006900,754638129928714365316259748165897234493562871287341596672985413849173652531426987
000000760003041058708206040030000429140068005070300000091000037000009000600503201,419835762263741958758296143836157429142968375975324816591482637327619584684573291
460025007007006190301900004093000086000800270205004300008470060600010003012090000,469125837857346192321987654793251486146839275285764319938472561674518923512693748
600000200708100400000400019002500837053807120000060090040280001000059300020040705,614935278798126453235478619962514837453897126871362594547283961186759342329641785
605290800021680009000070004208501007300020080009700603000412090890000016007000300,645293871721684539983175264268531947374926185159748623536412798892357416417869352
020087090010300500045900802300620109000004080576000003230000006000070050007801024,623587491819342567745916832384625179192734685576198243238459716461273958957861324
001432970803100042000000006000094700070801630030000089010079025450000000600008190,561432978893167542742985316286394751975821634134756289318679425459213867627548193
809000005050029001004307000260073480070960020300100006180600030007200064900005800,829416375753829641614357298261573489475968123398142756182694537537281964946735812
030000005260070090800029430910080043000640020720005601640190800500008007000203000,439816275265374198871529436916782543358641729724935681643197852592468317187253964
500810790702030080400002060000700000000200053309046007070090601040501200608300009,536814792792635184481972365824753916167289453359146827275498631943561278618327549
000368000490000600028040010002580740071020030030009500007205009306800070000071400,715368294493152687628947315962583741571426938834719526147235869356894172289671453
070500092308010060000970430420009010903004005061020800806000000005038070010245600,674583192398412567152976438427859316983164725561327849836791254245638971719245683
005380629900050070320000804850190360000820400014700500070910000060040981002000006,745381629986452173321679854857194362639825417214763598478916235563247981192538746
470030800006500000000907104050609000100004930080700216049068000300002098020105700,471236859896541372532987164253619487167824935984753216749368521315472698628195743
000300004090670812806020705060032090700069008000400120001500003503041080009700500,257318964394675812816924735165832497742169358938457126481596273573241689629783541
030008092006415800700009000004080050062000130597030600080976004040200006003001020,431768592926415873758329461314687259862594137597132648285976314149253786673841925
050006007078090201320140560080001009403008050000060070000035600067980004802000000,154826937678593241329147568786351429493278156215469873941735682567982314832614795
006759008800000700002000349000470090010803004075006020900000056068012000034060900,346759218891234765752681349283475691619823574475196823927348156568912437134567982
208067000040820009007100085050070320900000600021034900560090004874000100300006000,298567413145823769637149285456978321983215647721634958562791834874352196319486572
300705000528060109070100000013009008080200690600000400006048000107000503050071204,361795842528463179974182356413659728785234691692817435236548917147926583859371264
000064013102000600007000098860010040370650001920003500080100060400309002000700805,598264713132897654647531298865912347374658921921473586783125469456389172219746835
102600050908030470040000100500061290709002038003900504200470000000809306000053000,172694853968135472345728169584361297719542638623987514231476985457819326896253741
000002000083760490621000050104059008070000560000100030000040680802900307705306100,497532816583761492621894753134659278978423561256178934319247685862915347745386129
480072006009140030010000008000006547000080609027005080240060701153900000070004052,485372916769148235312659478891236547534781629627495183248563791153927864976814352
007090100000003000259080070100500908008324005740000600001906420070052093000070060,437295186816743259259681374123567948968324715745819632581936427674152893392478561
049802500107900800006000070200437010500600042030010009410080250700500008080106030,349872561157964823826351974298437615571698342634215789413789256762543198985126437
306020090090310002000084060105009000080005001720400508003700015501000307802000600,316527894498316752257984163135879426684235971729461538963748215541692387872153649
900700003108024000574003060002100005380060070000007092001832047000096800003000500,926758413138624759574913268762149385389265174415387692651832947247596831893471526
000960007105300008460001300830506470000000002009170800200004060071020580004759000,328965147195347628467281395832596471716438952549172836253814769971623584684759213
036000205800560000400701900000493600150200037004000000500020196002008740970010080,736849215891562374425731968287493651159286437364175829548327196612958743973614582
001670000308005906004002015000000600945000703730240008000891000200060090000300584,591678432328415976674932815812753649945186723736249158453891267287564391169327584
006410000903000005850900210160000570087540602000002003000897046039600000000003720,276415938913278465854936217162389574387541692495762183521897346739624851648153729
007100000900800020060050309040703008208000010300090605010002004000960570725004001,837129456954836127162457389546713298298645713371298645619572834483961572725384961
100503002703100409060040000005078003020000090008904160600890700049007530250006001,194583672783162459562749318915678243426351897378924165631895724849217536257436981
800750060043000500700000109000069412020301000005074803032000050009408700678920000,891753264243196587756842139387569412924381675165274893432617958519438726678925341
003210000018600307400005000075006401200070090000509800006730109140908003030400060,693217584518694327427385916975826431284173695361549872856732149142968753739451268
090050000007009020680100405006700310050002940310068000400083072005600034820070000,194256783537849621682137495246795318758312946319468257461983572975621834823574169
009650020008037490040080073000000007000028540362040100105400900270001000000062008,739654821628137495541289673854916237917328546362745189185473962276891354493562718
000004000002130500719600008800095107000307054900010200043000000500000802087029406,358974621462138579719652348834295167621387954975416283243861795596743812187529436
601708004004320051590006008002097540030000090007100800080534000000600300010002076,621758934874329651593416728162897543438265197957143862786534219249671385315982476
900300452100904060030050800600070219050001340700002000004008005201003978007000000,978316452125984763436257891643875219852691347719432586394768125261543978587129634
000000107460210005005340200600008912070500008093006700300000069040070800089052000,932865147468217395715349286654738912271594638893126754327481569546973821189652473
400000100069401007000800200650032004380000009000006025970250060030004850200618000,427365198869421537513879246651932784382547619794186325978253461136794852245618973
002030100057481003006005084310020800008004590020700000040006037605100400000900605,482637159957481263136295784314529876768314592529768341241856937695173428873942615
005006803006010049070000200200087605803000000050034020007500010910063704004002980,195426873326718549478395261241987635863251497759634128687549312912863754534172986
020076104009305000070080036053009040080027300000003819590000007800010690206004000,328976154619345278475281936153869742984127365762453819591638427847512693236794581
900473600030000000475901200006002153000090700543000080024506090857020004000080000,982473615631258479475961238796842153218395746543617982124536897857129364369784521
000750008052009000700400030601500000073020490400008107040100020009060053306070940,934756218152389674768412539691547382873621495425938167547193826219864753386275941
001007060600850001040003000002010090583600200009020304800509720700400030090071408,251947863637852941948163572472318695583694217169725384814539726725486139396271458
050800002704002300200064010020710080000029560493500000006040900189000000500301076,951837642764152398238964715625713489817429563493586127376248951189675234542391876
008421059200070300069000701004003000150000006030104002600000875840005000023709104,378421659215976348469538721984263517152897436736154982691342875847615293523789164
003019040600030901005480070017008034040270006800000090900000065270950800008061700,723519648684732951195486372517698234349275186862143597931827465276954813458361729
002041000890050062300809500070100850210004300000036090500000020060073100004960780,752641938891357462346829517673192854219584376485736291537418629968273145124965783
720301400000040005900578001107060028203000079008009000300002000016000050500914300,725391486831246795964578231197463528243185679658729143379652814416837952582914367
600040080300096405010200703064700000030800901201050000000008207000004590580921600,652347189378196425419285763864719352735862941291453876946538217123674598587921634
024900000800043010700105006000051820000000603600704900019508002408020090056000307,124967538865243719793185246937651824541892673682734951319578462478326195256419387
070300190008060050410000706001908402005270000040010007639087001820030005000409060,576342198298761354413895726761958432385274619942613587639587241824136975157429863
400095300500806041300000790007023050003400007058100002090072600160380004000010820,421795386579836241386241795647923158213458967958167432894572613162389574735614829
100300079400000630080206000000059810005000004078013020209080100060024300007005060,156348279492571638783296451624759813315862794978413526239687145561924387847135962
060509710507203904800000000205800060300040008701000090000630107004908005003015040,462589713517263984839471256245897361396142578781356492958634127174928635623715849
050180400807040003000002080000000020005070390019500060090030050006491700123800600,952183476867945213431762985678319524245678391319524867794236158586491732123857649
000016902920000060300090000500120004000409870700005003001683700830002506004700200,475316982928574361316298457583127694162439875749865123251683749837942516694751238
002003008900050702470010600100367005850004020003000190010006800796002030005070004,562743918931658742478219653129367485857194326643825197214536879796482531385971264
403007800001008605600540000210400706008609520007002300000200170005093000900084003,453967812791328645682541937219435786348679521567812394834256179125793468976184253
000700032007010080634000150001280709240300060700000010408092005093047000000005006,815764932927513684634928157351286749249371568786459213468192375593647821172835496
100508069080000005960000700603091000090270500002003400070600048820010007500900321,137548269284769135965132784653491872498276513712853496371625948829314657546987321
904005700030406020000071006500089304400000080302710000020000573010602900800950100,964825731137496825258371496576289314491563287382714659629148573715632948843957162
490002700007050281000300005630020000080007950702409830910060007006840000203000010,495182763367954281821376495639528174184637952752419836918263547576841329243795618
006807054400000096928000000103049000700002500000060017500020000040510028039408060,316897254475231896928654371153749682764182539892365417581926743647513928239478165
010708020007600308020450000300102070070000409546390010000013090052060080008005601,615738924497621358823459167389142576271586439546397812764813295152964783938275641
600340009800206401705000200080000097900021506010004080007008000054900030290605000,621347859839256471745189263482563197973821546516794382367418925154972638298635714
060180072305200090070300145001600003000009054028040006700501000209037800003060000,964185372315274698872396145491652783637819254528743916786521439259437861143968527
100800020040060709000500860300490000070100480005000903630017000829030007010940602,156879324248361759793524861381496275972153486465782913634217598829635147517948632
010070308580400060300020900000703040165800000004095602600080020843009070090004001,412976358589431267376528914928763145165842793734195682651387429843219576297654831
700206040201053090060700000004080020000910500008007006006402001180069370053000900,735296148241853697869741235314685729627914583598327416976432851182569374453178962
720000060008201030305080700400905300032000980007010046250360001000004809001002000,724539168968271534315486792486925317132647985597813246259368471673154829841792653
060700140700800009023500060000050020018000604040109300004062073370010902095008000,869723145751846239423591768937654821518237694642189357184962573376415982295378416
000185006306900000010000794902060040084070010000030800700400360203000980690052001,479185236326947158815623794932861547584279613167534829751498362243716985698352471
100089000036100907508000304460000000905700002007910030080027460000060500002403100,174389256236145987598672314463258791915736842827914635381527469749861523652493178
201068037003000900900450100100600050007080040030021090080006004502010300000097806,251968437843172965976453182128649753697385241435721698789236514562814379314597826
508043010006500300000200940007904028300070096400058100000300001950807004072060030,598743612246591387731286945617934528385172496429658173864329751953817264172465839
700060000009001304380000070805976001001400030000083609406005020920000405000004768,714368592569721384382549176835976241691452837247183659476815923928637415153294768
004800503001906720980000016400360009003085060200107000106500904500004207007030050,674821593351946728982753416415362879793485162268197345126578934539614287847239651
007108040081050320065004000003090816050036090020000700900800100004203500006047000,397128645481659327265374981743592816158736492629481753932865174874213569516947238
020960007050407300904000085060073158000040032000108004102800000780500290300010000,823965417651487329974321685469273158518649732237158964142896573786534291395712846
026000501504060900093800702000251000410000070005090306000003000060017058000400109,826379541574162983193845762637251894419638275285794316941583627362917458758426139
530096800607310040098700002000480006050001003702000100300605080080000004001020039,534296817627318945198754362913482756856971423742563198379645281285139674461827539
006004290010300700009002504800040020195000047072010068000009000328670000040250610,536784291214395786789162534863947125195826347472513968651439872328671459947258613
050301907092500060470900008006000001001020340047080206060213500809004000000006014,658341927192578463473962158526439871981627345347185296764213589819754632235896714
830020600070900182006504000945670000310000009002010050708052400060000021000403908,839721645574936182126584397945678213317245869682319754798152436463897521251463978
004307510700048930063000000650000008020000471040203000080409050000070060901025800,894367512712548936563192784659714328328956471147283695286439157435871269971625843
800290600502407008009000700304005079000004180680020005100500000050160903006738020,871293654562417398439856712314685279295374186687921435123549867758162943946738521
010030580904026730080000009300400620007080005060592010030710090000000400200358000,612937584954826731783145269395471628127683945468592317536714892871269453249358176
000804703900000008067023000540380206016059000000210050002000079081000040490065100,125894763934671528867523491549387216216459837378216954652148379781932645493765182
000004700090000038370009460085070002007000301400625900002400070500830020001060893,256384719194756238378219465985173642627948351413625987832491576569837124741562893
200860030007000009300109402590027040403050010008300006000010053000200070056080904,219864735647532189385179462591627348463958217728341596972416853834295671156783924
840391000059800000000207000004900730106030008000006251007000605000409120203080004,842391567759864312361257849524918736176532498938746251497123685685479123213685974
056000009300570680947300005090460501100000308002001000010730000200010406074008090,856142739321579684947386215798463521165297348432851967619734852283915476574628193
007000030021650000093024085900000400005018620000247001008006307704801050000500800,547189236821653749693724185912365478475918623386247591258496317764831952139572864
000690070005200800000007514100000003023068700964030050006900001008020030730040260,841695372375214896692387514187459623523168749964732158256973481418526937739841265
305000001010032750000001804820000105000800496076000000100703040050684200780010900,345978621618432759297561834829346175531827496476159382162793548953684217784215963
000006594087003600605219000003401080070980002006000105400700039520600008000002400,312876594987543621645219873253461987174985362896327145461758239529634718738192456
029100064800000300300200790042067000000300408780050021605008000010930000000040957,529173864874596312361284795142867539956312478783459621695728143417935286238641957
234700900008000503901480060000395008807014000020600009010062050063001072400500100,234756981678129543951483267146395728897214635325678419719862354563941872482537196
710208500094005300000479060000053001200000756600900000045002090002710830370000004,716238549894165372523479168487653921239841756651927483145382697962714835378596214
004560002065900070820400090146070000008000000900003081070820410003000920000059700,794561832365982174821437596146278359238195647957643281579826413683714925412359768
200900031007010600005087400709001006080203040400076028602004009931600500000050000,248965731397412685165387492729841356586293147413576928652734819931628574874159263
756030021009020003040500906400800702000169000083200005060400030175090080000608009,756934821819726453342581976491853762527169348683247195968415237175392684234678519
