003024080409800000620000710700500003060301070080600420100070560000103009206050000,513724986479816352628935714741582693962341875385697421134279568857163249296458137
000750284000130056089000000903010067007026000400300109095800000170060008200004301,631759284742138956589642713923415867817926435456387129395871642174263598268594371
004010937063205008080900500500709300701008004090003600800000010372060050000500420,254816937963275148187934562526749381731658294498123675845392716372461859619587423
638000010000308009409007000800040600070500201020003590901050007067900080000020004,638495712712368459459217836895142673376589241124673598941856327267934185583721964
900465020500002349001003000483500600020008470000900001004000980700380060056700200,937465128568172349241893756483517692129638475675924831314256987792381564856749213
003004702000805106604000030060900013900500800807001500570206000000080020041009007,183694752729835146654712938465978213912563874837421569578246391396187425241359687
090700802806000000750009000500671000060520040037008100003405700021060005000000698,394756812816234579752189364549671283168523947237948156683495721921867435475312698
706540000031089600400000039059301008047860005000000207800720040020100000603005020,796543182531289674482617539259371468147862395368954217815726943924138756673495821
003706095000120000902400801060810004309000020400970006805040070200050308716000000,143786295658129743972435861567812934389564127421973586835241679294657318716398452
600500490050300108890024603026050000409000080000703020170009204002001035008060000,613587492254396178897124653726958341439612587581743926175839264962471835348265719
007000080500620000289000105720400031000700240060081009930000057400063008050040610,647159382513628794289374165725496831198735246364281579936812457471563928852947613
129700030003006409700050800004000607000810050200000013560907100900400000032500098,129748536853126479746359821314295687697813254285674913568937142971482365432561798
803000027020009001500000360000738100079004030008012506000157000300400200600800090,813645927726389451594271368265738149179564832438912576942157683387496215651823794
370826000102300000050009400410500000036002001000000796900105080007090052060040370,374826915192354867658719423419567238736982541285431796923175684847693152561248379
301600507005034020800700009903002080060097000107005200040280010000006430508040600,391628547675934821824751369953412786462897153187365294746283915219576438538149672
001900040096700800005003007050009760400102030030850204020048001007006005060200900,781925346396714852245683197152439768478162539639857214923548671817396425564271983
000827009060400570803000010250090430000056007090100650500070040020604800001980003,415827369962431578873569214256798431134256987798143652589372146327614895641985723
400000063010020040973001200009802001500700002000169580060008470024003800108000300,452987163816325947973641258649852731581734692237169584365218479724593816198476325
000806740073052086060000000300009005900018000050400210002900460100003090504700028,215896743473152986869374152341629875927518634658437219732985461186243597594761328
730020009008301400102000050007230006580070040203800000000004082900600570054090001,735428169698351427142967358417235896589176243263849715376514982921683574854792631
002700890510000320000520047058000060600300700201009008040813009100007400030094670,462731895517948326983526147358172964694385712271469538746813259129657483835294671
800270005050890040471030900060007100003102500905400008100040003094500060080006029,839274615652891347471635982268957134743182596915463278126749853394528761587316429
081030007000001960090640050068000002205809100400070000904200006000053070800106204,681935427543721968792648351368514792275869143419372685934287516126453879857196234
007000680009400052046003701851000040000780003000509200604008130200006009730095400,327951684189467352546823791851632947962784513473519268694278135215346879738195426
890000003001500400000902005060004700380000020204070010038700600740309052000086009,895147263621538497473962185169254738387691524254873916938725641746319852512486379
530209014007060008840010065300008400020701000009530020090050003200804500100600090,536289714917465238842317965371928456625741389489536127798152643263894571154673892
200400630050607001807003020000341082070009000000570940640900370021800060903050000,219485637354627891867193425596341782478269153132578946645912378721834569983756214
805003100006200340020040600000574090100008076204900035790032000060001002080650000,845763129916285347327149658638574291159328476274916835791832564563491782482657913
500002390027430001860000005674300020009506100000009080030071900205080030000600400,541862397927435861863197245674318529389526174152749683436271958215984736798653412
009020050600409100000030460500004301300762000042001008005800094230600807801007000,489126753653479182127538469576984321318762945942351678765813294234695817891247536
780400152000006300409020000003600804000970010071530000620001907018000030040850000,786493152152786349439125768593612874264978513871534296625341987918267435347859621
759600003304009076108040200005702400800560000006903007000031084002800090000000701,759628143324159876168347259935712468871564932246983517597231684412876395683495721
800750004630010090020000003304102700000000060700930015500006200106800007090470800,819753624637214598425689173354162789981547362762938415578396241146825937293471856
003000050000640102004107690061003007850009200000700510080004900200850306400096070,613982754798645132524137698961523487857419263342768519186374925279851346435296871
210009005340080097000000280420000000007593001500400630100006070080040003609752800,218679345346285197975314286423168759867593421591427638154836972782941563639752814
080620090057008340900000108206001003005080070408305020000400650010070009000950004,381624795657198342942537168296741583135289476478365921829413657514876239763952814
410002000002600900090504007006970008005080001703006205004300709800721036000060800,417892563532617984698534127126975348945283671783146295264358719859721436371469852
190000306007030000000004200260017005901600008074005021800350004425009010030800090,192578346547236189683194257268417935951623478374985621819352764425769813736841592
200004105040020703090501000070000600104903080056400210060370000005218040908600000,283794165541826793697531428879152634124963587356487219462379851735218946918645372
060020038003140000005600902007000406120870000854090200000003617008402350090005000,469527138283149765715638942937251486126874593854396271542983617678412359391765824
000962480894003200700010000530800026041070000900000703172004900600000310080590000,315962487894753261726418539537849126241376895968125743172634958659287314483591672
029300070010625400056400008004008950000530026070010803000056380100270000007000090,429381675718625439356497218234768951891534726675912843942156387183279564567843192
006100008780940630030056020002090050007001000610400900300700095400020800259030010,926173548785942631134856729842397156597261384613485972368714295471529863259638417
005017003020009706300000081090080050003624090481030000060403807017560000004000200,645817923128359746379246581296781354753624198481935672562493817817562439934178265
000000382800146050970032040000010706050003000741208009100500800029000104003090070,614759382832146957975832641398415726256973418741268539167524893529387164483691275
200140000000700006400650289008060051010937004002000760300005008680009012094000070,269148537853792146471653289738264951516937824942581763327415698685379412194826375
000296080065001000800040027020850400000070035903004072400000910710060003082030040,374296581265781394891345627127853469648972135953614872436527918719468253582139746
805003000040020060090060307006304002073806100481090000000705093700100680020039004,865973421347521968192468357956314872273856149481297536614785293739142685528639714
800104020400003006109507400634000050500800010000006907008070004900201700025090360,873164529452983176169527438634719852597842613281356947318675294946231785725498361
000802506400109387035000100090001002201504000700000604500407090007000003612098400,179832546426159387835746129394681752261574938758923614583467291947215863612398475
007028100003900008250004060000010380000792600524060009079000235600080000140300070,967528143413976528258134967796415382381792654524863719879641235635287491142359876
013049007070010053000002000004037005180900002200051604020406070000090300560000081,813549267472618953956372148694237815185964732237851694321486579748195326569723481
002010830000000040800674005019050704700100300603087029008209500070530012020000060,462915837597823641831674295219356784784192356653487129148269573976538412325741968
001004302700005690090710000010030020002098004800000750050076000030009840046020510,581964372724385691693712485415637928372598164869241753158476239237159846946823517
300089200050000004900500610000940008010057030036802007000070840071060320240001050,364189275152736984987524613725943168819657432436812597693275841571468329248391756
004258000000100040307006010500001009100730402006820030095000807832600000040000096,914258673268173945357946218523461789189735462476829531695314827832697154741582396
304600000010950020000000709706140000900025060130090800020504970080007310400010052,394672581817953426265481739756148293948325167132796845621534978589267314473819652
890000201200005400001090006300610508000870000406000700030200089920401000517000302,895746231263185497741392856379614528152873964486529713634257189928431675517968342
009601007004300020820050000500008130063002004798100050000900043071000096000074508,359621487614387925827459361542768139163592874798143652285916743471835296936274518
000000070019020004804970006900010600006485190020600000500098007147003800600200305,263854971719326584854971236985712643376485192421639758532198467147563829698247315
046010089000000070050306400501084630063005204009000000080502900204830000030700001,346217589912458376758396412521984637863175294479623158187562943294831765635749821
100730080090000300006802950000406007410000203027000098002095700071360000900008045,154739682298651374736842951389426517415987263627513498842195736571364829963278145
000005009100000700805603410000090640050307000261800030700128090928500003004000060,672415389143982756895673412387291645459367821261854937736128594928546173514739268
700090120504302060180700040030021059070000000900475300000068070000000206001530408,763894125594312867182756943438621759275983614916475382349268571857149236621537498
006007900307691002020500007004005001000080350860073000102300604089000200000049708,516827943347691582928534167234965871791482356865173429172358694489716235653249718
014670850307908000600000100000000307071450002090006000209105080005309260080040030,914672853357918426628534179562891347871453692493726518239165784745389261186247935
200008106100500004050043000020609000605010008094002030008095200070001040309000067,243978156187526394956143782821639475635417928794852631468795213572361849319284567
190300008005009300400856009000405260000060010004000087012048096700100000800073520,197324658685719342423856179971485263238967415564231987312548796756192834849673521
907000052600001007020006490008300704070920000506010080300850000000009500180047003,917483652654291837823576491298365714471928365536714289349852176762139548185647923
809000012010000060004005730000590001003607409700040280001024605002863000470100000,839476512517238964264915738648592371123687459795341286381724695952863147476159823
080060405200970180016400300009630040040007502628004000470200000000013090305000008,987361425234975186516428379759632841143897562628154937471289653862513794395746218
001802009050030200094006003010607025023400080600009070008100700007050430100003060,371842659856931247294576813419687325723415986685329174538164792967258431142793568
500300290000680470700091300003009000200000904010700082040006000390805710056230000,568374291931682475724591368683429157275168934419753682847916523392845716156237849
085004000042001350701000902100095200026300000000070185000000006030280090009506704,385924617942761358761853942178495263526318479493672185257149836634287591819536724
309400005080700620004815030000003400061900200802000007000054000700180096206307001,379426185185739624624815739597263418461978253832541967918654372743182596256397841
290006701000000006080143050840620003035079004600000500420051000013000209007038000,294586731351792846786143952849625173135879624672314598428951367513467289967238415
007481900300000007820009600060905000070030056500010204003824000006700081405000020,657481932349562817821379645162945378974238156538617294713824569296753481485196723
005900802430780000910002400007003010200409008096028500020000005060041000704306900,675914832432785196918632457847563219251479368396128574123897645569241783784356921
504030060080100703000050204370009000006400090001523800007095001092060080608700400,514237968289146753763958214375689142826471395941523876437895621192364587658712439
500200013090401002000730006008013090016590080070000000039008020007004008102050470,564289713793461852821735946248613597316597284975842361439178625657924138182356479
087003000491650000030010060000160090000790328840200100000940010200000830056000700,687423951491657283532819467723168594165794328849235176378942615214576839956381742
940080307600000080050014900100007004060300000805029060401003050270098100090006802,942685317617932485358714926129867534764351298835429761481273659276598143593146872
001005006986027005030900804000000670063004000802300900018200007075008030640010050,421835796986427315537961824194582673763194582852376941318259467275648139649713258
103400005000075008000032940000241087500600030047000600030006024700009100082300050,193468275426975318875132946369241587518697432247583691931756824754829163682314759
026700300309010402801040000698300000030060758500000090002009040700004510000078006,426795381359816472871243965698357124234961758517482693162539847783624519945178236
068004031001200040570090600090860200100030508006020007020008009400007003300010450,268574931931286745574193682793865214142739568856421397625348179419657823387912456
107090060300500000600214090000802900009760035502009000401000003063080470905600008,127398564394576812658214397736852941849761235512439786481927653263185479975643128
900370006004860023006004009000028015000600084030005600048090702050003000070410900,925371846714869523386254179467928315591637284832145697148596732259783461673412958
850010000090400730307020160000603019004005800020701004000900500100800900009056027,856317492291468735347529168578643219614295873923781654762934581135872946489156327
040108200600700130280590060309206007007030005000000680502800000908014000470000090,743168259695742138281593764359286417867431925124957683512879346938614572476325891
090428060100900004002351070006040190009500003734000005000075020603092400800000017,397428561158967234462351879586743192219586743734219685941875326673192458825634917
701030460629004510000000000030650902007020050080493001400105800006000700073008049,751932468629784513348516297134657982967821354285493671492175836816349725573268149
005210003340000000001980600038702009006400170020060005500090821000506000703000040,685214793349675218271983654138752469956438172427169385564397821812546937793821546
401030007602000050000168009004200090009014582005709400057640000000003120030905000,491532867682497351573168249814256793769314582325789416257641938946873125138925674
012050900500008237000906004609040018030009002000783000000530700724000063100600040,412357986596418237387926154679245318835169472241783695968534721724891563153672849
030400080007105002604070900180000006009300470702089500006000801050003020900517000,235496187897135642614278935183754296569321478742689513376942851451863729928517364
010090030008600705400000090950820107800030060074905200200100004030072008106080900,715298436398641725462357891953826147821734569674915283287169354539472618146583972
003000526142007800005900100000006000609030701007802053030000040004051900086074000,793148526142567839865923174358716492629435781417892653531689247274351968986274315
030060080160004750200501000500080160720300000000900004050248009001007430600090075,435769281169824753278531946593482167724316598816975324357248619981657432642193875
045000200900850670308009004000600700207501800100040039019070002400060005602038010,745316298921854673368729154594683721237591846186247539819475362473162985652938417
940000702005000000803421000280600104309200608000090300000310070000004005156970080,941586732625739841873421569287653194319247658564198327498315276732864915156972483
940005710703020000506980000850060020021000609000540000078004900000300140090710205,942635718783421596516987432857169324421873659639542871178254963265398147394716285
600590007028046000017200504300670080080300200000050790059080602100000300032400010,643591827528746139917238564395672481784319256261854793459183672176925348832467915
090501800002000036650007000005630107310800200000042900024950008906700020000080740,493561872172498536658327491245639187319875264867142953724953618986714325531286749
500703400070820010024000006006005048090380050000107369000000800152900070908400023,519763482673824915824519736736295148491386257285147369347652891152938674968471523
007020004302605810010008095600010703080000000500039002000782300201406000740000900,857921634392645817416378295629514783183267459574839162965782341231496578748153926
900007062000030008704005900500012070002600053060700004605089010840000309390100080,913847562256931748784265931539412876472698153168753294625389417841576329397124685
120300980003690200080000047040001030806005100500074009900020005710050800004106002,125347986473698251689512347247961538896235174531874629968723415712459863354186792
390027185000000469040650000004090700800001200970300001007046810000100076200500000,396427185725813469148659327614295738853761294972384651537946812489132576261578943
004000300050600092090000810003048000000900037475200006248560100600073500007802049,824197365351684792796325814963748251182956437475231986248569173619473528537812649
905100067030800000000020509000004902206308070819500000360000004470901006002007310,925143867637859421184726539753614982246398175819572643361285794478931256592467318
200409000000000780750001230007810090630000005009507001000030020108026400000745060,283479516916352784754681239547813692631294875829567341465138927178926453392745168
578040000003850010041309020054000008700090006090082500000700052000003600200560149,578241963923856714641379825154637298782195436396482571869714352415923687237568149
060005020807001495200030100106200000004007086980350000000000970540080010009460003,461975328837621495295834167176248539354197286982356741628513974543789612719462853
024030180000005007360189000005071004803940006000800200050290010170360042600000070,524736189981425367367189425295671834813942756746853291458297613179368542632514978
097400100400000056106350780260108347070000000000500269800032400702000003001904500,597486132483721956126359784265198347974263815318547269859632471742815693631974528
010283040900500030700406501340000007000301056002078013000160902058020000006000000,615283749924517638783496521341652897879341256562978413437165982158729364296834175
500970006000804920302000000050046800120007000007008391406000050079050603000200017,584972136761834925392615748953146872128397564647528391416783259279451683835269417
500340002019025073000000009004100250007830600062090017086000400300207080090050000,578349162419625873623781549934176258157832694862594317786913425345267981291458736
130054000000230000920000038040028010600500092008000706001002004590060007070390261,137854629486239175925176438749628513613547892258913746361782954592461387874395261
060003005001500020020060140900070080042000000005480639600027958700640000093001007,467213895381594726529768143936175284842936571175482639614327958758649312293851467
050000360906080270700940100000053410078600090030470000600000052140098000085702000,854217369916385274723946185269853417478621593531479628697134852142598736385762941
000020905206004000004180700037600102400030097180500003023009010500700608018003000,871326945256974381394185726937648152465231897182597463723869514549712638618453279
920014760004930205700008000000000803200000090468700001800001900305640080076050400,923514768684937215751268349519426873237185694468793521842371956395642187176859432
080470203702050100930061000100000000000700698509300004304180076290006801000000540,681479253742853169935261487178694325423715698569328714354182976297546831816937542
600000031007080049040705200500009086001002000390060120400300000005900814126007005,658294731217683549943715268572139486861472953394568127489351672735926814126847395
950028010004300005800006000020700900305010600010680024007200090103059400490000308,956428713274391865831576249628745931345912687719683524587234196163859472492167358
000000916080012005504706300700020009820031000103500060002008090600043207090000450,237485916986312745514796328765824139829631574143579862472158693651943287398267451
080035960050020003907108040040000052001090400508006010003049007600001890000200106,284735961156924783937168245749813652361592478528476319813649527672351894495287136
041000096002050080360920001003007100600005408490300700030060820059710000000408000,541873296972156384368924571283647159617295438495381762134569827859712643726438915
604000000090002517020897000700005600900043080032710400000609003403008250010500006,674351928398462517125897364741985632956243781832716495587629143463178259219534876
570000006300007890002841000000080035204013700900200060000000014439000007067950008,578392146341567892692841573716489235254613789983275461825736914439128657167954328
000300800501000600036042750047009000680007203910005000200070060003084020090020541,479356812521798634836142759347269185685417293912835476254971368163584927798623541
080091060004003702010400003900802054357000000000006901079200500600100080832507040,283791465594683712716425893961872354357914628428356971179248536645139287832567149
060800000000097310503204700402053076050060100010009042800070020000000809109040050,761835294248697315593214768482153976957462183316789542835976421674521839129348657
000304008007006015580010020068002000043090700290180600001960000300000059000573004,612354978937826415584719326768432591143695782295187643451968237376241859829573164
305060104000040000680900030000200960079400012120850003508607400900000070001003826,395762184217348659684915237453271968879436512126859743538627491962184375741593826
085002007900030480010600900460000120023706000500400000709501000002080060008090350,385942617976135482214678935467859123823716594591423876739561248152384769648297351
080700056059000103206000000000064000300290000074805019001002504038901760520008900,183729456759486123246513897892164375315297648674835219961372584438951762527648931
070050309029704008800060010107002800008009004034106025002000073000800650000435900,671258349329714568845963217157342896268579134934186725582691473493827651716435982
000468000800109724005000010206700009390600807050043000070000500001820006009001043,127468395863159724945237618216785439394612857758943162472396581531824976689571243
070050004001020680963010000300607208006001059749000060000940100000500037082000405,278356914451729683963814572315697248826431759749285361537948126194562837682173495
603081070809400000200930001060008102051704630000100054407000060000502080020090000,643281579819475326275936841764358192951724638382169754497813265136542987528697413
038200000140070800000090503002100765061082009900704080000601070090003200805000034,538216497149375826276498513482139765761582349953764182324651978697843251815927634
080000900070304008000200073800006050500910004203708600009002045010030720600500109,384675912172394568956281473891426357567913284243758691739162845415839726628547139
007605903910800000000000040400090007078000600005080324030501002052430109006700800,287645913914873256563912748421396587378254691695187324839561472752438169146729835
901005000040001563300800007000370908092000400500140700006020015078006000000480002,961735284847291563325864197614372958792658431583149726436927815278516349159483672
006718009040509000071000380009803560000020000000106094105600803300405002020000706,536718429842539671971264385219843567654927138783156294195672843367485912428391756
080090040040700100601030005709310080200087500360400090002509604100600037000020800,587291346943765128621834975759316482214987563368452791832579614195648237476123859
001260000068040027070003109005009002003400901000750040204805300090630000500090874,951267438368941527472583169645319782783426951129758643214875396897634215536192874
001006704050207008084000060902400001075000380060053400000502600000010037006809120,291386754653247918784195263932468571475921386168753492817532649529614837346879125
580010400207350800046000070009200006321480005600070000900002308000063900000801052,583617429297354861146928573479235186321486795658179234965742318812563947734891652
200050008600000471080300090300006000946580020051040300004720860500900002870034009,219457638635892471487361295328176954946583127751249386194725863563918742872634519
300000209008204000700650310043007001000300075601005800080003004060780020005492600,356178249918234756724659318543827961892316475671945832287563194469781523135492687
003064800800010509702003001046300700507021000980500000000200056000687293000000407,153964872864712539792853641246398715537421968981576324378249156415687293629135487
040500100600804300100060020357600089900052060210780040063100070000000005502400900,748523196629814357135967824357641289984352761216789543863195472491278635572436918
040903010050060302708401000370100804090002036006800005020000507061007090000340000,642953718159768342738421659375196824894572136216834975423619587561287493987345261
204005007089030051000900300600007935090854070010600000003700040400080200005006008,234165897789432651156978324648217935392854176517693482863721549471589263925346718
052009000300060079000408003060080004920107006070530010000010090037000621890605407,652379148384261579719458263163982754925147386478536912246713895537894621891625437
059024001100008670780005040506000020000003004924010300400680703000097002008000590,659724831142938675783165249536479128817253964924816357495682713361597482278341596
700310520045000003600002980900000000062130005030407008190040800407850060000026017,789314526245698173613572984974285631862139745531467298196743852427851369358926417
009000530000801064002000701000030658070040010010962003097003000843005020200604007,189476532735821964462359781924137658376548219518962473697213845843795126251684397
090025060501804000060300028007019200040200030900070086610000073400506900030000050,893725461521864397764391528387619245146258739952473186615942873478536912239187654
070090006004028010090007835050600073209800000000004100601502089300900040005041002,873195426564328917192467835458619273219873654736254198641532789327986541985741362
040090170293005000000806200970000320085000490620001008000410060100703800030029000,846392175293175684517846239971584326385267491624931758752418963169753842438629517
002030750000001030609500400000780640001002000970003800060900000104068002580010003,412836759758491236639527418325789641841652397976143825263975184194368572587214963
000071500001000960820004300216098040005700000940002008002000009570060403093200170,634971582751823964829654317216398745385746291947512638162437859578169423493285176
000000749017900020000003600040010086520006000300720901002089035104600007083040100,836251749417968523295473618749315286521896374368724951672189435154632897983547162
600410950580003000001200804047800006006305708000001032000080040020096100790000020,672418953584963271931257864347829516216345798859671432165782349423596187798134625
000600130070092000059803000400080000360400501080006920005760400004005098820010307,248657139673192845159843276492581763367429581581376924935768412714235698826914357
000090000127000605306501400000000800005274001630800700400710080800060937053002040,548697213127348695396521478274136859985274361631859724469713582812465937753982146
006078000051000200082900046090010720000740001005060090200500430000400189007003060,436278915951634278782951346694815723328749651175362894219586437563427189847193562
836095000042060500000007430003000060020100709500028001004010020009800174075002603,836495217742361598951287436413579862628134759597628341384716925269853174175942683
000000409908100705040030060602400010804097006500060308200083000007006020300002571,123675489968124735745839162632458917814397256579261348251783694497516823386942571
000260001200000730008900406020710940087350000009006500100640008003070090570803200,934267851261584739758931426625718943487359162319426587192645378843172695576893214
807302006009100003000000085400070800103095007026010000040036200050400908300980500,817352496569148723234769185495673812183295647726814359948536271651427938372981564
001450080009600004500008067840502090710900806060007003000015020000300079320840000,671453982289671534534298167843562791712934856965187243496715328158326479327849615
070030520000492001610000900800000006925008310003000070051020087000050430280067009,479136528538492761612785943847513296925678314163249875351924687796851432284367159
030800400005300016200005009800107090762030500001402030004000087950080004006090250,639871425475329816218645379843157692762938541591462738324516987957283164186794253
400108500900700020030005406000080004680079010095302060867010005002000090010420730,426138579958764123731295486273681954684579312195342867867913245342857691519426738
050320106310608007009700020020000031500819000640005070000000640200100005784002900,857324196312698457469751328928476531573819264641235879135987642296143785784562913
002000075010000249904000801570016024000070030289500600050080100000032000600907003,862491375715368249934725861573816924146279538289543617357684192498132756621957483
030000026102009700075800400001600040504290610300005009800712000006030500009400802,938574126142369758675821493291687345584293617367145289853712964426938571719456832
001658002000900060004700300070030400052017090000500001047180900680002010300006027,931658742728943165564721389176239458452817693893564271247185936689372514315496827
301540020086200500000800007700001000960050310050306089020100064000078030540090800,371549628486217593295863147732981456968754312154326789827135964619478235543692871
085040003007002060230910570020850400049006087300000010604201000000300901090704600,985647123417532869236918574721853496549126387368479215654291738872365941193784652
647003020508000490000080700020600083800294100059001000306008000190020005000070364,647913528538762491912485736421657983863294157759831642376548219194326875285179364
074600050009721400300000109200040980000500006030087010500093000080005704623100008,174639852859721463362458179215346987798512346436987215547893621981265734623174598
003496100710002030090070206001300000029800740058004012000208070060005300800010094,283496157716582439594173286471329865629851743358764912945238671167945328832617594
120907006304200080600010205000620078007850340049001000050000869010030000000706000,125987436394265187678413295531624978267859341849371652753142869916538724482796513
038000000020040000107005804000090500080061073043200900200058060001406090809023705,438712659625849137197635824716394582982561473543287916274958361351476298869123745
780300000005019430000005062030107600008540100009000000006083750013004900020050006,784326519265819437391475862432197685678542193159638274946283751513764928827951346
005600300600090040907024006006080002103050090780402010078300001001000854500060203,845617329612893547937524186456981732123756498789432615278345961361279854594168273
600008071803060000050900000040570129106000005009320006004280000780004052000100043,692458371813762594457913268348576129126849735579321486934285617781634952265197843
038420079006075000000800100060140007201900860400007003300200096090008520007506040,538421679916375482742869135863142957271953864459687213385214796694738521127596348
