000000090006970308400020701082300400190008007073010206708504000000600905020031060,857143692216975348439826751682357419194268537573419286768594123341682975925731864
800071030740020098023005000000300400090040017058009000600000904000230570017080062,869471235745623198123895746271368459396542817458719623632157984984236571517984362
010683900090200000004150620007400052902006080081307000050000800008040307069001045,215683974896274531374159628637498152942516783581327496453762819128945367769831245
005100680000000001480079020000507030090001704062300500907420106206930800004000200,375142689629853471481679325148567932593281764762394518937428156216935847854716293
000200503100000020005639040040090370000700050060500918400902800801046000359100004,694217583137485629285639147542891376918763452763524918476952831821346795359178264
008937040060080100500006027100050080806400790900000460072014000050700003301092000,218937546764285139593146827147659382836421795925873461672314958459768213381592674
730060000504001609090580003000075840002900070050800906001002400049300560680000031,738269154524731689196584723963175842812946375457823916371652498249318567685497231
004000609200800030005041700012750800009260040703009500090008051100020304407300006,874532619261897435935641728612754893589263147743189562396478251158926374427315986
500008004174000090003109650002000015040307008000060000800001000026095400090670000,569738124174256893283149657632984715945317268718562349857421936326895471491673582
580004001003000760970020008860100300209065000045002070000096040000408190300500602,586974231423851769971623458867149325239765814145382976718296543652438197394517682
090500600000028003200100040600070004005003196020040805704390080530800000018006207,897534612146728953253169748681975324475283196329641875764392581532817469918456237
109050860000038020005206704030090017207065400900400200000007000800100906453020008,129754863746938521385216794534892617217365489968471235691587342872143956453629178
090300000070180046003750100080001060501200907020430500030000001908000450406902070,194326785275189346863754129387591264541268937629437518732845691918673452456912873
018904700007003520320000001091640007600005800805000004000016038004050200930072000,518924763467183529329567481291648357643795812875231694752416938184359276936872145
006200000074038000100090054709020000040700136008450900200000040030060500680001709,856214397974538261123697854769123485542789136318456972291875643437962518685341729
008009430003020100009760008250004010080302064070510900605000090400800000030601700,728159436563428179149763258256984317981372564374516982615247893497835621832691745
000009070150604300308010200030050840070900002640207010900000506002408000010560089,426839175157624398398715264239156847871943652645287913984371526562498731713562489
070010200500000874306000005140603000000950001803021060028006703095008002000470900,974815236512369874386247195149683527267954381853721469428596713795138642631472958
030007000056000201280900046000201684100800005020070103009000500563009000740103800,431627958956348271287915346375291684194836725628574193819462537563789412742153869
003058100604003782002000000500124900060070053297000800010400630000036407000790008,973258164654913782182647395538124976461879253297365841715482639829536417346791528
420900100009102074007560030010405800060008520000630000208001407005007000300000908,426973185539182674187564239713425896964718523852639741298351467645897312371246958
902030050006002310500400007410600590008700062005001003060047080203090400700015900,972138654846572319531469827417623598398754162625981743169347285253896471784215936
431060520095200800000900030603000408104570000070008001002304007008001060000089340,431867529795243816826915734653192478184576293279438651962354187348721965517689342
076009300804020906320500008402900700000700500080060000060001040007083059018470002,176849325854327916329516478432958761691732584785164293563291847247683159918475632
000090807307400060000026005208070690400601000000000580510803402706902018003040000,162395847357418269984726135238574691495681723671239584519863472746952318823147956
000635400490000000010890762970300005102000800005716000000020103030960084748000900,827635491496271358513894762974382615162549837385716249659428173231967584748153926
720000306400039001800000050030907024570001800001060500040508007080043290906010000,729185346465239781813476952638957124574321869291864573342598617187643295956712438
000089607200400010870200040340070050020810000905006700500700460006030208004001930,453189627269457813871263549348972156627815394915346782532798461196534278784621935
070026001001070205060005090800000003042800670300041020500004802030910400700008900,975426381481379265263185794856297143142853679397641528519764832638912457724538916
007260500003050019080009402320000100008700090070810056609003007040100000005004920,497261583263458719581379462326945178158736294974812356619523847842197635735684921
006730000510600320700850490170080002604020001200000860005900010000000673420060008,946732185518694327732851496179386542684529731253417869365978214891245673427163958
260050039014007620800000000580000700006918000300060040000834010753006002000002096,267451839914387625835629174589243761476918253321765948692834517753196482148572396
809000005640007300007500190020900000008340057001086030002004700380020006750800042,819432675645197328237568194423975861968341257571286439192654783384729516756813942
200000400985030002010005780020800907600100035000940120003007004570061000004320500,237618459985734612416295783321856947649172835758943126193587264572461398864329571
100076080052000069070008000080000030420701508905300400030000000090640307017920005,149576283852134769376298154781459632423761598965382471534817926298645317617923845
000094580030050006700000100060100004900200013043807902620570400480006000090002701,216394587839751246754628139562139874978245613143867952621573498487916325395482761
960140083700805090040030207304960075005080020091000300000090102000054060207300000,962147583713825694548639217324961875675483921891572346456798132139254768287316459
005001000349200001060000280600000004070510032400023897003058060090300070510047008,285731946349286751167495283632879514978514632451623897723158469894362175516947328
000000040037041090006300102300800015702106400004090706000008020090050000080029561,128965347537241698946387152369874215752136489814592736675418923291653874483729561
000090054042807061605300020907030006000600710008102000120008049080501000400000070,871296354342857961695314827917435286234689715568172493123768549789541632456923178
005147000000300056700090840070632900950080230010000000634800027001000009200465000,865147392149328756723596841478632915956781234312954678634819527581273469297465183
030006420000070001127050036000000208400597000900230000008060300049100070001700854,835916427694372581127854936753641298482597163916238745278465319549183672361729854
050100000000900080002000304080002705920010860764830009000741050091000030408000026,359184672647923581812576394183692745925417863764835219236741958591268437478359126
370980000401070090900000603007610340500030001080002007604300050009041200702500080,375986412461273895928154673297615348546837921183492567614328759859741236732569184
000062530350910000900004028230000060010470900005080041100050280670309010000840700,481762539352918674967534128234195867816473952795286341149657283678329415523841796
005004006760000810208090073000287009920400005403000000006030420010005037000921600,135874296769352814248196573651287349927463185483519762596738421812645937374921658
000000405021095000070820000600201900340006000102750080050300007800000396009460201,968137425421695738573824169685241973347986512192753684256319847814572396739468251
005914020200600908304000000060008713720500400430001009000840600050070030006092501,685914327217653948394287165569428713721539486438761259173845692952176834846392571
702609180000400900000080032600190000240003500005000879320950000008740006006000425,752639184863421957491587632687195243249873561135264879324956718518742396976318425
008304500703020000496000010080570002602800007000140009530017690901083005000000400,218394576753621984496758213189576342642839157375142869534217698961483725827965431
070800200309000700200300081930700500600003040450290006000406070800020460004158020,176845293389612754245379681938764512621583947457291836592436178813927465764158329
016000095004000003200807000703608900600000071020309480058900067360200040100004500,816423795974156823235897614743618952689542371521379486458931267367285149192764538
050306240720004500800700009580020300007400000040090016200100038060503900910040070,159386247726914583834752169581627394697431852342895716275169438468573921913248675
040050309200006100018702060073004508002000610009310002600080004300091000500020970,746158329235946187918732465173264598452879613869315742691587234327491856584623971
021007000004030506005008003049570080100200070600001400000180230030709105000006040,321657894784932516965418723249573681158264379673891452496185237832749165517326948
406301000020000100100820703008000090903507601001200805500063008000700040070950002,486371259327695184195824763258136497943587621761249835512463978839712546674958312
080001000425006090091507300500480603907025008800100200000000845000360000074900100,783291564425836791691547382512489673937625418846173259369712845158364927274958136
740008003805907000060400900000120006030500021900000370102004600004350018008690502,749268153815937264263415987587123496436579821921846375152784639694352718378691542
030005600007410085400900002009002463050070021080040900690000700000800010802301090,138725649927416385465938172719582463354679821286143957691254738543897216872361594
170006003200409708090080020600005030504000800720030010010052004040003590000860300,178526943263419758495387126681745239534291867729638415317952684846173592952864371
000200047068307000012000305007010400690502100083004062009000800840005013050096000,935281647468357291712469385527618439694532178183974562279143856846725913351896724
000750003024060090009030186960002700007006425005801000800400000431007900500010060,618759243324168597759234186963542718187396425245871639896425371431687952572913864
400600800206703001035001000320004050060100009190000402040378900000060207003900008,471659823286743591935281764327894156564127389198536472642378915819465237753912648
000129700307050002005070960200005090008204053000061078710000600082630001040000080,864129735397456812125873964231785496678294153459361278713548629982637541546912387
600901000940007300007200005001005080070610004004300092000060820800094750030080016,653941278942857361187236945391425687278619534564378192415763829826194753739582416
500008340080090700071230005008000029062100000003970506000007000090420617400600038,529768341384591762671234895758346129962185473143972586236817954895423617417659238
200080400000670900039001070408906130005028600000700002600300004100000285754000001,267589413541673928839241576428956137375128649916734852682315794193467285754892361
002100780010040005408793200500670009000000650031020008907210000060004800005080960,392165784716842395458793216524678139879431652631529478987216543163954827245387961
000009000270300015045000280308400000060002439100070620400180000003020571009605040,831259764276348915945761283328496157567812439194573628452187396683924571719635842
400050100009200008050904076000078005002300600097520004030701080014030002806000050,428657193769213548351984276643178925582349617197526834235761489914835762876492351
091007004070980025408030000000809260030046000000520070020005018600001307904000600,291657834376984125458132796547819263132746589869523471723465918685291347914378652
040030720801040600600000091000061070400023005092700300010007080504800000080054032,945136728871249653623578491358461279467923815192785346216397584534812967789654132
800000035013069080060000107405000000080500002697018000108023400700401900002800350,879142635513769284264385197425637819381594762697218543158923476736451928942876351
085600100000000409960700000070930600801504900006020038000801000300090012048350700,285649173713285469964713285572938641831564927496127538629871354357496812148352796
070690350000100906908054000019200708680000010430070000705000160003900000020003540,271698354354127986968354271519246738687539412432871695795482163143965827826713549
004201000860000050200063900107604230000000800009087000070500009032400010601030748,794251683863749152215863974187694235346125897529387461478516329932478516651932748
003024560560003700100680090409860025870301000050000008030090000000100204700002610,983724561564913782127685493419867325872351946356249178231496857695178234748532619
024870000001000073009036045086010009002450006000003508003569100100040000760200090,324875961651924873879136245586712439932458716417693528243569187198347652765281394
000600002025070806900042000400100005006700920003009170000000408610890030870430500,741658392325971846968342751497123685156784923283569174539217468614895237872436519
002005408065900710100700009307000090000600201040250030050018000004390002916000084,792135468465982713138764529327841695589673241641259837253418976874396152916527384
280060090050007000400291053790000002630900071008000004005100008821650700070029400,283465197159387246467291853794516382632948571518732964945173628821654739376829415
900860000140030570050001206000000130030029060804300000003250089072090400500740610,927865341146932578358471296295684137731529864864317925413256789672198453589743612
078003600060204508201000000000600200000835000690040003100000006543008790920007031,478513629369274518251986347834691275712835964695742183187329456543168792926457831
000507000064009178200008590000080004106340020027090000908600700003001040010000036,839517462564239178271468593395782614186345927427196385948623751653871249712954836
003090015000074020120006704000500007060089030845200060050000103007600008290013050,473892615586174329129356784932561847761489532845237961654928173317645298298713456
000002000530009004200080050143670000070050061000900408820405600010030790006120800,789542136531769284264381957143678529978254361652913478827495613415836792396127845
100409008000002050005080106900010047002800900600035000340690200250007080090008430,167459328839162754425783196983216547512874963674935812348691275251347689796528431
005102030067380020080007906200000401009070300003245000900030807058900140004000090,495162738167389524382457916276893451549671382813245679921534867758926143634718295
000000008006738020300650700000280009702501000540070001900000050037040690601023800,275419368416738925398652714163284579782591436549376281924867153837145692651923847
709340005580120000003008040600700000020850310041009008000010760036900050400003921,719346285584127639263598147658731492927854316341269578892415763136972854475683921
050008000923100000070090064010300700004006508000087002060071045001420009200050083,456738921923164857178592364812345796794216538635987412369871245581423679247659183
460000730300541000080007005900086400700900100006200350070302680040090010100005207,465829731397541826281637945953186472724953168816274359579312684642798513138465297
503001060090043002007000800000020950010005704800094301170002005008609200406030008,583271469691843572247956813734128956912365784865794321179482635358619247426537198
020600800063005001070080059004290000010050300382040700000700018097000230500401060,925614873863975421471382659754293186619857342382146795246739518197568234538421967
500032061980007030000000400074200600300900002600081057708060104032500090006000580,547832961981647235263195478874253619315976842629481357758369124432518796196724583
900000007020100000807509346403060500000002001000470930000050619596000780301800004,935648127624137895817529346483961572759382461162475938248753619596214783371896254
001008020006740000000109403050002040007090100023460905870030500069081070500200008,431658729296743851785129463958312647647895132123467985872934516369581274514276398
500020070310070000700600503080000009204586000007014050900007306000001807000340020,568123974319475682742698513185732469294586731637914258921857346453261897876349125
043900086070800004200010500020400970009000005800306001014607300090002140080000057,143925786975863214268714539621458973439271865857396421514687392796532148382149657
020300000090820501301509400009205060850410007762000005007004208004000310000608090,528341679496827531371569482149275863853416927762983145637194258984752316215638794
700003051000010000059080600006037200002000007410250983060108040904000070300460805,728693451643512798159784632596837214832941567417256983265178349984325176371469825
610080009450730000009600200080003040900040187070200056300904700201000003098061005,617482539452739861839615274586173942923546187174298356365924718241857693798361425
040900035500020001006703800430605180000100009207000540020010600705094003980000050,842961735573428961196753824439675182658142379217389546324517698765894213981236457
013500060000700004000063007008209070150680900600000401070408096590100020002007003,713542869286791354945863217438219675157684932629375481371428596594136728862957143
208100007005090430000705010017800004000000960360050000603047290040006500950083000,298134657175698432436725819517869324824371965369452178683547291742916583951283746
200091400670230090300800500701560300080000270000000014090624001167300002005080003,258791436674235198319846527741562389986413275532978614893624751167359842425187963
970000001005020006040010983504001069000864020000200000010002040082097105403000700,978643251135928476246715983524371869391864527867259314719532648682497135453186792
000004906639000000700003850100000240380200070500741090800400000020090100015020463,258174936639582714741963852197638245384259671562741398873416529426395187915827463
001000000480200790750003100900810020032004580005060074106030009090006400504097300,261749835483251796759683142947815623632974581815362974176438259398526417524197368
000076402400980003050003080002100000509007001170649300017802090080000006060005270,893576412426981753751423689632158947549237861178649325317862594285794136964315278
900060000370800000026009540000500009060384070100070820532600001008002907004100630,945263718371845296826719543487521369269384175153976824532697481618432957794158632
036090002810700000000403070062050701001009040470000856050000020100985300900160007,736598412814726935295413678362854791581679243479231856658347129127985364943162587
200890034035010087000006000610709020007400900540120003078000200100300040490685000,261897534935214687784536192613759428827463915549128763378941256156372849492685371
000005600200490001060870200810047030009630100040900850356001090007200000900000768,794125683238496571165873249812547936579638124643912857356781492487269315921354768
800000030000940050604030002501023700090560800082007001270000090100080305030176004,829615437713942658654738912561823749497561823382497561278354196146289375935176284
008005900740200600061040050070300020409028100510000003600430008200001706053086009,328165974745293681961847352876319425439528167512674893697432518284951736153786249
000200709040186200001090006020008003860430000003501084300070000507002008006900502,638254719749186235251397846124768953865439127973521684392875461517642398486913572
061007003000090100048030650053910080200403006070200090305040001090060732000008005,961857423532694178748132659453916287289473516176285394325749861894561732617328945
630008005089000400470012006006073501001000070000040200803900100520600084000705302,632498715189567423475312896296873541341259678758146239863924157527631984914785362
802000000039820005600903000140038020250004367096000804000006098700400100001075030,812567943439821675675943281147638529258194367396752814524316798763489152981275436
038094000004800962001200000700006380800500041150003270000010096005900024060005003,238694157574831962691257438749126385823579641156483279487312596315968724962745813
610352000000100060805000007000005900042007001009060820051600080903080742020030050,617352498294178563835946217386215974542897631179463825751624389963581742428739156
080000010003487050702003009600540001347000005090002806000700000800031090570690204,486925713913487652752163489628549371347816925195372846239754168864231597571698234
030200000001008960609500873040070010003000409860040005000380104500009020000102697,738296541451738962629514873945873216173625489862941735296387154517469328384152697
007360400090000105030092068000049000006000819850000207200513900400078006005400080,187365492692784135534192768721849653346257819859631247268513974413978526975426381
310000700000040002526900100007005906605001000080000024001680030702300095430097060,314256789879143652526978143247835916695421378183769524951682437762314895438597261
052900060009038070001060408008000009940000503610050020306005104000074002000380750,852947361469138275731562498528713649947826513613459827376295184185674932294381756
008240900000100072500009680802030005300506800609007020003050096070001300190400007,768245931934168572521379684812934765347526819659817423483752196275691348196483257
031009700000106053900804002090703020013000005460080070000608004800000519345000600,631529748284176953957834162598713426713462895462985371179658234826347519345291687
020080000490200060005001370270009400003750800080064001000900145012000030000036209,327685914491273568865491372276819453143752896589364721638927145912548637754136289
030290170009001208060008005107080006050004009400720000084037590900000341002500000,538296174749351268261478935127983456853614729496725813684137592975862341312549687
570000209000506030094802100208000700050300910043007060700003000800900674020065008,576134289182596437394872156218659743657348912943217865769483521835921674421765398
014030570007000912900500000060803040402100800053020601090080736080005009000270005,614932578537648912928517364169853247472196853853724691295481736781365429346279185
000180600094500030000006002800050049001240700206307008410003050000009087079000104,723184695694572831185936472837651249951248763246397518418723956562419387379865124
180540020007009605290000000030027508009031400028906070004080706000170240050000030,186543927347219685295768314631427598579831462428956173914382756863175249752694831
010900400000050092032000075096087000520093010400006000000079604008120007370048020,715932468864751392932864175196587243527493816483216759251379684648125937379648521
480090050600200001091000487000108003000050002169040500730000009005807020840013060,483791256657284931291536487524178693378659142169342578736425819915867324842913765
109260308003090047006008900700059402020000000800003105060037000040500270910800006,179264358283195647456378921731659482625481793894723165562937814348516279917842536
000609720002340600010000008004000000800027491059030006007000050035061974400052803,348619725572348619916275348124986537863527491759134286687493152235861974491752863
005032600004607001030900870920040000006000530000801007300018205460003008100270090,785132649294687351631954872927345186816729534543861927379418265462593718158276493
020098040500040083300050200000020706045063910000001038806005000091630005000704100,627398541519247683384156297138429756745863912962571438876915324491632875253784169
000607001198003000460900020003000286005070009049001530504060010020080700000500462,352647891198253674467918325713495286285376149649821537534762918926184753871539462
