500084002300000158000190603006509400078002010009047000020060900045070800010008234,561384792394726158782195643236519487478632519159847326823461975945273861617958234
005080002001000800320009410030260100476003080000507090690001570800090304200074000,945186732761432859328759416539268147476913285182547693694321578817695324253874961
208470010060000004009508360005009020027100630800067000190000785000020100354000090,238476519561392874479518362615839427927154638843267951192643785786925143354781296
020408507000630108600200003300870041080020700509000000204000000056001009100590600,923418567745639128618257493362875941481923756579164832294786315856341279137592684
006300045000709001050610230090007020605200800037000094100540008060003759000000000,716328945324759681958614237891437526645291873237865194179542368462183759583976412
600003070030000806080704120009007240001090000800250000304612005070045060050308009,612583974437129856985764123569837241721496538843251697394612785178945362256378419
209504010430602050000900000810400700700000805560030200005800309006120007987006004,279584613431672958658913472812495736793261845564738291125847369346129587987356124
000007003082090006706400102900700520510083000420000007001040060050800400030065809,145627983382591746796438152963714528517283694428956317871349265659872431234165879
073004600500300790006580002100206030800100500009058040342070080060095000010000007,273914658581362794496587312157246839824139576639758241342671985768495123915823467
003574900680009007000600000030001065091060078007230001000900800015020003872003050,123574986684319527759682134438791265291465378567238491346957812915826743872143659
400506090013000000060400270800300021004900830700085060009010705501040080000207906,487526193213798654965431278896374521154962837732185469629813745571649382348257916
040009300009650070187400050074000902302780500060005700000003090010840060050020401,645179328239658174187432659574361982392784516861295743426513897913847265758926431
003790005750001040100006200002800006000000318004053790069102080080400030500300607,423798165756231849198546273932817456675924318814653792369172584287465931541389627
006800304500070010008032075050740009090001008023090760100960400700100923040050006,276815394534679812918432675851746239697321548423598761182963457765184923349257186
000120400760000900024309600098042050100000806607015090000900000015080000030000127,983126475761458932524379618398642751152793846647815293276931584415287369839564127
030201000205040310096700008041058702000000604080070001002906450000010000700324060,834261975275849316196735248941658732527193684683472591312986457469517823758324169
000003000500400602280709001003004705470060209900800000040508030060107500010000978,194623857537481692286759341623914785478365219951872463742598136869137524315246978
054107000300000920700080004968000200023809001000003060000070600000024708510630090,254197386381456927796382154968715243423869571175243869842971635639524718517638492
004170080500029000000603702002000605708300009103950040900006208070010000080400016,624175983537829461819643752492781635758364129163952847941536278376218594285497316
200060503500209000630040001000007894380026000007410002415003080090080016000002700,249861573571239468638745921126357894384926157957418632415673289792584316863192745
780090305000852019000004060500407008310905000000060200600083094254000003030001007,782196345463852719195734862526417938318925476947368251671283594254679183839541627
810035007370001062005000080064078093032540700007090000090020400050004006040607130,816235947379481562425769381564178293932546718187392654691823475753914826248657139
050710003009000200070042900500008000803006724120090060002500308608000041000304670,256719483489635217371842956564278139893156724127493865742561398638927541915384672
010000827706000310325000004032007500604800000070316000943002050000408061000009002,419653827786294315325781694132947586694825173578316249943162758257438961861579432
000640008003270009960030050400002813086000007050701000500000400070003290009806301,725649138813275649964138752497562813186394527352781964531927486678413295249856371
430007090100900500002086007009054006680000020704108000000400905040003610201070030,436517298178942563952386147319254786685739421724168359863421975547893612291675834
904600300000021040700500009008000004400070038635008092056002000090400170000816020,924687351563921847781534269278369514419275638635148792156792483892453176347816925
090801004250000076008000300600250180083400705007030049700009002034500000900060530,396871254251943876478625391649257183183496725527138649765389412834512967912764538
069070350000005000002300090003048007400120005080060100300004700901087030056901084,869472351134895672572316498613548927497123865285769143328654719941287536756931284
016900800080002670900003050060500790100400005803001240790060528624007003000000000,216975834385142679947683152462538791179426385853791246791364528624857913538219467
375900080109065200204000070008650003090004012400008706802007509000806140000010000,375942681189765234264183975728651493596374812431298756812437569953826147647519328
508003206014600005000100430601307980200096100070000000930084050805000040006900027,598473216314628795762159438651347982283596174479812563937284651825761349146935827
906020430004003701200500000053086090000700600098100504820005000071390000000001948,916827435584963721237514869753486192142759683698132574829645317471398256365271948
006050308709620000310000070250009460001800907040002051060098004800007230000406500,426751398789623145315984672258179463631845927947362851563298714894517236172436589
100000000002006350000704609007030061815000000020509074050048007980003020304250000,169385742742196358538724619497832561815467293623519874256948137981673425374251986
600482300020500000098300750057000201100008904000620000506070080003005190089030006,675482319321597648498316752857943261162758934934621875516279483243865197789134526
007300009060540082400190000010200056050009803703060290200078100180000000304000500,527386419961547382438192675819234756652719843743865291295678134186453927374921568
010300520092407000000600804450900170709002000030008000000810463506700009040090050,614389527892457631375621894458963172769142385231578946927815463586734219143296758
000560070045008021000700039003805004024090100890070056007300010260009000310420800,932561478745938621186742539673815294524693187891274356457386912268159743319427865
600005302190703684000000090000940800426000500809010027002001730360004001050800000,684195372195723684273468195517942863426387519839516427942651738368274951751839246
601052940904000080038010007000005200300060019006108030740080006020340075000007021,671852943954673182238419657417935268382764519596128734745281396129346875863597421
000680500706000801000051620084900300603000710001062050298075000000820047030090000,312689574756234891849751623584917362623548719971362458298475136165823947437196285
200070010006004509750938400804507000910003600070210300000046102000890000100002030,249675813386124579751938426834567291912483657675219348597346182423891765168752934
010753600693000008000008021070304805401000900000615402700020090004000000908071506,812753649693142758547968321276394815451287963389615472735826194164539287928471536
270010030060007000000042906050060100102700043000030598400900802680000000003650714,279816435564397281831542976358469127192785643746231598415973862687124359923658714
000920576000007210090050300080030060650000708700001920470600090009508040003240100,318924576546387219297156384982735461651492738734861925475613892129578643863249157
130085000600000020050106040006031280500004306870000900209560000048003000000020197,134285769687349521952176843496731285521894376873652914219567438748913652365428197
048010090700005006006904102000200070905061030020380900001700020480030000607002054,248613597719825346356974182863259471975461238124387965591748623482536719637192854
001090007000204080650000300068300904032600510400018000300850040040102609009070020,281593467793264185654781392168325974932647518475918236326859741847132659519476823
400600700020003000003502891010080960906104302500200070600037500801000400079000080,495618723128793645763542891217385964986174352534269178642837519851926437379451286
069038050102000007480500000908007000000010460310250009070600002031005900004000615,769138254152946837483572196948367521527819463316254789875691342631425978294783615
750400901006000200000308040000000310200590004080032705060780030018069007904100600,753426981846915273129378546695847312237591864481632795562784139318269457974153628
003000005500007910002406380400010050738040060000089020004192000060300800910500004,873921645546837912192456387429613758738245169651789423384192576265374891917568234
005000370074013009006908000000392000400005007100600530800000690502064000031000702,985426371274513869316978254758392416463185927129647538847231695592764183631859742
000000870032704001501906040005000086409020100000463200710005003090800560000302000,946231875832754691571986342325179486469528137187463259718645923293817564654392718
000000750450000900008020040804600020071040503260901000190300280003208601600005037,329416758456783912718529346834657129971842563265931874197364285543278691682195437
008700001200003070040060930100204050680300400000075009092500008001400300703190206,938742561216953874547861932179284653685319427324675189492536718861427395753198246
301000900085100007060382050000004270807050490010900038003400006092071000450206000,341765982285149367769382154936814275827653491514927638173498526692571843458236719
870200100600408050035061700082635400300009002907000501010007609000080004040300200,879253146621478953435961728182635497354719862967824531213547689596182374748396215
500700146300600000000004005070008000290000008006145029640200050180030670003401090,528793146314652987967814235471928563295376418836145729649287351182539674753461892
073200604002010090001045083900873000000600809710000050040008000350900100026000045,573289614482316597691745283965873421234651879718492356149568732357924168826137945
008054302002190054070000009000500100280403700790020006400708060100000903023016000,918654372632197854574382619346579128281463795795821436459738261167245983823916547
010200000000034076402905008046800000300000845250017069009000002607090013080060500,713286954895134276462975138946853721371629845258417369539741682627598413184362597
000402010004096705170008600003240871400060530005900000569000100300807960200000000,956472318834196725172538694693245871428761539715983246569324187341857962287619453
980006007002003000043820500035007420000084090000600301050000143600200908097010050,981546237562973814743821569835197426126384795479652381258769143614235978397418652
010589000306000000700000541427008000900016000000304250080401070002093060009760320,214589736356147892798632541427958613935216487861374259683421975572893164149765328
000014079010000506076802001400300090089070300500021804305000020002008647060000100,853614279214793586976852431421386795689475312537921864345167928192538647768249153
000083010305007200804106007000000001560020090702005048600802004030590000208761300,976283415315947286824156937483679521561428793792315648659832174137594862248761359
035069810000000002019078065723504006006000090090013000001050308000780000064002051,435269817687145932219378465723594186146827593598613274971456328352781649864932751
003000260000900014471000900007103008230050400008062005710400030050090086060000109,983514267625937814471628953597143628236859471148762395719486532354291786862375149
001058600530000000009002073070104390000860400280709100100940060068000005392000710,721358649536497281849612573675124398913865427284739156157943862468271935392586714
028041500400607200506900030300080027162500000000003009780030000009006004030802710,928341576413657298576928431395184627162579843847263159781435962259716384634892715
200407153001080970000000400050000300780600040402008695009030000030090712100045000,298467153341582976675913428956124387783659241412378695829731564534896712167245839
003571040000000679204008000010043028007050001045006037030084000060300200080020015,693571842158432679274968153916743528327859461845216937532184796761395284489627315
026038490100679030800240001980000000003010050650007203060900040000080500207004610,726138495145679832839245761982563174473812956651497283568921347314786529297354618
402800703080045090005100006000700040100200000603004208801403920090000671250009000,412896753786345192935127486528761349149238567673954218861473925394582671257619834
705204060483501000100009300009150800600020000208040705020806001030000987070000040,795234168483561279162789354349157826657928413218643795924876531536412987871395642
103090004080007000900005286079061300400080005601234000500003960006900027000120008,163892754285647193947315286879561342432789615651234879528473961316958427794126538
000000102640300080701069040038714000500000030026000900004035000100670500805090610,359847162642351789781269345938714256517926438426583971264135897193678524875492613
000027890000060020057000304048950010000040700536201000090400003180006050003100682,364527891819364527257819364748953216921648735536271948695482173182736459473195682
071083002090050700200000068300061025750300090006920080805407001100000000037000604,571683942698254713243179568389761425752348196416925387865497231124536879937812654
090610000560700021308094000400300050020060708907050040801940300050008290000000017,792615483564783921318294576486327159125469738937851642871942365653178294249536817
060030708382900014900000050430090005001054060600008037000001000720460000050700902,564132798382975614917846253438697125271354869695218437849521376723469581156783942
300000109040305006608900530850004007037002000900600000200809300000416290001070804,325768149149325786678941532856134927437592618912687453264859371783416295591273864
080400957009200003510380400005900070003002014826001000670500800004030021000097006,382416957469275183517389462145963278793852614826741395671524839954638721238197546
820700060100000975000563200507240096003600180009030042092800030400000000060901700,825719463136482975974563218517248396243695187689137542792854631451376829368921754
060502700078030050000170040030065004100003800200800090000006010004208976095740002,461582739978634251523179648837965124159423867246817593782396415314258976695741382
083002007006030204004800000700000501058020396390004000000910850105006070020407060,583642917976135284214879635762398541458721396391564728647913852135286479829457163
003021085060040700080509010900060100170835060020097040200400070045700003600003200,793621485561348729482579316958264137174835962326197548239456871845712693617983254
000080403056000000100623007870019540000040800019500700201050300600204090700030008,927185463356497281184623957872319546563742819419568732291856374638274195745931628
000000100051007040074029500080000030000315208000760401410680000300040072908500600,893456127251837946674129583186294735749315268532768491417682359365941872928573614
200040578000810360060000090057400002600305800103006009709203100080070000302000045,231649578975812364468537291857491632694325817123786459749253186586174923312968745
040080002009603058700040300004002006501400280390010000006020010010508009208001730,643185972129673458785249361874352196561497283392816547936724815417538629258961734
400908501000007000060100400700506028520000609090310000010000060800030047200485900,432968571185247396967153482743596128521874639698312754314729865859631247276485913
090000037080400600026090100007809250100306904048500000005000069030020410600005720,491268537783451692526793148367849251152376984948512376275134869839627415614985723
008310000301070000020409007104060090000050070080204005009008260200035081000601904,478316529391572846625489137154867392962153478783294615519748263246935781837621954
800000000003040072027001639500710000980406700700030256000000060305800904090025100,869273541153649872427581639536712498982456713741938256278194365315867924694325187
100060500503900007042000030009040082000671009350200700620734800000000104078509000,197463528563982417842157936719345682284671359356298741621734895935826174478519263
020358009000090210608000040900086102105007000030040065046003800200070490000001020,421358679357694218698712543974586132165237984832149765746923851213875496589461327
590100070026005430000823060100200300080000906002057040010000000009706084007098005,593164872826975431471823569164289357785431926932657148618542793359716284247398615
000089032304007005000001600068000100403200000520060489705000290000504000046900807,651489732384627915279351648968745123413298576527163489735816294892574361146932857
000004000030200006785009020400700690500900410108050073000000042001630057270008001,612874539934215786785369124423781695567923418198456273356197842841632957279548361
000075004930400005500092861480600002005000100103000980760040230002009008090100600,216875394938416725547392861489631572625987143173254986761548239352769418894123657
400027508000063000095800206002700904600480050130000002020040187300000090500096400,463927518218563749795814236852731964679482351134659872926345187341278695587196423
060021040300090000019408670400030567890600010003205400030904000507100280000500100,768321945354796821219458673421839567895647312673215498132984756547163289986572134
005800000076200009839406002000307250000080070600049100054000300082010790900030408,215893647476251839839476512198367254543182976627549183754928361382614795961735428
700352900096000000030600018200130480000009050019045002860007500004001030005900206,781352964496718325532694718257136489648279153319845672863427591924561837175983246
350490100002530800000000070020600040010004037806000200400026009670019080008700301,357498126162537894984162573723651948519284637846973215431826759675319482298745361
012000890900007400000028503407009020300105000060030000070800100280051046090460070,512346897938517462746928513457689321329175684861234759674892135283751946195463278
100907064007250010954000080001839000086700390000020005000400200003010600405078100,132987564867254913954361782571839426286745391349126875618493257793512648425678139
008309710900850064020000008600507040000084603051903000030000075209010800075000900,568349712917852364324671598683527149792184653451963287136298475249715836875436921
400000850050060007800930002048500300009786500600010900704001080000003091230040060,463127859952468137817935642148592376329786514675314928794651283586273491231849765
402009070300608200001030609070805960080000001010470052608000000020007403005904000,462159378397648215851732649273815964584296731916473852648321597129567483735984126
501000060004109070290050004723005000000001005000070238015903600407000320900046800,571482963384169572296357184723895416648231795159674238815923647467518329932746851
120608000008005040340900602006039004089000057532000010900403070070006105000210009,127648593698325741345971682716539824489162357532784916961453278274896135853217469
000000017005863200964070000091240075003000800750000009402708050607500003030014080,328495617175863294964172538891246375243957861756381429412738956687529143539614782
060400000005107008000029301002600709080045000030800100040700602009050070708310040,261483597395167428874529361452631789187945236936872154543798612619254873728316945
040600300005270001000030907200598010710000004096000802100003000853004060009806250,947681325385279641621435987234598716718362594596147832162953478853724169479816253
000102500010700003046900070090060420007000368085034000800000002200098050701305900,378142596912756843546983271193867425427519368685234719859471632234698157761325984
040300900000084170301500004090000082702950000500800600917020300003000750060040000,248371965659284173371569824196437582782956431534812697917625348423198756865743219
700061000020009045509420000086090030070800001342050007001600020050087004060203800,734561298628379145519428376186794532975832461342156987891645723253987614467213859
030605000009300007460020508091007050200940300000062810970010200050008060308700004,832675941519384627467129538691837452285941376743562819976413285154298763328756194
050000200001600007090148300100023070738005000004060000600030504400090012502700060,856379241341652897297148356165923478738415629924867135679231584483596712512784963
000500001700060509020007004400206170108053060090780005800900200003042050006100403,364529781781364529529817634435296178178453962692781345847935216913642857256178493
300900004000005700170804020907200043800006015201080600530002006020000371000060900,385927164492615738176834529967251843843796215251483697539172486628549371714368952
000050960000010040074600058810940005060700200040063000100205087007030001098100300,281457963659318742374629158813942675965781234742563819136295487427836591598174326
004920760003007080090600401280000005001003600300150000060240057002070810540080000,814925763623417589795638421289764135451893672376152948168249357932576814547381296
085700003706000940200038000040200076020041050018500020300000682070005001401003005,185794263736152948294638517543289176627341859918576324359417682872965431461823795
007008002021500030430007100006900380012406005305700040560104700009000600080000093,957318462621549837438267159746925381812436975395781246563194728279853614184672593
200040090430000087710020503070001600000497000951080000098200360000006910502300008,285743196439165287716928543874531629623497851951682734198274365347856912562319478
740080601602300089300015070006100200500030000070504900009802340403001006080060000,745289631612347589398615472936178254524936718871524963169852347453791826287463195
010030704034000082000690500650000200000073401007800000000920047071005900069400830,516238794934751682728694513653149278892573461147862359385926147471385926269417835
240801060005000090030506020002300017603400002709650800108930400070000000000204580,247891365865723194931546728452389617683417952719652843128935476574168239396274581
600405090073060100920000800000098200010030070047002003430010082098007630000500010,681425397573869124924371856356798241219634578847152963435916782198247635762583419
001200040700800000000065810070140309050700000604039020905483200103070900820000006,581297643736814592492365817278146359359728164614539728965483271143672985827951436
370900480000010720002504000400006100100008970508090043800037000009200600035600010,371962485654813729982574361497326158123458976568791243846137592719285634235649817
090080300143009800000500107000230004280604050007005600020978060058020000001406030,795182346143769825862543197516237984289614753437895612324978561658321479971456238
248000500000102680005740030830609000007030009650000120901870056000300090300006270,248963517793152684165748932832619745417235869659487123921874356576321498384596271
009000408400700026005320000010040007000002651700906203026008970080051004503000080,279165438431789526865324719612543897394872651758916243126438975987251364543697182
000030704004502086128060005870009052200400369340000800007020000000605091900801000,695138724734592186128764935876319452251487369349256817517923648483675291962841573
005000000020910040104080205960000072000030508007249030300500001410690700806073000,735462819628915347194387265963851472241736598587249136379524681412698753856173924
010005003000029480004607000060900045057000802302080701078050900095304200000000016,719845623536129487284637159861972345957413862342586791678251934195364278423798516
000000702004835090180700030640570000208060500000480310930010864070009250062000100,356194782724835691189726435643571928218963547597482316935217864871649253462358179
004005900076002130020380005000001369360000004405090807098010050052000400100070006,834165972576942138921387645287451369369728514415693827698214753752836491143579286
040000200365900700001080030703204019004000075600013800078421000090068050100509000,847135296365942781921687534783254619214896375659713842578421963492368157136579428
002805003701060004009070800093007020500000400207010056030400900800609001000001635,462895713781263594359174862693547128518326479247918356136452987875639241924781635
007400010003007406050006209080000027000903000540602180810039500600100004900200830,267495318193827456458316279386541927721983645549672183814739562632158794975264831
610072300050400000000300624002060870001520009700008053060080107380609500000004080,614872395253496718978351624542963871831527469796148253469285137387619542125734986
297000000080073600600409050500010800802000091039700002301004706000050180040006030,297561348485273619613489257564912873872635491139748562351894726926357184748126935
074500800150073004902006100020010007007002906000049013000300548860000002740090000,674521839158973624932486175329615487417832956586749213291367548863154792745298361
004100068080073000905000100470026005000000840012059300200347090001000700600900583,734195268186273459925684137473826915569731842812459376258347691391568724647912583
960000005078100400000290080050807321000030000040000657107320000500700214084060903,962478135378156492415293786659847321721635849843912657197324568536789214284561973
900804056060000010300502980003009064072186009008053000201048000040900700000000103,927814356865397412314562987153279864472186539698453271231748695546931728789625143
079000000000250301300068045800130760042906000100000080907000008008000632006014500,579341826684259371321768945895132764742986153163475289957623418418597632236814597
034960080000040000005070013050700106200800090460530700908000042007081065000302000,134965287782143659695278413859724136273816594461539728918657342327481965546392871
005200780080041030009000604006003019000005400120000073240580300900700006057092108,465239781782641935319857624576423819893175462124968573241586397938714256657392148
590010080004300000007409506610020040042008005005900810000607950703000200860004300,596712483284365197137489526618523749942178635375946812421637958753891264869254371
020009470630075090050800010040200586000010000709003040010702000005030008098041067,821369475634175892957824613143297586562418739789653241316782954475936128298541367
000097040069000300700000051300400610481006075050208009020000000548600090076500102,215397846869154327734862951392475618481936275657218439123789564548621793976543182
400301920809026000000000450205700840000910030010084790076509000080600010032040007,467351928859426173321897456295763841748915632613284795176539284584672319932148567
760001004010600009209050000503200010080900540900700680004100370000004820070836000,768391254415682739239457168543268917687913542921745683854129376396574821172836495
520001700030600020000094310900700560000020900186000004070809050204030608005160407,529381746431675829768294315942718563357426981186953274673849152214537698895162437
020097038300000610010304750000010900004806000506420000800003046001680500709500020,625197438347258619918364752283715964194836275576429381852973146431682597769541823
189005030050002600006790400700840205090000360504609070000031820900004010008500000,189465732457312689326798451761843295892157364534629178645931827973284516218576943
490705001038410002000030600700002500000807024201006008317020090050083000006900405,492765381638419752175238649789142563563897124241356978317524896954683217826971435
010000060708000305390507020040280530287000900001906004000094001003010470060025000,415832769728169345396547128649281537287453916531976284872394651953618472164725893
003080209080040160507120400602031000490007038700004600005902000300000010000650072,143786259289345167567129483652831794491267538738594621875912346326478915914653872
200003060005204030071580040900010000010367500007000608690050021082030700050000904,249173865865294137371586249926815473418367592537942618694758321182439756753621984
420087060000030009907010240090002000306070902500600008040023105008100000001005796,423987561165234879987516243894352617316478952572691438649723185758169324231845796
300060070009400200810057030700902016060100049400030802002071580030500000600098001,324869175579413268816257934785942316263185749491736852942671583138524697657398421
800107300900000405075600000003400008190068003060002000001390027042010600500700080,824157396916283475375649812253471968197568243468932751681394527742815639539726184
100370000400080000082600547500940020600813009000006013050000300037450800040109200,165374982479285136382691547513947628624813759798526413251768394937452861846139275
105060200000000407600039800070300902000400310024005006830590070006800009750042100,185764293293158467647239851571386942968427315324915786832591674416873529759642138
530800060200035000018002009080060002004109076005007080600700931150020007003904000,537891264296435718418672359781563492324189576965247183642758931159326847873914625
030019804068050790005004000290060103000100578000407020600000000074380960120700300,732619854468253791915874236297568143346192578851437629683925417574381962129746385
729000050000010086108054730083005060050100023602070900040060000005081074300902000,729638451534719286168254739983425167457196823612873945841567392295381674376942518
003020104000690007705001608900010875800450903030000020040800501087500000206004000,693728154418695237725341698964213875872456913531987426349872561187569342256134789
008010309036205004074000000000480100000700050000503967200006500059047081083000790,528614379936275814174938625765489132392761458841523967217896543659347281483152796
702005060030400080001960030070300001004001350060082009805700400000809072900050006,782135964639427185451968237578394621294671358163582749825716493316849572947253816
236040009890607000400100800140805030009003700080000521000080000067900210000702453,236548179891627345475139862142875936659213784783496521524381697367954218918762453
001400000950700320230000107010000208482306005506090000000058790000070013600009054,761423589954781326238965147319547268482316975576892431143658792895274613627139854
000025900000006105107040280300007008406510000091062003000008020500001049870930060,638125974249786135157349286325497618486513792791862453914658327563271849872934561
057004083000000001008006240006300000031900458090421700084592060000070000063100905,957214683642839571318756249476385192231967458895421736184592367529673814763148925
806000320030000000905016004600080532010400080009752040000004060003805709207001000,846597321731248695925316874674189532512463987389752146158974263463825719297631458
009004860001270005050000030030008600960300004700092081000020490206009008804100070,329514867681273945457986132132748659968351724745692381513827496276439518894165273
700003028085400060902065140000320400070050900360001000000906085057034001091000200,746193528185472369932865147518329476274658913369741852423916785857234691691587234
400000509080670010003590062000006180307085000060039400041008795790200030000000001,426813579589672314173594862954726183317485926862139457241368795795241638638957241
400009208000080000901030674050720041013006800008050090020190007075200100006005030,437619258562487913981532674659728341713946825248351796824193567375264189196875432
700501006245003080000080029000300008012079050080065700007018200600004093059000400,798521346245693187163487529576342918312879654984165732437918265621754893859236471
040002900695000000070806010000428306580031070260900400720040000100005708000009002,841572963695314827372896514917428356584631279263957481728143695139265748456789132
000070902963508000472006003000650004000004190301080200100300005508902610700000040,815473962963528471472196583289651734657234198341789256194367825538942617726815349
000400500001060070409708300000306007270005080013800940050600410000023000967510200,786431592531269874429758361895346127274195683613872945352687419148923756967514238
400000010209054800070108230300025000081600900024030070003000100090060050806709040,438276519219354867675198234367925481581647923924831675743582196192463758856719342
030001600049005000510704802000498201600010730000600058003000000862000570157306004,738921645249865317516734892375498261684512739921673458493257186862149573157386924
140200070700080000005000643400017080800054029097006000510030004020590800003000210,149263578736485192285179643452917386861354729397826451518732964624591837973648215
000030628900500300007060000200805001086001900540306700802900100030120007409007005,154739628968512374327468519293875461786241953541396782872953146635124897419687235
408090603500000920001500070090063087050901200803007060010020800260048015700000040,478192653536874921921536478192463587657981234843257169314725896269348715785619342
200049100080000076000050409001000263040060000035270080060005097509310000400708005,257649138984132576316857429791584263842963751635271984168425397579316842423798615
436500980190000000005041200009080036000600470200300095713050008008030500600270000,436527981192863754875941263549782136381695472267314895713459628928136547654278319
001605300000040096003700280640800739070002000530006000800093064250084000000500001,981625347725348196463719285642851739179432658538976412817293564256184973394567821
400002007000058000003640201060900300058001940200000000005030100690700802701000604,416392587972158463583647291167984325358271946249563718825436179694715832731829654
070062310000900208401500700000806403040310026500007000200003807003020104059100000,978462315365971248421538769192856473847319526536247981214693857683725194759184632
001702003008300015090504000020690080630070002085000406000803070000140620400050001,561782943248369715397514268124695387639478152785231496916823574853147629472956831
000000320800060000300107605140002090000680100000050743020710400908026530670000008,467895321851263974392147685145372896739684152286951743523718469918426537674539218
900680105375002008000097002006004780020000500050700063008000000013920046504031900,942683175375142698681597432136254789827369514459718263298476351713925846564831927
056300290200040701000080000804070050020630080761900400090021045000000016043005900,456317298289546731317289564834172659925634187761958423698721345572493816143865972
008000006000320480000090071200100057600079000400502390001035000702980510360400009,128754936976321485534698271289143657653879142417562398891235764742986513365417829
500000104000635079860700020070059000091008007300260040004000005703490200028001030,537982164142635879869714523476159382291348657385267941614823795753496218928571436
080140200090060050004705089000000004063980020210003700057000610006520007100008390,385149276791862453624735189578216934463987521219453768857394612936521847142678395
760020893000400000521000006049001007800000039013050200000007305090204081076580000,764125893938476512521398476249831657857642139613759248482917365395264781176583924
000680027070940000410002306086009700300025009705100004000300080000016005129000040,953681427672943518418572396286439751341725869795168234567394182834216975129857643
008600370192008000060400092900580100007020040006370500340000950800003206009001004,458692371192738465763415892934586127587129643216374589341267958875943216629851734
003004105850030040970001008600000030040008006007520009005942800008060074090703201,263874195851239647974651328689417532542398716137526489715942863328165974496783251
730059020026007100000800430008501000109036000072000510000400350403690000090020008,734159826826347195915862437348571962159236784672984513267418359483695271591723648
980000720604000000023580000040005003070802091100076850050020000408000009001340067,985163724614297385723584916842915673576832491139476852357629148468751239291348567
500080009001000240090641003806502000403176008000000075910800356200005700040709010,534287169681953247792641583876592431453176928129438675917824356268315794345769812
700810900630070850094000102010060009900503206503002040250080300078906000000000005,725814963631279854894635172412768539987543216563192748256481397378956421149327685
040000507000008031720300600000081059002000800906540073010003045008270900500409080,843196527695728431721354698374681259152937864986542173219863745438275916567419382
368002450510000280000004000420503706070000040000600301150720600800019070037000908,368172459514936287792854163421583796673291845985647321159728634846319572237465918
903001500000908070860005024300509006080007090250040000000002010100090680040803709,973421568524968371861375924317589246486237195259146837798652413135794682642813759
047068002001025074920370008004006800870003010090000507200000030005009000030451060,547168392381925674926374158154796823872543916693812547219687435465239781738451269
000900580408010060020004170006035000541790000380001020050000900090208310700340600,167923584438517269925684173276835491541792836389461725853176942694258317712349658
079800000850060040006720900600000000002340068598000070000637014083000750000405092,279854631851963247346721985634578129712349568598216473925637814483192756167485392
