054020000810000046700100900005298001008030000200457300300700090082006107090083460,654829713819375246723164958435298671978631524261457389346712895582946137197583462
007090650802010000030072004005000020080600000094000531100753068000024390700800400,417398652852416973936572184375941826281635749694287531149753268568124397723869415
400080002009601040730500001050308069302160700000254080040700910061090005078000300,415987632829631547736542891154378269382169754697254183543726918261893475978415326
036208000000070935010000002209805007004600001000740800040000109300062400587090060,936258714428176935715934682269815347874623591153749826642387159391562478587491263
008000700260490300300010680005074010400003960000920000071082000900700035804060002,148635729267498351359217684695874213482153967713926548571382496926741835834569172
100460200023000016708000090500700060030800107010209480250003800009085040006902300,195467238423598716768321594582714963934856127617239485251643879379185642846972351
000456027008300040007900100301060005060009080090020300003018560400507201010040090,139456827258371649647982153321864975765139482894725316973218564486597231512643798
301000540074010306960000080809250100000000653016407020040802010000003900708005002,381629547274518396965374281839256174427981653516437829643892715152743968798165432
000253108300006920080079000270060019006900754050040000003500807005000000600721040,469253178317486925582179436274865319836912754951347682123594867745638291698721543
074000010080067500560080003000290350000800007201005004009310740035070006800004200,974523618183467592562189473748296351356841927291735864629318745435972186817654239
300040790720080406060001052080164300200070005100900078409002067805003010000000900,358246791721589436964731852587164329296378145143925678439812567875693214612457983
008370002000580349100240050257000000900100000080000576603010400070030890002400007,548379162726581349139246758257863914964157283381924576693718425475632891812495637
050207690090061400000400052700000360000003804001809075502000008400702100613004000,854237691297561483136498752748125369925673814361849275572316948489752136613984527
060000980810200400093106000000670050000301702000040038900003200157800006300019004,762435981815297463493186527234678159689351742571942638948763215157824396326519874
410030000000100060300009024500080900260400051700092600040310005028005730003006008,416237589892154367375869124534681972269473851781592643647318295128945736953726418
050032000700506040023010809509700000010900024007083060030200510002008093400001006,954832671781596342623417859569724138318965724247183965836249517172658493495371286
705002080600070214010300706060008000502040000031600009400713600090805047000090805,745162983683579214219384756964238571572941368831657429458713692396825147127496835
103080000008507310070032009300060950905000140002400000800023700400010560000704820,143986275298547316576132489384261957965378142712495638851623794427819563639754821
104005062009400578060000030078069000005200000200108400000074010090803005003090026,184735962329416578567982134478369251915247683236158497852674319691823745743591826
042605000100034006300720804016073009008100200709000035000097010600800950200016000,942685371187934526365721894516273489438159267729468135854397612671842953293516748
760050204005004300804020015008540900390070402000103060007000000023009670100830000,769351284215784396834926715678542931391678452452193867987265143523419678146837529
005070820060930040704501000600045003010000680002003790370068000006000100580724900,935476821168932547724581369697845213413297685852613794379168452246359178581724936
200890000907005600030000024560037402000900150008064000001009007050000803093270061,246893715917425638835716924569137482374982156128564379681359247752641893493278561
706400005003070800050092400030000094010830056002600100240001903067083000000050071,796418325423576819851392467638125794914837256572649138245761983167983542389254671
207600000800045000010000649700090064050270930130000002060820005503004078000031400,247619853896345217315782649782193564654278931139456782461827395523964178978531426
805320600000708009024010050080030275003009140600000000140800700050100894900072060,895324617361758429724916358489631275573289146612547983146895732257163894938472561
016700400708006020040080000080010039530007000000200568050040903160900250004130000,316729485798456321245381697682514739539867142471293568857642913163978254924135876
200695000301000600900000470510308002000060080004507091608002100470801050030900200,247695813351784629986213475519348762723169584864527391698452137472831956135976248
030400068120059400007300902001600075060090203400080600080020001900740000070013080,539472168126859437847361952291634875768195243453287619384526791915748326672913584
600300004034009050521000030150968007000001009008070306042013700900054200060000801,689325174734189652521746938153968427276431589498572316842613795917854263365297841
508020000200006703040100000016000095000007430439062801000085100073690002680000040,568723914291846753347159628716438295852917436439562871924385167173694582685271349
430010700800020090900058602005040010009000038000071206021004079003006000548700300,432619785856427193917358642265843917179265438384971256621534879793186524548792361
200001009005270301063094000008107036900320100040000078800005710002000400050400060,287531649495276381163894527528147936976328154341659278834965712612783495759412863
006000000201064085300072041060025407090010052050738000905000310000800290004001006,546189723271364985389572641168925437793416852452738169925647318617853294834291576
005032900730504080062100070081000420300001000000900500000008007690407100020396050,815732946739564281462189375981675423354821769276943518543218697698457132127396854
064300002800006075097805043012000080000520000000078090045609100000000030026100709,564397812831246975297815643412963587978521364653478291745639128189752436326184759
900000850720001000000080042060098010003605008090100300280067500100050409004002706,941236857728541693635789142567398214413625978892174365289467531176853429354912786
007403060004000159026008000200600000010200370009534001000017408903020007800906020,197453862384762159526198734238671945415289376769534281652317498943825617871946523
000507090309102006002400801000300007040006250180079030930000460650008000407005010,814567392379182546562493871296354187743816259185279634938721465651948723427635918
004000000570600209090807031040019600006320700000704815030001060200935040400000057,384192576571643289692857431748519623156328794923764815835471962267935148419286357
000800500007004013816200070520008930900000600400507201080120005030009002640030008,394871526257964813816253479521648937978312654463597281789126345135489762642735198
500004710600009080812030406000091020070200004004083009060010978000600050203005001,539864712647129385812537496356491827978256134124783569465312978791648253283975641
006300020701000009250800000600000081870090040309540600400032017000001063000075208,986357124731264859254819736645723981872196345319548672498632517527981463163475298
093050700201009530000410008040326800030000640700080000060900000070200010502608409,493852761281769534657413928149326857835197642726584193364971285978245316512638479
000100208400003050720008639085030920030090071000602000006750000070200814094000005,359176248468923157721548639185437926632895471947612583816754392573269814294381765
250680000010700600003020008004009136900250000870004050705900002080347900040000810,257683491418795623693421578524879136931256784876134259765918342182347965349562817
840015009207600300000007006032070590104000200709064800005082401000100050000039078,846315729217698345593427186632871594184953267759264813965782431378146952421539678
800020094010030000600450830904270000120603400050800006509700100030040280001009057,873126594415938762692457831964275318128693475357814926589762143736541289241389657
000903010000070000036420005381002000200004680054100900020006490508010700760308002,875963214412875369936421875381692547297534681654187923123756498548219736769348152
370004900009002000400000135010060083700040002920700540005030067000901800248500000,371654928859312476462897135514269783783145692926783541195438267637921854248576319
105800002000200306007530401006100830250000604800090020071005000400070095008600740,135864972984217356627539481746152839259783614813496527371945268462378195598621743
000904003058070200009350160100400536000006078907000002020069041470503000003100080,716924853358671294249358167182497536534216978967835412825769341471583629693142785
000018004802500007914600020536070000108000900009406350000003860705000003000942015,357218694862594137914637528536179482148325976279486351421753869795861243683942715
023090100056200400108603900000046007092508001400000083070430006805902000000705020,723894165956217438148653972581346297392578641467129583279431856835962714614785329
000250000009700000300409612600005791003800004200000008500062040047030900960107830,816253479429716583375489612684325791753891264291674358538962147147538926962147835
302007800910005070040600003008000710760402005000098206090830100500009030070100920,352947861916385472847621593428563719769412385135798246294836157581279634673154928
070800000308069040005020019001080000960507003780300206490000500000012067200470300,179854632328169745645723819531286974962547183784391256497638521853912467216475398
054010096000200030700080205069024017000600004001570080500007300187360000030400002,254713896698245731713986245369824517875631924421579683542197368187362459936458172
090030140000070320307000008002049051006050004705012030600005082021000900500064700,298536147154978326367421598832749651916853274745612839673195482421387965589264713
005001000006400000800200647081790006240100005000004309700000900500073082102600003,475361298926487531813259647381795426249136875657824319738512964564973182192648753
000003400790045060003706008802000531030200680500070900069480010057010002140000000,685123479791845263423796158872964531934251687516378924269487315357619842148532796
080090700000008063901020004609003580470050200820000031150402000002107600060900008,586394712247518963931726854619243587473851296825679431158462379392187645764935128
046009258000600010320050040009780003200000600050420700003000469100070000894300000,746139258985642317321857946419786523237591684658423791573218469162974835894365172
680023900040700000107000050300071406000090205002038000030009070590400028801060090,685123947943785162127946853359271486718694235462538719234859671596417328871362594
007080013005043700600000452092007340800069100000200000080035000126090000003100897,947582613215643789638971452592817346874369125361254978789435261126798534453126897
000700809103000000040085020000910560520000000008000403700054091030027040005603208,256741839183269754947385126374918562521436987698572413762854391839127645415693278
090003062002050300010604507006209008005001734830400600100700000080016000709000805,597183462642957381318624597476239158925861734831475629153798246284516973769342815
108203709093076050040010030000040001002900064680100002000720090809000023506000800,168253749293476158745819236957642381312987564684135972431728695879561423526394817
070080000260009305004016000001060754009000100780030060400003002032075090097001408,173582946268749315954316827321968754649257183785134269416893572832475691597621438
001730020390050000007908006070340150089600034000021000000080560028000019706502000,861734925394256871257918346672349158189675234435821697943187562528463719716592483
000030200001004683506092710350000008809320000000710005970100500600087030020006040,784631259291574683536892714357469128819325476462718395978143562645287931123956847
010073500000926300208540000000368209000004000760000081580002103940600050026000907,619873524475926318238541796154368279892714635763259481587492163941637852326185947
000006004807000005960140020052090043408070200003000019510003600709400000300015087,231856974847239165965147328152698743498371256673524819514783692789462531326915487
900860030400003082100020907600000809235900006008510020040107090560000300070058000,927861534456793182183425967614372859235984716798516423842137695561249378379658241
806193000053700890000000206002400905004902013700008600070080502000504070940000100,826193457453726891197845236632471985584962713719358624371689542268514379945237168
600700900002064000080009053040600570037208400005000201400070300098510006070043010,613785924952364187784129653249631578137258469865497231421876395398512746576943812
307000014082050070500000008604030900000029103003506020890100700000070806405062300,367298514182354679549617238624731985758429163913586427896143752231975846475862391
200090007081045003000700250000007316003860000079020004005001900030080461062030800,256398147781245693394716258428957316513864729679123584845671932937582461162439875
004090800037006040200075003029000401103800000856007200008904670600030010000602090,564391827937286145281475963729563481143829756856147239318954672692738514475612398
054000100607050038310006409500460012000008000029700605973000800080010040100200906,854392167697154238312876459538469712761528394429731685973645821286917543145283976
700620000358001004060045309001000090074050803800204005090508130200700600080010000,749623581358971264162845379521387496974156823836294715497568132215739648683412957
504300002160007300028060590203090004000103000400820701700000060001000489905008200,574389612169257348328461597213796854857143926496825731782934165631572489945618273
070000508300100902000046001100600009580007400907250006002408030050000000649030010,471329568368175942295846371124683759586917423937254186712498635853761294649532817
006008501720030000008107032904382007250600000000040900310000005000820003070000614,436298571721534869598167432964382157257619348183745926319476285645821793872953614
000547003046900000700023801010300008000205670605804000500160230007009100800000504,128547963346981725759623841912376458483215679675894312594168237237459186861732594
060402057850600010010083094070901008142750000000034000009070001500009046086000032,963412857854697213217583694375961428142758369698234175429376581531829746786145932
040080600100039540008006007094350070800000100070000064960003200005028030200160450,749285613126739548358416927694351872832674195571892364967543281415928736283167459
008060000092030541040001087020100930000500000506074002950312000071600003200008094,718465329692837541345291687427186935189523476536974812954312768871649253263758194
008003061560002004041800097210500070703040800000036009070100930400090000080357040,928473561567912384341865297216589473793241856854736129675124938432698715189357642
000204670800100009230090104090080503016070000000502007640001300000045090370800021,951234678864157239237698154792486513516973842483512967649721385128345796375869421
007430802000000000013000095050809000409120007200000060700602300965740020080591004,697435812524918736813267495156879243439126587278354961741682359965743128382591674
310000240000063007908040000635000109000600080040037502100000004000580790400290306,316759248524863917978142635635428179792615483841937562159376824263584791487291356
002000639009210700483000002830094070205060000000500108001806050700001046090350000,172485639569213784483679512836194275215768493947532168321846957758921346694357821
600050982109000000027480030790340000002060053004002607000076840001098005008000021,643751982189623574527489136796345218812967453354812697235176849471298365968534721
050000040400180000201036009900560003830907054012000090300720000000800621008054030,653279148497185362281436579974562813836917254512348796369721485745893621128654937
405080960097000002600000710003509086070460030901020000100200000806050370030610405,415782963397146852682395714243579186578461239961823547154237698826954371739618425
008170003000009050010020680901406005870500060006080032250600017000243000069000400,698175243432869751715324689921436875873512964546987132254698317187243596369751428
307080120050000000006750490120300000003072008070005062000019850064800000009043076,347986125951234687286751493125368749693472518478195362732619854564827931819543276
001400500000010320759800000800047906502000130076530040134060080080070201000000060,321496578468715329759823614813247956542689137976531842134962785685374291297158463
700830006090072051004006000931240000205000400060013700000068270500000009020901684,712835946693472851854196327931247568275689413468513792149368275586724139327951684
004870503000506094102000000010000000700480060495000027038029000200603089070100050,964872513387516294152934678816297435723485961495361827538729146241653789679148352
713060000900800200026410093001032085090000400072080001000500060000097350600000804,713269548945873216826415793461732985398156427572984631237548169184697352659321874
930000006260004190000970040040000013080050000106820500320780005070065200008100907,934218756267534198815976342542697813783451629196823574321789465479365281658142937
705390401000802070430010090060079100350060200200004809901020500048000000000607000,785396421196842375432715698864279153359168247217534869971423586648951732523687914
015600007000200000380040200070028500600910380090030100020004806709000005804095020,215683947947251638386749251173428569652917384498536172521374896739862415864195723
000021008564030002000000670036970085050000200980004130200016000700200390048050700,379621548564837912821495673136972485457183269982564137293716854715248396648359721
702090040000010906300408020005100008806023000040600700200000094490760083030005070,712396845584217936369458127925174368876523419143689752257831694491762583638945271
000007150100020080548010200003700000050008600020436005200043070064900013019600800,932867154176524389548319267693751428457298631821436795285143976764982513319675842
029004000650000018008530090100078206470000500900060073000300604203081007000209800,329814765654792318718536492135978246476123589982465173891357624243681957567249831
007028945001060002000004030070000400060510028203006001000080053302005090048093607,637128945451369782829754136175832469964517328283946571796481253312675894548293617
060840730009030800005900140970000520006052070003010004201300050400006000000000218,162845739749231865385967142974683521816452973523719684291378456458126397637594218
920016000000000403000050069850064107700000020034190080460020300071005090590800700,923416578685972413147358269859264137716583924234197685468729351371645892592831746
100043000084210906035807000600008029000304070002090805009002067010000002060100480,126943758784215936935867214641578329598324671372691845859432167413786592267159483
900030200801040500040670091000003450000290008020054730180000006406009800005700003,967531284831942567542678391719863452354297618628154739183425976476319825295786143
230400800100006000005038024000009008507800163064700090000001407003090050021057600,239475816148926375675138924312569748597842163864713592956281437783694251421357689
000026070073000640000790805081300290000065000047080001014000509260004030800502100,158426973973851642426793815581347296392165487647289351714638529265914738839572164
500600942000040580800390001000070305004063010010509000200006750060800000739100200,573618942196742583842395671628471395954263817317589426281936754465827139739154268
020036100953700000000504000800405900500081030140070200091008402007920060060000380,724836195953712846618594723832465917579281634146379258391658472487923561265147389
005000428004528600000091007790000350600002041081003000069000080230040100500710260,915367428374528619826491537792184356653972841481653972169235784237846195548719263
300020600070000004050687030083100000460509001000000097700203000002950010539010480,391425678876391254254687139983172546467539821125864397718243965642958713539716482
300105046000268000071900000003090004508007000190452807400000560800003090205640070,382175946954268713671934285723896154548317629196452837439781562867523491215649378
890501047006082005010470200000390420000800000730060518040000960067000300100029000,892531647476982135315476289581397426624815793739264518248753961967148352153629874
940510002605403007037600080500009000204800013000000875009300000010024600860170400,948517362625483197137692584581739246274856913396241875459368721713924658862175439
300000680259061000040057002600570090000004000103092500002000009068400701070038204,317249685259861473846357912624573198795184326183692547432716859968425731571938264
071089602039000500000520017050300006060000140000790008028005000400008029300014070,571489632239167584684523917852341796967852143143796258728935461415678329396214875
900308050005029086470000003040080302031700005200960100090030610700210000060004800,926378451315429786478651293649185372831742965257963148592837614784216539163594827
609240800008907042001000007700530010000800629004009050020018500500000304087600000,679241835358967142241385967792536418135874629864129753923418576516792384487653291
105009702300060080809402001004801090001000034600520000237900500000000008008746100,145389762372165489869472351724831695581697234693524817237918546416253978958746123
800500106070903500240000700000000040406290003083106002500307008120009000060010405,839574126671923584245681739952738641416295873783146952594367218128459367367812495
600074901200306400730000500050102070090000316000080040003020758108590020007063000,685274931219356487734918562456132879892745316371689245963421758148597623527863194
403080260000010705900002001005900400061000053000120687509760100020403000740000098,413587269682319745957642831875936412261874953394125687539768124128493576746251398
607500900080000035005460107092001070040000320000804009120950000306072008008006051,617583942489217635235469187592631874841795326763824519124958763356172498978346251
400010007906807300500200086602400010013900020790020805007050049000103000060080002,438516297926847351571239486652478913813965724794321865387652149245193678169784532
005002380007640019901008400000009000430010500100480670068301000294056000000070820,645192387387645219921738465872569143436217598159483672768321954294856731513974826
020067080508400009000030421906078200003100500740093008009012000060000000050600742,124967385538421679697835421916578234283146597745293168479312856862754913351689742
090200500008600700700500394053020001200030086840709005001000000000067129300048007,194273568538694712762581394953826471217435986846719235671952843485367129329148657
040006308080904060200010070012890004300700000005030801000000000809250103701400625,947526318183974562256318479612895734398741256475632891524163987869257143731489625
007085400460300090030040071003070000096001080208003750000002013072100600000094800,127985436465317298839246571543879162796521384218463759684752913972138645351694827
004690130030810970007005000060900001350760402009003800502040006906280040010000080,824697135635812974197435628768924351351768492249153867582349716976281543413576289
704002000300070508050060070090617043001004092008003600029080006007300051500901000,784532169316479528952168374295617843631854792478293615129785436847326951563941287
901820000630075409500009080060040050283000010000700600100090208007082001040003906,971824365638175429524369187769241853283956714415738692156497238397682541842513976
000000001050970040206105000003000000460008200091406038070040009302690850900032107,739264581158973642246185973823759416467318295591426738675841329312697854984532167
700680000000059030054000076360400900810200005090873020001000400039100058000560100,723684519186759234954321876362415987817296345495873621571938462639142758248567193
000010002071005860605300000800460903209807050003090100102900670000008004700004015,984716532371245869625389741857461923219837456463592187142953678536178294798624315
402390080000261007000008009020753600790020308500400010108072040003000006679000500,462397185985261437317548269821753694794126358536489712158672943243915876679834521
100034026070002000400985003030060501000000000086070904027009008009050207508300060,195734826873612495462985713934268571751493682286571934627149358319856247548327169
045008010000560800000009072309074000010690003680050207000720940063400000002010050,745238619291567834836149572329874165517692483684351297158723946963485721472916358
000700100350008002027095080900802007100040000040601030004006970030950060680300040,896723154351468792427195386965832417173549628248671539514286973732954861689317245
003078002580600900090040001000095170060300000205401803040800217009030500100004060,413978652587612934692543781834295176961387425275461893346859217729136548158724369
300105040005020008497000120800000010270000803000906700062070000001054039040218570,328195647615427398497863125856732914279541863134986752562379481781654239943218576
400750360602900075008003001009100006510600800000070042306040009070000080080015007,491752368632981475758463921249138756517624893863579142326847519175396284984215637
005084020100200763970000800240300009000106000003028045010502008056470000007039000,635784921184295763972613854241357689598146237763928145319562478856471392427839516
004961005009030610002700008600000423010007850500293700070400006000100090080075100,834961275759832614162754938697518423213647859548293761371429586425186397986375142
007060000620090800400001502186002005009000007005480310000315040730020900000007600,857264139621593874493871562186732495349156287275489316962315748734628951518947623
006300700520080090008904600060800450201000087094001060000739010600200070039050800,946315728523687194178924635367892451251463987894571263482739516615248379739156842
806047030030000014007002000620005903000010507004609021000501000409060050702403086,896147235235986714147352698621875943983214567574639821368521479419768352752493186
510308004000000372400090800190080023046001509020700006800504000000010600967020001,512378964689145372473692815195486723746231589328759146831564297254917638967823451
003500000690004021010860004408075100000040350206003009000210985907006000000300740,843521697695734821712869534438975162179642358256183479364217985987456213521398746
040030009600000700312005080190806470805009001000073000000000900051007240726040050,547638129689214735312795684193856472875429361264173598438562917951387246726941853
030570200400902760270008103100004500000000078608090020000080056003710800009256000,936571284481932765275648193127864539394125678658397421712483956563719842849256317
060001032008054001370000400002080060430000700089500100900065200600010098000740310,564971832298354671371628459152487963436192785789536124913865247647213598825749316
008016400000905600901030708052300070300248060140090000000809000603020590070000021,528716439734985612961432758852361974397248165146597283215879346683124597479653821
030090402150000006049500700207800630003001587000040000005420901900005078060037000,738196452152374896649582713217859634493261587586743129375428961924615378861937245
000003420080700906026000071190200005400006037070008000007019040039040800001530060,715963428384721956926485371193274685458196237672358194267819543539647812841532769
001007004490680307000905800946100000000304010302000059073010206500000070060028900,681237594495681327237945861946152783758394612312876459873519246529463178164728935
900008406700300590014000000080030052607001080309050007000200600840500200070069013,935178426768342591214695738481736952657921384329854167193287645846513279572469813
720008400005090600600004301109060050000009703860052000400000109002700080080016240,721638495345291678698574321139467852254189763867352914476825139912743586583916247
400001900500086021028043700000500080600004095003028047091300000702010360060070000,476251938539786421128943756214597683687134295953628147891362574742815369365479812
940103000068000905007800000006030408000501067203600000000049106000250034750000280,945163872368472915127895643516937428489521367273684591832749156691258734754316289
000284000400060010702095080061070049000000865950000300070319600024800003100600050,516284937489763512732195486361578249247931865958426371875319624624857193193642758
000000007003028091200619800076504010910072600004000003790060324530900080008001050,189453267653728491247619835376584912915372648824196573791865324532947186468231759
600708002950001000003009405120000730000005908070420000210690070500032000004000086,641758392952341867783269415125986734436175928879423651218694573567832149394517286
040600908000010504009083061001574003600800000000302050034200806800900470765000002,147625938386719524529483761291574683653891247478362159934257816812936475765148392
200000051807009006090403008500020030060005090120306005710090000040170209006000400,234867951857219346691453728578921634463785192129346875712694583345178269986532417
000006420020351000010000070600034000470910083085002009008200500903060017057040060,539786421724351896816429375691834752472915683385672149168297534943568217257143968
018000036000950720000060400850200090070419850003600001140570002036800000207003900,918724536364951728725368419851237694672419853493685271149576382536892147287143965
760000400081500006004027300050302600900805710400000008020170809000068050100400003,763981425281534976594627381857312694936845712412796538625173849349268157178459263
000003700001000056274080300037090864050000000000871000006058010540900002900236040,695143728381729456274685391137592864852364179469871235726458913543917682918236547
031040007400030906009802000010078000605000094007600100008014600000300452500209003,831946527452731986769852341913478265685123794247695138328514679196387452574269813
000007040006300009200190650061030000740508200900000183652040007109050060070200810,598627341416385729237194658861932574743518296925476183652841937189753462374269815
000002004065070002307405018010300000603020070290004500902080006800067905030100080,189632754465871392327495618714356829653928471298714563972583146841267935536149287
006500900030206008485000702190307600200058003000900040800003509010800270070091000,726584931931276458485139762198347625247658193653912847864723519319865274572491386
000003564203690008000081000002000400100952000837400090010865300300000089040020750,981273564253694178476581923592738416164952837837416295719865342325147689648329751
401806000059401008700050300500040103070209060004580700000000090108700406907320800,431876952259431678786952341592647183873219564614583729345168297128795436967324815
092800700000060000530000986300004000010007290807900045040390601001042058200605070,692853714178469532534271986359124867416587293827936145745398621961742358283615479
082300070010290065300004008038600007470509000900002140000480900157060020000005036,582316479714298365396754218238641597471539682965872143623487951157963824849125736
010304085800007020600900130000159002093000010007002004062040001508000793000508000,719324685835617429624985137486159372293476518157832964962743851548261793371598246
000560003020918070000300480000087005501020047009030162087006300403000020065000019,718564293324918576956372481642187935531629847879435162187296354493751628265843719
006000000087012403300049680700905100020003705830000024000500000041030092000060817,416358279987612453352749681764925138129483765835176924278591346641837592593264817
200000004640102030080903720000054900000670800300000017972800005830000601100500090,293765184647182539581943726718354962429671853356298417972816345835429671164537298
