704510000900208003010000040007900030500060080300470526020000918609000007100003064,734516892956248173812739645267985431541362789398471526423657918689124357175893264
080200050500709016400030200308041005007920048000500963109000070703016002020400000,981264357532789416476135289398641725657923148214578963169352874743816592825497631
500307920140060000000102006200019705700000400004508030000000168030054207090600004,586347921142965873379182546263419785758236419914578632425793168631854297897621354
090074621506093800200010030005007900049100068180000004000906400452000300000035070,893574621516293847274618539625847913349152768187369254731926485452781396968435172
506100000090000078732098010905020006048003700670000504001007002020541009400000080,586172943194365278732498615915724836248653791673819524361987452827541369459236187
701000048000003900205600070046089500302010060008305002007024380060751000000000001,731592648684173925295648173146289537352417869978365412517924386863751294429836751
170069000005008009002004760060480050009000003000073612207000095483105000500230401,178369524645728139932514768361482957729651843854973612217846395483195276596237481
054100000090000365703908000402510600030000704601000008000200030000070509520046801,254163987198724365763958142482517693935682714671439258817295436346871529529346871
039006042026040070010080300204500000700098200080600091900002510008034709000070060,839756142526341978417289356294513687761498235385627491973862514658134729142975863
400000200050040768893006010005030002000608370010970400007083095082000600100004000,476815239251349768893726514765431982924658371318972456647283195582197643139564827
090008706801560900203000400080007100549100000000680030002013040010200075604900000,495328716871564923263791458386457192549132867127689534752813649918246375634975281
480706901005400070070038002010520000603004009009300518700840000364000000008001090,482756931935412876176938452817529643653184729249367518791843265364295187528671394
102048000000095000800000706024017090006020305030080470009064030073000280050200100,162748953347695821895132746524317698786429315931586472219864537673951284458273169
800413090300000100070080605005742008480000200060900000240001806000500007091006003,856413792329657184174289635915742368483165279762938541247391856638524917591876423
000050080609080001010360702070000300400900050008021004003600400240803170500012006,724159683639287541815364792972546318461938257358721964183675429246893175597412836
007590008010000074850000300408005160000670050200003907720800406000302010936400080,347591628619238574852746391478925163193674852265183947721859436584362719936417285
200053009004260050010074600005000380806001907007040002050300090402600730300025001,268153479794268153513974628145792386826531947937846512651387294482619735379425861
000042000390000060000001857010030620054006000007250008060005704045180090902007013,578642931391578462426391857819734625254816379637259148163925784745183296982467513
700806932090070006060400015105007890340100600009085040200930000001000504080002070,714856932593271486862493715125647893348129657679385241257934168931768524486512379
200008095006370000810402007500090068900041070020500000002060304080000010370105086,237618495456379821819452637541793268968241573723586149192867354685934712374125986
050290106806704009010005074103000507000008090240500003090000020007680030568009040,754293186836714259912865374183942567675138492249576813391457628427681935568329741
090001050804507002003040106705000600030002000060000594200078300001230085070400061,697321458814567932523849176785914623439652817162783594256178349941236785378495261
900501040040030207025800100700603000090000038210740005670009084030002000084060910,967521843841936257325874169758693421496215738213748695672159384139482576584367912
400069250001307000063020100027500008009004365000010070030956000180030040002800700,478169253251387694963425187627593418819274365345618972734956821186732549592841736
905000607300400010201960050050890174000004030000036800002108305008000020076200908,945321687367485219281967453653892174829714536714536892492178365538649721176253948
040300025920057000000400800390010047200600510600079200080004050000006093030720406,847361925921857364563492871395218647278643519614579238786934152452186793139725486
014300005000100046090005080000020070700480203038000690607009150103500800900602000,814367925572198346396245781461923578759486213238751694647839152123574869985612437
100040000067500300048390010080050700074610800509073002003009070000280060006400059,135748926967521384248396517682954731374612895519873642453169278791285463826437159
000801000900062005007000628704600900035084100091200003003400500820030067006700031,562871394948362715317549628784613952235984176691257843173426589829135467456798231
130965000200000000009400367020107009050038204008000610000010850040700930300200000,137965428264873195589421367623147589951638274478592613796314852842756931315289746
410300005005002009060090100502940000080030400700621080300080706020104030908700050,419376825875412369263895174532948617186537492794621583351289746627154938948763251
368900720005300009400075010801003650920000800003604000000100204000750900617020008,368941725175362489492875316841293657926517843753684192589136274234758961617429538
310507000048000000506080207001900080200600390057040001409012060000003008800759002,312597846748236159596184237631925784284671395957348621479812563125463978863759412
630000007000203900904075010007400020800007000006980305070010008300059140502300006,635194287781263954924875613157436829893527461246981375479612538368759142512348796
702640053003901000000002004609050010130206000250010980400700800010400069080003507,792648153543971628861532794679854312138296475254317986425769831317485269986123547
030705001000003760096020030060584200500207090810000004204090007000850600080400302,438765921125943768796128435967584213543217896812639574254396187371852649689471352
070098030000470205906000007041700580009000003258001079030502010800060300010080064,475298631183476295926315847341729586769854123258631479637542918894167352512983764
300200000051090400008003109070081002004007068600305900700450200509760001006009004,397214685251896473468573129975681342134927568682345917713458296549762831826139754
310400087090000000420870106650001420000060000047200059800150300000006071260300890,316425987798613542425879136653791428982564713147238659879152364534986271261347895
002970504037080610100000000805400307420000005000620100300190000004000800906508073,682971534537284619149356782865419327421837965793625148378192456254763891916548273
000000050051032000647019008000005030802076900190008040009607500003200704084000201,328764159951832476647519328476195832832476915195328647219647583563281794784953261
807090600000800000065107900780010002006200031900005706000920470051030000000406083,827593614194862357365147928783614592546279831912385746638921475451738269279456183
730050020005076000090128000002009180008400060000000904080001003004205076569080040,731954628825376419496128735642539187958417362173862954287641593314295876569783241
070010694300500008060904070500800000002045100017203806649700000000080020800409005,275318694394567218168924573536871942982645137417293856649752381753186429821439765
000000801408300097070062040100950080030046100090000032600001500025087004000039608,253794861468315297971862345142953786837246159596178432689421573325687914714539628
100090502006010000000603009290830070040100906300054100000007004420500080075020603,134798562986215347752643819291836475548172936367954128619387254423569781875421693
104807650920006180080210030000000040000023007058000903073060015000008000601400270,134897652927356184586214739362789541419523867758641923873962415245178396691435278
480000021201003000050600000100080600009002083000570904020150030000908050073064090,486795321291843765357621849145389672769412583832576914928157436614938257573264198
923500000001000057000906004107008400830020060640000180705800309000105600080304070,923547816461283957578916234157638492839421765642759183715862349394175628286394571
004106000200050009050400836063020700800500000907804002030009675020678190000010040,394186527286753419751492836563921784842537961917864352138249675425678193679315248
103070090000500042045039010300290780021800059000006400000060000518007000097054230,183472596976581342245639817364295781721843659859716423432968175518327964697154238
004800030209001004050026080020108005370060008005040671900003007060700920100009450,614897532289531764753426189426178395371965248895342671942653817568714923137289456
000036070970800034050400800200907040810060500309508060000001200136090000020743090,482136975971852634653479812265917348817364529349528761794681253136295487528743196
000300500050008241080020070070001830600800920900060004100007060023140005740905300,267314589359678241481529673572491836614853927938762154195237468823146795746985312
000507400904001650070008200100089000000420093260100708005000076028300010030690005,312567489984231657576948231143789562857426193269153748495812376628375914731694825
000094000598100730764300020027030050000000810300560000006002000080010902003070085,132794568598126734764385129827931456659247813341568297976852341485613972213479685
200401003000067201040900600000805030700094005008020400007300820625000009803006704,276481593389567241541932678164875932732694185958123467417359826625748319893216754
041007030030640002600081500250100048007050900000098010004975800006000390070260000,841527639735649182692381574259136748187452963463798215314975826526814397978263451
000000980865700200024360017000200400059000060078040351103009705600003098000014000,731452986865791234924368517316285479459137862278946351183629745642573198597814623
070032000002150004304009602050608090800900470403510006105000000620071009000000380,576432918982156734314789652257648193861923475493517826135894267628371549749265381
230080600006400071709050400071040293002008065900000140000069500003520007050103000,234781659586492371719356482871645293342918765965237148127869534693524817458173926
000600283307000906080040050002801470050900000000025100008409630160070000240380010,415697283327158946986243751692831475751964328834725169578419632163572894249386517
003089010004750008000600927095000036700000005006130700000007081102590403840002600,673289514924751368518643927295874136731926845486135792359467281162598473847312659
106270804080001002090000530900010068003650040200400700400006007020008916000397000,136275894584931672792864531945713268873652149261489753459126387327548916618397425
000007109000500084329000060400320900701004350900000048086900025070010000500400706,845267139617539284329148567458326971761894352932751648186973425274615893593482716
090040803080007056005300100000005620003720004600090700579084300208000010460003005,196542873384917256725368149947835621813726594652491738579184362238659417461273985
040000002006509001907000380700026004018070000000310605004100560500700093309804020,143687952826539741957241386735926814618475239492318675274193568581762493369854127
002075069010048005000609800100007042920001500504090003007020180486003007000006050,832175469619248735745639821168357942923461578574892613357924186486513297291786354
600709140380000020000821000009008600010200800740500390900062007004000250870350001,625739148381645729497821536239478615516293874748516392953162487164987253872354961
640007900010009050002013000090705204003280000008096070860000035720000409000164700,645827913317649852982513647196735284473281596258496371864972135721358469539164728
090106850024087001106050003002000005403002100900408607708001030000000702050060490,397126854524387961186954273872619345463572189915438627748291536639845712251763498
570009060004007031008024000820000075690400003007503609040096700000310902200008000,572139864964857231138624597823961475695472183417583629341296758786315942259748316
200003079400020000081040500005000108873000020000069030002008613609200000000510004,256183479497625381381947562965372148873451926124869735542798613619234857738516294
090042000500100040200009386001306900400007002700058630182000090005200700630804000,398642517576183249214579386851326974463917852729458631182765493945231768637894125
804060100010020006203409800050070340091800750708002000000600580300057200900003000,874365129519728436263419875652971348491836752738542961127694583386157294945283617
004000000098206050000030017916000000043600500000014203709300800050002400002809006,374195682198276354625438917916523748243687591587914263769341825851762439432859176
000500003204708051056000090300021070700609802080304900000940000015000060097060045,978516423234798651156432798369821574741659832582374916623945187415287369897163245
000070020490300800270064900000603245003000090000780006809020053031056000040108070,316879524495312867278564931187693245653241798924785316869427153731956482542138679
034809001000367005680000000400080090090071580067090302210000609000105400008030020,734859261129367845685412973451283796392671584867594312213748659976125438548936127
000006040097030150010040302008020000640905008203000510000067803805402070700810020,382156947497238156516749382958321764641975238273684519124567893835492671769813425
680000900009082500007640010400501006008030002005700093023960700010003080090014200,681357924349182567257649318432591876978436152165728493823965741514273689796814235
000048000076021904030605070048010027000030000510006093004002000197000860000960500,925748316876321954431695278348519627769234185512876493654182739197453862283967541
020001865089007001001030200004106030008070400050004020900053080463000900000042670,327491865589267341641835297794126538238579416156384729972653184463718952815942673
060809000057020090800004205004067001006000920005130040000001037090405800201680400,162859374457326198839714265324967581716548923985132746548291637693475812271683459
000300210540600000019400006000007800060521070007006095080700320620009008790000051,876395214542618937319472586451937862968521473237846195185764329623159748794283651
700000086205100030900058200060083490000620001570004003001597008040302100009000060,714239586285176934936458217162783495493625871578914623621597348847362159359841762
085390000020006918001200030092000000800007641040050700004080062010400307600130590,485391276327546918961278435792614853853927641146853729534789162219465387678132594
108907030030000600000000005043008100020500340906040078009756203000102960001300007,158967432734825691692431785543678129827519346916243578489756213375182964261394857
270100580059000000301604020108095300702800000400300060000567002806020009000018043,274139586659782431381654927168295374732846195495371268943567812816423759527918643
096500040200180005000349000000070008105003092607801050043600000960000023002000170,396527841274186935518349267439275618185463792627891354743612589961758423852934176
604020190030900020010800006071005802000079040502601030800007000056040907400160003,684723195735916428219854376971435862368279541542681739823597614156342987497168253
000200000460800325300000094013006007900048050208070930007160040000059800005003071,759234618461897325382615794513926487976348152248571936837162549124759863695483271
000305100026700000730089460000041000059600802080500370000000630005907010893020004,948365127526714983731289465372841596159673842684592371217458639465937218893126754
000020350568104070001009000190000208704306009050000040000097800402500003670800100,947628351568134972231759486196475238724386519853912647315297864482561793679843125
040200057908030400012650030000761005290480000100009800300040060007000009069802004,643298157958137426712654938834761295295483671176529843381945762427316589569872314
001500000090030800400200016000094300673150009800700052084306020506087900007000040,761548293295631874438279516152894367673152489849763152984316725526487931317925648
960702000001008090000350004003000076680104209050860300800020030045000107090073460,964712583531648792728359614413295876687134259259867341876421935345986127192573468
900030580070010002005090700820004300009500060406780901200070005083100000100002046,912637584378415692645298713821964357739521468456783921264879135583146279197352846
005807030342090100001040006600520790800000400009060508570001000400006870090003020,965817234342695187781342956614528793857139462239764518576281349423956871198473625
008500030167400250520000001070002090904700800000013006210306504340008700000090063,498521637167439258523687941671842395934765812852913476219376584346158729785294163
050786040000900105620001830070514200930000004010002706300245000007800000400060309,153786942748923165629451837876514293932678514514392786391245678267839451485167329
800100070000040300016027009009000706000085900423006010137050840600800000900271050,894163275275948361316527489589412736761385924423796518137659842652834197948271653
075009040601003025030060018400306087200870000003040501000200394190000000000508006,875129643641783925932465718419356287256871439783942561568217394197634852324598176
009300000050027190030608740005049002860001370000800000170582000093000060402006017,749315826658427193231698745315749682864251379927863451176582934593174268482936517
900080001046502070000096002010400080072009013005600790200017850867000030000300400,923784561146532978758196342619473285472859613385621794234917856867245139591368427
800293060000005008004000057000100506205008090030047010079360200560080100003702009,857293461691475328324816957748129536215638794936547812479361285562984173183752649
072900004010300560060050109000204080004000300059100006390400050000080902801060070,572916834918342567463857129136294785284675391759138246397421658645783912821569473
002000106380050070000096000005608091094072080007130200500800460043700800000000052,952487136386251974471396528235648791194572683867139245529813467643725819718964352
001360049009400005500070031075000000600020413002840500000010392024700080060098700,781365249239481675546972831475136928698527413312849567857614392924753186163298754
080203005790050001003490020060701490400008003201009500050000700300004800007300216,684213975792856341513497628865731492479528163231649587158962734326174859947385216
713020950080010200400005030000000063500078100392600040100060790007004006908500002,713426958685913274429785631871249563546378129392651847134862795257194386968537412
003600970904058002068070100709045600002031804000000000100080023035090700000006500,513624978974158362268973145789245631652731894341869257196587423835492716427316589
700200005096040008004590030305006004008000612000107000467030090089005060200010480,731268945596743128824591736315926874978354612642187359467832591189475263253619487
050001300096700000002400019207038040009070531040609700800000025735060008000040600,458921367196783254372456819217538946689274531543619782864397125735162498921845673
560003040009506080307002001430000798780000062095000000006024000014070900200068100,568713249129546387347892651432651798781439562695287413976124835814375926253968174
300156040580700100900000300007021000650800000003604087206007054000900706018000230,372156948584739162961248375847521693659873421123694587296317854435982716718465239
000602053007081620400000009960310400030500168800200000080000507013009000042076090,198642753357981624426735819965318472234597168871264935689123547713459286542876391
970003000203010600050000098000080209000470103037006005006502780002009500310007004,978653412243918657651724398564381279829475163137296845496532781782149536315867924
730000500820030061000802000300006000006290704504071200900500100017063802000040079,739614528825739461641852397372486915186295734594371286968527143417963852253148679
001670090000089250830002000000916005290000830007008600063007014400000070015360000,521673498674189253839452167348916725296745831157238649963827514482591376715364982
520008003840600190009017004000285007730000000000301860400006002172000400600040738,521498673847623195369517284916285347738964521254371869483756912172839456695142738
040080000820107030010090027700506300090023760500040001008052010006400958001600002,347285196829167534615394827782516349194823765563749281478952613236471958951638472
800001003003290600074500000600853190900004070000070300090460200142009050006107080,869741523513298647274536918627853194935614872481972365798465231142389756356127489
007300090000070612400059008076908300503016000908007200821000004000005083600400900,187362495359874612462159738276948351543216879918537246821793564794625183635481927
009042803013507240000000000070000500050094068308020001102076000600300170580009400,769142853813567249425983617976831524251794368348625791132476985694358172587219436
380010049000600350701040206905000007000705030000890620000058072028406000540003100,386512749294687351751349286965234817812765934473891625639158472128476593547923168
146005300008607900002800000900040671000200038403700005067090100050003060010080042,146925387538617924792834516925348671671259438483761295867492153254173869319586742
009014000041007203800250600002400008003098100000000075090060002608001350710920004,269314587541687293837259641152476938473598126986132475394865712628741359715923864
000910820050006003009058070360007000000800901008324500203500016701040000096000480,674913825852476193139258674365197248427865931918324567243589716781642359596731482
098004603000700502620100800540809200001057000030206004100000476000040300080305009,798524613314768592625193847547839261261457938839216754153982476972641385486375129
008050049020601000710083500032000010950010206100300700600942350000000098400570000,368257149524691873719483562832765914957814236146329785681942357275136498493578621
000030780001902000604100005310070040050840300702000610000508902000060003089003004,295634781871952436634187295318276549956841327742395618463518972127469853589723164
240503709100080000065701020001800904090105086020000070070000003609402000080900640,248563719137289465965741328751826934394175286826394571472658193619432857583917642
058009306104007000020010009080026700406000000070130085247580000000070021005090040,758249316194367258623815479581926734436758192972134685247581963869473521315692847
500026890034070002000900001070008040005600000100507980801305700002019508006004300,517426893934871652268953471679138245485692137123547986891365724342719568756284319
020030000000208057000096801762000100095104706000005000000041670030809000008700430,821537964946218357573496821762983145395124786184675293259341678437869512618752439
000903080046051003087000500100720965000000040000639008003008710809002004500400002,215973486946851273387246591138724965692185347754639128423568719879312654561497832
005820700000060001002105084000000050001407802489003006050006017040738000093000600,915824763874369521632175984327681459561497832489253176258946317146738295793512648
009073000004000873800604005000062400025000009300507082670980000012000600090040730,159873246264159873837624915981362457725418369346597182673981524412735698598246731
180300402025860070903050000000093700040006001802007503060000108704020600500010090,186379452425861379973452816651293784347586921892147563269735148714928635538614297
000410690600350100000900083502000070004070500010230840905000200870060034003109006,238417695649358127157926483582694371394871562716235849965743218871562934423189756
796400300010030074080052000047010009000800005309067010020009080570023040001040600,796481352215936874483752196847315269162894735359267418624179583578623941931548627
030019050008007042401000360000970001000534870063002000900608500280700000046050900,632419758598367142471825369854976231129534876763182495917648523285793614346251987
300004000026000490907060105090403008702100006030806520070000230004009000500008967,358914672126587493947362185695423718782195346431876529879651234264739851513248967
860040900540209030000000017405000002900830000070604590050160070010053068003902000,861347925547219836392586417435791682926835741178624593254168379719453268683972154
205601900010087000008000046009030580020100060540002000001050703970008004306070020,235641978614987235798523146169734582823195467547862319481256793972318654356479821
000106308007593040001000097085029001200000000009080053050064002400930060702001009,594176328827593146631248597385429671276315984149687253953764812418932765762851439
020370800001094020507001030040800060169003002200000405008109000976020100300056000,624375891831694527597281634745812369169543782283967415458139276976428153312756948
000000700209030504860702900005804002400060170700100405530210000000008013090006800,351489726279631584864752931915874362423965178786123495538217649647598213192346857
005070008021009047803056190000004726060003000190700000059021064004000310300500000,945172638621839547873456192538914726467283951192765483759321864284697315316548279
920000080500400307030080004010840000009310540005000200000030106071560090008027000,924753681586491327137286954213845769769312548845679213452938176371564892698127435
040593001006004000530600089020000074057010600080052000000830200790000100013006840,842593761976184352531627489129368574357419628684752913465831297798245136213976845
470086000003200180090400007000109542060000830000530090040901000702003600985070010,471386925653297184298415367837169542569724831124538796346951278712843659985672413
004089600201705300000000504048503009900200007005006100003907040080060021070001006,354189672261745398897632514148573269936218457725496183613927845589364721472851936
690000010840700005005862000020070304180003007009520008000901400073456200000080903,697345812842719635315862749526178394184693527739524168258931476973456281461287953
904070005000000672600283010043059000100000204008006030406710900000000807500398100,924671385831945672657283419243159768165837294798426531486712953319564827572398146
450209080806000000002070106060500204203700090098003001300081700019300840705600900,451269387876135429932874156167598234243716598598423671324981765619357842785642913
100040500030608004602700090000460200004509070090023008000000100580090307360801040,178942536935618724642735891853467219214589673796123458429376185581294367367851942
700000000016350908203009701500000040020560000671280003300070800000010065090830204,759128436416357928283649751538791642924563187671284593362475819847912365195836274
594300100080095030100602080600750009000010527008400006900030400070000001402008050,594387162286195734137642985621753849349816527758429316965231478873564291412978653
300007060092000800001000504709560080000300040205004170100800009063710000904025003,358497261492156837671238594749561382816372945235984176127843659563719428984625713
700080031010200800023000750000009470050100000200706093100094506089012040034600900,796485231415237869823961754361829475957143628248756193172394586689512347534678912
018050040500107390327000800030090080000605079050024100000302000096000410400916005,918253647564187392327469851632791584841635279759824136175342968296578413483916725
205034008000000036600008500071300000800000073900250040020040960006705100508109027,215634798789512436634978512471386259852491673963257841127843965396725184548169327
010320060080907054000000800028006900704050603000700010000100096350040100900280547,415328769683917254279564831128436975794851623536792418842175396357649182961283547
090030040000008053160004208071600900008120000000050702024790000600012074500086000,895231647742968153163574298271643985958127436436859712324795861689312574517486329
204060081000390000050000702001080300000005260079204050305700800160000090807041500,234567981718392645956418732521986374483175269679234158345729816162853497897641523
000207960000160804300054001485010003020900040070006002000008409290000050106003070,814237965752169834369854721485712693623985147971346582537628419298471356146593278
002000049930067280008000600050090010240310005007400800479005000000800350300640902,762183549934567281518924637853792416246318795197456823479235168621879354385641972
067900043000084000025000060094070320070500809030010000001008700000390500689720001,867952143913684257425137968194876325276543819538219674351468792742391586689725431
200000870100500236309008040000072601050001008802006090007069003604000000900037502,245613879178594236369728145493872651756941328812356794527169483634285917981437562
703004906620008001090005038000120074006009100450030000000070065009500800040001302,783214956625398741194765238938126574276459183451837629812973465369542817547681392
630000045008300107900084200405020080000170000029500603100056904802000000000290070,637912845248365197951784236415623789386179452729548613173856924892437561564291378
000028000002000107406350000067013040010400072003805001790042080805009760030000009,159728436382964157476351928967213845518496372243875691791642583825139764634587219
009600000083090402000530710006100040907004350810020006790080000408007605200053090,179642583583791462642538719356179248927864351814325976795286134438917625261453897
084905001690000208005003070200074810000060430017090000000001605579200000301000040,784925361693417258125683974236574819958162437417398526842731695579246183361859742
403000060008007305000020070200530948000000603006900120001005280059048001300670004,473159862928467315165823479217536948894712653536984127741395286659248731382671594
800143005040050086009200000190005000020900014003860702700000021006578030034600050,862143975341759286579286143197425368628937514453861792785394621216578439934612857
006700004010890300500003200800009006650408700009210503740050039003040850020000007,386725914217894365594163278831579426652438791479216583748652139163947852925381647
092087504000000230470056000008000910025010086340009005500004602610092308004000000,192387564856941237473256891768425913925713486341869725589134672617592348234678159
300102007007350004960000050003080600502040780040009002080021300010800496700500000,354192867827356914961478253173285649592643781648719532486921375215837496739564128
031000007004018006060073020010804900000000050050902040000205030749000500000001869,531629487274518396968473125612854973493167258857932641186295734749386512325741869
009048030000600008706000245300500097508403060901020000204709680000000501030082000,159248736423675918786931245342516897578493162961827354214759683897364521635182479
005834070006020035100009004010090300600000200380402096400670080260000000008050009,925834671846127935173569824512796348694385217387412596459673182261948753738251469
080060104007500000030000285004008910050309008068720003000207506100030790200405030,582963174417582369639174285324658917751349628968721453893217546145836792276495831
037060820000900310160040050400082060009005107803006500748210000000308400005000090,937561824584927316162843759451782963629435187873196542748219635296358471315674298
000905010120070600040008000000036040780500061013400009300700402490020807005809000,837965214129374685546218973952136748784592361613487529368751492491623857275849136
076100003300800009501200400090030050104002308200507090860309020000000006020001940,976154283342876519581293467697438152154962378238517694865349721419725836723681945
051004600730000980000000000002048703004003810800201090960002070020056040100380506,251894637736125984489637251512948763694573812873261495965412378328756149147389526
400020010000597003230008670870019000000080130390000400002000006060450890105030000,457623918618597243239148675874319562526784139391265487942871356763452891185936724
009003567340005120000680000017020090000004000800070431600047903700230806005009000,289413567346795128571682349417328695963154782852976431628547913794231856135869274
003004000470001690000027805020090000640000038051000700700632500009050400800400021,583964217472581693196327845328796154647215938951843762714632589239158476865479321
080705063001940700050300094270006030600504009900000018004607500130000080027010000,489725163361948752752361894278196435613584279945273618894637521136452987527819346
006710400000800705094006103030000048200060530051042900060009002008030007902001000,586713429123894765794526183639157248247968531851342976365479812418235697972681354
004002380260807400300060021083105900620000070100040000009720010000600508000354090,974512386261837459358469721483175962625983174197246835549728613732691548816354297
089170500600800003204060009000000084037050912000094700020900000058020007003517060,389172546675849123214365879592731684437658912861294735726983451158426397943517268
790012000000005046800070010208009000100003074004580003003060020067004008080130509,796412385321895746845376912238749651159623874674581293513968427967254138482137569
690007002000080601000050340008420060007018000450076010310045097072060450800003000,694137582523984671781652349138429765267518934459376218316245897972861453845793126
006902003140006200003040057020005840508010020600203009000097104950300700007100060,786952413145736298293841657329675841578419326614283579862597134951364782437128965
900080004000062503002000900060058002174200008000070391258400700090500016007030040,936785124741962583582341967369158472174293658825674391258416739493527816617839245
050004932260800050004090700980700600001923005007400010403608000090500007000010026,758164932269837154314295768982751643641923875537486219423678591196542387875319426
305000600080002507000000090029510070040070028001034006900007400006800013002160700,395781642184692537267453891629518374543976128871234956918327465756849213432165789
658000007093400208400000300002007000360150004040608905800016090000070512000093070,658329147793461258421785369582947631369152784147638925875216493936874512214593876
804000000000520600027001005060907024130000000700603019000090480013082067080106093,854769132391524678627831945568917324139248756742653819276395481913482567485176293
021000097070900100000004030040003800006002753500018006004000060019800020800560401,421385697375926184968174532247653819186492753593718246754231968619847325832569471
070020036600400000032508000000000050840007009207950310003006905090800401008201070,574129836681473592932568147319682754845317269267954318123746985796835421458291673
460030958320000407009100000086000032000650000745003001007900003050012800900084160,461237958328596417579148326186479532293651784745823691817965243654312879932784165
087050000006204710510030000000809170042000009070010603000090320039701056000065807,287156934396284715514937268653849172142673589978512643765498321839721456421365897
204065800000100700960003020040300000890046007100508039307002065000800041002050300,274965813538124796961783524745391682893246157126578439387412965659837241412659378
810020000060510900309000000000100480208947500051602003923006001070053260000000070,815329647762514938349768125697135482238947516451682793923476851174853269586291374
840251900790004160000000020000090070605080000130006400007320050500900208908600010,846251937792834165351769824284193576675482391139576482417328659563917248928645713
025300080000009000070806402081090540030240600600000301302017009760900050400008070,125374986846129735973856412281693547537241698694785321352417869768932154419568273
300027098008060200017009050080401070100006003600900540005200160000500002400073900,356127498948365217217849356582431679194756823673982541735298164869514732421673985
109000080007504600306801207000200030030009004705000126060370000082600093000002801,149726385827534619356891247614257938238169574795483126961378452482615793573942861
004037008008000031107600050200053194300010082000409600091208000000071000560090000,954137268628945731137682459276853194349716582815429673791268345483571926562394817
008000100361020908900000046023540070040708000086030004010090207000065090004270030,478659123361427958952183746123546879549718362786932514615394287237865491894271635
000637020613028004050400000008070009090045108000800230802016950105000407000300800,984637521613528794257491386528173649396245178471869235842716953135982467769354812
001400000000020850500318090040000020705004038306071000290800014000000079400905600,871459263934726851562318497149583726725694138386271945293867514658142379417935682
