710005340080460002000018006697000000300570000540000910003104009002930800170002050,716295348985463172234718596697841235321579684548326917863154729452937861179682453
908600024030801706000340500306000009490000800200057003020000100670090005105006032,918675324534821796762349518356418279497263851281957643829534167673192485145786932
008600005700340090001209300007430058000052903010000206209800014005790080046001000,398617425762345891451289367927436158684152973513978246279863514135794682846521739
081057003706041005002906000870400020000005900000380140400003070260090000095060012,981257463736841295542936781873419526124675938659382147418523679267198354395764812
900620504000301020004000010020800960500000037798000002080007400010906050370005006,931628574857341629264759318123874965546192837798563142685237491412986753379415286
400730690500600280003052100008076300320005008049000001200040000016008900000109570,482731695571694283963852147158476329327915468649283751295347816716528934834169572
008000070370490060090507001900200046000700835053068200806030002205600409000000010,528316974371492568694587321987253146162749835453168297816934752235671489749825613
009000580060020409300005001200040300700018065910070000002030104070096032480002700,129764583865321479347985621258649317734218965916573248692837154571496832483152796
100504702000300098020007600905408000006059480047010300050092040060000000300800167,189564732674321598523987614915438276236759481847216359751692843468173925392845167
397082000080000340506001000810003402009000087200050160060015000000740801400009270,397482615182567349546391728815673492639124587274958163768215934923746851451839276
103052684000006000000080007740005030500000769029600010030007002004109850801020003,193752684487396521652481397746915238518243769329678415935867142274139856861524973
400092050903001070500306008000080015095020000320040000001000940000760080860009307,476892153983451672512376498647983215195627834328145769751238946239764581864519327
030920006804060700021004038009740002050203000006800100067100500540600070000050309,735928416894361725621574938319746852458213697276895143967132584543689271182457369
000021003039006180075000000000803049008109062006570300080000294010930070040005601,864721953239456187175398426721863549358149762496572318583617294612934875947285631
004085000300040026250760009000000301768004900120900080000001605035020000900508074,694285713387149526251763849549872361768314952123956487872491635435627198916538274
000900041060400200058700693302070009097614002000000050020000700009005810145030000,273986541961453278458721693312578469597614382684392157826149735739265814145837926
940813500000504700600700018080050296000007040350420000500009003120008000006030071,947813562812564739635792418784351296261987345359426187578149623123678954496235871
020049010405800002007003600100960080038000107040000005900700001200610840580002300,326549718415876932897123654152967483638254197749381265964738521273615849581492376
300080920001035407000600508004708010020064005690050300000026809040170000950000006,365487921281935467479612538534798612128364795697251384713526849846179253952843176
007002000000500638905460001084670102000000073009230004501900087200000500600080040,867312495412597638935468721384679152126854973759231864541926387298743516673185249
000100025010600809003087040507903001040065700200008600094000502070406010001009030,786194325415632879923587146567943281148265793239718654894371562372456918651829437
005006903070089040060204050009000000500308406010720000000610090102007300083000075,245176983371589642968234751839461527527398416416725839754613298192857364683942175
107304520003000086090560000080090070006000302429007010000075060000040108531800900,167384529253719486894562731385291674716458392429637815948175263672943158531826947
000058143160700908000930000900000080402800705075013002040560000390024006007009021,729658143163742958584931267916275384432896715875413692241567839398124576657389421
040608100200070000003200570007501096000067340031000800806000002010009085572300009,749658123258173964163294578487531296925867341631942857896415732314729685572386419
600000480017060000900073000300506200400021670008709104040000005025180009003002740,632915487517468932984273516371546298459821673268739154146397825725184369893652741
470800065000250108000906000280000030001007090060500400107090004350040710006010083,472831965693254178815976342284169537531427896769583421127398654358642719946715283
020038019708420000000700000609000001080900305074060020100506032506800040040307000,425638719718429653963751284659283471281974365374165928197546832536892147842317596
001502760045090810200046003002709000830000000007050109000018306100930000020004580,391582764645397812278146953512769438839421675467853129754218396186935247923674581
080000047000020160400093205001405000820030701670000390007210009960000008030500072,283651947759824163416793285391475826824936751675182394547218639962347518138569472
002007310107400008600035004000003087050018600004290005406052003800000090079064200,542687319137429568698135724261543987953718642784296135416952873825371496379864251
300104509860050703040706010100005007002600050500300180053890020070000090009020408,327184569861259743945736812186945237732618954594372186453897621278461395619523478
056070080008401020904360007305000900240000060010209830070020000003500016000190504,156972483738451629924368157385716942249835761617249835571624398493587216862193574
520060001009018403800902060670000100010007392030450008007000050204893700090200000,523764981769518423841932567678329145415687392932451678387146259254893716196275834
900600570030900008740002910500008324100009600000456007080004006000030740050201030,918643572235917468746582913569178324174329685823456197381794256692835741457261839
000030402005817360060400510040060000900240108003700040050000800017905030200681900,791536482425817369368492517542168793976243158183759246659374821817925634234681975
004009270061400000003210080908024050000060709640500030010007420309000008050380010,584639271261478395793215684938724156125863749647591832816957423379142568452386917
050300102430020007078604005100040030300201700900850000000079520506000804040008910,659387142431925687278614395185746239364291758927853461813479526596132874742568913
710000849008070060630500000400900050090608002000230004024001085970002000800003017,715326849248179563639584721462917358593648172187235694324761985971852436856493217
001605009008300460300070020090004806000002170540810003003409700010260900400000005,271645389958321467364978521192734856836592174547816293683459712715263948429187635
790200005204010039000000704051400006300058000029306010000087060160002093048030000,793264185284715639615893724851429376376158942429376518532987461167542893948631257
007030000000040325000109006020000547091006800800023000980000051105700060703210904,457632198619847325238159476326981547591476832874523619982364751145798263763215984
830002609010008470004900010900400005000013000650007201020050390000604007170030080,837142659519368472264975813981426735742513968653897241428751396395684127176239584
450200980020043006970150002005002600000070108080006590690000030000080017002430000,453267981821943756976158342145892673369574128287316594698721435534689217712435869
002000700030090081700501940004250060107080090090003004820010006000324018500007000,912648735435792681768531942384259167157486293296173854823915476679324518541867329
070000602004209005000030980500900026630520800000701000010040300059170040086000070,973458612864219735125637984547983126631524897298761453712845369359176248486392571
321900000000308000040002610000037258008105000760000430450000809007003042010086000,321964587576318924849752613194637258238145796765829431453271869687593142912486375
007025100168300009000080004090030602605004000030000570480170020502009003013800060,347925186168347259259681734791538642625714398834296571486173925572469813913852467
105080000080900470430006008007200100020090685501000009900024007600501300000830004,175482936286953471439716258897265143324197685561348729953624817648571392712839564
100038070200700806003004200500043000020000900067800103080007059000010300409605002,196238574245791836873564291518943627324176985967852143681327459752419368439685712
006000000400107900890042000020085040980300600060000071540820013000050002037400580,176938254452167938893542167721685349984371625365294871549826713618753492237419586
970008600800140300001209000300602094040300180105000007700406012050000040002890005,974538621826147359531269478387612594249375186165984237793456812658721943412893765
468010030000000209020305060007801004009057020500940601070068900000030050210004087,468219735753486219921375468637821594149657823582943671375168942894732156216594387
912700000030012060000830005800000020160004509705001048096000804207340600000065730,912756483538412967674839215849573126163284579725691348396127854257348691481965732
000768130000200604030900050800090000052010960960020401085000026001000007020453000,549768132178235694236941758814396275752814963963527481485179326391682547627453819
200004705805007040097001060102400083006030009040800500970000002010590800000010306,261984735835267941497351268152479683786135429349826517978643152613592874524718396
410690000000000650029037040000009700062000180703004005500000403306270008098001060,415698372837412659629537841154829736962753184783164295571986423346275918298341567
076005000000000824003941000800417509040600300001053008024008631000700000905004200,476825193159376824283941756832417569547689312691253478724598631318762945965134287
300002090007190800021800600543007028008000756002001000000650907800743000605009000,386472591457196832921835674543967128198324756762581349234658917819743265675219483
010060300090200780204070050001000000978521400320780000030900106700056039000802040,517468392693215784284379651451693278978521463326784915835947126742156839169832547
602410090030070050040009006200600000070308400183040502009865301000000008007130940,652413897938276154741589236294651783576328419183947562429865371315794628867132945
300106004008030000701200360850090001690300007030450200000002078000010540489700020,325176984968534712741289365852697431694321857137458296513942678276813549489765123
300047605590080471010000000000056009180700000600900300850200903002030800000064700,328147695596382471417695238273456189189723546645918327854271963762539814931864752
100034005005860001002700630051980020904072300200001008307000900060000050000420780,196234875735869241842715639651983427984572316273641598327158964468397152519426783
000760005400908000650040100007510080023000067000200409000409023068000700290003051,832761945471958236659342178947516382123894567586237419715489623368125794294673851
046500300200090086890706005030600809074910000500027010007050400060004103005803020,746582391253491786891736245132645879674918532589327614327159468968274153415863927
003016005080300000002459703090100800061200004400070200040780051007600002009503000,973816425584327169612459783295164837761238594438975216346782951857691342129543678
450008730002700510030600004000590021008071000906203000100040379703000080009060005,451928736692734518837615294374596821528471963916283457165842379743159682289367145
050800042009006003630000090872001000005203406000080001400500700917040050006390020,751839642249756813638124597872461935195273486364985271423518769917642358586397124
900060007001850020000007310600300042010046900000010008080200700475090030230005086,923461857741853629568927314657389142812546973394712568186234795475698231239175486
000000120206040079950807003090003060007050004300100290005030010004268000700004032,473695128286341579951827643592483761617952384348176295825739416134268957769514832
070380201000006030050294007100007349603500020090000006002001004009043080004800950,476385291928176435351294867185627349643519728297438516832951674569743182714862953
780030006000400500045090810100209000308001000002580067900006702020300090501070400,789135246613428579245697813176249385358761924492583167934816752827354691561972438
600802004400000560219000038000206053080100000000954010501360080043500070790010000,657832194438791562219645738174286953985173246362954817521367489843529671796418325
801030506200006040000270900005028070014300000600001359027400010340800000090560007,871934526259186743463275981935628174714359862682741359527493618346817295198562437
000200300029000075800905204017008063095006100000700450500000001030070800040613009,154267398329184675876935214217458963495326187683791452562849731931572846748613529
920008400300056280067041000000000508532000670400000032008760059000025060001094700,925378416314956287867241395179632548532489671486517932248763159793125864651894723
630405890500009720000080000907300004080040100010050276491706050003001067000830000,632475891548169723179283645967312584285647139314958276491726358823591467756834912
000038026290170000058000040530000807680000410700019000010793000400000570002060003,147538926296174358358926741531642897689357412724819635815793264463281579972465183
020007109900100500074600000302006000009004780080510402000000893008050040706403201,825347169963128574174695328342876915519234786687519432451762893238951647796483251
690340021201600030070050089000020400065000000080970050710200008003090007806004015,698347521251689734374152689137528496965413872482976153719265348543891267826734915
605700010400003050710082400203000605070000000041820900060930024000047091080010307,635794218428163759719582436293471685876359142541826973167938524352647891984215367
006000870038000605200006039010400008507200000002098300600700051970053084040109000,196345872738912645254876139319467528587231496462598317623784951971653284845129763
100002083600700090004306001708409000300200005569007002907600308002501400000090507,175942683683715294294386751728459136341268975569137842957624318832571469416893527
000000025000074030415008700900000200200703080341002000060900040592600008780305106,837169425629574831415238769978456213256713984341892657163987542592641378784325196
509400600030090520060803710780000060001300490000017230004670000825000000610900340,579421683138796524462853719783249165251368497946517238394672851825134976617985342
000408050060900017000750604002604003007090405001000280790830020036010000208500090,173468952465923817829751634952684173387192465641375289794836521536219748218547396
803005004700400650060900021009200540405003000010070083600701009002040800050328010,823165794791432658564987321389216547475893162216574983648751239132649875957328416
293000005506081000080000000401050006000037020005608109010709200078320040000004903,293476815546281397187593462431952786869137524725648139314769258978325641652814973
200800106006009007000015030640000012103080590025740800002060000800407905057090000,239874156516329487784615239648953712173286594925741863492568371861437925357192648
001568000000010690008300071020000000967000030005849020200100960070020405400670012,791568243532417698648392571824736159967251834315849726253184967176923485489675312
013006020070800400200000007500630000009070510080104900002307009864900200900400158,413796825675823491298541367521639784349278516786154932152387649864915273937462158
000302140009801200030070000000105906600040080007038020704200508063059000210000604,586392147479861253132574869348125976621947385957638421794216538863459712215783694
090000012000700600058002040200800369000000780004630500031084000920163050080005090,793456812142798635658312947215847369369521784874639521531984276927163458486275193
030000790408607105150080000012000000009104003704059060000096002000270580603000040,236541798498637125157982634312768459569124873784359261875496312941273586623815947
062008073400092500105604008000007000090020806230100005804005002050000900700306004,962518473483792561175634298641857329597423816238169745814975632356241987729386154
