120000603004905000087020400091800000700250080048130079000740030009060508603000002,125487693364915827987623451291874365736259184548136279852741936479362518613598742
006005720089106005032090100600008031004502000010600900021030076875000093000004000,146385729789126345532497168657948231394512687218673954421839576875261493963754812
504002809000007501090086720000961300050700140602000008000000400048000690739010005,574132869826497531391586724487961352953728146612345978265879413148253697739614285
000803100360070204090520007004006008019002760003900005420080096000200300500001040,742863159365179284198524637254736918819452763673918425421387596986245371537691842
078091400034200609000000080600809002405010300000520170080305000106000750009007024,278691435534278619961453287617839542425716398893524176782345961146982753359167824
052090034701000000900870000100009657043006091000052400480205070307400100000000006,852691734731524968964873512128349657543786291679152483486215379397468125215937846
030000010000072500006583004050007080028490300690050007480001726902000000163000008,537649812849172563216583974354217689728496351691358247485931726972864135163725498
640309801500402003097050400000100000480000570035080904900218000000037020000500607,642379851518462793397851462769145238481923576235786914976218345854637129123594687
000006010930000002005700308160470000000000060524018900090005203070091084008300000,842536719937184652615729348169473825783952461524618937491865273376291584258347196
000007410030905068820000300700090200201008546406010030005006000040200079300180000,569837412134925768827461395753694281291378546486512937915746823648253179372189654
042006150000900000700200800350000206074180000019000700100054930005001040086730000,842376159563918472791245863358497216674182395219563784127654938935821647486739521
020005000400960073300781009000006790096000108008250000850030010014000200709104605,927345861481962573365781429543816792296473158178259346852637914614598237739124685
270005008104000000005208600000380040700906050060500093058409201000001009310807500,276195438184763925935248617591382746743916852862574193658439271427651389319827564
060000710304082590200609004013090070008035200406810000080750630005000000900000820,869543712374182596251679384513296478798435261426817953182754639635928147947361825
003060475047010000980000203015800090700090600008200350054000007000423009060071020,123968475547312986986754213415836792732195648698247351254689137871423569369571824
000240091400000600370906000900500000040320805060007040500070900608401200021805030,856243791419758623372916584983564172147329865265187349534672918698431257721895436
000050040401000028000601709094000800050700060120809403009032001036080000802400070,973258146461973528285641739694325817358714962127869453749532681536187294812496375
040019003000000085710600940209003500065904000100080320806790000007051806030400007,542819673693247185718635942289173564365924718174586329856792431427351896931468257
304006070820310000007040000000600785970250140006800020059708002013005960400000030,394586271825317694167942853231694785978253146546871329659738412713425968482169537
200300048006000750030060901090037010001095000070610302020809000513000400004000067,259371648146982753738564921892437516361295874475618392627849135513726489984153267
300500400490700600850000020008100900901408000030006014020870350109060200000904700,316582497492713685857649123248157936961438572735296814624871359179365248583924761
874050020600000195000623000040209800510800003006100007020090504903084010008700000,874951326632478195195623478347269851519847263286135947721396584963584712458712639
700004900058170000036800020005600803043027096010000002000030019172090060000006540,721364985958172634436859721295641873843527196617983452564738219172495368389216547
400920000805000040003000170900007000310040089207090563000471620060205300000600051,471926835825713946693854172958367214316542789247198563539471628164285397782639451
008002000140809750009143602400000020006750108000300006060000507083000000270610009,638572914142869753759143682417986325326754198895321476961238547583497261274615839
000370020009040500341209680760030008902100070003800005006002700804096100000010090,658371429279648531341259687765934218982165374413827965196582743834796152527413896
000000240650080009000960070940075680180004007070030001018006090230500000400200138,891753246657482319324961875942175683183624957576839421718346592239518764465297138
500008600030005701007030240004000102601450098390020006450960000760103000008000000,542718639936245781187639245874396152621457398395821476453962817769183524218574963
170800000004031000002490800035200040801007092700005680060920070003000400590600300,176852934984731256352496817635289741841367592729145683468923175213578469597614328
008000004090800136730940020051070000002480000803006095200100760000050200049730001,128563974594827136736941528451379682962485317873216495285194763317658249649732851
040670000003080010200004590600095000904020800008060023009300100401007082057008460,145679238793582614286134597632895741914723856578461923829346175461957382357218469
920040008500769004003002010460090105000800200070100060010000700807003092302408000,926341578581769324743582916468297135139856247275134869614925783857613492392478651
000480052140009030008630007290703000004010503007846001009000108306000020710560000,673481952145279836928635417291753684864912573537846291459327168386194725712568349
006002010830910700000850094203100050085000370600200100010760430090000007000540280,956472813834916725721853694243187956185694372679235148512768439498321567367549281
405910706000003900002708003000200040091000600803057001007020530000100804560080107,435912786678543912912768453756291348291834675843657291187426539329175864564389127
002004001904010700060285090370000000000002519009040007053906080021037006008000002,532794861984613725167285493375169248846372519219548637753926184421837956698451372
030012709706080000090300040080009010500430807200007905000620084050000001840005072,438512769726984153195376248387259416569431827214867935971623584652748391843195672
023000004640200087085906310960073050407800000000012000050004170000005693001700000,123587964649231587785946312962473851417859236538612749256394178874125693391768425
570200600002000543864003900036080001090000800450701060000900032140602000007540090,573294618912876543864153927736489251291365874458721369685917432149632785327548196
000005896168007000390000000007900040000051620210603058020018400900040270506020100,472135896168297534395864712657982341839451627214673958723518469981346275546729183
010056900708120040300700001902430100860009500400000007040068052500300086007002300,214856973798123645356794821972435168861279534435681297143968752529317486687542319
050073600070952000309000070014000300802300000005608024001000460400001008620807095,258473619176952843349186572914725386862394751735618924581239467497561238623847195
420001700000020306010805000709050060200490030508072001800300094006000080000006105,423961758985724316617835429749153862261498537538672941852317694176549283394286175
508073002047025003000000056305007010410009000700060095000090200801046070003100408,568973142147625983239814756395287614416539827782461395654798231821346579973152468
000047098000008051048601203006024900700005120109000005060000700007300084501009000,315247698672938451948651273856124937734895126129763845463582719297316584581479362
100209040075806003030010600001300020050674930047001800004708090060090105000050008,186239547975846213432517689691385724258674931347921856514768392863492175729153468
100065090000000003057009802072804000040073605035210084084000509063401000000020000,128365497496782153357149862672854931841973625935216784284637519563491278719528346
801000030045060002009478060000690314000200006007305080090004570253019000008000000,861952437745163892329478165582697314934281756617345289196824573253719648478536921
060235840072040500000000060005008400096003018400026009300079001089000020057100030,961235847872641593543897162235918476796453218418726359324579681189364725657182934
000000642090806010005000800570201090010040000008005370002063084307004005046908020,831579642294836517765412839573281496619347258428695371952763184387124965146958723
070026810060009300039000045500290000000050096012807400308400502650000001007080030,475326819861549327239718645546293178783154296912867453398471562654932781127685934
000300080700409120610052700200507004305096070070000600900080340051020800006014500,592371486783469125614852739268537914345196278179248653927685341451923867836714592
000094007641070002200060080064080500730006000580009703970102308003050094005000200,358294617641875932297361485164783529739526841582419763976142358823657194415938276
007080050300001624609305000400090030070600002208700010010240090954130007000000800,127486359385971624649325178461892735573614982298753416816247593954138267732569841
000007405700920000081534700065000000108640309030008001070000020000380900049010658,293867415754921836681534792965173284128645379437298561876459123512386947349712658
020041500004020600070006030800904000030000060500862100780005000913070450240000908,628341597354729681179586234861934725432157869597862143786495312913278456245613978
010376400000201608009000020004160000007400150065030009700648900030050017802700000,218376495543291678679584321924165783387429156165837249751648932436952817892713564
000830094047090805020000000200915080036000400001040007158000630000006010700002009,615837294347291865829564173274915386936728451581643927158479632492356718763182549
002439100050000369001000800028760000000500400903021005600007043104200790070008000,862439157457182369391675824528764931716593482943821675685917243134256798279348516
090046000050302470063710000700050690085900301004081020820060005000209004000008019,297846153158392476463715982712453698685927341934681527829164735571239864346578219
000809504000064120073020090200010765060340000809000030580007001140050006096000207,621839574958764123473125698234918765765342819819576432582697341147253986396481257
039810000800600050406703082000000034207004090000005207050300708601090500703006100,539812476872649351416753982195278634267134895348965217954321768681497523723586149
080300041400970030150002600230085007005090000070200406800000305301004082060700010,789356241426971538153842679234685197615497823978213456847129365391564782562738914
000340098000106057104900300007090200320700005859001040400020879038005001002000000,576342198293186457184957362647598213321764985859231746415623879938475621762819534
600005209270080001085000670051930004900600037060800020040107000300090500800040000,634715289279386451185429673751932864928654137463871925542167398317298546896543712
000004900004080627000250018019006050320000100700038009037400000150090060906507082,281674935594381627673259418419726853328945176765138249837462591152893764946517382
009001008403600079700800260102500003050408020070009600000200046007034090208070050,629741538483652179715893264192567483356418927874329615931285746567134892248976351
607002005020005917003800006090000000000204508105630000500980072200500300048107600,617492835824365917953871246492758163736214598185639724561983472279546381348127659
000002378300506090008100400074000000806020017010308002000240039490003050050860100,165492378347586291928137465274651983836924517519378642681245739492713856753869124
000002000490800052006050873060200019001035420070004306005001004200003068008906100,857362941493817652126459873364278519981635427572194386635781294219543768748926135
000078040419000800002900350000000137030085069001400200060001023700050600080026500,356278941419563872872914356548692137237185469691437285965841723724359618183726594
379400080500000070200301004140800050900104860087050000096780020001209036000006000,379425681514698372268371594143867259925134867687952413496783125851249736732516948
000730024160890000007405800000580000003071602705000930520000001400009003080620049,958736124164892375237415896692583417843971652715264938529348761476159283381627549
023801000540000006789420050005010008910070064000900702064007301002140090000003000,623851479541739286789426153275614938918372564436985712864597321352148697197263845
700490008003000607040380200090000500008720001067013004809000016016570000200800390,725496138983152647641387259192648573438725961567913824859234716316579482274861395
000836090200000067050009104002190500030074000498000006041003002003460001007205008,714836295289541367356729184672198543135674829498352716541983672823467951967215438
610003098007084000003100620501000070030900206980060004000800700400709002000502019,615273498297684531843195627561428973734951286982367154129836745458719362376542819
103609807000005200007100049070020600900060038450008070000000005604803001280704900,123649857849375216567182349378521694912467538456938172731296485694853721285714963
000098100073000008004000062001000297050470003020109640580040070600300501010205009,265798134173624958894513762431856297956472813728139645582941376649387521317265489
023000800010790000605010002040031006700080300008500409050426100009000035081000070,923645817814792563675813942542931786796284351138567429357426198469178235281359674
102406090060000500480970000000300109007002006005080073230050407800060000096010082,152436798769128534483975621628347159317592846945681273231859467874263915596714382
000008253350760000410000090006094008000002139700500000290130600580040007670020904,967418253352769841418253796126394578845672139739581462294137685581946327673825914
000035700710004230052007040000450080003920000008000104270006590000180006804070310,489235761716894235352617849627451983143928657598763124271346598935182476864579312
072000030000403650000098201010082304000006000958010700080065073230000008047000510,472651839891423657563798241716582394324976185958314726189265473235147968647839512
200003400306700009000510073009370205040005806001006030085420001000000704970008060,217963458356784129498512673869371245743295816521846937685427391132659784974138562
020030904000070806901008720400601000007000405050790030040005160386200000100009080,728136954534972816961548723493651278617823495852794631249385167386217549175469382
300009000010006700009170543250700080080030190003054600900060018071200906802005007,347529861518346729629178543256791384784632195193854672935467218471283956862915437
250090300098000070340280001080302050009007000610000007000104093001070846000960205,256791384198436572347285961784312659539647128612859437865124793921573846473968215
390210800081600000005400020000040069407095000000870500809700030016003207020000108,394217856281659473675438921158342769467195382932876514849721635516983247723564198
001500070060142090040038006320650018109000000000900407610070005083000009007003240,231596874768142593945738126324657918179384652856921437612479385483215769597863241
006008700035096014000070509000002300048000051260400900107045002020030000950601080,496518723735296814812374569579182346348769251261453978187945632624837195953621487
900000007005001490004073060030400800802060010067090203701200005008045100090010740,916584327375621498284973561139452876852367914467198253741239685628745139593816742
940320001208040900007800050020458000600090700091206000000001680530000409082060003,945327861218645937367819254723458196654193728891276345479531682536782419182964573
206100070080500001090000305002070009507002040009403800010204050300805602600007900,256139478783546291491728365842671539537982146169453827918264753374895612625317984
004050810902134060500060000009480001306590408000007053870000200401002039005046000,634759812982134765517268394759483621326591478148627953873915246461872539295346187
000023180002060004093008057500000009070002615000810040306409002804700900007031000,745923186182567394693148257531674829478392615269815743316489572824756931957231468
300961040058003007000000000080017602020300008040002150014006703007190560500000000,372961845658243917491875326985417632126359478743682159814526793237198564569734281
105008070047001328600902000000006980000150004492003100500007010003020700000800463,125438679947561328638972541351246987786159234492783156564397812813624795279815463
009000400008047092570100300290080007000306080060420103100900000735000004002015806,629853471318647592574192368293581647451376289867429153186934725735268914942715836
902076104007049850050130000103000008006300720470060090030001560268005003000000907,982576134317249856654138279123957648896314725475862391739481562268795413541623987
001240683020005007009300100305680400000050000700900206400003890008007001096520000,571249683623815947849376125315682479962754318784931256457163892238497561196528734
140002005200800090006490000904070608057600013020038000000056720003900804000100009,149762385275813496386495172934271658857649213621538947498356721513927864762184539
005801200090600008041007390500000040009370020070060005300950400280013500000240710,635891274792634158841527396523189647469375821178462935317956482284713569956248713
000852700370019520000000901703005080020001000096030017041087006607003004000400005,169852743374619528285374961713945682428761359596238417941587236657123894832496175
000003000480650170016090032300500840900008705040120000070000914000906000502070083,259713468483652179716894532327569841961348725845127396678235914134986257592471683
970158000100004070836920500050030709000280030001000400209600040540000027068000300,974158263125364978836927514652431789497285136381796452219673845543819627768542391
020906308400030000500081972040810600902040001006007050701503000208000006000090703,127956348489732165563481972345819627972645831816327459791563284238174596654298713
008005030900000400360907005600409000050200801789500000027300068000020103004001570,248165739975832416361947285612489357453276891789513624127354968596728143834691572
209060000410500080060480032020340007675000020000005019700030165300057000008009300,289763541413592786567481932921346857675918423834275619792834165346157298158629374
009008045800000730470001002500304007001050069030210000050720601080900500063000024,329678145815492736476531892598364217241857369637219458954723681182946573763185924
900002051042010000708500340180200690000390528000004070820056000005000710460907000,936742851542813967718569342183275694674391528259684173827156439395428716461937285
060003804301890200070000090203006010004500907090020005700040500100602000489710060,962153874341897256578264193253976418614538927897421635726349581135682749489715362
700560091090080000054107080001900050000000302680304070020040907500800240009001008,738562491196483725254197683371926854945718362682354179823645917517839246469271538
162000040870564090000700000200400600050006910000075008005010030300809204090300750,162938547873564192549721386281493675754286913936175428425617839317859264698342751
004500802360070510000923004790860400000050000108702050600104300050090600010000278,974516832362478519581923764795861423246359187138742956627184395853297641419635278
050807020002030000601040089003005076400380050980200401096020043010000700000160005,359817624842639517671542389123495876467381952985276431596728143214953768738164295
760000009810902000030050400070080903540001270980300061000047080020009654000120300,765413829814962735239758416671285943543691278982374561396547182127839654458126397
027501008009270000013006400080310002004000850000900076605003000070600010092480503,427531698869274135513896427786315942934762851251948376645123789378659214192487563
051200008670000902000063400907004010005006000430800009019037805700590600000420000,351249768674185932892763451987354216125976384436812579219637845748591623563428197
100029407840000100002000050304978200060005908500010030003002800709050006001340009,136529487845763192972184653314978265267435918598216734453692871729851346681347529
200000541509007603004120700030058000006003009000010084080004070600290000053076012,278369541519487623364125798431958267826743159795612384182534976647291835953876412
007035048020409306600000100086050000910004600430007095200001700000896010051300000,197635248528419376643728159786953421915284637432167895269541783374896512851372964
003000528206700100401005090018379000590001060000020080004002003030600205700480600,973164528256798134481235796618379452592841367347526981164952873839617245725483619
402600008090005070065480000800010730004053002010700859021040000300006040007902600,432697518198325476765481923856219734974853162213764859621548397389176245547932681
000600000050920070709085420012300005940050607000400800007030001803010090064002580,281647359456923178739185426612378945948251637375469812597834261823516794164792583
702604009600018200031750000200080700004307090803100604000009106050040080090000350,782634519645918273931752468219486735564327891873195624328579146156243987497861352
300204000001390800042060070010000090754008010800046500030071200020600054479080006,387214965561397842942865371216753498754928613893146527635471289128639754479582136
080002071000010902920005040007004159890720003006000000000090205109060700040053008,683942571574316982921875346237684159895721463416539827368497215159268734742153698
019026000008007003006150000070890426000400900050000007000010630041002509085730004,719326845528947163436158792173895426862473951954261387297514638341682579685739214
000960000005000803120007400900006040308020570000403019750300100201054000093010602,834965721675241893129837465912576348348129576567483219756392184281654937493718652
360041002500009100000080070400900806000000010027508003930076058045000300082000497,369741582578629134214385679453917826896234715127568943931476258745892361682153497
470030012000007096608500000350002040000004921100069307020170080500600200030098000,475936812213487596698521734359712648867354921142869357926175483581643279734298165
180003000043902005900678100800004267000029040010300508305000079020400600090006050,187543926643912785952678134839154267576829341214367598365281479728495613491736852
000050608300607000401020709206080904879400023000000010693005000040706200050009001,927154638385697142461328759216583974879461523534972816693215487148736295752849361
078010000060004150000206703409608010030000065005090820001923080500070009200000400,378519642962734158154286793429658317837142965615397824741923586586471239293865471
900008050007601400203000007000450903000000600600902185030100700581790300060280004,946378251857621439213549867128456973395817642674932185432165798581794326769283514
400800010600057004298000003700040020004006390031900070000002160050378000080604500,475839612613257984298461753769143825524786391831925476347592168156378249982614537
740800050905170000000002304020700008300000065004369010009608000500090281001020007,742836159935174826618952374126745938397281465854369712279618543563497281481523697
006000507400230009918050040050871903092000800007005160000306000200040008003710400,326194587475238619918657342654871923192463875837925164749386251261549738583712496
807106950000004682200030000360078001109040070000510300005080410930000800002900006,847126953513794682296835147364278591159643278728519364675382419931467825482951736
310060024000000670508000300080406002003800109720100800040082030009705010600000405,317968524294513678568274391981436752453827169726159843145682937839745216672391485
700230501004060000080005690030009004000501302025040780400073900602150803008600000,769238541514967238283415697836729154947581362125346789451873926692154873378692415
000603000428700310060240009100060050700390400045800200000007045219080607000930080,957613824428759316361248579193462758782395461645871293836127945219584637574936182
400009087001640350820510000750302600680450000000000940090780001030000200500020096,465239187971648352823517469754392618689451723312876945296784531138965274547123896
008900000750480200019700060002104650905820400470009300006000030030000182027051000,648912573753486291219735864382174659965823417471569328196248735534697182827351946
012307000000900050300068204080051007407800160093020000040100006600070095000035070,512347689864912753379568214286451937457893162193726548745189326631274895928635471
054720006002600305100084000007300962000175000040000000603000014025800007800096020,954723186782619345136584279517348962269175438348962751693257814425831697871496523
602970100030502000080014050070000080900000520004003096020007045043089007100020360,652978134431562879789314652375296481968741523214853796826137945543689217197425368
006005032000064580010300000000210070908073006500009003040702100083006290007090060,496185732732964581815327649364218975928573416571649823649732158183456297257891364
100009070006007500000034208940005603070023400800100000490508037300090060508070002,184259376236817594759634218941785623675923481823146759492568137317492865568371942
049003800700605420230000067000306082002901050050200104060100000080000530100070009,649723815718695423235814967491356782872941356356287194564139278987462531123578649
904008520007402609800060001080001390030027450540009007251036000000000206003070000,964718523317452689825963741786541392139627458542389167251836974478195236693274815
907040050003056807001302609029060000000000320486200000000104078108097400500000930,967841253243956817851372649329765184715489326486213795692134578138597462574628931
000906080503210706009000400040050360102068007705300800010800009000700240090032005,421976583583214796679583421948157362132468957765329814217845639356791248894632175
800401070072090080014002503060003200980040300200800710000009006095300000006120004,859431672372695481614782593567913248981247365243856719428579136195364827736128954
035000600600800000002407013506100008980024050004000790000705940070000300003691020,735912684641853279892467513526179438987324156314586792268735941179248365453691827
200003089700200140040070000150700020002060800800009613030050200900086005007410300,215643789783295146649871532156738924392164857874529613438957261921386475567412398
006800071010400500527060000040205003800040006002380059005900000900671030030020094,496852371318497562527163948649215783853749126172386459265934817984671235731528694
000603070000004358180200000520008000004700026060130905740000030250096480900507001,495683172672914358183275694529468713314759826867132945746821539251396487938547261
000000248600900000405027030000096050100748090072103000001080006009005403263400001,397561248628934715415827639834296157156748392972153864541382976789615423263479581
092000507100409030000070640050800020608700300030106700007680004045000200209030008,492368517176459832583271649751893426628745391934126785317682954845917263269534178
980005006000800540017040020601700000703629800090004003402000010000003209860510074,984275136326891547517346928651738492743629851298154763432987615175463289869512374
867000040004805032500790010020301000078020003090406008000952000100000420003000607,867213549914865732532794816625381974478529163391476258746952381189637425253148697
030507000050008092006040507107800046400020980520000300002186000301005609000900004,239517468754368192816249537197853246463721985528694371942186753381475629675932814
340092800906100700070000005800000040009510007420608501000070362068005109010200000,345792816986153724172486935851927643639514287427638591594871362268345179713269458
009810200500070004020906801807000305230080410006205000040007030173000009000100068,769814253581372694324956871897461325235789416416235987648597132173628549952143768
080091000600020805410030002050008003207000040030170950500007460006200001049080300,782591634693724815415836792951468273267953148834172956528317469376249581149685327
016450000920060087380000000000000061041025009273009500809140702000002006000003850,716458923925361487384297615598734261641825379273619548859146732437582196162973854
900001640034002087570000090060050908001400700020803056000084025300106000098030000,982571643134692587576348291463257918851469732729813456617984325345126879298735164
405000010030758000860012900240900370000300080000021006002004005071096200080073060,425639817139758624867412953248965371916347582753821496692184735371596248584273169
205000097100807045000400102050000060036502009708930000002008000060070314004601500,245163897193827645687459132951784263436512789728936451512348976869275314374691528
013050060000900000602003980060107050708506200020080400007012800501030090040800007,913258764874961523652473981469127358738546219125389476397612845581734692246895137
000016340060020000701005098900054200040000059306207810039000005010830026204000007,895716342463928571721345698978154263142683759356297814639472185517839426284561937
470050632000048009106300000050894007240000003000200506900010050015970200320000070,478159632532648719196327485653894127241765893789231546967412358815973264324586971
004810057002000400060050903100000070053029080406030001009507100081460090270300000,934816257512973468867254913128645379753129684496738521649587132381462795275391846
070000102400005000602000084043070060000004507000689031590342800210900700060008905,879463152431825679652197384943571268186234597725689431597342816218956743364718925
090214070040500610820030005050063040609040800007000030005000003078950200010086900,596214378743598612821637495152863749639745821487129536965472183378951264214386957
579080001004007902000006800953000000000005210801600007700100020096403008318250060,579382641684517932132946875953721486467895213821634597745168329296473158318259764
040070859095400010003000207280600000000039700000005480430050100100060072900380060,642173859795428613813596247281647935564839721379215486436752198158964372927381564
020000017040080600018037005403600002006004039850090000700049000000508070900200346,329456817547182693618937425493615782176824539852793164761349258234568971985271346
390605070081040530607010200400000021002001009000080000800030760030709042006004000,394625178281947536657318294478593621562471389913286457849132765135769842726854913
006000187700002904001005630080100000300040078502390400003700020000960500490080010,256439187738612954941875632684127395319546278572398461163754829827961543495283716
000073008908005031106084750010000070004500020200096500060000207009040080047020603,452173968978265431136984752615432879794518326283796514861359247329647185547821693
800134060020670301000005047965001000030009000240050080070082003150040200600300009,897134562524678391316295847965821734738469125241753986479582613153946278682317459
030000150100082060427100900060048090501200070009000304206031700083064000000007005,638479152195382467427156983362748591541293876879615324256931748783564219914827635
003540700090003056050001280104000008070009000560428100700056309000380640020010070,683542791291873456457691283134765928872139564569428137748256319915387642326914875
050300046020940800800000700000078501710450208600200003040100020003060009061025000,157382946326947815894516732432678591719453268685291473548139627273864159961725384
700000605052700900103400087520000310900200078000001460800016000040305090097020003,789132645452768931163459287524687319916243578378591462835916724241375896697824153
300004002560000804080025090107600000020500008046932007490200301030007609008100040,319864752562719834784325196157648923923571468846932517495286371231457689678193245
604310027070005196590000008410008030765000004000200710000093060300700000020854900,684319527273485196591627348412578639765931284938246715857193462349762851126854973
000907000065000000078360290080654009032100507000020018007201860054000000000009130,213987456965412783478365291781654329632198547549723618397241865154836972826579134
070290103680000020001006908006400050418760000200030010005912700703000000000300549,574298163689173425321546978936421857418765392257839614845912736793654281162387549
000000701501003098000709360004386000307000050210905000068000034400000070723508006,639852741571463298842719365954386127387124659216975483168297534495631872723548916
004500679000049015080100300200005100703010904060003708516830000320700000040020006,134582679672349815985167342298475163753618924461293758516834297329756481847921536
000000037060100900200054180509030600700402500480060000307001042900005000010847050,195286437864173925273954186529738614736412598481569273357691842948325761612847359
827410000000008009900623700502000070008000306640900210305070081000100400704005630,827419563436758129951623748592361874178542396643987215365274981289136457714895632
000004812104060700350000000060100340000795006820000000730502160240080007090603008,679354812184269753352817694967128345413795286825436971738542169246981537591673428
002000009500030180079000503000580002865000710030041000090210400001490030400756800,382175649546932187179864523914587362865329714237641958698213475751498236423756891
004503060001080000950200704607419050080600000400020000000005806320070041010800309,874593162261784935953261784637419258182657493495328617749135826328976541516842379
000040010001070503309106020020000081078930604600050009090300805400605000013028700,762543918841279563359186427925764381178932654634851279296317845487695132513428796
001000900070040028604080007700420691030006000000900540060091005805007000102800036,581732964973645128624189357758423691439516872216978543367291485845367219192854736
130570000000160097800003000070020980005090021040001070009750036200800000050006410,136579248524168397897243165671325984385497621942681573419752836263814759758936412
080010059300700420200036180079000600020900014500043002006001005948005000000080740,687214359315798426294536187479152638823967514561843972736421895948375261152689743
010030090906070300500002018079003504400068002100407800000126000007000050080000923,718534296926871345534692718879213564453968172162457839395126487247389651681745923
006001009900050000320970650000000072410085903790400005500048017040030020008617000,856321749974856231321974658685193472412785963793462185569248317147539826238617594
006280000070000005350004219001706000230050090004009083000900040040003107715800006,196285374472391865358674219981736452237458691564129783623917548849563127715842936
106400300500260814000007000902003507080004160000070092210500000309080006800390750,126458379573269814498137625942613587785924163631875492217546938359781246864392751
008510300020038016400020590013800400700000052005096000000700940060950001900002070,678519324529438716431627598213875469796341852845296137182763945367954281954182673
600951200080040010300028750409016007000005800510790300076000002020003060000004100,647951283285347619391628754439816527762435891518792346176589432824173965953264178
300005000027180050080400001002001904900627085008300076030000090004760002015042008,361275849427189653589436721672851934943627185158394276236518497894763512715942368
120800403003510267009000000800207006006080050070003004050190000002004900048600370,125876493483519267769342518894257136236481759571963824357198642612734985948625371
900000030000605804205908760070009613300502008490000500800107000000040020703050400,986714235137625894245938761572489613361572948498361572824197356659843127713256489
800094701061003050050600000047000900530100006000278000000050000690001025100082034,823594761761823459459617382247365918538149276916278543382456197694731825175982634
630105080080703061500040702120036005000400000008000294975010000200809000016200003,637125489482793561591648732124936875759482316368571294975314628243869157816257943
090470026002000790108060500007080400004706302800005010050600030201309000043000159,395471826462538791178962543927183465514796382836245917759614238281359674643827159
005016070407800020190402000054080300070200165002009000003560000700030800008001904,285316479437895621196472583654187392879243165312659748943568217721934856568721934
000000305000250009604800002705048900030006001901720050809600103000900640270310000,192467385387251469654839712725148936438596271961723854849675123513982647276314598
029003050004285006000000081708090500005001700690400300017026040460300090000910002,829163457174285936356749281738692514245831769691457328917526843462378195583914672
000605000498010300500000872047036005002070008830900010010000900020040001005020067,273685149498217356561394872147836295952471638836952714714568923629743581385129467
000027000016503270320006001003000408090764050250000100700940800805000904001300006,589127643416583279327496581673215498198764352254839167762941835835672914941358726
080600053000059002014007000050264300901000080000008605836010007000030021027905400,289641753673859142514327968758264319961573284342198675836412597495736821127985436
030015009020060807075020030058009021012083006400000000563200400000000093001400070,834715269129364857675928134358649721712583946496172385563297418247851693981436572
408300025100006000903002470042000000000001758570930000030070609000050832600010040,468397125127546983953182476842765391396421758571938264235874619714659832689213547
002000609370400850008106700060048000501720006940600030000500310700039002005070080,152387649376492851498156723263948175581723496947615238829564317714839562635271984
670901000040000600008030075180490000902700401003500980526000004010006308000057090,675921843341875629298634175187493562952768431463512987526389714719246358834157296
700500060430029000002010803500704082001008004070000350000001000069200407200436005,718543269436829571952617843593764182621358794874192356345971628169285437287436915
200000180790430002306080400007003605600007010850090207000106704000000050409075801,245769183798431562316582479927813645634257918851694237583126794172948356469375821
000000830900072400004593210003045700800006003790020001000084900050030080010009006,527461839931872465684593217163945728842716593795328641376184952259637184418259376
300758006402000050000009000650107090209006800048000300070004923130500007000800010,391758246482361759567249138653187492219436875748925361875614923134592687926873514
020043000970006100008500609502000000000030048090167003003082496067000800000010005,621943587975826134348571629532498761716235948894167253153782496467359812289614375
300200080002503100094006000030050694061080005000704010200037560800900400040010709,357241986682593147194876352738152694461389275925764813219437568876925431543618729
053047000890063700620001000008000060400009370200705180000306000041500200030020895,153947628894263751627851943378412569415689372269735184582396417941578236736124895
