349620000080090061120085000002400309063008520400000700500007400007000098000013050,349621875785394261126785943872456319963178524451239786518967432637542198294813657
018000300000059740005600091003790520094000130100204000080002000070006052301048006,918427365632159748745683291863791524294865137157234689586972413479316852321548976
040000089790280031802050060020860000000005100003900748019000002007016050065002004,541673289796284531832159467124867395978345126653921748419538672287416953365792814
080100007067000901000003020090700406200065000001809730100430008938002070005006200,582194367367258941419673825893721456274365189651849732126437598938512674745986213
209400000060003750007860040000301800100082006790506100083907510002100003540000900,219475368864213759357869241426391875135782496798546132683927514972154683541638927
000029100800460000967000300120800500700001090580007402000370001003004960050600870,345729186812463759967518324129846537734251698586937412698375241273184965451692873
960003000007004018003002906005730120041900870000000005400020780089060030700105400,964813257527694318813572946695738124241956873378241695456329781189467532732185469
900026035005100000340700100080300706009007400030860910006500008190600040070034020,917426835865193274342758169281349756659217483734865912426571398193682547578934621
280063040001008900040000073400100590790000002008506030010000087006420001300007460,287963145531748926649251873463172598795384612128596734914635287876429351352817469
153000007000083400809000061070045028200700030006039000000801640020000019407060000,153496287762183495849527361371645928294718536586239174935871642628354719417962853
095007000001684000804000002570009031302075400060100800080210305000003008200050906,695327184721684593834591672578469231312875469469132857987216345156943728243758916
004960000038004009076020010001007904700601023250080000000503740060100008495000030,124965387538714269976328415681237954749651823253489671812593746367142598495876132
006090050459000160071400800000070080730820406904000005600903020200051700018002030,826197354459238167371465892162574983735829416984316275647983521293651748518742639
017908000020013800600400053001240009030087600276000005000700040003069021580000700,317958264425613897698472153851246379934587612276391485162735948743869521589124736
103090640009070120450306000000467900000200450307000008210038000900001702080005006,173892645869574123452316879528467931691283457347159268216738594935641782784925316
001000600020006940098000015000340089800602400005001703070089000063200000004500127,451938672327156948698724315716345289839672451245891763172489536563217894984563127
007650300080000002603001074920510060000007000304280090000060810792000006001390400,247659381189473652653821974928514763516937248374286195435762819792148536861395427
180000003400280009500600028001806052009023704070005060030507000020090410900400007,182759643463281579597634128341876952659123784278945361834517296726398415915462837
600009132705001040000400060090050000003002010006710320008630400041020007900008000,684579132735261948219483765192356874473892516856714329528637491341925687967148253
000073080040200390870000150005010903029408070100000600397006200051097804000100000,912573486546281397873964152785612943629438571134759628397846215251397864468125739
000687500320009870000000014972050003060100000841003000054031600790046021000270090,419687532325419876687325914972854163563192748841763259254931687798546321136278495
006120000081007590040658070000400000090080302005013007800700064950000003700290010,576129438281347596349658271638472159197586342425913687812735964954861723763294815
040392105030000000506001024600724000100006470000050089302500740470000910008030000,847392165231645897596871324689724531153986472724153689362519748475268913918437256
800000490002650000301904506020700008603091020950380600000800207700000300000503001,865137492492658173371924586124765938683491725957382614536819247718246359249573861
930740001510280009007600500008000096020030100050400072000071030400506800780090060,932745681516283749847619523378152496624937158159468372265871934493526817781394265
000059000532070008070300062600147009120860700004000050060000040400500083310092005,846259317532671498971384562653147829129865734784923156265738941497516283318492675
106500028000609050270003940000218700030000500900700061420070090800064013000000800,196547328348629157275183946564218739731496582982735461423871695857964213619352874
000601508900030040008050071260408900003700000401960007380002400006190203004000000,732641598915837642648259371267418935893725164451963827389572416576194283124386759
540300090001000270802000006385004061090100020007506400003087000100603007000040059,546372198931865274872419536385724961694138725217596483453987612129653847768241359
000760050009403001200018700020080000103000609080005040601000904800300570740602030,318769452579423861264518793427986315153274689986135247631857924892341576745692138
800000702400501080006090000080000039530004061000100500020400003007610090159032008,895346712473521986216897354781265439532974861964183527628459173347618295159732648
940503000000002080025017000590030620000600104031070059007021060860090040200400300,948563712176942583325817496594138627782659134631274859457321968863795241219486375
050100340030000960904500071800076400400001750060002009003049012008320000609008000,256197348731284965984563271815976423492831756367452189573649812148325697629718534
800600400000009682021407000504002031090003000060718900705090003040050028013000504,839625417457139682621487359574962831198543276362718945785294163946351728213876594
000600815002300060090054000100400500067015009003870020040060107900021053370000096,734692815512387964698154732129436578867215349453879621245963187986721453371548296
000050000200780009168000000020041008090620005340005710630000850705003040004070026,479156283253784169168932574527341698891627435346895712632419857785263941914578326
907002004010800369060500800700200180043007050001030006536000090400091200000053070,987362514215874369364519827759246183643187952821935746536728491478691235192453678
805004030000600490940000725700060000000207061008010502001000900430805600067039080,825974136173652498946381725712568349354297861698413572281746953439825617567139284
000603140000704098028050007900300004380200000005010670096000215800160000034000700,579683142613724598428951367961375824387246951245819673796438215852167439134592786
800001000006900000940050370300082050017005006000040290500004009020003780168020530,832471965756938412941256378394682157217395846685147293573814629429563781168729534
060008710005010200000270034001309870004020350970006000039060102820004000400030580,362498715745613298198275634251349876684721359973586421539867142827154963416932587
900800210002004003040050009401000070053460000690300805018290060700015920060708000,975836214182974653346152789421589376853467192697321845518293467734615928269748531
000800000046300090009000417003067025000905004720000000010502680954630100082010003,271894356546371298839256417493167825168925734725483961317542689954638172682719543
600230008001405200003090007037102050200340700090006002085000139010008600004700800,649237518871465293523891467437182956256349781198576342785624139312958674964713825
400130000006002007000745008020890640901000800074020509605070000100408003000503020,487136295356982417219745368523897641961354872874621539635279184192468753748513926
000006007009003054600950080504060003072300190100080070906514000030000201080700500,358426917219873654647951382594167823872345196163289475926514738735698241481732569
009060030507200000410050902304008026001002053200070410070090040058730001000100608,829461537537289164416357982394518726761942853285673419172896345658734291943125678
080700040000600900710230006004100030032890007070000528100006700208540003340001060,586719342423658971719234856854172639632895417971463528195326784268547193347981265
900000043002060500015940208047010006020500900396200007003007082600850001000400070,968125743432768519715943268547319826821576934396284157153697482674852391289431675
700200540194070000060030080950007600006100370300028900570490030002001005040060100,783216549194875263265934781958347612426159378317628954571492836632781495849563127
910000300700104050206780400820060030070250104460079000000010080003800216000605700,914526378738194652256783491825461937379258164461379825647912583593847216182635749
006000000000167900800900120640538007200006003080004050034020060000400010009073805,916382574452167938873945126641538297295716483387294651534821769768459312129673845
000060040034800091800700005100070402043690070058230060070000204900000010060315900,527169843634852791819743625196578432243691578758234169371986254985427316462315987
540208006000000470089060100960420007030000045002100003800506020007809060093000001,541278936326951478789364152965423817138697245472185693814536729257819364693742581
000900080610800070702003540103000750850006904900207000000008060000030205200794003,534972681619845372782163549123489756857316924946257138391528467478631295265794813
009306050400800000760052801020000030015020048008090006800001970094060020100035004,289316457451879362763452891627184539915623748348597216836241975594768123172935684
001406000294100068070590000450800000000040839006073001860000020300920007002308045,531486792294137568678592314453819276127645839986273451869754123345921687712368945
100007004096500080000030259600005400039860070470209006000100508523008000040700020,152987364396542781784631259618375492239864175475219836967123548523498617841756923
005308006900520000030000070180005009207009310003260400042080900009007608600010030,425378196971526843836194572184735269267849315593261487742683951319457628658912734
003025067500000000690004103480060070030100900750830041140008000000000290008076004,813925467574613829692784153481569372236147985759832641145298736367451298928376514
009070000000403610200005008007090240100600050054080070061009380780000095000130400,319876524578423619246915738837591246192647853654382971461759382783264195925138467
100300080054706000062000904000800007210060035900057000700910400608500023000020050,179342586854796312362185974546831297217469835983257641725913468698574123431628759
081000506006012004003706902320007450004300890070009600908001000050000030000054208,281493576796512384543786912329867451614325897875149623968231745452678139137954268
040000930010045006020807000058000002900708405000601003007210048300906500261000070,845162937719345286623897154158439762936728415472651893597213648384976521261584379
000800090609002103473000008005941000030060907020000560200084000846007305001500700,512873496689452173473619258765941832138265947924738561257384619846197325391526784
500068002790010040460000010205071600003500790000003020800307009014050030000092800,531468972798215346462739518245971683683524791179683425826347159914856237357192864
000097002020050609000600418004001785092060030700403000050000207307008500041009000,486197352123854679579632418634921785892765134715483926958316247367248591241579863
080420050005090430630870019019040670850000000400300102006500304720000000000610890,981423756275196438634875219319248675852761943467359182196587324728934561543612897
604002901000074305800030000050000700300810260400900000008726030901050020000400806,634582971219674385875139642156243798397815264482967513548726139961358427723491856
003006987000850004401002000160000420070004109020080300500200000642107005000900630,253416987796853214481792563165379428378624159924581376539268741642137895817945632
040003920010069070508040010800970040001005600076200035034090000205400080700000063,647153928312869574598742316853976241421385697976214835134698752265437189789521463
005890300080007002100040800040010090800402601603070005290006080300100960407500200,725891346984367152136245879542613798879452631613978425291736584358124967467589213
009005600816209004740108300050600002600083000100027050000000480497001003003700095,329475618816239574745168329958614732672583941134927856561392487497851263283746195
024708093059400010710200000098030200005040000060000459000052180100000030037980600,624718593859463712713295846498536271275149368361827459946352187182674935537981624
000082570006090040017003000031007860090000730200506400004000210983040000050609000,349182576826795143517463928431927865695814732278536491764358219983241657152679384
007650029084901005000030000340860000700504630008290750002000906401700000090080200,137658429284971365956432871345867192729514638618293754872345916461729583593186247
090530087200960000010078040940600100003000800506302004030800012452090060000000075,694531287278964531315278649947685123123749856586312794739856412452197368861423975
084100950050390402600000000000085300306004020528600710000000000012060589040907601,284176953157398462639542178471285396396714825528639714963851247712463589845927631
100000800004219000020300097040706305056401009300000060080020930001604020500900470,193567842874219653625348197248796315756431289319852764487125936931674528562983471
560090000082001009009605003000814020000030016407002030900057640004020800201080007,563298174782341569149675283396814725825739416417562938938157642674923851251486397
007600800104070390350840010009006003020054601400080520005290008010300207700010000,297631854184572396356849712579126483823954671461783529645297138918365247732418965
300009061001074230050800000910000040000006090084002107478030006032500009500420700,347259861891674235256813974913785642725146398684392157478931526132567489569428713
100009000004708690700460008090000074802001050005306000207100005060235001040090803,186529437354718692729463518693852174872941356415376289237184965968235741541697823
503070008090400500620000390800050000062091000000603807079045280000060041010209003,543972168198436572627518394831754629762891435954623817379145286285367941416289753
020004076000230000590000080350009410078045002000706008002001530400090000615080020,823954176761238945594167283356829417178345692249716358982671534437592861615483729
240003089000270010700086040007015068090000300501000400400060002680700095050039600,246153789938274516715986243327415968894627351561398427479561832683742195152839674
700913800000004000090050016800300100015092070304860005002047003158000600400000020,746913852581624739293758416829375164615492378374861295962147583158239647437586921
000005430130800070207030508000610290920400000308700100006002007000390804850007600,689275431135864972247931568574618293921453786368729145496582317712396854853147629
000308267030000000005126090300009040060500108070600000950004006007010800801005902,194358267236497581785126493312879645469532178578641329953284716627913854841765932
006002105004600000075004008060905270021700534030000080000000000059308026140009007,396872145814653792275194368468935271921786534537421689682547913759318426143269857
093084007602900005040362800076100048000790000000020060000003010750040000038051902,193584627682917435547362891976135248824796153315428769269873514751249386438651972
018907004600000129420000050800054003000006510301800900905040300070260080060530700,518927634637485129429613857896154273742396518351872946985741362173269485264538791
000502000907084060000001308000650013120000080039008407000206740504930001270000906,386592174917384562452761398748659213125473689639128457893216745564937821271845936
024070100030028670000106350540000001800010049902000800001700460000030207260580000,624375198135928674798146352543869721876213549912457836381792465459631287267584913
002010300039056700705008000070400850620005410000801079000034100080000006500607094,842719365139256748765348921971463852628975413354821679296534187487192536513687294
890043005000700021000206403280060700001070500060819042300001080729000000600050004,892143675436795821175286493283564719941372568567819342354621987729438156618957234
600100703003080001085600020509030400804207090007504600000709050006008007020006310,692145783473982561185673924569831472834267195217594638341729856956318247728456319
006002080000650970000910006001025090020473500080009034902734001014000000005080060,796342185143658972258917346431825697629473518587169234962734851814596723375281469
390000000012090805000007430079003002050400706608050090430000200065200073000805010,394568127712394865586127439179683542253419786648752391431976258865241973927835614
000170009140506002000082070709200010080930560030647000005000800300010024910304006,852173649147596382693482175769258413284931567531647298425769831376815924918324756
754000001062070408900036200030892000026000100080104307800003900000705040001020050,754289631362571498918436275137892564426357189589164327875643912293715846641928753
000060250740000010800043090013502008078400320400009000004800031051000907600900000,139768254746295813825143796913572468578416329462389175294857631351624987687931542
045003010001020030700604800070050060500941000304700052029100006006005178000008093,245873619681529734793614825978352461562941387314786952829137546436295178157468293
900000010040700068108002503063080090020091370000040005487050002200600004015003700,956834217342715968178962543563287491824591376791346825487159632239678154615423789
028060593070000480300109000009300002730001840612900000001050038040200610500007000,128764593976532481354189276489375162735621849612948357291456738847293615563817924
201009034700185000006000005000000042930006700180230009000050080400091600320704900,251679834743185296896423175567918342932546718184237569619352487475891623328764951
010382000530040007600050090000020005000473100308900460407560930090100024003000708,719382546532649817684751293941826375256473189378915462427568931895137624163294758
019083020240600080005090000870300060020100500060004937000760050108002004730501002,619483725247615389385297416874359261923176548561824937492768153158932674736541892
200056904059700030760010820000020480400301007008090500500004601300009000010578002,231856974859742136764913825173625489495381267628497513587234691342169758916578342
009001037052000090080704026060057000470900360100800402006205010900376000000180000,649521837752638194381794526263457981478912365195863472836245719914376258527189643
800000102040006037003089056065048000020700900700030018089065300530017000000400200,856374192941526837273189456165948723328751964794632518489265371532817649617493285
003201070050306000401090080100000200380050004006023019670400850200700403000908600,863241975957386142421597386195674238382159764746823519679432851218765493534918627
830060105000307900000002038007590020500040809006013400000400700408001003010079260,832964175651387942794152638147598326523746819986213457269435781478621593315879264
001000060020400705070080490003970000168230500040000020509300002010096380004100007,491753268826419735375682491253971846168234579947865123589347612712596384634128957
050030400300806070041050090200095308710028060005000004000000930009612000470300000,657931482392846175841257693264795318713428569985163724128574936539612847476389251
000579080820460000001200000030000540090830026000045700260718950504600003180000602,346579281827461395951283467738126549495837126612945738263718954574692813189354672
350008609260030070908002100000200540070091000800047000002600893000100700096050004,357418629261935478948762135139286547674591382825347961512674893483129756796853214
980504020400210307100060500094038060800600040000007005700000000012080030050090206,983574621465219387127863594594138762871652943236947815749326158612785439358491276
300700080080450009501020000700806200003010000069340107607009005950000031040600008,394761582286453719571928364715896243423517896869342157637189425958274631142635978
008260030050007090000415002135002400000094705090100008910500203800640000074003100,748269531251837694369415872135782469682394715497156328916578243823641957574923186
605002300372050060000007050510000003080400000000100248008700690020048701100360804,645912387372854169891637452514286973289473516763195248438721695926548731157369824
903007200020901000700000504600090008009074032401300006004053010005820043080000600,943567281528941367716238594632195478859674132471382956264753819195826743387419625
000090007083201060107000430040600000009008250500037804700060000020300798018052003,256493187483271965197586432841625379379148256562937814734869521625314798918752643
906001007040300280500020100209008050000050043000060900005039802010040060608005070,926581437147396285583724196239478651861952743754163928475639812312847569698215374
