006001030270000900010300405100950002680004709900020360400600000005080023090075080,546791238273548916819362475137956842682134759954827361428613597765489123391275684
103004090009080000085063004000005000060027538800039701200008010071400600400500002,123754896649281357785963124317845269964127538852639741296378415571492683438516972
856030400040000075003020001000075008302060040010400906600059000170002080900618003,856137492241896375793524861469275138382961547517483926638759214175342689924618753
970010300000006020021070860460050000080402570003009210000803400040060708300700090,976218345834596127521374869462157983189432576753689214697823451245961738318745692
000750069830004020000310740003629000400030000901000500080006052502400081006000903,214758369837964125695312748753629814468531297921847536389176452572493681146285973
708000001002680500600403029083000746926000300100008052075020134000040000010805090,738592461492681573651473829583219746926754318147368952875926134369147285214835697
050000937070014050926000080002109008380000000100006540704230001500048003000000460,451862937873914256926573184642159378385427619197386542764235891519648723238791465
050084903010060040700900520030009000070210000600300008047020090092056700500100034,256784913913562847784931526831679452475218369629345178147823695392456781568197234
000001300807093051005400062500840000193050000600000270000070508980060024000010009,469521387827693451315487962572846193193752846648139275236974518981365724754218639
800160030490050012005000700200781900300640000070030106050218070900004065030000480,827169534493857612165423798246781953319645827578932146654218379981374265732596481
382000410000007205007400000070060090000389702250001063000095001640870500900610008,382956417496137285517428936873562194164389752259741863738295641641873529925614378
025003010800002700070905062002000300300600409014078000080000007497810020501000640,625783914849162735173945862762459381358621479914378256286534197497816523531297648
306000000001080497000524000200000086700815900000067031000070060004002009908340020,346791258521683497897524613215439786763815942489267531152978364634152879978346125
003600001020050930000700508300800106014502080970000000090007000800030749400061052,583649271726158934149723568352874196614592387978316425295487613861235749437961852
671000400300051092000008300719000800005400126000005030090200064008094700507060009,671932458384751692952648371719326845835479126426815937193287564268594713547163289
048710005100096030070000080204001500000305090603020004000008962539060008002470001,948713625125896437376254189294681573781345296653927814417538962539162748862479351
000042060083007010002000403050030040718050300006009802107000004000001009900678520,571342968483967215692185473259836147718254396346719852127593684865421739934678521
000500903090030608100084000040050097700001300200600050416007500000008004082090070,827516943594732618163984725641253897759841362238679451416327589975168234382495176
010003062400000001350040809680079045023800100904200000006008500007150003890002700,719583462468927351352641879681379245523864197974215638136798524247156983895432716
700695030000002160040100709600700280074003500038060010080050002900001608305207000,712695834893472165546138729659714283174823596238569417481956372927341658365287941
430010950700452000000000078009001003080700026042600100005000209024096080000080310,436817952798452631251963478679521843183749526542638197815374269324196785967285314
000070236009210000570003090600380940040006800010000005700605002406720000250491300,184579236369214758572863194625387941947156823813942675791635482436728519258491367
008062000094700010720008350000050074000009200100300985307900100810006020046803000,538162749694735812721498356983251674475689231162347985357924168819576423246813597
040070600706401085089005100301006250002080000000000019500234060008090003620500704,145879632736421985289365147371946258952183476864752319597234861418697523623518794
708500600002601790000030002005860210900004058030090060540710000000009100067320000,798542631352681794614937582475863219926174358831295467549716823283459176167328945
206840000007001308090005000109604053630090002000500100000000075950206040801009006,216843597547961328398725614129684753635197482784532169462318975953276841871459236
000067100300000040405300009004009620500020718006750900020586070107900300000103002,892467153361295847475318269714839625539624718286751934923586471157942386648173592
670804010800019045009500002380450000910080306020001070003200089000067000450300020,675824913832619745149573862387456291914782356526931478763245189298167534451398627
000041000050300800427080300906000072002098004301507006000006095008200000630170400,863741259159362847427985361986413572572698134341527986214836795798254613635179428
005096004129000300600172000580000006040060031003040900000807502300019408710200000,875396124129485367634172859581923746947568231263741985496837512352619478718254693
200040070950800203000001800040075906030020047080009020423100008000700001760900530,218543679954867213376291854142375986539628147687419325423156798895732461761984532
492080050000070100708002000800700905021040063960300040600001000074560090030400820,492183657356974182718652439843726915521849763967315248689231574274568391135497826
000000410080367009579020300300040620020700000804100005612900030000650100900004780,236589417481367259579421368397845621125796843864132975612978534748653192953214786
070908003400710500800500602043002780605190200900040000300000957050460300001000040,576928413432716598819534672143652789685197234927843165364281957758469321291375846
309200070050801020600005491004089200700020058001000600040050013002600580100740000,319264875457891326628375491564189237793426158281537649846952713972613584135748962
003060050500007100100043780000605200405308001208401900004009002900000360870000004,783162459546987123129543786317695248495328671268471935634759812952814367871236594
002801040040000103030000072701602050603000004200573009007900060008720900510004080,972831546846257193135496872791642358653189724284573619327918465468725931519364287
090020030003708001152004008460079100000005389000200000200090040304800095005607000,897126534643758921152934768468379152721465389539281476216593847374812695985647213
409201000760009420001008059920500600180043500007080003670030208000000300005006107,459271836768359421231468759923517684186943572547682913674135298812794365395826147
008320500700040193000006000009600700000007219510008040056003000020401870000950604,148329567762845193395176482239614758684537219517298346456783921923461875871952634
846007002700000093002001470015060800000070230207009016600502004080096000009380005,846937152751428693392651478915263847468175239237849516673512984584796321129384765
800103050040000000021040086008900030052704010109200705000307900003006078560001400,896173254345682197721549386478915632652734819139268745284357961913426578567891423
420080070005400209003600004060003002071500000900270046000010800080960023309008601,426189375815437269793652184564893712271546938938271546652314897187965423349728651
040800230006010500098250004600700000030021060504000719700094000002507001000030980,145879236276413598398256174619745823837921465524368719783194652962587341451632987
078001090091600508430000000069240800000539010000100027000020006500900273780004000,678451392291673548435892761169247835827539614354186927913725486546918273782364159
000800603014060902003520070190340080705009200020007010057006890280070000600410500,572891643814763952963524178196342785745189236328657419457236891281975364639418527
417000300000030005000082970900005460860004007020800500680103704700900100300060020,417659382298731645536482971973215468865394217124876593689123754752948136341567829
021060030050003708809010004490570026008906050007000000006804095000050003100000470,721468539654293718839715264493571826218946357567382941376824195942157683185639472
490070002015086009700000830800304006040700100200098700920001050076042000003500900,498173562315286479762459831857314296649725183231698745924831657576942318183567924
003002419609083750420000000000041208540070060070200003907030000108009600030005100,783652419619483752425917386396541278542378961871296543967134825158729634234865197
087000930000420007690000015700001046008005000150243090003012050009070860060008302,287156934315429687694837215732981546948765123156243798873612459529374861461598372
200130000305000060071040820620000009007090400030080017003270900480900105006504000,268137594345829761971645823624751389817396452539482617153278946482963175796514238
100004302080000540705903000000300057004060083006070100000106090302750060018002000,169584372283617549745923816821349657574261983936875124457136298392758461618492735
096000000400200300050091008100370005080005020200900764003460072708003000009050401,896534217471286359352791648164372985987645123235918764513469872748123596629857431
700010080042609010050480002000300065900056700200000130170803900620500008003004070,796215483842639517351487692417392865938156724265748139174823956629571348583964271
560002730080070041400103006000010900040206050702000800000569002190000400203740080,561492738389675241427183596635817924948236157712954863874569312196328475253741689
002400003080930650030001792706890530050000470301006000800060040009000200060547100,692475813187932654534681792726894531958123476341756928815269347479318265263547189
065807100180050720300004060000090050002006000000000348030540007056109002204008039,465827193189653724327914865873491256542386971691275348938542617756139482214768539
080039420407601905600004030060002051010080749300900800700040203000060010028500000,581739426437621985692854137869472351215386749374915862756148293943267518128593674
010089506000032001005400000459070300300040600007210050030000870074600923082000004,213789546648532791795461238459876312321945687867213459936124875174658923582397164
945600000001005003600078090103200009209081400780300060590017042020503080000406000,945632718871945623632178594153264879269781435784359261596817342427593186318426957
005240300208060170760080000020604009500100006000590230000000087841009020007030005,915247368238965174764381592123674859589123746476598231352416987841759623697832415
005080020000500319240060007010070000926050000504200086800004730090800402063100500,135789624687542319249361857318976245926458173574213986852694731791835462463127598
050076000300105600200300009038000070000860420400053010100697005040001002079200860,851976234394125687267348159938412576715869423426753918182697345643581792579234861
406100032020096700070240100080000005100009804600030070300608900905470000000003021,496187532521396748873245196289764315137529864654831279342618957915472683768953421
034000087050901600209073000670050030001400209003280071090000050007000400810020706,134562987758941623269873145672159834581437269943286571496718352327695418815324796
309200500010090026074100003002709068930040070480000000000507240021003080508010000,369278514815394726274156893152739468936845172487621359693587241721463985548912637
000100400036820050450009020609030000002900380100640970008012607705400008000300190,827153469936824751451769823679238514542971386183645972398512647715496238264387195
007058013030070000900240000089400602060007009040300570508900021003001460600000805,427658913836179254951243786789415632365827149142396578578964321293581467614732895
500090106800056200002807900001748005003900040000002600000000892078105403020300070,547293186819456237362817954691748325253961748784532619135674892978125463426389571
760005842203106070000000000005820037097000004400039050009650008042908100000002700,761395842283146579954287316615824937397561284428739651179653428542978163836412795
900046100000052800604301902000020003058097001070504080009700020147000306000000005,925846137713952864684371952496128573358697241271534689569713428147285396832469715
000070060576002908209000003003005214000008700460710000000309401050420009804500300,138974562576132948249856173783695214915248736462713895627389451351427689894561327
280500000000070301050963000096008003310490208007100040079304800002000100000059760,283541697964872351751963482496728513315496278827135946679314825542687139138259764
109503002086100000002080940040301208000009000901067030500000300000078460700200809,179543682486192753352786941647351298835429176921867534598614327213978465764235819
702085400030010806000000030070940053100076000504001002400603200000120090206007080,762385419935714826841269537678942153123576948594831762489653271357128694216497385
003980100700000000080051020046500000105300876900002004007803050502060910069020043,253984167791236485684751329346578291125349876978612534417893652532467918869125743
000901040040203065890040201004050109507008300630070050120000097003015080070600000,352961748741283965896547231284356179517498326639172854125834697963715482478629513
006085009030400008800120007045068000000070306000302940080600102720030050904000070,416785239237496518859123467345968721192574386678312945583647192721839654964251873
500067190700000863409081205320054000040800302050020009000000010078500000630170400,583267194712495863469381275326954781947816352851723649294638517178542936635179428
800090503406500009001408070103040005059020086080007020317060000005709100000000260,872691543436572819591438672123846795759123486684957321317264958265789134948315267
000843600056009800000000123070490000418502007205000060080706009100008240002130050,721843695356219874849675123673491582418562937295387461584726319137958246962134758
007400300300087090012000600080005061640200907905000800709006002020370040004001009,897462315356187294412953678283795461641238957975614823739546182128379546564821739
000091003030500127074800060500012008800406500200050790026030040009047251010000000,652791483938564127174823965547912638893476512261358794726135849389647251415289376
035100007064000300170006580006340120000900000710820006002009405900080010050400039,835194267264758391179236584596347128428961753713825946382619475947583612651472839
005700040090000102267300080080060200004002050709005004000580400302094067100006093,815729346493658172267341985581467239634912758729835614976583421352194867148276593
002040010100860075070300980206100009800070360500030400001602007700458032000000590,982547613143869275675321984236184759894275361517936428351692847769458132428713596
090052860000907034120600070850100006000023000002840109740035008900000700006001500,497352861568917234123684975854179326619523487372846159741235698935468712286791543
005300069004008050000001072500100008002067045970800003009400030620510000080029006,215374869764298351398651472546132798832967145971845623159486237627513984483729516
040653080082090050070002000010036008800200960095004210700300405000078020003409000,941653782382197654576842139217936548834215967695784213728361495469578321153429876
000000523400900006152006070090048200706009000200630015038001090607502800000070004,869714523473925186152386479395148267716259348284637915538461792647592831921873654
091002050000700600307049008600284000002000409708000100054300760026090035000015002,491862357285731694367549218619284573532176489748953126954328761126497835873615942
104903060700008310069500002000201000800000045090860700001370806020090000670102054,184923567752648319369517482437251698816739245295864731941375826528496173673182954
001300000040060080832100069400607150005030070083200000106020097000040200070005038,561398724947562381832174569429687153615439872783251946156823497398746215274915638
003097000610023050500000400072000000000030048104006007080640005309005010050081974,423597681618423759597168432872914563965732148134856297781649325349275816256381974
698003050300290107010540008984002000050060000100800734006007800000010503420000970,698173452345298167217546398984732615753461289162859734536927841879614523421385976
095200830100069070207050004700400210000008300900310046040070680362500000000001005,695247831134869572287153964753496218416728359928315746541972683362584197879631425
200008640093010072046050000960480000400200016008003000020097105070300080509020037,257938641893614572146752398962481753435279816718563924324897165671345289589126437
000305020060008001079006040080401500100020300700000096600174008230000005010030769,841395627362748951579216843983461572156927384724853196695174238237689415418532769
006305900007200003409100002570004820000008010080053007010000509960070004000506701,126345978857269143439187652573914826694728315281653497718432569965871234342596781
009284603003000000504000701200000905310605400000730008050001090006409207700026080,179284653623517849584963721267148935318695472945732168452871396836459217791326584
900700500310020670206003000020047001680001053090058700000000060000834910054900087,948716532315429678276583149523647891687291453491358726839175264762834915154962387
380276000060100082040003710070500000000002500103890004400730005005001900029008600,381276459967145382542983716278564193694312578153897264416739825835621947729458631
730008100080300640042705090008051200007000501000809030600000800070023005901600023,736948152589312647142765398368451279497236581215879436623597814874123965951684723
500137000120000005004026300030080609950200078700041500307000000080600130000054080,596137842123498765874526391432785619951263478768941523347812956285679134619354287
500904800609081307000005041010400000703050482062708005028000094900000000050630000,531974826649281357287365941815423769793156482462798135328517694976842513154639278
030058904000209070060000003000004000050010760198300502940065000007400109300100080,732658914814239675569741823276584391453912768198376542941865237687423159325197486
002000004009000570080060200708000450900104007003005186060507800007012030400036090,172358964639241578584769213718623459956184327243975186361597842897412635425836791
290003150007600400006190380640350000000900802079004600001007000000860090300400710,298743156137685429456192387642358971513976842879214635981537264724861593365429718
108002000090050140002930056000370090046500008009040270580010900020000403307000081,158462739693857142472931856215378694746529318839146275584613927921785463367294581
090000670810002005000487002070009400600030501034800000003008096105040030008071200,492153678817692345356487912571269483689734521234815769743528196125946837968371254
008000000600923080100065024000702098004300600801040050903084200006007103000506070,258471936647923581139865724365712498794358612821649357973184265586297143412536879
803010020006054100000360007004200501087006090320900040690007000500108703700000084,853719426276854139419362857964283571187546392325971648698437215542198763731625984
903078604046001000002000730005000018100490302004006900068009070070643805500200000,913578624746321589852964731695732418187495362324816957468159273271643895539287146
300009005720060100106300009000600040008001750502870900640700280001400003290103000,384219675729568134156347829917652348468931752532874916643795281871426593295183467
051063400400070906900000010000006003584001020002040890010208750700009230038050000,851963472423175986976482315197826543584391627362547891619238754745619238238754169
508007023029600000100080450060500004400060980297030000735100000000003897000200100,548917623329645718176382459861529374453761982297834561735198246612453897984276135
620300050001704803007001920000050006800047012043680000450030700700209600900000008,624398157591724863387561924279153486865947312143682579452836791738219645916475238
050382009029005043070406000000210030800050097060708010130000000000040076084060500,451382769629175843378496152547219638813654297962738415136527984295841376784963521
400630180000009002879500040080006005023790000905402003600100030000973050001000407,452637189316849572879521346784316925123795864965482713697154238248973651531268497
703000500000100049000074002508090060001008274062003050900040100800960020054027003,743289516285136749619574832578492361391658274462713958926345187837961425154827693
500003270008600013002000960210000080000097500405008627056000034030010800800070090,561943278978652413342781965217564389683297541495138627156829734739416852824375196
000800010067209050400006300080960007075001020009350000010003680500700004823004100,932845716167239458458176392381962547675481923249357861714523689596718234823694175
015000009709800004040250060120603040000000078000920630400000050052107003037086010,215764389769831524843259167128673945396415278574928631481392756652147893937586412
050304000034870009800025070000092300000740102601008090040650800005000021789000006,957364218234871659816925473478192365593746182621538794142659837365487921789213546
020800000106000039040076000090500002034002086500030071008020653957400200000108400,325891764176245839849376125691587342734912586582634971418729653957463218263158497
820073401009200006000000800007041082540306700030890050706000000000715003012060900,825673491179284536463159827697541382548326719231897654756932148984715263312468975
700409013905610004000000060000005409300270050106000208090740806028593000401020000,762489513935612784814357962287165439349278651156934278593741826628593147471826395
015040000708530000000006017009010026070000390430700000021009405603020800000864001,215947683768531942394286517589413726172658394436792158821379465643125879957864231
060109000004070000170000530009612040200058100000004305000900710735200084021040600,563129478894573261172486539359612847247358196618794325486935712735261984921847653
800040062654000103030007980001030806200916300005200400080065010010420700007300005,879143562654892173132657984791534826248916357365278491483765219516429738927381645
600090102800070003040001070000302400006010005001064298007206050538000000200009817,675493182812675943943821576789352461426918735351764298197286354538147629264539817
700840200051009000800201306900010008436700095007006030094350020500002000000984060,763845219251639784849271356925413678436728195187596432694357821578162943312984567
054009030000000182807600000090200400536040020010008056600050908001030075200907001,154829637369574182827613594798265413536741829412398756673152948981436275245987361
700402009403056070060700030046003010809000005020019000008200700051360042000081600,785432169493156278162798534546823917819674325327519486638245791951367842274981653
670508900500073800002040000900004180060300020030050706450100000087029004001000670,673518942549273861812946357925764183768391425134852796456187239387629514291435678
400901000620700300000032078040000007000593000106000502801009004260050803970460200,437981625628745319519632478345216987782593146196874532851329764264157893973468251
500000007108004200067030590000302800604800000030500716029000000000090451010687009,543926187198754263267138594971362845654871932832549716329415678786293451415687329
080609002100053400006008593004080070000700200890012000060091030035000046010030007,583649712179253468246178593624985371351764289897312654762491835935827146418536927
009000008000041290700058010000400030500000700280135046120080300970004050004712600,419273568835641297762958413691427835543896721287135946126589374978364152354712689
030407009006050072500980003401706200000010300000209708910603000078004600004020050,132467589896351472547982163481736295729815346653249718915673824278594631364128957
270040001056000079008017000002000010005001204490320006000009807069500003300864500,273945681156283479948617325732456918685791234491328756524139867869572143317864592
300000780010739400020000015850000040090053670003204001065401002402000000007806900,346512789518739426729648315851967243294153678673284591965471832482395167137826954
403802000700910053052060000001000569000070080306090401000006004109008020000140037,413852796768914253952367148271483569594671382386295471837526914149738625625149837
200000730005310420006008005472500001008967200003040000500700860001090004090430050,219654738785319426346278915472583691158967243963142587534721869621895374897436152
010064790000008000370500006029001605000230070806050040000700102250010004001809300,512364798694178523378592416729481635145236879836957241983745162257613984461829357
050030009204100080100647005700860900008910004021005003800594070006000000403000021,657238149234159687189647235745863912368912754921475863812594376576321498493786521
002097030853400000760580000100000020274006800006370005000008002090204671301000400,412697538853421967769583214135849726274156893986372145647918352598234671321765489
100608950079040800305910060000500006807000002090003410500302000040890003002004670,124638957679245831385917264413529786857461392296783415568372149741896523932154678
005100004010094080208035070100060820073050900620007043400000306001200000067001450,795128634316794285248635179154963827873452961629817543482579316531246798967381452
000500460008097000053601080960052003074003001025000970000426090016000750080000002,192538467648297315753641289961752843874963521325814976537426198216389754489175632
030070090006800107010640530908050400070000209100302000000060304049100625705200080,432571896596823147817649532928756413673418259154392768281965374349187625765234981
009002041040910600600003507061200038400351200007040009000025000050700380020008960,379562841845917623612483597561279438498351276237846159983625714156794382724138965
390040200016008030007605001005009040400701008830020906060873009052000400000000017,398147265516298734247635891675389142429761358831524976164873529752916483983452617
400027900000680000076009501901073006050860000200004310002040030080006209317500000,435127968129685743876439521941273856753861492268954317692748135584316279317592684
100000230000600508049005701980302000002004106065970000000000070030150984600427005,156748239723619548849235761981362457372584196465971823514893672237156984698427315
024860301007200000300510902002070140640000000000902530090005000070100205000430068,924867351157293684368514972532678149649351827781942536896725413473186295215439768
041670003006010040870000020000500008030128904600090200017040005059001630200030007,941672583526813749873459126192564378735128964684397251317246895459781632268935417
000200000500349000980051047810020000007010059460073080003004100000500670046098002,634287915571349826982651347819425763327816459465973281253764198198532674746198532
005192400806070301400008500041057000002040000030009608000003812263700000090400060,375192486826574391419638527641857239982346175537219648754963812263781954198425763
900006003070050840640702001001025680307400100208600900500014002800000359006000000,985146273172953846643782591491325687367498125258671934539814762814267359726539418
740020001000000000009075043005069070200807100003000060080350017100004205307290600,748623591531948726629175843815469372264837159973512468482356917196784235357291684
300805060040030000820000907704000002050067000900050104209006040006072509003041080,397825461641739825825614937734198652152467398968253174219586743486372519573941286
013000000960073050850261000009080603470050810000604700100000204000802309007940000,713598426962473158854261937529187643476359812381624795198735264645812379237946581
600000250001470006309608000045090001008020530090086007012700840000039700507001960,674913258851472396329658174245397681768124539193586427912765843486239715537841962
040200830000008021090007000035610007706800000901000052060029018300504006002300400,147256839653948721298137564435612987726895143981473652564729318319584276872361495
400307109060090024010060050009870640000904002005036070800500000720000300304081090,482357169563198724917462853239875641678914532145236978896523417721649385354781296
200089004400060103080700090009050620000300705010604008602478010100000050038002007,263189574497265183581743296349857621826391745715624938652478319174936852938512467
801004200200300040500016000007000810006805409090030006000020073043060105012700980,831594267269387541574216398357649812126875439498132756985421673743968125612753984
005103026080000010302460780401070000006040803800500091007810649000005030920000007,745183926689257314312469785491378562256941873873526491537812649164795238928634157
000620000096005000001040075807000340630010020050900801000094008708100206020806054,574621983396785412281349675817562349639418527452937861165294738748153296923876154
300964007080000400020070031049020060507309000800050700005001008000290050410007026,351964287786132495924875631149728563567319842832456719295641378678293154413587926
104820030875900001030005000900680502000100069002030400001007006080350207047000090,194826735875943621236715984913684572458172369762539418321497856689351247547268193
640352000080001046107040900030000704000500010200876000400900600008020003501003870,649352187382791546157648932835219764796534218214876395473985621968127453521463879
803000900060342000000086100070000460400760008052004001900528700000670083007001005,823157946169342857745986132378215469491763528652894371936528714514679283287431695
091005260064070500000040007000500012800300009327000006400003070006004008072610430,791835264264179583583246197649587312815362749327491856458923671136754928972618435
235001060970060415400908000803005007006042001090000003000807250010630089007000000,235471968978263415461958372823195647756342891194786523349817256512634789687529134
460100050003700201008053007082000174300009065000000090154096000009580030000072000,467128953593764281218953647982635174371249865645817392154396728729581436836472519
000075000079000800518200604102004008003960027490080500300107940006003002900000035,634875219279416853518239674162754398853961427497382561385127946746593182921648735
600708190035600000080012004051080006300004207079300010042900080000006520000803009,624738195135649872987512364451287936368194257279365418742951683893476521516823749
800000072007610034409030600000902000060080491000560708090100800052000306001375000,836459172527618934419237685178942563265783491943561728394126857752894316681375249
