641700900009104007800003000980070100150000026063402005307200059000601300520000080,641725938239184567875963214982576143154839726763412895317248659498651372526397481
040910058950240600000600104600053710002000003800701009170002800000509000503000076,346917258951248637287635194694853712712496583835721469179362845468579321523184976
589100702004370100000002600090035204408600000703800900600007390000001005810050407,589146732264378159371592648196735284428619573753824916645287391937461825812953467
506080000001090300080504100200706900000000854900010006700320090009007513040058607,596183742471692385382574169258746931617239854934815276765321498829467513143958627
096000400450671090000000010830000070000395068000740002020054000708930500009060031,196583427452671893387429615835216974274395168961748352623154789718932546549867231
084000003000036908002504000010800007090020600040073020008002071500100060003765094,684917253751236948932584716216859437397421685845673129468392571579148362123765894
010060253027004806003500000000740000000600301300150790009000102062010084400098500,914867253527934816683521479198743625275689341346152798859476132762315984431298567
503042000009630000100500068000100000631908700074003500000326090800000043027009015,563842179789631452142597368258174936631958724974263581415326897896715243327489615
950208400060030500102700096076400800000000130005009027007105008020040063040003710,953268471764931582182754396376412859298576134415389627637195248521847963849623715
765000830000300071010020460000040008490502700070100604603910520020604000008000100,765491832284365971319827465531746298496582713872139654643918527127654389958273146
000090740700018062234000000003020590000506001028001006601845003009002000050300807,816293745795418362234657189163724598947586231528931476671845923389172654452369817
200700001503040780040091020000080540450960000006005903098072300000010067000800102,269758431513246789847391625932187546451963278786425913198672354324519867675834192
050000180004025036000893504000007800980200000031400000043950020600040001120060709,359674182874125936216893574462517893987236415531489267743951628698742351125368749
800409003300610500000300270063900012020003050090807040000040081071208000504000609,852479163347612598916385274763954812428163957195827346239546781671298435584731629
008900060070000410023541000000190058340008690001300700006003070900210045050070200,418937562579682413623541987762194358345728691891365724286453179937216845154879236
850001070200640800700900031000105008964000503100004920000023004570080000030000709,859231476213647895746958231327195648964872513185364927698723154571489362432516789
910400038030079260070800000006090070200030109080000400400020500500106800791300040,915462738834579261672813954146298375257634189389751426468927513523146897791385642
657000920000000014003008000700081600420703050900560030280005046001046509000010073,657134928892657314143928765735481692426793851918562437289375146371246589564819273
300007000006500000780002431200600107000094000800010520010000894030000756009046002,321487965946531278785962431293658147157294683864713529612375894438129756579846312
000594002400000000950068370007300060680940700100020005560807490013000080090012000,378594612426173958951268374247385169685941723139726845562837491713459286894612537
070009203090310400058046070432000006000000390000180004920068005600002001500070080,174859263296317458358246179432795816815624397769183524921468735687532941543971682
003004270008030409060200051059010000086040700070002604000097080007100930102603000,513964278728531469964278351459716823286349715371852694635497182847125936192683547
009480200321090047000700501004009000052040600087620003460003900090208150000070008,579481236321596847846732591634819725152347689987625413468153972793268154215974368
800026340390008700001070509070509100406030008030000620000002010062000090540380000,857926341394158762621473589278569134416237958935814627783692415162745893549381276
040003000080056371065080090003042900806030007009000560000005040200890700751200800,147923685982456371365187294573642918816539427429718563698375142234891756751264839
027604300090010000504090020000502001030070050708000460865100070400003600310005090,127654389693218547584397126946582731231476958758931462865149273479823615312765894
170039450480100200020500006000001007800050023394870100050000680000020070001604090,176239458485167239923548716562391847817456923394872165259713684648925371731684592
806705002000000001103020090005098040300406170000002806400030000001689004720540068,896715432247963581153824697675198243382456179914372856468237915531689724729541368
003180000020056070640307102002060495070014000039000000200800760000049000810005320,753182946921456873648397152182763495576914238439528617295831764367249581814675329
050008341100075806009360700210050008005003600000247500004800903080000070620094000,756928341132475896849361752217659438495183627368247519574812963981536274623794185
000300750650001028000640901130020000008000209900070540090260370720903800040050000,419382756653791428287645931134529687578436219962178543891264375725913864346857192
070009301053200000004003068000006500032940080010520004040002600900010025800670090,278469351653281749194753268489136572532947186716528934345892617967314825821675493
052004086090076000400000305105490002000050008900031700300100029206007010000080460,752314986893576241461829375175498632634752198928631754347165829286947513519283467
215800003400030006000074080800305600001007094096000200007900501009006040304280700,215869473478132956963574182842395617531627894796418235687943521129756348354281769
980270000200300950000600003600001090840000716000450300008000420506009807470020065,983275641267314958154698273632781594845932716791456382318567429526149837479823165
002000160007891000400030509390007604500000012010060080000900840800200706060405030,932754168657891423481632579398127654576348912214569387123976845845213796769485231
006030907017008600004605030000057106709800024020490000080001002000540300541002000,256134987317928645894675231438257196769813524125496873983761452672549318541382769
020054007100900300048701000430002015070000098005060200300107560000090040280006039,923654187167928354548731926439872615672315498815469273394187562756293841281546739
000146080005000340070080200600037010017000005584020000200003704000098060106702830,932146587865279341471385296629537418317864925584921673298613754753498162146752839
850040000037008421000600098001096700026501040005200300900005200040820060100300085,859142673637958421214673598381496752726531849495287316968715234543829167172364985
092031470400008005600700308003095647004300000500020800000089002076000100210004050,892531476437968215651742398123895647784316529569427831345189762976253184218674953
000080710500400023006513000800290050400000800093006000108760209072000000009301480,934682715581479623726513948817294356465137892293856174148765239372948561659321487
050003000708560001009180023004010006076490000300000800400600087800200059591004600,152943768738562941649187523984315276276498315315726894423659187867231459591874632
450000100000060023302910600009000068240830015000405000063020000800100790174000080,456382179791564823382917654539271468247836915618495237963728541825143796174659382
705430000080001020010057490038005706000906300200170900400068001003000650007520004,795432168384691527612857493938245716571986342246173985459368271823714659167529834
054003018069000200280017000006090700430000020000501046090052300008400560001008070,754923618169845237283617495816294753435786129972531846697152384328479561541368972
025006094000203000100095070060080105000309008007040020800000060500120003400658002,725816394649273851138495276964782135251369748387541629812934567596127483473658912
000075024600001000005203790076980005900047102043500070000000008090604300031020000,319875624627491583485263791176982435958347162243516879764139258892654317531728946
800090010072068004050002030000500498030007000600019000007003500016020007304000620,863495712172368954459172836721536498938247165645819273297683541516924387384751629
271900000900080407400650020380400190520000306004002005760003009000010503090006080,271934658956281437438657921387465192529178346614392875765843219842719563193526784
300286001000300027500071840207005100410009586008400000009500002000030700832100000,374286951981354627526971843297865134413729586658413279769548312145632798832197465
040058700315400000000036100803209000020047086009000007008001003607500009090000875,946158732315472698782936154873269541521347986469815327258791463637584219194623875
800406102070580000010030090902100003760040800500073004000860005150009407000005630,835496172279581346614237598942158763763942851581673924397864215156329487428715639
410000080260009430000730010502006870830072040000580900700450000009060307080100060,413625789267819435958734612592346871831972546674581923726453198149268357385197264
130004860856030004000010002000806901900020407700405000070080300020500100608007090,132754869856932714497618532243876951965123487781495623579281346324569178618347295
700003605541000030002408000480070001000095370300020900004602009207081050900000086,798213645541769832632458197489376521126895374375124968854632719267981453913547286
004069107017000286830002050500700600000310005401000090029080040000020760708541300,254869137917435286836172954583794612692318475471256893329687541145923768768541329
000900083003601400589000000000004520210750049300002876040300058006007010970200000,461975283723681495589423167697834521218756349354192876142369758836547912975218634
130045900702000008800090613000060475305079001040001000500004009260308700001000200,136845927792136548854792613918263475325479861647581392573624189269318754481957236
370206000509030000060750301002090050006302940004100086200400700040018000810007009,371246895529831674468759321782694153156382947934175286295463718647918532813527469
000500004341002009750000830010009006260080450500070020008700190030601000004300205,892537614341862579756914832417259386269183457583476921628745193935621748174398265
000906000250040001900000708509038000060070930130000005000102480048005062001700300,487916523253847691916253748579438216862571934134629875395162487748395162621784359
072080000904071600008900040406000032000069100700800509010742008080013000503000020,372486915954271683168935247496157832825369174731824569619742358287513496543698721
690280001100500300050406070020060080000700049470000510003002000008091067209807004,697283451184579326352416978925164783831725649476938512713642895548391267269857134
900200060210640700060091405000024009039008000600003580020000001508070002340850000,954287163213645798867391425185724639439568217672913584726439851598176342341852976
300500008002760050091040003006800931800970024005000006600002800054000000070139400,367591248482763159591248673746825931813976524925314786639452817154687392278139465
560804030009120540007300060600208010015007800000500904700003002800040753420000090,562874139389126547147359268674298315915437826238561974756913482891642753423785691
007920500000106204150004860206010408008630000790000020820060190614500000005000003,467928531389156274152374869236719458548632917791845326823467195614593782975281643
004308000061090400080000572006107000003000060420500800900010625105800009070004003,254378916761295438389641572896127354513489267427536891948713625135862749672954183
210300409900012300056009070000120740600500923008070000030400510140608000709000000,217365489984712365356849172593126748671584923428973651832497516145638297769251834
090304150100700602032680000000000005008090070010002390040005200609040580307260004,796324158184759632532681749973416825268593471415872396841935267629147583357268914
700306920058910000023000600005600093800470165100000700009500000360200074040003280,714356928658912437923784651475621893832479165196835742289547316361298574547163289
010000000300405092064000785600832507001090000050600004070300000230906400000017860,512789346387465192964123785649832517721594638853671924176348259238956471495217863
300698000950240001008003067007080004002700390090100085000300400040025600180000270,371698542956247831428513967537986124812754396694132785269371458743825619185469273
060405008300690000050108700094006000007000201800027000086003050020000094701500306,162475938378692415459138762294816573637954281815327649986243157523761894741589326
064039100107506900000040008000090370200081056045000800020000005601200040000763090,564839127187526934932147568816495372279381456345672819723914685691258743458763291
401900038000123007750060000508000100009700006000005320090501860000800043042070900,421957638986123457753468291568239174239714586174685329397541862615892743842376915
204000100090038000537920060908007003000600075040012900003800700106054008050000040,284765139691438527537921864968547213312689475745312986423896751176254398859173642
069230005000109700420600030000700000300060009872054010630010400004300062091000008,169237845583149726427685931916723584345861279872954613638512497754398162291476358
270056090001902030068100004004000200510300000002704806000879001040063000800000905,273456198451982637968137524784695213516328479392714856625879341149563782837241965
004000037260009000008700409030007850001050000520031046600500094040013002100086300,954168237267349518318725469436297851871654923529831746683572194745913682192486375
081050000000000064609080152010290007300800901905300640040500300070014000208760000,481652793752139864639487152814296537367845921925371648146528379573914286298763415
600201950030800700540009001800405390010962000000007206057000040200000008901006503,678231954139854762542679831826415397713962485495387216357128649264593178981746523
000007000001096053530020800960480017070000390005200040009001230000060001024500076,896357124241896753537124869962483517478615392315279648689741235753962481124538976
010340060600705040030018000075001020809006700000003805100020074096500002408000009,517342968682795341934618257375981426849256713261473895153829674796534182428167539
600005000000906520980000307006407908090000040730820106020070603071304005500100800,612735489347986521985241367256417938198653742734829156429578613871364295563192874
100400900002001040070080005004620080098000260003074000000950078020300600035107090,186435927352791846479286135514629783798513264263874519641952378927348651835167492
005302019700000046001076008600108000908540000010039074020001050300000600040050927,465382719783915246291476538674128395938547162512639874829761453357294681146853927
000010260020703080009000453600207900082605010500000000914008300065100802030000040,853419267426753189179862453641287935382695714597341628914528376765134892238976541
800001903023650007400090800187020004000080206000049500000207650059030010012005030,865471923923658147471392865187526394594183276236749581348217659659834712712965438
004120900869000007070006450000570380040000001153890006005010742600032010000000009,534127968869345127271986453926571384748263591153894276385619742697432815412758639
946000001200064500000030009800005907007890406500100030470058200328400700000003000,946587321213964578785231649862345917137892456594176832471658293328419765659723184
800007009063000000004063072100048000009210700080700540000500020045026137610000908,821457369763982415594163872157648293439215786286739541378591624945826137612374958
700209500000080000820063470070500190200000604309401000600090850010004263583000007,736249518194785326825163479478536192251978634369421785642397851917854263583612947
200470105005090300107068040060210980000050002704300000800026003392040607000005000,289473165645192378137568249563217984918654732724389516851726493392841657476935821
030674000520900300080000091100500002007042009000003160010020607695300048200450000,931674825524981376786235491149568732367142589852793164413829657695317248278456913
076005028009010007024060500003500049480002001000806230650007004010900080907003000,176435928539218467824769513263571849485392671791846235658127394312954786947683152
008006407070310000025000009300004800006590021010860000503280000240001030090407060,138926457974315682625748319352174896486593721719862543563289174247651938891437265
829030000000086900310470000060000008104600509507103400400900026053002001001007004,829531647745286913316479285962754138134628579587193462478915326653842791291367854
600907032080003470001040000900305006020071090340200000000720600000509018508060309,654917832289653471731842965917385246826471593345296187193728654462539718578164329
200680090900500301140000020070390000305000082000015600009000016061024807700003400,253681794987542361146739528672398145315476982894215673439857216561924837728163459
570000000008900503032000640107040000080003475000000006006590100093406000450027800,574632981618974523932851647167245398289163475345789216726598134893416752451327869
008951400710080009600000000502070003006039008490005100040708605037020000000410092,328951476714682359659347281582174963176239548493865127241798635937526814865413792
201509803300470006000002190760000300008100050405087900820050710506000040004200005,241569873389471526657832194762945381938126457415387962823654719596713248174298635
090508203025031087004070050000007310000029008086000000203400900050002000100600504,791548263625931487834276159942867315517329648386154792263485971459712836178693524
004100079015000203800090060670840300400200810050060027006005041729003000000780900,264138579915674283837592164672841395493257816158369427386925741729413658541786932
603090070000200085015700006001039060030050104040006820904000000000005732000018050,683594271497261385215783946821439567736852194549176823954327618168945732372618459
100020903007510040524009000600490200003008007800001005006002300090870600400003001,168724953937516842524389716615497238243658197879231465756142389391875624482963571
900100057038200010065070200450002001090610704000908063002803000000007006300000490,924186357738254619165379248456732981893615724271948563642893175519427836387561492
070962000005700900006000080301406009080010400047050203000580701000001024030020500,873962145415738962296145387321476859589213476647859213962584731758391624134627598
300089002570000009000764010003001480704356001902000000060070000000015298008420605,341589762576132849829764513653291487784356921912847356265978134437615298198423675
049008061107029380000000000470300000208400009006000015601250040004080052350010600,549738261167529384823146597475391826218465739936872415681257943794683152352914678
500080006090320800403500701300100000051008400067905003810200607700090004020004050,572481936196327845483569721348172569951638472267945183814253697735896214629714358
901502408003090005205670001004000000500108063700903802000300200040000150008026907,961532478473891625285674391834267519529148763716953842697315284342789156158426937
000403500004012006098000000000070304005039200012500080700390410800006705900040032,167483529534912876298657143689271354475839261312564987726395418843126795951748632
080203074000065000036800901091004506000300700004092008100406800028170030709000002,985213674417965283236847951391784526862351749574692318153426897628179435749538162
070098001050372600094006802860700400540600030002030000900010740000500100601800020,276498351158372694394156872863725419549681237712934568985213746427569183631847925
010024096006008250300607000050003004097050000000700810002016049070000120039400068,718524396946138257325697481851263974497851632263749815582316749674985123139472568
072300060003840900450200001000602400087010052000070090804005010109003076060009300,972351864613847925458296731591632487387914652246578193834765219129483576765129348
003082097090006045507900060000007309300060420048010000006120000800000502104300078,463582197291736845587941263612457389375869421948213756756128934839674512124395678
400060081310004050520803000004090206080500070260001030970402568000600149005000000,497265381318974652526813497754398216183526974269741835971432568832657149645189723
758090004000001020001400057090060070003200908040310200300006010109007003204008506,758692134436751829921483657592864371613275948847319265385946712169527483274138596
004000705790002006300051020038010900209080170500430000061800007470065008002900300,124698735795342816386751429638217954249586173517439682961823547473165298852974361
030007800500003704000021093710000482002000050390080006004600900280040500907300001,631497825529863714478521693716935482842716359395284176154672938283149567967358241
090000105040068300100049060300005700970004050608200009000300500081002006060070824,896723145245168397137549268314695782972814653658237419429386571781452936563971824
008000590015003700460007080000804053803600070076020100001040006000290435290000000,738162594915483762462957381129874653843615279576329148351748926687291435294536817
800004030012700590000000006609025070350000004000489003005203780080060000907010402,896154237412736598573892146649325871358671924721489653165243789284967315937518462
500091034706400000000320850090500700008004020003060009400030100010802506060075200,582791634736458912941326857294583761678914325153267489425639178317842596869175243
500080030030009602600701400000270000425800006003104900004000308090026010701050090,549682731137549682682731459916275843425893176873164925254917368398426517761358294
500203040004070938081609007020500000000800174006007050079436000830000090000020010,597283641264175938381649527728514369953862174416397852179436285832751496645928713
901008060000009504008030700020107030503000906094050008085400210070502000300061007,951748362237619584468235791826197435513824976794356128685473219179582643342961857
054028069900150000703000000400010008006500972035000600002080100009431080600790504,154328769968157423723964815497216358816543972235879641342685197579431286681792534
070090000800004215305600000000903400050010080401020096097051800040070020180300060,274195638869734215315682974728963451956417382431528796697251843543876129182349567
300600005080004201650090040007010902000000000408003076040872100032009007005136009,324681795789354261651297348567418932293765814418923576946872153132549687875136429
780093050300702090020048010172000000008205036500900074000160325060007000400300800,781693452354712698629548713172436589948275136536981274897164325263857941415329867
030000856200003001008071900006002340150090000072850000500000014069027008000400702,731249856295683471648571923986712345154396287372854169527938614469127538813465792
006840000019630008300007045000060200035210074780000190000320509200001007004900380,576842931419635728328197645941768253635219874782453196867324519293581467154976382
630000004400001750009780000086010590200030001740200630060900040003000287100052900,637529814428361759519784326386417592295638471741295638862973145953146287174852963
000104090005706100200059480901805000627030009080000370760048500043000020000960008,378124695495786132216359487931875264627431859584692371769248513843517926152963748
000000700600480019193000000300240100007900205000305490001020006760809002408037050,584196723672483519193752684359248167847961235216375498931524876765819342428637951
009250000010043708080100030006700025800004000270000461000069307300002006405080100,739258614612943758584176239946731825851624973273895461128569347397412586465387192
300058002019000800570000406002430900000002070806109025005610000003027001090800063,364758192219364857578291436752436918931582674846179325425613789683927541197845263
002004360708602094040030002070003010000090800563070000000000146005208007094100050,952784361738612594146935782879423615421596873563871429287359146615248937394167258
605090048700018509000000000060504080020360900030870001180002003403007206009400005,615293748742618539398745162961524387827361954534879621186952473453187296279436815
740930050080107000309002000010050800006009430453020100100000340500800027092004080,741936258285147693369582714917453862826719435453628179178295346534861927692374581
040007020901000700080200639800060105004895000037000060006340810009600300000150000,643987521921536784785214639892763145164895273537421968256349817419678352378152496
000602000201009007045800300903005060400070800000200009017304900520006080006720510,739642158281539647645817392973485261462971835158263479817354926524196783396728514
930010000007009208406050001080107005049000000010800029070430806500081740000200500,938712654157649238426358971382197465649523187715864329271435896563981742894276513
906080730000100604002007100021090058800004301300002060700050803004900000050306270,916485732573129684482637195621793458897564321345812967769251843234978516158346279
000003000150690002090052708000004006089720300310000205038040010000900600076500094,862473159157698432493152768725314986689725341314869275938246517541987623276531894
000000010063012000409700800500490300000008024870200960000007090132900780080600501,258349617763812459419765832521496378396578124874231965645187293132954786987623541
810057000009000010003002046600100900080000052405083070900820504026070008100090030,814657329269438715753912846672145983381769452495283671937821564526374198148596237
702006030010900708809400020000520800000607043008049507140000360900103005006050070,752816934614932758839475621473521896591687243268349517145798362927163485386254179
207005061640007320035040000700420010003090706081003050009600140500800002000130009,297385461648917325135246897756428913423591786981763254379652148514879632862134579
400003000607201000035040280800700502042009070100020006009000835010058600000306090,421583769687291453935647281896734512542169378173825946769412835314958627258376194
020719006405260708100000000070030640000980002034000000009056030700800205016007894,328719456495263718167548923872135649651984372934672581289456137743891265516327894
419005208003000065000230400021780000030040610060500009000000354000001902508009070,419675238283194765657238491921786543835942617764513829192867354376451982548329176
607805001048020007200401000030600000500108900002753860000309078061000002009000450,697835241148926537253471689834692715576148923912753864425369178761584392389217456
000490030009820047780001000800070005010006003023050096305004179940060020008500000,652497831139825647784631952896372415517946283423158796365284179941763528278519364
060000400072050038030904006308216004007400000900087125005040000000108002100003670,569832417472651938831974256358216794217495863946387125625749381793168542184523679
120300086000001040350960000000805020400607003590000100070240001008503062003000059,127354986869721345354968217731895624482617593596432178675249831918573462243186759
400109602130280000060073005509000100008005403076000200851062007000730000020001906,487159632135286794962473815549327168218695473376814259851962347694738521723541986
100834000005006017802007900920100030704000500000089001080350004000900052036472008,197834265345296817862517943928145736714623589653789421289351674471968352536472198
005390700200008500908107006306071002009040000510800000000000421004006809702000035,465392718271468593938157246346571982829643157517829364693785421154236879782914635
009005400020098010107040800700000051042900670810250300060081003008000004350006007,689175432425398716137642895793864251542913678816257349964781523278539164351426987
007360001069002700080705200030020060000407105100900083026010804004009000000080659,247368591569142738381795246435821967698437125172956483926513874854679312713284659
009800307000524000086090020000000071504030600108007200090600410007040980302100006,259816347731524869486793125923468571574231698168957234895672413617345982342189756
007003521100600830090002000803007050650410300004905000032080400706000100500040097,467893521125674839398152746813267954659418372274935618932781465746529183581346297
800103002430000007105970860300092010001008290060000005008700400000069000590340620,876153942439286157125974863384592716751638294962417385618725439243869571597341628
500409600370000010002070080804500200009600073650210800103008400700305096060021000,581439627376852914942176385834597261219684573657213849193768452728345196465921738
078104090210608030500000700001043020000800010090007643007539002034000058600000000,378154296219678534546392781761943825423865917895217643187539462934726158652481379
000830000040009100903650002601000089002097045000208007805010003036000420100076900,267831594548729136913654872671543289382197645459268317895412763736985421124376958
294100008001030502030700000000070920005320040007459000800000100400006893050043076,294165738781934562536782419348671925915328647627459381863297154472516893159843276
060070120000000079009008305100500047402100000008027601607300904003059000050004802,364975128825631479719248365196583247472196583538427691687312954243859716951764832
001280005030104709600035800400600207800020001090478000000000500075906030010800042,741289365538164729629735814453691287867523491192478653984312576275946138316857942
100000709054009800000530041006720904790005030002018000007250006430600102208000070,123846759654179823879532641586723914791465238342918567917254386435687192268391475
730580004860002070000900006020070910000651040400000003900300287580290060013000005,739586124864132579152947836625473918398651742471829653946315287587294361213768495
003200860100047000069308054042150000806000000000000239700000908901003520005001400,473295861158647392269318754342159687896732145517864239734526918981473526625981473
409001700000060020500387010100050607684003009050000180700096800012070000060400500,439521768871964325526387914193258647684713259257649183745196832312875496968432571
709005600000008500020960081010056208203400009067390040006000070308000002500073410,789135624631248597425967381914756238253481769867392145146529873378614952592873416
000000710360008240049001060000080400120063900006950080502004007890300000010790032,285649713361578249749231568953187426128463975476952381532814697897326154614795832
083010007402300010905007006700920081060400090301086025500002070009000058800035000,683519247472368519915247836754923681268451793391786425536892174129674358847135962
080000020100704500730296800906001004020005093000000600008542010270000050004837900,489153726162784539735296841956371284827465193341928675698542317273619458514837962
003067002709050000002108000000500208530010407000039160810000340027400806490006000,143967582789253614652148973961574238538612497274839165816725349327491856495386721
007200908050000204001009060008067030000304020406100500092085003070903050003070180,347256918659831274281749365928567431715394826436128597192685743874913652563472189
960020001201873050005100048800702300006000407400009100000030029003008500700964000,968425731241873956375196248819742365526381497437659182184537629693218574752964813
001604002300050090009700054060038400504021700098400031000006010000085076083000200,751694382346852197829713654167538429534921768298467531975246813412385976683179245
700016980020070060030900410090428070008000509600705003240503006360000000000209700,754316982921874365836952417593428671478631529612795843247583196369147258185269734
017000000300400025480506001620001900009083700800920030050070608061200590900000040,517832469396417825482596371623751984149683752875924136254379618761248593938165247
000050070809300604007106923094800302050400100100062009080079005603040700000208000,362954871819327654547186923794815362256493187138762549481679235623541798975238416
000801526029004710500000000306902000000610400070085002002147900003000005164300080,437891526629534718518726394346972851285613479971485632852147963793268145164359287
070603001049270800010900270602005010005890600000000308007048003003000024450006900,278653491549271836316984275682435719135897642794162358927548163863719524451326987
005001007203800940490003065050074230300090100049000008060200000002019706807350000,685941327273865941491723865158674239326598174749132658964287513532419786817356492
087090005620008040031000702000001609072004500000850030006032401010580000000406097,487293165625178943931645782548321679372964518169857234896732451714589326253416897
720900100050007000063514008802001003000092704000650090000078046005020000307400901,724986135158237469963514278892741653536892714471653892219378546645129387387465921
030765008010200097640000000000904082059000014003870000080002000001430065704009201,932765148518243697647198523176954382859326714423871956385612479291437865764589231
090000547000016000803500010009700800060108005100090300006400908057020030304070002,691382547745916283823547619539764821462138795178295364216453978957821436384679152
071050020006700150000630008000210930002006040087090005010300004950000680764800003,871954326436782159529631478645218937392576841187493265218365794953147682764829513
900000050010072300800010204603780900004503070790400030020008090040060800100309625,962834751415672389837915264653781942284593176791426538326158497549267813178349625
406100780005400003700003260001600020980000500007250910604310000000047030290805070,436129785825476193719583264541698327982731546367254918674312859158947632293865471
040002507039100000125006094097480036000605000013000800064010080000000451200900700,846392517739154628125876394597481236482635179613729845364517982978263451251948763
078060000000002061009450200000300127020096340004070050400700800560830010103004905,278163594345982761619457283956348127721596348834271659492715836567839412183624975
300900060210075000006003805090010003052040080800760109009200040003007610420800307,375984261218675934946123875697518423152349786834762159769231548583497612421856397
070315090000060504060900020009230400000408003200050780001070960057000001023049070,472315698198762534365984127589237416716498253234651789841573962957826341623149875
001069504000501008030087609700006900010700280580030000060490003100000000940125007,871369524692541378435287619724816935319754286586932741267498153158673492943125867
