040000598000320000000409001907500082500107460031060700700900205390045000080003070,243671598159328647876459321967534182528197463431862759714986235392745816685213974
401860000003010200920007000200070530086000047000500010100009004005043008870025600,451862379763914285928357461219478536586231947347596812132689754695743128874125693
650030190090250078000040360406097800702010000010002600078003910200800053100000004,654738192391256478827149365436597821782614539915382647578423916249861753163975284
501230700002504810030008900600800390010000004094076250007190460208050070060000000,581239746972564813436718925625841397713925684894376251357192468248653179169487532
070050200590300000400016000800002005601590370000700801280900160010003902300800540,176459238592387416438216759847132695621598374953764821284975163715643982369821547
017200005800041020900308400009050042201760500040000600060010030300620108008005709,417296385836541927952378416679153842281764593543982671765819234394627158128435769
124030000000108000700054090008007629600000005407902103000201504005300000901400760,124739856569128347783654291318547629692813475457962183876291534245376918931485762
003900400500004060608000071010205300079000000800700014900408000235070006004026150,123967485597814263648532971416285397379641528852793614961458732235179846784326159
374080000080070206000491000007105000820000600060007319600350100090200480500000903,374682591189573246256491738937165824821934657465827319648359172793216485512748963
000482010030000500700001964904050006000008002378016400290003800000700001056090207,569482713431679528782531964924357186615948372378216459297163845843725691156894237
070214500090006084003500060240167000900020006008000750080900000050048320104300079,876214593591736284423589167245167938937825416618493752382971645759648321164352879
000240050000016790009507203020054006400030008610900000003860140900000302080100070,736249851852316794149587263328754916497631528615928437573862149961475382284193675
700209000050003000300085670890010507004052803200600009010837050060000430000400012,741269385658743291329185674896314527174952863235678149412837956967521438583496712
801060004039070680750090200200408070000056900060000013080001050010205009340780000,821563794439172685756894231293418576174356928568927413982641357617235849345789162
000200800460079020200036000040520010070600009053000480800051370090004251007060900,739215864465879123281436795948523617172648539653197482824951376396784251517362948
100380007700060040064002530020803090006000150008005003005100604043700009980200000,152384967739561842864972531527813496396427158418695723275139684643758219981246375
200000406000509008109800200010060789600450023000001000064035001570000030080190004,258713496746529318139846257415362789697458123823971645964235871571684932382197564
950063007208000319047000600003010084400700090106082000600840000010900035020051000,951263847268574319347198652573619284482735196196482573635847921814926735729351468
807006000030895002002003065400000000086900130000057089100032600700400900300710054,857246391631895742942173865479381526586924137213657489194532678725468913368719254
305900104109000006087046000800300210000008000400007905030020760071050402904070308,365982174149735826287146539856394217792518643413267985538429761671853492924671358
091502060000000020305060008000004005050701430906030200079040100600000002012083057,891572364764318529325469718137624895258791436946835271579246183683157942412983657
900052860005300004080170020400000080890630100573008009040007000061000905000020036,937452861125386794684179523416795382892634157573218649349567218261843975758921436
530800000600040907000096020074032050190070006000410038027000860080200000450001390,539827614612345987748196523874632159193578246265419738327954861981263475456781392
008002410400060008591030000000007250100400903050900740980003105702098360060000000,638752419427169538591834672849317256176425983253986741984673125712598364365241897
060053109030080050080004260097405020500002076008060000000039540001000007902706030,764253189239681754185974263697415328513892476428367915876139542341528697952746831
058093074000026005007480901009600807006012090304000520000800000190007630402000000,658193274941726385237485961529634817876512493314978526763859142195247638482361759
000000601864002300070094058020003170700500006003000024930708000050019000600400082,295387641864152397371694258526843179749521836183976524932768415458219763617435982
023090870060007104090160030410200050000730000806004000085600020009010305040003680,123495876568327194794168532417286953952731468836954217385649721679812345241573689
000500780148300090709200006300820000000009000012040053000708400003060508020010900,236594781148376295759281346364825179587139624912647853691758432473962518825413967
086420005710800090200001004005000003100070960408002100600935070000640002037000600,386429715714853296259761384975186423123574968468392157642935871891647532537218649
104000006083060002000785000070001280028570900560090030200009003046300050900410700,154932876783164592692785314379641285428573961561298437217859643846327159935416728
000097063000010008054208090060003021107600000482000000098300705006800432700105000,821497563379516248654238197965743821137682954482951376298364715516879432743125689
072400089005007310600290700003005104290300008007810006014026090500008000306700000,172453689945687312638291745863975124291364578457812936714526893529138467386749251
001070000080600532500024080000719003000000096270063040013008605057000020060900004,321875469784691532596324187648719253135482796279563841913248675457136928862957314
800503740009001300010008020150000000007800036603002407040620050020307968000105000,862593741479261385315478629154736892297814536683952417748629153521347968936185274
000208360008037002402050009050000700041060500670080413085300000000040907300671000,517298364968437152432156879853914726241763598679582413785329641126845937394671285
090600580050000463001003002074902005800005940060000107200010604487020000000039070,392647581758291463641853792174962835823175946965384127239718654487526319516439278
100060027070080500003040096610700205025000900800003040000005403009870000082401700,148569327976382514253147896614798235325614978897253641761925483439876152582431769
104600709030008100006000000091034085000080007052009004370040200010906050409503000,184652739537498162926317548791234685643185927852769314375841296218976453469523871
005801064301206700000030001000500019007180200000063008206970050138000040079004000,725891364381246795694735821863527419457189236912463578246978153138652947579314682
300090000060803070001265000006307040008050300700000918020010004800900506453002800,384791652562843179971265483196387245248159367735426918629518734817934526453672891
000000064030081000209300500004208070056004800900570103080700936163000700500020008,871952364635481297249367581314298675756134829928576143482715936163849752597623418
850300027003896001400020000060007100300064080500000740607008302000000594290010600,856341927723896451419725863964287135371564289582139746647958312138672594295413678
010030006840106050920040000105809600672054001480000730000001003000920804700500000,517238496843196257926745318135879642672354981489612735298461573351927864764583129
005004600800750020920008007060190430008302010501800900300006050104200870072000004,715924683846753129923618547267195438498362715531847962389476251154239876672581394
000400508058300092020006000400001086200054073190000200007800600369020000040070315,731492568658317492924586731475231986286954173193768254517843629369125847842679315
200304000078005900900060104035070008600010040090203500007940053000608002061030080,216394875478125936953867124135476298682519347794283561827941653349658712561732489
100003900006850403047000005034608200090400810800090030509060000080200000002305607,158743962926851473347926185734618259295437816861592734579164328683279541412385697
008090403007500020002410089090240060021000750360000000000083200450006890000700001,518692473947538126632417589795241368821369754364875912176983245453126897289754631
000079430001600020807000006000000900010852000540010072000300005608040310903580760,265179438491638527837425196382764951719852643546913872174396285658247319923581764
054003070810206900000078000030097604000600010900100200700800120506040008009025030,654913872817256943392478561231597684475682319968134257743869125526341798189725436
000003600810005930900807020200476800750010009006500010080004000045960087000200301,524193678817625934963847125291476853758312469436589712182734596345961287679258341
002600100001050078407080500000049000130000040005730006004065003078310020600208009,582697134361452978497183562726849351139526847845731296214965783978314625653278419
090078001008001902060050000200010507146000300530062000070000004900005200803940170,392478651758631942461259783289314567146597328537862419675123894914785236823946175
900000310000200804508041002201805060000620030360009700040070005090300006007180900,924568317716293854538741692271835469489627531365419728143976285892354176657182943
580407010043010809000060300004700080056003200210809006008500100030092050720001900,589437612643215879172968345394726581856143297217859436968574123431692758725381964
803200906050000400700500031300490020201008000097001605100030008000104009640085700,813247956956813472724569831385496127261758394497321685179632548538174269642985713
590006002708040000600518000004900500800021070070000316000302600910004037005060480,591736842738249165642518793164973528853621974279485316487392651916854237325167489
000001050005063720480090630091002004600175000050908003100006800030700290704020000,376281459915463728482597631891632574643175982257948163129356847538714296764829315
060530840800000005007902001100003080470860090030149020900701302000024050005000700,261537849893416275547982631159273486472865193638149527984751362716324958325698714
050040907001070305400100000002005893805000000107360000063980520008400000900036001,356842917281679345479153268642715893835294176197368452763981524518427639924536781
640001800007000120900508700500000400001640005380207090270804906006012030000900047,642371859857496123913528764569183472721649385384257691275834916496712538138965247
601005000004870500070200004390000820007008065000030001400000700008059130205003906,681345279924876513573291684396514827147928365852637491439162758768459132215783946
018500002000010704000872300800000063560007049400030007304209106007300900002081000,718543692235916784946872351871495263563127849429638517384259176157364928692781435
010007600509400200000690034005200000030001485070038000086000701200004003001789560,413827659569413278728695134895246317632971485174538926986352741257164893341789562
360075240089300000007080010700640050050100406000200970003004001010700820290060005,361975248489312567527486319738649152952137486146258973873524691615793824294861735
078000095200000000106430008000509026009017000700680410030001600804002507502300080,478126395253798164196435278381549726649217853725683419937851642814962537562374981
049068000000500170500030004390072806004003200006804005900080602750000009008020310,149768523623549178587231964395172846874653291216894735931487652752316489468925317
009006034007890600140030700980020001400013000002007050000050049500001020238700060,829176534357894612146532798983625471475913286612487953761258349594361827238749165
950003801602780300000006009080091020070020903030400056004800507020010600108500000,957243861612789345843156279586391724471625983239478156394862517725914638168537492
063005910000103000080090027010500600700040090095602048000054070479030006102000003,263785914947123865581496327814579632726348591395612748638254179479831256152967483
170004800900301000054090700840050920000607001300020500009830260508000340706900005,173564892982371654654298713847153926295687431361429578419835267528716349736942185
002000800300026004500800210001403070600102059904070000060309008080500041437010060,742951836318726594596834217851493672673182459924675183165349728289567341437218965
400006080010300562530020700390080020000900403007001000800140037020700604050060900,472516389918374562536829741395487126681952473247631895869145237123798654754263918
040060300390028570020051040006500780050100209100039000000004060208670005403090100,845967312391428576627351948936542781754186239182739654579214863218673495463895127
000097250800012067006000000002400000150900600300870001018034700709006003040050012,431697258895312467276548139982461375157923684364875921518234796729186543643759812
006000072107040980080630001090001040400026000312750000000470509050002703060009800,546198372137245986289637451695381247478926135312754698821473569954862713763519824
600020830004050009020301670096000547005870000000000001060200000480016000309780250,651927834734658129928341675896132547145879362273465981567293418482516793319784256
106540072003009006540000010080900050020080407050176000200000060900002104700063908,196548372873219546542637819387924651621385497459176283234891765968752134715463928
200640000190003700000009235401000500570208640003590078008050029360000000004700010,237645981195823764846179235481367592579218643623594178718456329362981457954732816
601004000290060570004089300000607008000000910406038025000040893573000000800120000,631574289298361574754289361925617438387452916416938725162745893573896142849123657
060403019800905400001060000480070630000820000217000090300002850002050170000740003,765483219823915467941267385489571632536829741217634598374192856692358174158746923
060900700004706008007000250510008060000000000800240179658004000200503094090020610,365982741124756938987431256519378462742619583836245179658194327271563894493827615
400000105176000900085020003390074080017850402000002060000085390804090050000037000,423968175176543928985721643392674581617859432548312769761285394834196257259437816
000000040710086030040201608090350781000094005002018060030500000578000002461000070,826935147715486239943271658694352781187694325352718964239547816578163492461829573
970005046304207001005080900090800020702000803046003100007006012001470609050302000,978135246364297581125684937593861724712549863846723195487956312231478659659312478
050480000037952004000006208400003006108000070020007900500100400002308190090640302,256481739837952614914736258479513826168294573325867941583129467642378195791645382
600000000050017430100030975032009004048002107900005800020040060005003708867090000,673954281259817436184236975732189654548362197916475823321748569495623718867591342
000600190584000200001003807207008406000300710190400000300091650000700080425030000,732684195584179263961523847257918436846352719193467528378291654619745382425836971
508004070400800600000930040000000006800051090709060302002309014901600508000007200,568124973493875621127936845245793186836251497719468352652389714971642538384517269
900301006000090007613004500004007860200050100080000003100230080002100709539600400,975381246428596317613724598354917862296853174781462953147239685862145739539678421
100054790200060300009820060000000480047200950000087006085003020902040000376900805,168354792254769318739821564623195487847236951591487236485673129912548673376912845
006004100500610820000090000603070480001820735000009002100080073750300000200500961,386254197597613824412798356623175489941826735875439612164982573759361248238547961
085027600030001000602000749090000251054000007000203800047510036903040005001800070,485927613739461528612385749398674251254198367176253894847512936923746185561839472
054300002000006948290070000009803200010065030700900806006208705500004001003100080,654389172371526948298471563469813257812765439735942816146238795587694321923157684
320047600805000070004086001500000903070012060010830002009720030600400008000001590,321547689865193274794286351582674913473912865916835742159728436637459128248361597
072060004380000510500840279716900030805020600030004050000001803090730040000000020,972165384384279516561843279716958432845327691239614758427591863698732145153486927
890005000070000028600100940130040600000036070208070450400068790002009100050007032,894725316371694528625183947137542689549836271268971453413268795782359164956417832
004005001060020850053608070900200004005700090340090060017002000000040206408950030,894375621761429853253618479976283514185764392342591768617832945539147286428956137
000513080190028006057600300270000050000071902060400000005100200310000074006094800,642513789193728546857649321271936458534871962968452137485167293319285674726394815
010009002000050307003687040064000000500006170900342060006070408000100090420900503,718439652649251387253687941864715239532896174971342865196573428385124796427968513
300046000805910700900050120020003005000100879104800000079060004500000060006237900,312746598865912743947358126728693415653124879194875632279561384531489267486237951
000785300306040208704000000910400500005009067000023009000300080870200104020100695,192785346356941278784632951918467523235819467647523819561394782879256134423178695
090015207047000105060020840503000000419008000806307090000054008000930602002806300,398415267247689135165723849573192486419568723826347591631254978784931652952876314
008702005400600010271054800065080020900000070000403009386000900190005240000301600,638712495459638712271954836765189324943526178812473569386247951197865243524391687
720300008405609001009701400200000010006092840583000600900060050300004020000150700,721345968435689271869721435294836517176592843583417692917268354358974126642153789
046005200000020473079000105100000090000800001000064308007050006801900024000283000,346715289518629473279348165184537692653892741792164358927451836831976524465283917
510000093600004500402080007200740050390102000007509010000000080004076002906203001,518627493679314528432985167261748359395162874847539216723491685154876932986253741
300090700200400906500002084140200030030670400006003518002700060408050009070009000,364598721281437956597162384149285637835671492726943518952714863418356279673829145
009800037000105009462000080000370520040001000780094000500020871800506003004003600,159862437378145269462937185691378524243651798785294316536429871827516943914783652
003000706070062009408009001500400027000506090900013080630080002004005010851020400,293841756175362849468759231516498327382576194947213685639184572724635918851927463
809605700400830650002000001090057000100200000047301098500720084006000217000090300,839615742471832659652974831398457126165289473247361598513726984986543217724198365
100860070090000803000007124700036089600001402005000000906015000023090050800742000,142863975597124863368957124714236589689571432235489617976315248423698751851742396
205007900030800021701400300040300060060070039009020504900080007008050400103006280,285137946436895721791462358547319862862574139319628574954283617628751493173946285
020300500007018030900650080009001642700460000010503890408002905006700004030000010,821394576567218439943657281359871642782469153614523897478132965196785324235946718
800200603900040500031907000008020006710006020420500801000100049005703000003084002,874215693962348517531967284358421976719836425426579831687152349245793168193684752
093000700060000258050160000800205010004096000000070389002000400701002036930780005,493528761167349258258167943879235614314896572625471389582613497741952836936784125
600080045007200001081760200908105000200040010050073900020000030035098006409600800,692381745347259681581764293968125374273946518154873962826517439735498126419632857
108009002000007469000504000280100053095080100700403000070905020000070610603200080,148639572532817469967524831284196753395782146716453298871965324429378615653241987
009020007006308100000007043010530090004010062902600710700093524800451000000000800,349125687276348159158967243617532498584719362932684715761893524823451976495276831
703040501400000009009801000062017900001200036000500080500030214207060000030409600,783942561415673829629851473862317945951284736374596182596738214247165398138429657
360742000790000002050098000049500730200600041005400809003000060000973080180006007,361742958798365412452198673849521736237689541615437829973814265526973184184256397
013020050900000708600000420200857004801900000000604009700100300069070805005409601,413728956952346718678591423296857134841932567537614289784165392169273845325489671
046003009050800720907250003062009004070301000008060012810045060000000090004702005,246173589351894726987256143162589374479321658538467912813945267725638491694712835
003174690000200070860500200421000080000607000070002010010840037009300005086095004,253174698194268573867539241421953786938617452675482319512846937749321865386795124
070010004604900015905060803700000308023590601009800020100603000586700000000082400,278315964634978215915264873751426398823597641469831527142653789586749132397182456
090126000010950004000800070000302860604008702089000005306000000075010480140070250,497126538813957624562834971751342869634598712289761345326485197975213486148679253
900005007000008250420307061000000083307020406041060000600000935730080020510004000,968215347173648259425397861296451783357829416841763592684172935739586124512934678
709103020040070060100280500000009003026400107980027000007046030590000008008500040,759163824842975361163284579475619283326458197981327456217846935594732618638591742
004090000320008071070500460006002009130064000008700320010000504069031002007809000,684197235325648971971523468756382149132964857498715326813276594569431782247859613
060005301280060900000403070407010060008000007930002540105900002000200493000780600,764895321283167954519423876457318269628549137931672548145936782876251493392784615
097000020000301000300407095009003004040560100032000070800005740054082603600910000,497856321285391467316427895169273584748569132532148976821635749954782613673914258
800006092000500700079028000406309100000000064051040300200800037980071056600005020,834716592162593748579428613426389175398157264751642389215864937983271456647935821
007020001050600080940003200008509103310700000009002048006280409100070005032400016,687924351253617984941853267428569173315748692769132548576281439194376825832495716
000073060900205801062900000030009026070000000080004593428600030100300009006058047,815473962943265871762981354534819726279536418681724593428697135157342689396158247
000070009070415068600000240700000000001020935904608701086309002002000450300150000,438276519279415368615983247723591684861724935954638721586349172192867453347152896
640020300203900150001087040500060700084500061002000084020690800005203000000001079,648125397273946158951387642519468723784532961362719584127694835895273416436851279
200600904970103800386040200005000010090304600638702005002007340000200067000085009,251678934974123856386549271425896713197354682638712495512967348849231567763485129
042500010903670040100000003000340080054098200890100000600087050037060020500400079,742539816983671542165824793271346985354798261896152437619287354437965128528413679
600802970500360100082100300910000005820010060000520400007940008093000007000706240,631852974549367182782194356914673825825419763376528491267941538493285617158736249
500200300027004000069030042050042000940070680800905010008090500016008703000100060,584219376327684159169537842651842937942371685873965214438796521216458793795123468
670000420400820700053009060800900500000070090020005803010060000007004250500091376,678153429491826735253749168846932517135478692729615843312567984967384251584291376
000805000894710005302000001009060083060094007701002400000000302040059060076430100,617825934894713625352946871429167583568394217731582496985671342143259768276438159
500140200006090730000806009403200810000601005250080000020410006089007054710005300,597143268846592731132876549463259817978631425251784693325418976689327154714965382
003200790500086400910070002005000320064051000030628000000090030806107005072004001,643215798527986413918473562185749326264351879739628154451892637896137245372564981
076305800000200304040018020000001038009700000015090670024030067601080009950000100,276345891198276354543918726762451938389762415415893672824139567631587249957624183
870009002300008900000010050005100004106080370000673001080050240002007693047000100,871569432354728916269314758735192864126485379498673521683951247512847693947236185
070046080000100495000923001960000008025004700301890020006002310004000000080751060,179546283632178495458923671967235148825614739341897526596482317714369852283751964
800070003000300060405208709062050008710080094004109020007406200000003005090017300,826971453179345862435268719962754138713682594584139627357496281641823975298517346
360500080095021030071480960000007308409300601000200004000000000082090750010762000,364579182895621437271483965156947328429358671738216594947835216682194753513762849
200019000010600005090508730856002000007060300320471008060000250000943010970000800,235719486718634925694528731856392174147865392329471568463187259582943617971256843
070089000050000360029001700100702854000030600940050002400600200008020000006073985,674389521851247369329561748163792854582134697947856132495618273738925416216473985
600579031000023645030000000070810000309450000400000526040091250200760400081000000,624579831897123645135684972572816394369452187418937526746391258253768419981245763
000600007040298610050000090005007000918000060007930200090050120000020384130006500,289615437743298615651374892325867941918542763467931258894753126576129384132486579
000100020005069004190032670003001080010780560700050400840900300020470096560000002,638147925275869134194532678453691287912784563786253419847926351321475896569318742
010092004029005010306000007007001000530860200182040070600080700070039846005000039,718392564429675318356418927967251483534867291182943675693184752271539846845726139
064090038000100057000200960107003000058020076346700010401605000083000000000000589,264597138839146257715238964127863495958421376346759812491685723583972641672314589
010030080700000405080902003049000000030050060060819000008006720076300901002405030,914537286723681495685942173849263517231754869567819342358196724476328951192475638
006050080000906030041370205703069800408200000100004090800040971000500000270010400,326451789587926134941378265753169842498235617162784593835642971614597328279813456
306008240508972030007000000002430810100057403000200000605000090000600082400129705,396518247548972631217364958752436819169857423834291576625783194971645382483129765
000150000300709020041800600020083010070200480650000900002640090509010000017900803,296154378385769124741832659924583716173296485658471932832647591569318247417925863
540301068620000000700080590000010702064702310000009850201004603090107000050003000,549371268628945137713286594935618742864752319172439856281594673396127485457863921
008294000300805640090103002056007410120000807700000056000608000004010030075409000,568294371312875649497163582856927413123546897749381256931658724684712935275439168
750840100004000000803560040900206700000035006087100300510670002000003509048002600,752849163164327958893561247935286714421735896687194325519678432276413589348952671
600900048010000306309800100704009050000040019051302000000085067470160005002007800,627931548815724396349856172784619253236548719951372684193285467478163925562497831
800050740002401086030069002000000905178300000050100070760032400009004520040980001,816253749592471386437869152623748915178395264954126873761532498389614527245987631
003000460040793000002050000000180007001004906084620350000960038590800100100007020,973218465645793812812456793369185247251374986784629351427961538596832174138547629
900034100500900028078200000005007600002080094100625030000000780600508003304000901,926834175513976428478251369835497612762183594149625837251349786697518243384762951
580360040600501090000000070000700900001090200270030560040810006030020018005640320,587369142624571893193284675468752931351496287279138564942813756736925418815647329
000097060409200005600050010020071900001800040368000000030420750072500800800009630,253197468419286375687354219524671983791832546368945127936428751172563894845719632
007900000064730020010048530001009800578020040900060000000004056730000100090571002,357912468864735921219648537621459873578123649943867215182394756735286194496571382
602105000007004010000080302400006580015003760700001900006700040024000009901502038,682135497357924816149687352493276581215893764768451923836719245524368179971542638
060045700007803006000001930801070300000009085420000000090500067100206840043000029,362945718917823456584761932851672394736419285429358671298534167175296843643187529
050008641004000008010720050000430870405086930020000000207003006009005400006907013,752398641394651728618724359961432875475186932823579164247813596139265487586947213
000005000908204017307001480706029000000400859000310026002007004560800100004090030,641785293958234617327961485786529341213476859495318726832157964569843172174692538
308690050700003091040850000070086000009300640502900700080140006004005020130060970,328691457756423891941857362473586219819372645562914783287149536694735128135268974
000000329010630507007080100002090000700518040800004935040000006508061290130270000,685147329914632587327985164452396871793518642861724935249853716578461293136279458
021900000003084092860000007004700060050000310600290000702610005005008900040073801,421967583573184692869352147194735268257846319638291754782619435315428976946573821
003040607060100924010007008905000042030020060700854100109006280070008090000930500,893245617567183924214697358985361742431729865726854139159476283372518496648932571
000010007809240005736900002900056008024030100001400070400369000007020059300000800,245613987819247635736985412973156248524738196681492573458369721167824359392571864
040860000105900000070000290480037900009000706300510042200043080801000003030005610,943862175125974368678351294482637951519428736367519842296143587851796423734285619
900000000000842300345100070000694280000700000108203460000070100020300549051008006,982537614716842395345169872573694281264781953198253467639475128827316549451928736
000739008698100002040000500200000480130800007006540030005020160700905000401083090,512739648698154372347268519259371486134896257876542931985427163763915824421683795
000089130065340007930702000070006040002190008300205600000050480740600090008010062,427589136865341927931762854179836245652194378384275619216957483743628591598413762
040360900002008105080507000000700051506000020308001400601003040430690800000024070,145362987762948135983517264294786351516439728378251496621873549437695812859124673
090308007000402006001006830008107053036090072000040190750000064204530001000060500,695318247387452916421976835948127653136895472572643198759281364264539781813764529
000046083900507000001008705300910006050804097000000240508079400260003100037200000,725146983983527614641398725374912856152864397896735241518679432269453178437281569
050200300900610000000004007140057000009301008308090020003062840004700510280109060,456278391937615284821934657142857936569321478378496125713562849694783512285149763
017090008300074090026301400500000201000136000004802609600520070080403020009000504,417295368358674192926381457563947281892136745174852639641529873785413926239768514
201000043000280006050009100070900658005007014163040000309504800018360000000000207,281756943934281576657439182472913658895627314163845729329574861718362495546198237
500084700300102005010030924040900360780000000000400271052069000097213400006700800,529684713374192685618537924245971368781326549963458271452869137897213456136745892
570008036300504007090000000050000060102700800067052009000040205080069010234100000,571928436326514987498637521953481762142796853867352149619843275785269314234175698
400103000008074002000058076050300680002010307900080005005000000106025090840097021,427163958568974132319258476751342689682519347934786215295831764176425893843697521
030098100504230070000000200002613000081070050406000009603500740000002890700341006,237498165514236978869157234952613487381974652476825319623589741145762893798341526
070026000005089010230100500900600384000870600610003200004050000050200879780900030,871526943465389712239147568927615384543872691618493257394758126156234879782961435
009013420500070108600040000810000900003609507000200000050407000076090300104008205,789513426542976138631842759815734962423689517967251843358427691276195384194368275
200000008100076090040080601086307500504010000730902000005490260090060070003000400,269134758158276394347589621986347512524618937731952846875491263492863175613725489
600350070409002000020000148046000010090086302800107000512040900000090430000568700,681354279479812563325679148246935817197486352853127694512743986768291435934568721
080035010300008259207900084000153070098000400030000620000069007904300000165470000,489235716316748259257916384642153978598627431731894625823569147974381562165472893
070008504000097310090000006000130420083004000005026970036719005500602000001040809,172368594658497312394251786967135428283974651415826973836719245549682137721543869
000600004039710002620508009001800400700002010083000957010060008000203600470081030,157629384839714562624538179961857423745392816283146957312465798598273641476981235
708020000000003060400890720050006132030000000009102080006071009091050300074200005,718624953925713468463895721857946132132587694649132587586371249291458376374269815
853006002007298600000100000209603047000000003040057090600042180708500300004089050,853476912417298635962135478289613547571924863346857291635742189798561324124389756
100803400368000900000070002027608190000400508010309040589001060006000709000002030,172893456368245971954176382427658193693417528815329647589731264236584719741962835
050040080004750609100000053006090020002007908380401700031500006060002000740068032,653149287824753619197286453476895321512637948389421765231574896968312574745968132
701062000200000084089001700500090426400603900000070005003086090028700000600029051,741862539265937184389541762537198426412653978896274315153486297928715643674329851
500200930071600002080031007000903000097024008250010406000006080140070500006140700,564287931371659842982431657418963275697524318253718496725396184149872563836145729
302700905050904600060001082009600701400009050500018309023000008700000000814003060,342786915158924673967351482289635741431279856576418329623147598795862134814593267
200308050360025000009160004903700680010030092080504010000000021007409800536000700,271348956364925178859167234943712685715836492682594317498673521127459863536281749
420001003007008000106900520200574000049100200700000360050730400900400100080000096,428651973597328641136947528263574819849163257715892364651739482972486135384215796
006000000749018000050300072000600130000041500200590084093002647012080050000904008,326475891749218365158369472584627139937841526261593784893152647412786953675934218
087900604600010500302005008000201000700600030450300071003800065000020900179040002,587932614694718523312465798938271456721654839456389271243897165865123947179546382
