700040108001000090002600430050039060010050000008170204006092845800007900340010000,763945128481723596592681437254839761617254389938176254176392845825467913349518672
000001007003400296892030000008600014070098000060500009650010730004007001100260058,546921387713485296892736145928673514475198623361542879659814732284357961137269458
470615003300900000002000540008050401600130007000007620010074090040000105907320800,479615283385942716162783549798256431624138957531497628816574392243869175957321864
002403800001009306050800097005300609080020000670005014000600070060001908400270503,792463851841759326356812497125347689984126735673985214538694172267531948419278563
000005800024008150080140007003800400049671005600350000900000730201090060007003210,196735842724968153385142697513829476849671325672354981958216734231497568467583219
085000100900700068010208490208000000007950000009100520600003080042090730000647001,385469172924715368716238495258374619167952843439186527671523984542891736893647251
800200403030084027006090000071060000520003000000005709902518004004000610300070500,897251463135684927246397851471869235529743186683125749962518374754932618318476592
090030081600004902072950060015063009807200004003007020306740000080000500400086100,594632781638174952172958463215463879867295314943817625356741298781329546429586137
200000810034107060050380002690570020720046000001800009065003001000600400980210500,279465813834127965156389742698571324723946158541832679465793281312658497987214536
000005143300276059008000060000040600940501008700093000085400000070329400000000217,627985143314276859598134762853742691942561378761893524285417936176329485439658217
020470056100095280006000007640300028081540030005009000007280390500700060003001400,928473156174695283356128947649317528781542639235869714417286395592734861863951472
307180650500200040000090071600007435000052060801400900200000000906500382043000090,327184659519276843468395271692817435734952168851463927285639714976541382143728596
007206040105800002000003080001040579020300000060187030900000307000709021403500068,897256143135874692246913785381642579724395816569187234912468357658739421473521968
004000530000092860300450001206007050170800300040001207580760900010080002900003400,624178539751392864398456721236947158179825346845631297582764913413589672967213485
004906030025000160800351007070508640600100008003402070008070004056000003100000290,714926835325784169869351427971538642642197358583462971298673514456219783137845296
001000008297600100045309070012000050600170030980064001400000080020005900000786400,361247598297658143845319276712893654654172839983564721476921385128435967539786412
350000019190830420000006800600050070402917500000002003000009300000540960080020051,358274619196835427247196835619358274432917586875462193561789342723541968984623751
920000040007208900060003015200001306050082009080706000830050400640300058005010030,923165847517248963468973215274591386356482179189736524832657491641329758795814632
502000067010402000000005090005908040930506000001320800800000903400100075063709200,592831467716492538384675192275918346938546721641327859857264913429183675163759284
020000000300241050009073010810520030296000007070800401005006200007430690000090048,721958364368241759459673812814527936296314587573869421945186273187432695632795148
000009050705200003014800200500030060028065430076401090000308900060020710481000005,832179654795246183614853279549732861128965437376481592257318946963524718481697325
020005790400607003030098000000503618000401009065000300300000271208700060500019004,821345796459627183637198452942573618783461529165982347394856271218734965576219834
030680000207009010100000650900058004006700095801006370080023900400900200009047031,534681729267539418198274653972358164346712895851496372785123946413965287629847531
000005071000286490308900600570461009900700000030000260620093040017020000800004105,269345871751286493348917652572461389986732514134859267625193748417528936893674125
001070003065001087024000600003006008600907102190500040870045091002080000500002030,981674523365291487724853619253416978648937152197528346876345291432189765519762834
700023010200016980030005607508300140690000002070080000050460090002509700460001300,786923415245716983931845627528397146693154872174682539357468291812539764469271358
070005091069430000500000304200080005004301200630000710015800002800059070320060900,473625891169438527582917364291786435754391286638542719915873642846259173327164958
060203410905070380200490000000080004091000060500130007000000000876020000002964075,768253419945671382213498756627589134391742568584136297459817623876325941132964875
200050000069820470000106080005040800010002706300700004006305001900000230704009050,283457169169823475547196382675941823418532796392768514826375941951684237734219658
000000090076051300012080004008163200024970000500024009000700031600092050437000080,845237196976451328312689574798163245124975863563824719259748631681392457437516982
090307800000089003050400670400020391801090405000003000007508102200061040060000900,692357814714689253358412679476825391831796425529143786947538162283961547165274938
000806100003021050940000000090060070200408010056290304800070539070000600002300048,725846193683921457941735862498163275237458916156297384814672539379584621562319748
301800027000900600890020050002407390000095000064100780603000041057008000180200003,341856927275941638896723154512487396738695412964132785623579841457318269189264573
706000030001040825020913000050000302603020004004058900900431070000507401000000060,746285139391746825528913647159674382683129754274358916965431278832567491417892563
700600800460500070130070009600008090005300001017002560000023004080740200003006780,759631842462589173138274659624158397895367421317492568576823914981745236243916785
000010406093040002100900570762800000000207300300090600278030004900100085041070009,857312496693745812124986573762853941419267358385491627278539164936124785541678239
700000005039600000450308070070102000508003049603040780000004651300010904002900000,786421395239675418451398276974182563528763149613549782897234651365817924142956837
000070004070801200809000510008030059406250100100067000201703060035026080000009040,312675894574891236869342517728134659496258173153967428241783965935426781687519342
952000000100040003070801560036080297000000801040200050710020030020905008009607400,952763184168542973473891562536184297297356841841279356715428639624935718389617425
200143000105600700089000004000290000600050400790000008003804105560012003008300027,276143589145689732389527614854291376632758491791436258923874165567912843418365927
800700052130040090000000406001008020070906510254307800080200040009503600600800003,846739152132645798597182436961458327378926514254317869783261945429573681615894273
600300070001958002050060901006120000043009080700000004000010520090400037507600018,629341875471958362358267941986124753243579186715836294864713529192485637537692418
008000197010003004045007600003070806604250070970600010020004080030180002000006503,368542197719863254245917638153479826684251379972638415526394781437185962891726543
005700310070058692063402000038006400004000500690001700120080000809105070000207008,285769314471358692963412857538976421714823569692541783127684935849135276356297148
004080020739400005006010700000003000010708600000602980070509204092060103463000000,154987326739426815286315749628193457915748632347652981871539264592864173463271598
040002000006740900003051620010084072030900460800000500080100030060025007920308005,148692753256743981793851624619584372532917468874236519485179236361425897927368145
008053072007908000050400960200500690000240007001070050009600005340000010862700340,698153472427968531153427968274581693536249187981376254719634825345892716862715349
030940800095302000624000050709508361006400208000170000208000009000000547051003000,137945826895362714624817953749528361516439278382176495278654139963281547451793682
700106030309700200042090000010500004905003060000800107607001500080040920003280700,758126439369754281142398675816572394975413862234869157627931548581647923493285716
010480600050072000004060008006000107470000803300850400043200010702603004005000090,217489635658372941934561278586934127479126853321857469843295716792613584165748392
800001590200076001096040030000020900043008607502300048050060009010003270007500800,874231596235976481196845732781624953943158627562397148458762319619483275327519864
007080090090000042502004810978040000000100036003752004060001053400039108000005200,147283695896517342532964817978346521254198736613752984769821453425639178381475269
000360021104020500500409780720000018000080906309601000900500030000007802000896040,897365421134728569562419783726954318451283976389671254918542637645137892273896145
049030008078006010500007304104090000280500701000023040801600029050040000007819030,649231578378456912512987364164798253283564791795123846831675429956342187427819635
001579000004000609007240800013850907200600410050000003300001008008000700670390020,861579342524183679937246851413852967289637415756914283342761598198425736675398124
280040500039068007601009200010000000420007086700490001006500803300076005000901074,287143569539268417641759238913685742425317986768492351176524893394876125852931674
500400090006182057002500100105030006480000900967005040008206000030000614000091078,571463892396182457842579163125934786483617925967825341718246539239758614654391278
070300004050000802900501000091067030040910600500802400009080540230000168600003700,176328954453679812928541376891467235342915687567832491719286543235794168684153729
700040031200080500048500002000370000102800064503210000000000079005760208010009600,759642831231987546648531792984376125172895364563214987326158479495763218817429653
849060000000000305050000490030080004002070850100092070410700280900014500700930006,849365712271849365356127498537681924692473851184592673413756289968214537725938146
600030004030900700087001005005810420306005010200003006402060108809000370050720000,621537984534982761987641235795816423346295817218473596472369158869154372153728649
032008540000700100005600827080200060006000070920530001270004008003010000504060900,732198546648725193195643827481279365356481279927536481279354618863912754514867932
060004109002500040093008000705089030008200500000470260009000306804103005010002070,567324189182596743493718652725689431648231597931475268259847316874163925316952874
907401080001008023500070400300090802005000000104005070260040510409007300000586009,937421685641958723582673491376194852895762134124835976268349517459217368713586249
068107000372698000040000000800251400700000210005300906080069071400005020009002803,568147392372698154941523768896251437734986215125374986283469571417835629659712843
901000000040032065030780402089060530700040106000078000390020000105600008200005704,921456873847132965536789412489261537752943186613578249394827651175694328268315794
890540000002069001007000450000100000230000065010435280300800506650302010001007098,893541672542769831167283459785126943234978165916435287379814526658392714421657398
090603010100050002402080690000270100004009580570040003300500000027006900006810074,795623418168954732432781695683275149214369587579148263341597826827436951956812374
900020700000983052004000038040075609107300000205061300051009026370056000080140000,938524761716983452524617938843275619167398245295461387451739826372856194689142573
005080000730090048080403002002060900908301007400000250000002315016007000004050090,245786139731295648689413572172564983958321467463879251897642315516937824324158796
700600800000420709031090020000078104000002300905040000072019050504000203308000067,729635841856421739431897526263578194147962385985143672672319458594786213318254967
980020003000040050075801900007964001604080270130000000009207060850000032000310040,986725413213649857475831926527964381694183275138572694349257168851496732762318549
240050600000103070803000001100240000006007950050809003590600108310904060600080007,241758639965123874873496521139245786486317952752869413597632148318974265624581397
001508360006010570700090800520009080407020005800700000030042090900006012140000003,291578364386214579754693821523469187467821935819735246635142798978356412142987653
000005970200407000580002306068000510130000280400009000370004008910050600026700030,641835972293467851587912346768243519139576284452189763375624198914358627826791435
100300095030000080070805000506090720040702100000160003200084901700201006050006430,182347695435619287679825314516493728348752169927168543263584971794231856851976432
095004007004205160060700300600050004108300900570008003000090078800102590002060400,395614827784235169261789345623951784148376952579428613416593278837142596952867431
004000000000010428020900700060002095082640000107089000039008201000500076015037000,374826519596713428821954763463172895982645137157389642739468251248591376615237984
020000800780036000045780109300500080090003027000094600001205000006040510800970004,123459876789136245645782139364527981598613427217894653431265798976348512852971364
040006002100530078039004510253090700600300800000700050708002600000180904490050000,547816392126539478839274516253498761671325849984761253718942635365187924492653187
067040300003850047010020095071000204400703800908000010102000000005980071040600580,567149328293856147814327695371598264426713859958264713182475936635982471749631582
890700300020005100000010090004250800985600007700003010036070000100804526200009040,891726354623495178547318692314257869985641237762983415436572981179834526258169743
502300194001200000760000500004060928000002017030017600409800206006040000010005030,582376194941258763763194582174563928695482317238917645459831276326749851817625439
902004300680023005050700090008097210010000083060300704300000640740605800090012000,972154368684923175153768492438597216517246983269381754325879641741635829896412537
000048005080003120750906000010500803903070600020064000069000084004000391100020070,391248765486753129752916438617592843943871652825364917569137284274685391138429576
600903800007105000002800690000500074300014056590730020026070000050002001009008430,645923817987165243132847695261589374378214956594736128426371589853492761719658432
400800001056000000007401390702348050080602000001090060030900605079000208008504930,493876521156239784827451396762348159985612473341795862234987615579163248618524937
000500070067100580030006409000000056900040308218050007004302100590801000070090062,829534671467129583135786429743918256956247318218653947684372195592861734371495862
602000390090400000800050140019070000570130060004802007700016052000007683050008900,642781395195463728837259146219675834578134269364892517783916452921547683456328971
805000040309000726060100003000300002100960370080204095674001800200609100050070004,825736941319458726467192583596387412142965378783214695674521839238649157951873264
900300008405012000071000000090700604063040010200090800800520407010009503050683000,926357148485912376371864952198735624563248719247196835839521467612479583754683291
430002807760015900000300000307100000020090450100000083009000002501080060270059140,435962817762815934918374625357148296826793451194526783689431572541287369273659148
200670000047000850013000206080039000904000300006820407100705040078093005039200001,295678134647312859813954276781439562924567318356821497162785943478193625539246781
600004008300120000075000009050001876000093100206005040002070690180360400700009300,621954738398127564475836219953241876847693125216785943532478691189362457764519382
100402700079050860030060040650103900000840000087200150008039007010008003000600200,165482739479351862832967541654173928921845376387296154248539617516728493793614285
380001040000085001040000920006700230800006097059200604201604800000039000064050710,387921546692485371145367928416798235823546197759213684231674859578139462964852713
600904000107050400800010032000600007000091650004205108058047009030000020076503800,623984571197352486845716932519638247782491653364275198258147369431869725976523814
870001095000840000200530001009010203315060080000005007002073460683200009900000000,874621395531849726296537841769418253315762984428395617152973468683254179947186532
090100000400300268305400709083070004200000000607035000020614950500090040010080627,892167435471359268365428719183276594259841376647935182728614953536792841914583627
400100000170090024080050300000910280900007061500063009092540608016200030704008000,463182957175396824289754316647915283938427561521863749392541678816279435754638192
020086705800007200040000903090000018000605304106000500580400007703120000000000026,321986745859347261647251983495732618278615394136894572582469137763128459914573826
090840001230000856000305700001000009000400008026009507380070600602903400507012000,795846231234791856168325794471258369953467128826139547389574612612983475547612983
100050020206043078008000950900200604000034800701006000000067240300009001075020380,197658423256943178438712956983275614562134897741896532819367245324589761675421389
420830006001200057500010240300970001080000900160004070000050309940020010070003068,427835196631249857598716243354972681782561934169384572816457329943628715275193468
004013900900570406062080000700390008008000530010028004409050260600100003850000700,574613982983572416162984375746395128298461537315728694439857261627149853851236749
100054006009200030856019070007061000030090048400800012078000490000130520502000000,123754986749286135856319274287461359631592748495873612378625491964138527512947863
003804601520900073046700000400007102310006850000205004059000030001000208070020009,793854621528961473146732985465387192312496857987215364259148736631579248874623519
050836070900071052048000060376200500500900084000300000800190700100604030024050900,251836479963471852748529163376248591512967384489315627835192746197684235624753918
006030007040700510300589002804900200590003000020610940100240678005001300400070000,256134897948762513317589462864957231591423786723618945139245678675891324482376159
070000905002800030034021000800203509006049000201000074600570800409060100020090600,178436925962857431534921786847213569356749218291685374613574892489362157725198643
080300010060097008000000395000043500045080000930700062290108004007652030800000107,589324716361597248724861395672943581145286973938715462293178654417652839856439127
006004597079050003008002010020890756060041000000000200037009068001500000080010430,216384597479156823358972614124893756765241389893765241537429168641538972982617435
803000710000906304400000008709405032025010006010300050200801603006507080000009400,863254719571986324492173568789465132325718946614392857257841693946537281138629475
000000429300050000069041008500074000020038517000002906058096030200080760073100000,185367429342859671769241358516974283924638517837512946458796132291483765673125894
600310470002500008400090003000008300000679502080053010050000007971200060304006000,698312475732564198415897623567128349143679582289453716856941237971235864324786951
260890003400070128030000670900400007000008061501309400020000005000084200653000090,267891543495673128138245679986412357342758961571369482824936715719584236653127894
700050480035100007002400601580971000009008070010364000003600008020090060004005209,761259483435186927892437651586971342349528176217364895953642718128793564674815239
000036000010400028479000530720608005035007000001002049800510207060703100090000800,258936471316475928479821536724698315935147682681352749843519267562783194197264853
040500000607230008580010904009700060036409000820000007900100200074006081150073600,241598736697234158583617924419782365736459812825361497968145273374926581152873649
000100002983074001100083007400020039800005700002308050090600410005042608070031000,547169382983274561126583947451726839839415726762398154298657413315942678674831295
000079430893010000002006005109027000000150380405000070020001060070038152506040800,651279438893415627742386915139827546267154389485963271328591764974638152516742893
400800600005040193000160070090072504503480700001000032100003040209500080060090200,417839625685247193932165478896372514523481769741956832158623947279514386364798251
000000120807020609600450003030000710059001080000840032902010000070006508064307000,395678124847123659621459873438962715259731486716845932982514367173296548564387291
080300097607050400000200001892064030010003070403900000060081040200000500301490068,185346297627159483934278651892764135516823974473915826769581342248637519351492768
009080360000002008014000709008000000670030950030205040206590080503140200180003004,729481365365972418814356729458719632672834951931265847246597183593148276187623594
090002143005409008160000000020030007010078905700560020601005400000000236300890700,897652143235419678164783592526934817413278965789561324671325489958147236342896751
009006800038050700400013029061070008705030000040005600217400300050080276000000490,529746813138952764476813529361274958795638142842195637217469385954381276683527491
030506081004008000000071900020600040900010300300004275180200500570009003000300706,739526481214938657658471932827653149945712368361894275183267594576149823492385716
050010083400675002160009040749000000080002390000008001005401000003900720090380060,957214683438675912162839547749163258581742396326598471675421839813956724294387165
000009070053260000020038100916500002000806090040000000108340009300607450570000830,681459273753261948429738165916574382237816594845923617168345729392687451574192836
003004060106009304708200000800005417070600000090040080000057103205090040400821950,953174862126589374748263591862935417574618239391742685689457123215396748437821956
078600030150200000020003709017006400406008023800109005009030500000080014040705900,978654231153297846624813759517326498496578123832149675289431567765982314341765982
000700006800905700031002004015090042980104035200080000002070008004600021500003060,459731286826945713731862594615397842987124635243586179162479358374658921598213467
000402070374006800260005090009100560600390000080500004010049002025080600700000380,598432176374916825261875493439128567657394218182567934813649752925783641746251389
965000000003080120008030007010070502006004879200009030800100046354600000070802900,965721384743986125128435697419378562536214879287569431892153746354697218671842953
050170000901006030000049600006082000010753800500900004305200167470000009000800025,653178942941526738827349651796482513214753896538961274385294167472615389169837425
590060170074500098806090340020030080060051009000002760001080000002100403700920000,593468172274513698816297345127639584468751239359842761641385927982176453735924816
