100350900906000450003074061520800090008600007007410300040000500000289006000003108,184356972976128453253974861521837694438695217697412385842761539315289746769543128
700468002030700104005100900360007200004083090070009031000050603026004800810020005,791468352632795184485132967369517248154283796278649531947851623526374819813926475
030000607000450120009008053500704060300085940120060000041920000070000008002030090,435192687786453129219678453598714362367285941124369875841927536973546218652831794
280070004400009085003100290630915008000600900100020070040300010918040030050000706,289573164471269385563184297637915428824637951195428673746352819918746532352891746
007000045480200000901000703073004100000083007100090060820570600350800201004060090,237916845485237916961458723573624189692183457148795362829571634356849271714362598
601800400004039000007120056000005703076400008802001009000908020100000804960500001,691857432254639187387124956419285763576493218832761549743918625125376894968542371
001000740004200089658700002402005810000000003739060200096083001500049000000120605,921358746374216589658794132462935817185472963739861254296583471517649328843127695
060090040910700000004031007700803406845970000000510900500002000003000260026350109,367298541918745623254631897791823456845976312632514978589162734173489265426357189
001070200820009005305080040000008060000000507064012390590004036038906710002000004,941675283826349175375281649253798461189463527764512398597124836438956712612837954
400000058096300100501097000300100720007620040080905600040501000002080007109000403,473216958896354172521897364365148729917623845284975631748531296632489517159762483
809304000200090100043065070500670928000001000607408005068530700000000002020009043,879314256256897134143265879514673928382951467697428315468532791931746582725189643
000008040600150007300600800010370020400892010503006000100704309038000002007900065,751238946684159237392647851819375624476892513523416798165724389938561472247983165
002003009049007560000008024300085000107000300060400050073206080091000700205079010,512643879849127563736598124324785691157962348968431257473216985691854732285379416
300740020004059730806000940450060000003001002700920080210000007000080600009530008,395746821124859736876213945452368179983471562761925483218694357537182694649537218
030056000800900200000007013745009000103500000096803047050100004020040086008000709,931256478874931265562487913745629831183574692296813547657198324329745186418362759
000290700700006008102030004807010430005000000004702569508601200036500070000048900,683294715749156328152837694867915432925463187314782569598671243436529871271348956
840005009001089432073000000009054061050600027030000040600048000000200100290037005,842365719561789432973421856729854361458613927136972548617548293385296174294137685
090510000357000004260003008100004025400008900006720013008902700500060340009050000,894516237357289164261473598173694825425138976986725413638942751512867349749351682
000294080052001300000005607070000450910000036208600009630570008001900070400308905,763294581852761394194835627376189452915427836248653719639572148581946273427318965
107005046036000001905700000053872000000043275000600004004009010860200090020160480,187325946236498751945716328453872169618943275792651834374589612861234597529167483
030075000760009001000020480003046005270000608100730200900004500041090020680310090,438175962762489351519623487893246175274951638156738249927864513341597826685312794
004078060000300000600150302300405810080002009597010006002000040053609000900007001,234978165815326794679154382326495817481762539597813426762581943153649278948237651
000290010020780406009000750640501200005608374000079000010000040268000005500003908,756294813321785496489316752647531289195628374832479561913852647268947135574163928
803700009000010200020509070050300087407080300010406000900062003740050092600000150,863724519579618234124539876256391487497285361318476925985162743741853692632947158
840301900130009000005007006050000209370004005600200803204503060010400050000700002,846351927137629584925847136458136279372984615691275843284593761719462358563718492
900801000002070003050300740380407005007000900100200608000500026200934007841060300,973841562412675893658329741386497215527186934194253678739518426265934187841762359
150600000704008000028750903001200600000060509800000401046003002903020748000100050,159632874734918265628754913491285637372461589865397421546873192913526748287149356
349005000070080000000702600001090850600800002008030071500610047013050009400009080,349165728276983514185742693731294856654871932928536471592618347813457269467329185
002090641010073005089400270000600050400002000703900180000305900208040006006801004,372598641614273895589416273821637459495182367763954182147365928238749516956821734
290000003841020090000070010060097400734105080000008506380509000002310004015000009,297851643841623795653974218568297431734165982129438576386549127972316854415782369
076000000200100904001245300008007560900000807300609200083000000640352010002960450,476893125235176984891245376128437569964521837357689241583714692649352718712968453
600043000850060400103000790010800975009630002020005308000019050470000210060502004,692743581857961423143258796316824975589637142724195368238419657475386219961572834
700000350048100009201063800500820060009000204000040710105378000060200000400096072,796482351348157629251963847574821963619735284832649715125378496967214538483596172
050000093000085007706100500070843002200007006030290108003620045004001000800009020,158764293342985617796132584671843952289517436435296178913628745524371869867459321
060050000003000600504000078090015062000090107080306004600009005930240810701008430,869751243273984651514623978497815362356492187182376594648139725935247816721568439
308006945400100030200000006590207000830005060000301092065900003700600800000042017,318726945476159238259834176591267384832495761647381592165978423724613859983542617
000704009300850071280090000804060000003002007160930500590000004000578600020600310,615724839349856271287391456874165923953482167162937548596213784431578692728649315
020000600900013002700090040400001700000058209008600530170064308050700001869030000,521847693946513872783296145495321786637458219218679534172964358354782961869135427
000680079603004100010320050905068201400090000700100005340009002002500704080002600,254681379673954128819327456935768241461295837728143965346879512192536784587412693
702900610005600309000040008006000287800067000390201005009000041241009800600300050,782935614415678329963142578156493287824567193397281465539826741241759836678314952
070018000690007100500602304200970000163400200000000586429003000700109003000050620,374518962692347158518692374285976431163485297947231586429863715756129843831754629
004003210020070309000000560070168000509300400800000720903502004005800000061090803,654983217128675349397241568472168935519327486836459721983512674745836192261794853
072050000080004950490178000000713004203005018006400090900000126500020040100890300,372659481681234957495178632859713264243965718716482593938547126567321849124896375
800064200604107350700030009000000042372000005050090800000008070060200183103500004,835964217694127358721835469918653742372481695456792831249318576567249183183576924
005800201000030900086200054002070180910400706530006090700640000040053020009010600,395864271274531968186297354462379185918425736537186492723648519641953827859712643
200170053708040900009002600015300094060980075000020000090006438304500001000700000,246179853758643912139852647815367294462981375973425186597216438324598761681734529
105002000280935701000040300010700890520003047048060100070200030000481900806050000,135672489284935761967148352613724895529813647748569123471296538352481976896357214
004009723000258100600047090109030065207800000030020800306000401040010007508006000,854169723793258146621347598189734265267895314435621879376982451942513687518476932
060000000500940301309560700405710602680000000030000504100800900270001030040025807,864137259527948361319562748495713682682459173731286594153874926278691435946325817
000218050600000108000500740850091400090000600306875002903000000100052030080460290,479218356635749128218536749852691473791324685346875912923187564164952837587463291
510000704090020035003800000904730060701056000060200480100090040030002000802041053,518963724697124835243875619924738561781456392365219487156397248439582176872641953
059008070042960300007003809003801020496030007080000003000050000700040065100702904,359418672842967351617523849573891426496235187281674593924356718738149265165782934
500000802030401906004090051802100005090570430040086200000000764007029000680003000,519367842238451976764298351872134695196572438345986217923815764457629183681743529
200301605600072490053000007000090004901450002806100030700005008034006200002000900,297341685618572493453869127325698714971453862846127539769215348534986271182734956
009004637030080102005027004004000069713008000200740000008560240300019500600000093,829154637437986152165327984584231769713698425296745318978563241342819576651472893
300007000016500304004060152047008000000004960080900000039206780500309201170000009,325147896816592374794863152947628513251734968683951427439216785568379241172485639
002604700000090006905010430007300009508100000600408020000000080030702060479800150,312684795784593216965217438127365849548129673693478521256941387831752964479836152
040500002005706018601002000039040200780301005500070060360094800900000304002800790,843519672295736418671482539139645287786321945524978163367294851958167324412853796
609080100002001300700240085000010060006003908540006700900508270000700010003090046,659387124482651397731249685397815462126473958548926731914568273265734819873192546
570820009000091200600005000209008170007300004130400086020100090453006000008037045,571823469384691257692745831249568173867319524135472986726154398453986712918237645
600000090102030008083070640030610057200384000900050800015700009040002300000800706,674528193192436578583971642438619257257384961961257834815763429746192385329845716
002053900040001035650070080001000008700900020029780006006045070570000062098300100,812653947947821635653479281461532798785916423329784516136245879574198362298367154
740000560009405001038090020200908700400010950800760030057600004000030000102040890,741823569629475381538196427213958746476312958895764132357689214984231675162547893
060809003001000050304000690290703108603050702008060000100304900000005204709002310,567819423921436857384527691295743168613958742478261539152374986836195274749682315
090340008035001002240000790100670039000000506008200470076005000400930860009104000,697342158835791642241586793154678239723419586968253471376825914412937865589164327
200803450500290000093057010007000308900001076350069000800400231100020007040006900,276813459581294763493657812617542398924381576358769124869475231135928647742136985
030070840079508200104000605000002086890053100005406003000030000023000907750910002,532671849679548231184329675347192586896753124215486793961237458423865917758914362
362000400001600008000700051208004700000320000600501230050276004004805103090000070,362158497571649328489732651238964715915327846647581239153276984724895163896413572
470650300600000050000380006010038209002007800059010430901005024080000071200069000,478651392623794158195382746714538269362947815859216437931875624586423971247169583
001300050009021008200040970700054006006002403080000000592068004400035000068070210,841397652679521348235846971723954186156782493984613527592168734417235869368479215
004790000070200490030005060001460853400009100620003007200350000068001070009000201,854796312176238495932145768791462853483579126625813947217354689368921574549687231
700801060100030002900602053350700086090000000006020014004080327630010500080540000,723851469165439872948672153351794286492168735876325914514986327639217548287543691
040820070000090364906007050030708200009200610108000000470003500300000489002065100,543826971287591364916347852634718295759234618128659743471983526365172489892465137
700100080025030170008600904540070020900010300030002405006480092070209000003060508,769145283425938176318627954541376829982514367637892415156483792874259631293761548
100082050536901000004700090900010005000609030780020160600037082010060004005408003,197382456536941827824756391962813745451679238783524169649137582318265974275498613
608003045007009800125400000010000760002057900043060080006040107300000000900271053,698713245437529816125486379519834762862157934743962581256348197371695428984271653
600000090508030200079800340050000016100276000800100900006940801000002470901005003,634527198518439267279861345452398716193276584867154932726943851385612479941785623
021090873004080000060075090039007006002910580100648000400250060000004001070000032,521496873794382615368175294839527146642913587157648329413259768286734951975861432
008160590300004070012003400640307008000000030109500000704008150900700062200610800,478162593396854271512973486645327918827491635139586724764238159981745362253619847
010800003008450902970000480402700006680000705090010300003009804106500000000640507,214897653368451972975362481432785196681934725597216348753129864146578239829643517
000502903067043280000000070100000400006008720005469008804100030370000009090204000,418572963567943281239681574183725496946318725725469318854197632372856149691234857
408000003061004820090030000800600705902053001510080004007042060040000000253907100,428176953361594827795238416834621795972453681516789234187342569649815372253967148
062400000504680070710900000000030760030746190080000305008270004029000050000051003,862417539594683271713925486941538762235746198687192345358279614129364857476851923
010900730720061900053020000000804001600000208009650000200407160300090004408203500,816945732724361985953728416532874691647139258189652347295487163371596824468213579
000789002000001800000450031203546008700000020010008059809020065035190004004000070,361789542542631897987452631293546718758913426416278359879324165635197284124865973
005010640008007103006490005400000020060053010039620080073001950000900004080200760,795312648248567193316498275457189326862753419139624587673841952521976834984235761
000010056607004030900032010305076008860001720400200900008500070040190300702060000,283719456617854239954632817325976148869341725471285963198523674546197382732468591
204000801630009700080510030007380400000405020013006007070000906905703000068204000,254637891631849752789512634527381469896475123413926587372158946945763218168294375
060400703300001400005000090630870210002000500809300047410053006090080020700060180,961428753387591462245736891634875219172649538859312647418253976596187324723964185
180402000900600804007005032240039010010087003005000090390020046020001700806000000,183472965952613874467895132248539617619287453735146298391728546524361789876954321
009013608060594000200000003004100580008406020000900700301650240050028010006000030,749213658863594172215867493674132589598476321132985764381659247457328916926741835
203007000060100300400006509009000061317000400004580000570930180900005020002800600,293457816765198342481326579859743261317269458624581937576932184948615723132874695
005004960080900004000021370051200790020607041040003020093400010006780500000010006,135874962287936154964521378651248793329657841748193625893465217416782539572319486
040900600300081009059000004100360980020047030000020705087000200400700003210590060,741953628362481579859276314174365982925847136638129745587634291496712853213598467
640000307000403010200900400092307060000006001708050030307080250029005006000019870,641528397985473612273961485192347568534896721768152934317684259829735146456219873
009035068013060420070020000000013000608400590004608037905000000000091054200007380,429135768813769425576824913752913846638472591194658237945386172387291654261547389
070800004800216000502000300080005103603700045000082070040007690190400000365100080,976853214834216759512974368789645123623791845451382976248537691197468532365129487
009600702050073008043000090600508000000010064021090300900700156807100040400002000,189645732256973418743821695674538921398217564521496387932784156867159243415362879
500837006010000002008500074080970400004016029230000010000705000600040958020009063,542837196317694582968521374186972435754316829239458617893765241671243958425189763
000400358050230000840076001000000009064009035000810402609040070000300900072060104,726491358951238647843576291238654719164729835597813462689142573415387926372965184
800900043043070020079500000905300060010690008060007501007482000500003104086100070,851926743643871925279534816925318467714695238368247591137482659592763184486159372
081900020400025680906000105000050060302400070010097804064039200800000703070510000,581964327437125689926873145748351962392486571615297834164739258859642713273518496
401630970020500804000702000000005049300001205506080007630020008140003000087090100,451638972723519864968742531812375649374961285596284317635127498149853726287496153
016000048094010650500002300701500004028467030000091000003820560070300281050000000,216935748394718652587642319761583924928467135435291876143829567679354281852176493
000004007160290000794080005006003048012700300900005760400058190200000536009000000,328564917165297483794381625576913248812746359943825761437658192281479536659132874
304000061000005800280403090510090700700500480096038020600070000030601004009002058,354987261967125843281463597518294736723516489496738125645879312832651974179342658
809200500030701024010800096904000300200005000080600451105032078047008009000006000,879264513536791824412853796954187362261345987783629451195432678647518239328976145
508200603000017504000006920020054000470000809653090700900463010764800300002000000,518249673296317584347586921829754136471632859653198742985463217764821395132975468
900007560003600200600080013820740000001039080040008690000521030006000040100904705,982317564413695278675482913829746351561239487347158692794521836256873149138964725
000200300402050010060074009040007503015060000729008040500020601000096030670100802,957281364432659718168374259846917523315462987729538146594823671281796435673145892
005700060027004081140000570470600300200009000080030020000500690069007400834002710,395781264627354981148296573471628359253179846986435127712543698569817432834962715
040605200009108003013000070790852004000001000020304680370000009500023046000400105,847635291259178463613249578796852314438761952125394687374516829581923746962487135
090050600003100800400600027000092001070000309500010460701040098058300040260007005,897254613623179854415638927346892571172465389589713462731546298958321746264987135
070306085000290004009187000901600000720508300300000178800704029000000601053000000,172346985638295714549187263981673452724518396365429178816734529497852631253961847
000402053002700409906010080000000068704205900810030000020041000089350006530009007,178492653352768419946513782293174568764285931815936274627841395489357126531629847
307256840100073000000080790710020000008400305030809006201500009500001420040630000,397256841184973562652184793716325984928467315435819276271548639563791428849632157
003004005048760000020580907002390060100000593050670804074008200000020109006000030,793214685548769312621583947482395761167842593359671824974138256835426179216957438
301896050070000640000720000056400102010030079403000800024013006100000500008260900,341896257279351648685724391756489132812635479493172865924513786167948523538267914
108046000090070000400205930040060310200890450007000000009030502600007800823400100,138946725592371684476285931945762318261893457387514269719638542654127893823459176
001008340950400000023051680034005008000960070500073100000507006080002091067300402,671298345958436217423751689734125968812964573596873124249517836385642791167389452
097080030200100050000409061000060009520003074078004200000691300701005800064000020,197586432246137958385429761413762589529813674678954213852691347731245896964378125
400001000078004200050700609009000031710049806006500700290076004100008905080300020,462931578978654213351782649529867431713249856846513792295176384137428965684395127
000400000502008063600250090803020740900006820001079605307610908150030000000007004,739461582512798463684253197863125749975346821421879635347612958158934276296587314
000075000790000002008300019039060070100500006020081034400100093901008050005620080,214975368793816542658342719839264175147593826526781934482157693961438257375629481
000807000040000712130040005002050068006002340000091007009000254051063800070900006,625817493948536712137249685712354968596782341483691527369178254251463879874925136
000231050579080100000007800080019000000008793027060480010950200460000000800043006,648231957579684132231597864384719625156428793927365481713956248465872319892143576
019050008600000020380600001090010047574000003830002060407803090000760500100009302,719254638645138729382697451296315847574986213831472965457823196923761584168549372
000003000080607054093100706000074020529308010004001503000000238001049000760200900,657483192182697354493152786316574829529368417874921563945716238231849675768235941
000080764830072100014009000000000800900760003520301070105900400600000029000537008,259183764836472195714659382367295841941768253528341976185926437673814529492537618
040056137083007060500001002600900015010608403007000020004130000069200000020005980,942856137183427569576391842638942715215678493497513628854139276769284351321765984
400093010005060400708000002170030004009047000030200061050604080800001320060070905,426793518315862479798415632172536894689147253534289761953624187847951326261378945
020950840670023510800040200003000020000071900040580007900700030056000001200009608,321957846674823519895146273783694125562371984149582367918765432456238791237419658
020090580000010690803004070705006300400087000960200050201400900084300010000065002,126793584547812693893654271715946328432587169968231457251478936684329715379165842
420056000000800036090072510907500800500009060140008700050900420380017090000060001,423156978715894236896372514967521843538749162142638759651983427384217695279465381
026004007340205000075930080050302008001050000009800064000001000804000076702060130,926184357348275691175936482657342918481659723239817564563721849814593276792468135
010407000803200000490080036030001509572003004000024760065700080020900405701008000,216437958853269147497185236634871529572693814189524763965742381328916475741358692
006509200070001006001080003047006035005090000120807904069020008350000712800030040,436579281278341596591682473947216835685493127123857964769124358354968712812735649
006009500000070000150003402290060005073008100500040360000800006305900801420150070,846219537932475618157683492294361785673598124581742369719834256365927841428156973
608000000002604109009057040057240900006000300030008501090380007400900630000021005,648192753572634189319857246157243968826519374934768521295386417481975632763421895
020090050007300008008060320600053009000100432401280700705000001940500000000040086,324891657567324198198765324672453819859176432431289765785632941946518273213947586
009000002020476000130080050480129003600000000010065420890204130000007509307800060,769513842528476391134982756485129673672348915913765428896254137241637589357891264
040050032800200600006034057290700060003000015000080900900540200057102000010867003,749658132835271649126934857294715368683429715571386924968543271357192486412867593
300005020506900807010700006070806005650231900038040200040070090000600502100009004,387465129526913847419728356271896435654231978938547261845172693793684512162359784
057600002182090040030004800200500090000036200049010350090408003008050001600023500,457681932182395647936274815263547198815936274749812356591468723328759461674123589
004270980570069001800003050001000006290000830730000409602007000085430102000901500,164275983573869241829143657451398726296714835738652419612587394985436172347921568
030290540070006100040050073053020000000108900800073060200600090710040800065009210,136297548578436129942851673653924781427168935891573462284615397719342856365789214
000040526060759030038001040200900380000070005794300600907010200003000051010206004,179843526462759138538621749251964387386172495794385612947518263623497851815236974
078052140000100000560094030000001850100030609000725003089000020300080700704600905,978352146243176598561894237437961852152438679896725413689547321315289764724613985
260001473700020009100800200950070000640000080000300502000082905009040100407015030,268591473735426819194837256952178364643259781871364592316782945589643127427915638
210006003059000701040200900086530100005000034000071080000980000700603040093024075,218796453659348721347215968486532197175869234932471586564987312721653849893124675
030040200094100050628007000407080106002050080900006043500904010810020390000003700,135648279794132658628597431457389126362451987981276543573964812816725394249813765
600090024204006050000001003080900015407000090902653700700240080009308670100005400,631597824294836157875421963386974215457182396912653748763249581549318672128765439
023900100900070058000040062080006410500001003070320000049260500160030070007500089,623958147914672358758143962382796415596481723471325896849267531165839274237514689
300000608074091000005000000007060080800702300901540700003004569009150032020006104,392475618674891253185623947257369481846712395931548726713284569469157832528936174
170000480093061002008790060509480310004126000000005000002003501060040290705000000,176352489493861752258794163529487316834126975617935824982673541361548297745219638
050070601009020074400803900600007038027000010001680005038004020910200560700900000,253479681189526374476813952695147238827395416341682795538764129914238567762951843
080006900903004650070500040400020030007149800010008700809630001050000009360057002,584276913923814657176593248498725136637149825215368794849632571752481369361957482
010040300300670008097200065056091070040002010080460000060000003502830900401750200,615948327324675198897213465256391874743582619189467532968124753572836941431759286
800025600001004008760300094300200570000138000046000002908050320600000047002903100,894725613231694758765381294389246571527138469146579832918457326653812947472963185
526400097090705800001020060608340075050000009400008010930010000000030042807500006,526481397394765821781923564618349275253176489479258613932614758165837942847592136
206940070000000001000178063900700000047280530005004180130009700000300048098056000,216943875873562491459178263981735624647281539325694187134829756562317948798456312
400008972800030040060290000005000730300510084090087060040602008500040000002001095,453168972829735146761294853185426739376519284294387561947652318518943627632871495
000029050610700200004010000003192570509070002100400038842000610006000790070340000,738629451615734289294518367483192576569873142127465938842957613356281794971346825
837000609000000050501400200100060074902080100070300806250097403040051008000603000,837125649624978351591436287183562974962784135475319826256897413349251768718643592
002080060107004050490506000609028105000070390010400078980063004305090700000105000,532987461167234859498516237679328145854671392213459678981763524345892716726145983
100008200004010060008957340029386710080500000306000002000632470045000000700100609,153468297974213568268957341529386714487521936316794852891632475645879123732145689
030720000700406010089300040007508024052094306100007800003610005004003090200000600,431729568725486913689351742397568124852194376146237859973612485564873291218945637
000620008000071000125380600001002050080003479700960200430090002078000100009854003,947625318863471925125389647391742856682513479754968231436197582578236194219854763
107530200009400000600000531006000090090080007302007860040258900000013025010964700,187536249539421678624879531876345192491682357352197864743258916968713425215964783
087200060040070050906301700302008009800430200000605370001040035020000400600097080,187254963243976851956381724362718549875439216419625378791842635528163497634597182
000570920000631700508200000106000000000300840040092071863005010009004260004700080,631578924492631758578249136186457392927316845345892671863925417759184263214763589
000050960400090302000706010010040000590007024208300056700930580020001609081000030,172453968456198372839726415617245893593687124248319756764932581325871649981564237
492070008008006000700000914910063800007900300806507200001005039005180670200000000,492371568158496723763852914914263857527918346836547291681725439345189672279634185
690500030000104020047000900200003600350010079709020810801709500025060400000800000,692587134583194726147236958218973645354618279769425813831749562925361487476852391
040907020020030057900068100006100000500784009300090002001500300007049060850310200,143957826628431957975268143796123485512784639384695712461572398237849561859316274
000601040980020060067000253001004000005810390000002607020000400006905070010047980,352671849984523761167489253631794528275816394498352617729168435846935172513247986
009207000480030590070800300095060002000010004603005100037086040006943800000170900,369257418482631597571894326195468732728319654643725189937586241216943875854172963
280500004005700203043010006930000601000403087000260040008104000060080905501000000,289536174615748293743912856934875621126493587857261349398154762462387915571629438
000009005002400986008300040600790400400012590700008010305020760007065201090030000,164289375532471986978356142651793428483612597729548613315824769847965231296137854
500410970702000400090670081008000300130020045004069010060000090020090850001800203,586413972712985436493672581678541329139728645254369718865234197327196854941857263
060000831203860000000407000025910047708000000031045206300050000090000615014200900,467592831253861794189437562625918347748623159931745286376159428892374615514286973
040500307100000006090847000009605180000009405008020073057910020200030010006400008,842561397175293846693847251439675182721389465568124973357918624284736519916452738
070304060106290850000001900420000003000506028003700190602070000017800302009105000,978354261136297854254681937425918673791536428863742195682473519517869342349125786
600102700084007300007306004002090000010208065040010907009530001306000040000700802,635142798284957316197386254762495183913278465548613927829534671376821549451769832
052870000000900200801023004060002300078406050320590010017009680400001093005700400,652874139743915268891623574569182347178436952324597816217349685486251793935768421
400100036930070800002000700800009053610200000070460902360005040001007085040801209,487192536936574821152386794824719653619253478573468912368925147291647385745831269
290006400006900000508010006100000005000040930084305270802090710400780500063400020,291536487346978152578214396137829645625147938984365271852693714419782563763451829
