104300900000100750006085020390000410005249030008600000809070600030802070000004102,154327968283196754976485321392758416615249837748613295829571643431862579567934182
000023017060050004500047903901060005000009000024300180403210000050000096070008030,849623517367951824512847963981462375735189642624375189493216758158734296276598431
800060972000901000043002500004700600001038007050006390109083040507400080000000260,815364972276951834943872516384795621691238457752146398129683745567429183438517269
075230000840050200301000090060701943002008000007340060010060057006510400200904008,675239184849157236321486795568721943432698571197345862914862357786513429253974618
809003001650000030001200940000560700003840510970300000000000408407610002020075006,849753261652194837731286945184569723263847519975321684516932478497618352328475196
091540008000600001472083009000050900000006243800372600003900706005000000014000832,691547328538629471472183569326451987157896243849372615283914756765238194914765832
005070020280003019710028305439050000000017500050000608900600107803000002001400060,395174826284563719716928345439856271628317594157249638942635187863791452571482963
736080001089506002500009004000002386200953000071400050000027900605300400100800020,736284591489516732512739864954172386268953147371468259843627915625391478197845623
000000071300098605019004000730020098060000402902035000104083250000070000580009016,458362971327198645619754823731426598865917432942835167174683259296571384583249716
000245000201300000063080047030009500490010080100700309000006008052400170086092050,879245631241367895563981247637829514495613782128754369314576928952438176786192453
000208400081090000400071039003500060097800350060029010005060200370100690820000007,639258471781493526452671839243517968197846352568329714915764283374182695826935147
901002300020895070600300000000457061000009034080000950090021000847060205300040607,951672348423895176678314529239457861165289734784136952596721483847963215312548697
300008600520176000000200007904500070680030204070060039091300002068421050000000480,317948625529176348846253197934512876685739214172864539491385762768421953253697481
002510630040080170006090000210805000900700052004300010000006500703104800609270300,892517634345682179176493285217845963938761452564329718481936527723154896659278341
703002500000004009025030401680050900010086207000090040502001000001300860006740030,743912586168574329925638471684257913319486257257193648532861794471329865896745132
000200090670001052500096104980030706013000000400015008830004970006000005000870200,341258697679341852528796134985432716213687549467915328832564971796123485154879263
649800720000000010005403000000008030084060150297010008030000460058009000706520089,649851723873296514125473896561748932384962157297315648932187465458639271716524389
000100408081064903009020000305000806092400701000906000004091672230045000000700050,523179468781564923469823517345217896692458731178936245854391672237645189916782354
010005002304900870700013006060852300000000090108309605406000500570008003020047000,619785432354926871782413956967852314235164798148379625496231587571698243823547169
000007140009251703780000005040063508630800007000490020020340600176020900000000000,253687149469251783781934265942763518635812497817495326528349671176528934394176852
900006400050400210060703050003014005700090620248000900030002000070560000401000008,982156473357489216164723859693214785715398624248675931536842197879561342421937568
000100052400009000067028003002600740003000095100702800030087064908060007010203080,389176452421359678567428913892635741673814295154792836235987164948561327716243589
036950002900100500704008009092000876000003000085000040010007900840602103060380420,136954782928176534754238619392415876471863295685729341213547968847692153569381427
107002400030091750000003008080030009040080020720500601002004005800000096569010230,197852463438691752256473918681237549945186327723549681312964875874325196569718234
000601900370000206000080005060803407140200800200705001018096300905037060004100000,852671934371954286496382715569813427147269853283745691718596342925437168634128579
701000005230000480008090001806307090000500700090400802920100607004205300170004000,761842935239751486548693271856327194412589763397416852925138647684275319173964528
200094705090006300100000020021700980070200056080031000900078604003000000450900018,238194765795826341146357829621745983374289156589631472912578634863412597457963218
000007002000050187031092000006230040049070038020019005090081074807040503650000000,485167392962354187731892456576238941149675238328419765293581674817946523654723819
308402015900030000045007082720095003000074106080600500860209700053000604100000000,378462915912538467645917382726195843539874126481623579864259731253781694197346258
058001009700080600010900020090060205000359040040700800960007051087534000024006300,258641739739285614416973528391468275872359146645712893963827451187534962524196387
900000627103006000200780005501040079046805030000000040605074001009500004080901200,958413627173256498264789315531642879746895132892137546625374981319528764487961253
005070080031049002000280630600003148070008009402090050008060027300007005094000000,265371984831649572947285631659723148173458269482196753518964327326817495794532816
210058600030600720006970100060003090004860502002000010000000004795040000800739005,217358649539614728486972153168523497974861532352497816623185974795246381841739265
501400027200000304063900000020001080310000509004670000090803042700105600008002003,581436927279518364463927815927351486316284579854679231195863742732145698648792153
708053920410620000350000800100780300093001000600000204200039705005160008000004090,768453921419628573352917846124786359593241687687395214241839765975162438836574192
500010004004003290030890070463002000000100800007000560070960008009300157208040900,596217384784653291132894675463582719925176843817439562371965428649328157258741936
607040900001070308000580000004009203010000850020103009300000681046200007890007430,687341925451972368239586174764859213913724856528163749372495681146238597895617432
605080974000001030800070005001540028560000003294600700120890000009014060007003000,615382974972451836843976215731549628568127493294638751126895347389714562457263189
200000345000590600700001008390800700040020056501040000082074000004003910970056002,219768345438592671765431298396815724847329156521647839182974563654283917973156482
001000070000940601062005308005082490003017000420300100039000005700020080580001006,841236579357948621962175348175682493693417852428359167239864715716523984584791236
070103059090040600420000010036009508100670040000082000009001300807000006014060270,678123459591847632423596817736419528182675943945382761269751384857234196314968275
030096120806000094790502000000100862040009300508000000000405008903020401150000070,435896127826371594791542683379154862642789315518263749267415938983627451154938276
800007069602930080000010700009050400036704000040000018000400026705120003003008900,851247369672935184394816752289651437136784295547392618918473526765129843423568971
074905001000030020053026090067001038400500700300000002100052084009600000002008076,274985361691437825853126497967241538428563719315879642136752984789614253542398176
207000000006408501085076003023100806500064900600030007700000014300050298009003000,247315689936428571185976423423197856571864932698532147752689314364751298819243765
310720009705008200000096003064000000201005607570039001050000860400200030020801900,316724589795318246842596713964172358231485697578639421157943862489267135623851974
310074000000109000600000049004600500900800402702000368001080000400003075820905630,319574286248169753675328149184632597963857412752491368531786924496213875827945631
530028001400601000680070900204100076060547030000000005010000502007006083000913040,539428761472691358681375924254139876168547239793862415316784592947256183825913647
920100003004703095005000000087030510000468200260000040000080070630070002709340061,926154783814723695375896124487239516591468237263517948142685379638971452759342861
000014006080309040120805070046000190200000380079020004000600030090400628500703000,937214856685379241124865973846537192251946387379128564418692735793451628562783419
190020003008300060000805400050071300604052080210008006060007900005040070023090140,196724853548319267372865419859671324634952781217438596461287935985143672723596148
650008000010060489024307000063900007001020006700100820000000040900870035500243010,659418273317562489824397561263984157481725396795136824138659742942871635576243918
508003000090005713007492006005071000620040000080500309072064001013209400000000080,568713294294685713137492856345971628629348175781526349972864531813259467456137982
003160090060005800017024003698000002075000941140530080020900030400200000000403605,853167294264395817917824563698741352375682941142539786521976438436258179789413625
008719300940000208030040050109050030070900420300608000002307015007400900580006002,258719364941563278736842159169254837875931426324678591492387615617425983583196742
008200607500790003302800090100072800080306109030050706709010500040600000010000940,498235617561794283372861495156972834287346159934158726729413568845629371613587942
007006030300700240040009501012000690600190008008500003470080900081320005260041000,127456839359718246846239571512873694634192758798564123473685912981327465265941387
006003007090200008000789510030060851001804300900005004007092040104070060500301000,816453297795216438243789516432967851651824379978135624387692145124578963569341782
047630001350000020809240050006800004010050907900000280000703000104096300005008619,247635891351987426869241753526879134418352967973164285692713548184596372735428619
600000010005009780204051063020086300901005070003090504080030250400700000739000800,698273415315649782274851963527486391941325678863197524186934257452768139739512846
000680000075000040109040320040300607080590030002007100018000000000072005704036092,423689571875213946169745328941328657687591234532467189218954763396872415754136892
350008020000100007728000034870200060500079280000300009005460000213500600640001093,351748926496132857728956134879214365534679281162385479985463712213597648647821593
000007200005001098283000051060000300940200010017600805006059073009800504000160000,491587236675321498283946751562718349948235617317694825826459173139872564754163982
502000900017000000000097802806040093070000060030025004000502300300980600405306108,582463917917258436643197852856741293274839561139625784768512349321984675495376128
490030200508002001001940038860704500002000000040001367200003005050020140070560003,497138256538672491621945738863794512712356984945281367289413675356827149174569823
040300506500076090108200000007040003006085000250090700804000100002064005000901038,749318526523476891168259347987142653436785219251693784894537162312864975675921438
104000052007020000805360000089070006600500308010400029200930860000601035040000971,134798652967125483825364197489273516672519348513486729251937864798641235346852971
003005190800004030900081204600450000030060807214030060457010006000900000000008723,743625198821794635965381274678459312539162847214837569457213986382976451196548723
090802007204030000000610405600150034109000700350000260020007596830406000007000000,596842317214735689783619425672158934149263758358974261421387596835496172967521843
200003900601000004000705020084002600902041700005670080000087310036054070100090800,258413967671928534493765128784532691962841753315679482549287316836154279127396845
500000320470000900060872001601005000207301068000900203000008004705019000043700805,518694327472153986369872451631285749297341568854967213926538174785419632143726895
002005800300708690940100000039000580100043002007500001821000060000071400060900035,672495813315728694948136257439217586156843972287569341821354769593671428764982135
060000730090862005410000008102070500049083267000005000000740000030016900607020180,268451739793862415415937628182674593549183267376295841921748356834516972657329184
006804007980000005050106320860000040042030050100002790000001089003040600200507100,326854917981273465457196328869715243742639851135482796674321589513948672298567134
042000906000080017005630008900007050371008000506240091008310200090004300060075080,842751936639482517715639428924167853371598642586243791458316279197824365263975184
600801003014520000000040650000905070060032040892000030031060002459010800000700000,675891423314526789928347651143985276567132948892674135731468592459213867286759314
804010000025006000016023070603000400000090207007601035000070002030409801000500096,874915623325746189916823574693257418158394267247681935569178342732469851481532796
300410000090708205000006730000000070103000508007394026850200040009500060401809007,375412689694738215218956734962185473143627598587394126856273941739541862421869357
480050093200090601000860000600700200730089005105003408000000302924006000870500010,486251793257394681319867524648715239732489165195623478561978342924136857873542916
070000300690840001300056024800029700050010042006000830907005068083400107200000050,475291386692843571318756924834629715759318642126574839947135268583462197261987453
900804002087360000001900408008001005200570060130096040500000906390025100002040700,953814672487362519621957438768431295249578361135296847574183926396725184812649753
090070800406038009007020145005200400603080010280600007000000504004150230309000070,592471863416538729837926145975213486643785912281694357128367594764159238359842671
194006000000910005070000000508203409010090207007500800040030001200400030800007506,194756382382914675675382194568273419413698257927541863746835921251469738839127546
630200100405890003029000050084030700000500080073001049000060405100029830000070020,637254198415896273829713654584932761961547382273681549792368415156429837348175926
206000049719040080030007500007000825890060300004001000002504106080309400000200070,256138749719645283438927561167493825895762314324851697972584136681379452543216978
100450900700908201089002000043800070000000006872015300300000049000307502091006008,126453987734968251589172463643829175915734826872615394357281649468397512291546738
208091046940000502050800000700009060003020100090063407009008370076930800000050010,238591746941376582657842931715489263463725198892163457529618374176934825384257619
009000153000700002260000900008000000720504000005200604413060070052009801080400530,879642153531798462264153987148936725726514398395287614413865279652379841987421536
150007003094010056002900800800060002400103097509020060760490080000000000001250304,158647923394812756672935841817569432426183597539724168763491285245378619981256374
008300020430605091907042030070583100060000004300100702000000508500410000100009006,658391427432675891917842635274583169861927354395164782749236518526418973183759246
700405080040010000500063019390852100000000050820107600004300060007000200038296004,719425386643918725582763419396852147471639852825147693254371968967584231138296574
064700082000961530000008100005040097802370040010009000206000000500204308003010705,164753982728961534359428176635142897892375641417689253286537419571294368943816725
800005007001900020590020634600090001030107500700508200054600090260700408000002003,826345917341976825597821634685294371432167589719538246154683792263719458978452163
060000003080207000097084016402003070800090050300805600600500900001940500000720004,264159783183267495597384216452613879876492351319875642648531927721946538935728164
005006000602409000034007500510200049200900608008130007470000103800703000009080402,795316824682459731134827596517268349243975618968134257476592183821743965359681472
080610200240000908009000030500800020307040500006002401408060010000370005900280706,783619254241753968659428137514897623327146589896532471478965312162374895935281746
004208706009100250000040000620000810500070043300906000080690130000087005750000060,134258796879163254265749381627534819591872643348916572482695137916387425753421968
932070005001200607000105000300000060540906001007540200005008430600000790790400108,932674815851239647476185923329817564548926371167543289215798436684351792793462158
500070400006508027004036000038060200005017009700092304003001905200000013610000840,582179436396548127174236598938465271425317689761892354843721965259684713617953842
709050210040000000081002603068405002103600809000390000372000190000060400600070058,739856214246731985581942673968415732153627849427398561372584196895163427614279358
058306200034002507000010009300240005079000080080000613700005090005167020040903006,958376241134892567627514839316248975579631482482759613763425198895167324241983756
719005420600000059080402000500030096908200301400170000000567208030008100006000000,719685423642713859385492617521834796978256341463179582194567238237948165856321974
501400020200030700000901340005000008716805000004160090000600400000213059800004603,531478926249536781678921345925347168716895234384162597153689472467213859892754613
100006200005038070947100003020700060000089504003040001600010900070200850090500407,138976245265438179947125683429751368716389524583642791654817932371294856892563417
005370000008106409000092015010400020059027080602003007001005204900700600007048300,195374862278156439346892715713489526459627183682513947831965274924731658567248391
708150060000900402093000000040087020010095000367200005009002583030860017001070006,728154369156938472493726158945387621812695734367241895679412583534869217281573946
690070080007000053400003000002600930050301208071908004000065020028109000009480007,693574182217896453485213796842657931956341278371928564134765829728139645569482317
070200049004509000006000380025310800060000100008702004010040070000050201697800030,371268549284539716956174382425316897769485123138792654512643978843957261697821435
000076094105200003060000180408030000070000900900582300089050270601007005020003410,832176594195248763764395182458739621273614958916582347389451276641927835527863419
023401005080005700906027100107300000390000002005190004070500089004600001000080630,723461895481935726956827143147352968398746512265198374672513489834679251519284637
029010000310095720608000003080002046507800000000056001090000300040273900170080400,729318654314695728658427193981732546567841239432956871295164387846273915173589462
100000403500749060020000870060904000003026005290050000900085207001430900080607010,179268453538749162624513879865974321413826795297351648946185237751432986382697514
821000500093070800500100009706005020000040701080039004670280090005000040000403260,821394576493576812567128439746815923359642781182739654674281395235967148918453267
002040105005060843300091000080904007500000200036270900000000000109058060624310070,762843195915762843348591726281934657597186234436275981853627419179458362624319578
700014509031000607600007024006702900870000050043800001000008310500240006008090000,782614539431925687695387124156732948879461253243859761964578312517243896328196475
002900810001530000450800007160003702070050904300020060094000103800006000023079640,732964815981537426456812397165493782278651934349728561694285173817346259523179648
051020804060508070002000006180003049007006501003094000239005700600079000040010063,351627894964538172872941356186753249497286531523194687239465718618379425745812963
049050000100000205080736009530200007400690501002470608000080300090001000350024100,749152863163849275285736419536218947478693521912475638621587394894361752357924186
700902150000048000810000062360490080002000503000070910093006004280500000140820700,734962158625148379819357462361495287972681543458273916593716824287534691146829735
005100038000273004009006001700008903064000120500420060300600050042010000608009700,275194638186273594439856271721568943864937125593421867317682459942715386658349712
089710002500000000310026049106000000400050213070940085001800700042009060800470030,689714352524398176317526849156283497498657213273941685931865724742139568865472931
209050030030290800080004001040030002000800079005700400800000010063007048074009623,219658734437291865586374291748936152621845379395712486852463917963127548174589623
048060950020030100650004008000056000300800070589700040000103490804000201700090085,148267953927538164653914728472356819316849572589721346265183497894675231731492685
504009006020000050600203017036700182805000030000100900401002600708090003002604070,574819326123467859689253417936745182815926734247138965451372698768591243392684571
040095300902100000587000006010603050000200008305900107000014090760000040001380020,146895372932167584587432916814673259679251438325948167258714693763529841491386725
904000001060940520200083007700005903401290050008700000050160309000327800600000040,984572631367941528215683497726415983431298756598736214852164379149327865673859142
130006009020073806058000700400300502070014008000509070200000615060021003809000400,137856249924173856658942731491387562576214398382569174243798615765421983819635427
000006002050001378800097400009060001204005060108030705000024910097800500010050003,743586192956241378821397456579468231234175869168932745385624917697813524412759683
030607208008400100029003005100048706703905000000300009000060000852000040340020980,431657298578492163629183475195248736763915824284376519917864352852739641346521987
300600000942005100050009408670401502000306000180000007009010700037208040000700685,318647259942835176756129438673481592295376814184952367869514723537268941421793685
000000300070050040524609800090068020308007150007910460100306000705204080080100900,816742395973851246524639817491568723368427159257913468149386572735294681682175934
500400180000790602049000030000000950751003000020018006400801703087620000060004290,576432189813795642249186537638247951751963824924518376492851763387629415165374298
275000090084060100100059204000083600740001008320000000090600305001045080002090701,275134896984267153163859274519483627746921538328576419897612345631745982452398761
980100020000070490072090003090000001063050207000006580046009100000720650015030078,984163725351872496672495813598247361163958247427316589746589132839721654215634978
030060000076504010500001304900408037000010008004020900029305600805640200000090700,431869572276534819598271364962458137357916428184723956729385641815647293643192785
010700900005000806024003010908170460300800052070030008000410000409025370060008005,813756924795241836624983517958172463341869752276534198532417689489625371167398245
090260010100000562004300000500080003003040050046500920300020007201004008080609000,795268314138497562624351789512986473973142856846573921369825147251734698487619235
050000020008700600002804731309008250600140000070005900100063080000420009096500007,751396428438712695962854731319678254625149873874235916147963582583427169296581347
000530007086002400400000910000900040328016005940078000032700000090003670501089200,219534867786192453453867912167925348328416795945378126632741589894253671571689234
006750000800604907001093450095002100070000040000100302008200030430007260060010500,946751823853624917721893456395462178172938645684175392518246739439587261267319584
040030052026400803000506740001900506008210300300005070814000000009800261000300007,947138652526479813183526749471983526658217394392645178814762935739854261265391487
020060094810400750000100030300040080005007302690850010040300001036700900007021800,723568194819432756564179238371246589485917362692853417248395671136784925957621843
003016709090004000040000185010378060200090030408001000060500204000900370827000056,583216749791854623642739185915378462276495831438621597369587214154962378827143956
520000900070080564000310800050008000041069082600170009710630000009007340204000075,528746913173982564496315827957428136341569782682173459715634298869257341234891675
070508002804900006036000970450000007302005000900820010001009000080702504000304620,179568342824937156536241978458196237312475869967823415241659783683712594795384621
380090150500201009006004000920068470450000000000070030600530247000007500030842601,382796154574281369196354728923168475457923816861475932618539247249617583735842691
824300000000800340500670001006792103700000008050001960065040002130007004200030005,824319576671825349593674281486792153719563428352481967965148732138257694247936815
050012800002000790030540000000008607410600000908750230603009401500080006290100300,756912843142836795839547162325498617417623589968751234683279451571384926294165378
040005097093000500006807300600900020080056400071304008210700030009200060800040900,148635297793412586526897341654978123382156479971324658215769834439281765867543912
002003840001029053790800601900710000125000000004000206500900400068400000000056307,652173849841629753793845621986712534125364978374598216537981462268437195419256387
052007430603200018001050700500910080200070003009300004100498000040000006905006200,852167439673249518491853762534912687218674953769385124126498375347521896985736241
003000600600109020482705300231000009097002006500080010050000048000048100040306750,913824675675139824482765391231657489897412536564983217356271948729548163148396752
200050008009267000543901060050003701000098000700500040900070386060040152810002000,276354918189267534543981267658423791431798625792516843924175386367849152815632479
000700020006040309740091800200470103003600092080500006050000010308107004094002607,539786421816245379742391865265479183473618592981523746657934218328167954194852637
930510604060900100200007350008001420010705008720000006400000890000340000586009200,937512684865934172241867359358691427614725938729483516473256891192348765586179243
000000420060017835700508069056203010010940000900000350800006700070180000532000000,185639427269417835743528169456273918318945276927861354891356742674182593532794681
165070200000350080003900104900413000780020060021000905000000008000236407097000523,165874239249351786873962154956413872784529361321687945432795618518236497697148523
023007009007025008605800400002060081080309050790200000160400300000000010034980700,823147569947625138615893472352764981486319257791258643168472395279536814534981726
100089503309006010207000400670900000010007268000040000508000109000053024060002780,146289573359476812287315496675928341914537268832641957528764139791853624463192785
000000750000064009049100003001080900867300025035000170000007080103048090006051002,612893754378564219549172863421785936867319425935426178294637581153248697786951342
007380001000004500000750824002030468600001070903400200004205900030670000018900000,457382691826194537391756824172539468645821379983467215764215983539678142218943756
061040280703900000200160057026710000090030026080005140000000091004800500500074300,961547283753982614248163957426719835195438726387625149872356491634891572519274368
509006004080090060300700000098605001100024790004030058802500340050107009060200080,529316874781492563346758912298675431135824796674931258812569347453187629967243185
086004905700025001003970000400230060508040390000006700305000080020807003049100020,286314975794625831153978246417239568568741392932586714375462189621897453849153627
200047090670300000903800140480120350301000006000000070040071000705090200009450068,218547693674319582953862147487126359391785426562934871846271935735698214129453768
040010872180400650005090103500302700010070060803060905050000080460900000702046000,349615872187423659625798143596382714214579368873164925951237486468951237732846591
000809067030070052200503410006008070840100000021640090107084006004000509000306000,415829367638471952279563418596238174843197625721645893157984236364712589982356741
050631900020850000000020014309080000400003700087006120005000370108000069690102045,754631982921854637836729514319287456462513798587496123245968371178345269693172845
071200340900005800502000000004062070005003102068010053100807000036000007000046290,671298345943175826582634719314562978795483162268719453129857634436921587857346291
900640102008200007001053800040000005086400300207160000003007409690010050054080003,975648132368291547421753896149832675586479321237165984813527469692314758754986213
401600028700050300000400590190007036003280009600010400004005080930800000076904205,451693728729158364368472591192547836543286179687319452214765983935821647876934215
900320000100097504300006027004650083080201006000000000002705060703100490005003800,957324618126897534348516927274659183589231746631478259892745361763182495415963872
086305200020900004040100008065000000002000073079028140000003017100074309000009065,786345291521987634943162758465731982812496573379528146694253817158674329237819465
002800490410000607500009000601350720000040008007192040950006800020700063008030100,372861495419523687586479231641358729295647318837192546953216874124785963768934152
080040500005000004100002836090250043000100690600730250020901000850003700079000320,983647512265318974147592836798256143532184697614739258326971485851423769479865321
030000065000409030728000019007000600001300080064120700100240050900050008580070302,439712865615489237728536419357894621291367584864125793173248956942653178586971342
290080531000600800407050090000500064000072005750104900160840370300090000020700600,296487531531629847487351296912538764643972185758164923169845372375296418824713659
960030000020605013107480500043900060750104000000720008080010209400000730000502000,965231874824675913137489526243958167758164392691723458586317249412896735379542681
005016480070409002010000059057600200024730001300002800006200504109000000000078390,295316487678459132413827659957681243824735961361942875786293514139564728542178396
000000010001530400574002000030946700005007209060000008906020100040700090087190035,328479516691538427574612983832946751415387269769251348956823174143765892287194635
001900720080001000400260309360000002500037104800400905156080000020003040900050087,631945728289371456475268319364519872592837164817426935156784293728693541943152687
040090000006480253700001006003070008501000970800100005004903010030706000009510604,345692781916487253782351496493275168561834972827169345654923817138746529279518634
857000094004000036010009500005010007000700320080940010300205700106800002029106400,857361294294587136613429578935612847461758329782943615348295761176834952529176483
015400270020601000400087000006004030980020100000003709050000026192500080807090540,615439278728651493439287615576914832983725164241863759354178926192546387867392541
000019000480005200150300067010850600900004023360000054000700000002030046706048905,627419538483675291159382467214853679975164823368927154541796382892531746736248915
025000300003059140008260000000000789700008000400020536097046001500700090800001420,925174368673859142148263975362415789759638214481927536297346851514782693836591427
150800040900070128002306007000000005308600401210003080000408370094701000060095000,157829643936574128482316957649187235378652491215943786521468379894731562763295814
030069007070240010009003400006008059200500008081000702015030060904050300007016800,432169587678245913159783426746328159293571648581694732815937264964852371327416895
050000408000309010120000070403020000600840021900057800001000562090105000008760030,357216498864379215129584376483921657675843921912657843731498562296135784548762139
000005090510900072003264000000790000256400030040000168060031029002000053807020400,628175394514983672973264581381796245256418937749352168465831729192647853837529416
100027500098013004005600000060740803002800050000001690700038140000005060831090700,143927586698513274275684931569742813312869457487351692756238149924175368831496725
097000000040800231000056800100630007950180000002000060260014000008700904003090015,897321456645879231321456879184632597956187342732945168269514783518763924473298615
008009370020710000406205001000003809800060400192504000063000050700000094005820103,518649372329718546476235981654173829837962415192584637263491758781356294945827163
070100083000002006003004270000570109100000058028690300000386004704005000030020001,672159483485732916913864275346578129197243658528691347251386794764915832839427561
000723060760500000040901000500000024439000071007600890001085000200010509008007032,915723468762548913843961257586179324439852671127634895391285746274316589658497132
000090700060304920800070310400010000007025060306000280002009047009081600134700005,243198756761354928895276314428613579917825463356947281682539147579481632134762895
070109065200000004600023807900500000042007030010830600730008000008695100050004920,374189265281756394695423817963541782842967531517832649739218456428695173156374928
200750000108090003500384600004000002050006378307000009020100006080040090793200400,236751984148692753579384621814937562952416378367825149425179836681543297793268415
000080530040600102576010400000052300004801009250340807000067000783509000901030020,192784536348695172576213498817952364634871259259346817425167983783529641961438725
920000000004360000100405083700014005600500804010638200208003100090006370070090502,923187456854369721167425983782914635639572814415638297248753169591246378376891542
106325004420900000009070086531000000702008010000400037905603008000001470000250900,186325794427986351359174286531769842742538619698412537975643128263891475814257963
604210035890050600001007900210005000000081407006020009020930050503040708000008060,674219835892354671351867942217495386935681427486723519728936154563142798149578263
000205780008401620600090003490070000000049010300800005072310096900007008563000400,139265784758431629624798153495173862286549317317826945872314596941657238563982471
071920034900010025260080000030000486086400070050000090000201050800067009304005001,571926834948713625263584917739152486186439572452678193697241358815367249324895761
500000039006157000004008100002980010800014600060703040600000003270609850010200470,581462739396157284724398165452986317837514692169723548645871923273649851918235476
003904065800106204069027000100050380005040100320000400070008002000010900908003071,213984765857136294469527813194652387785349126326871459571498632632715948948263571
407090010060380090059104020600010830083750900000000507001008306300000000090602054,437295618162387495859164723675419832283756941914823567521948376346571289798632154
200386005087090000905000100030200010509070084804009360008052040003001790600704000,241386975387195426965427138736248519519673284824519367178952643453861792692734851
906070400003020081410905007038009002100360000207040160000450810760000009050000300,986173425573624981412985637638719542145362798297548163329457816764831259851296374
380000700400005000006090100500029800800010430090703002710068304002100005040300610,389241756471635298256897143563429871827516439194783562715968324632174985948352617
900000000020000857037006040090160030502004096100200000701490062056810400300070010,915748623624931857837526941498167235572384196163259784781495362256813479349672518
070500002130600000004021900080400093200010507019000600000270430005006080048003069,976584312132697854854321976587462193263819547419735628691278435325946781748153269
270619000063004009008000150900452700000000032800107600040391000000070540610800020,275619384163584279498723156936452718751968432824137695542391867389276541617845923
900005010630800209074200360050700490200006800013008000000409072007500600108300000,982635714631874259574291368856723491249156837713948526365489172497512683128367945
037610040900008710001590300010200030004075090500040800472300600690000108000920000,837612945956438712241597386718269534364875291529143867472381659693754128185926473
650040700003900000019025300005002060030018207700300018094001605000850009020007004,658143792273986451419725386185472963936518247742369518894231675367854129521697834
000004029060100700037986500006200000005007800402050107100040050008039200070602480,851374629964125738237986514786291345315467892492853167123748956648539271579612483
300600009005703060081040700052004080800090010014360092070010003006507000009020104,327651849495783261681942735952174386863295417714368592278419653146537928539826174
120040000907800030048500070080450690050020003209671008500000980003000047610009000,125347869967812534348596271781453692456928713239671458572134986893265147614789325
040608000073009280500400100060105040200000970890000005030801000412070000006050309,149628753673519284528437196367195842254386971891742635935861427412973568786254319
000078003402000000080260104003950810010007000005083069009010206760040508500800070,156478923492531687387269154673954812918627435245183769839715246761342598524896371
010700040300008002000153900906000370208000410040607029600002800080046005509030000,815729643397468152462153987956214378278395416143687529634572891781946235529831764
280034006001000479900000800010400003060005708300082050600107000090508201050060940,287934516531826479946751832815479623462315798379682154624197385793548261158263947
200800070504060083380002409060359000000000010009701020800640100903170050040005700,296834571514967283387512469162359847738426915459781326875643192923178654641295738
400810000010092300078000059007900800030657002002040030006000415059480700020031600,493815276615792384278364159547923861831657942962148537386279415159486723724531698
060002001003010740750000290006824310000053000020001807002006905107030068040900000,469372581283519746751468293576824319918753624324691857832146975197235468645987132
400900007000300090210050060051090870090206340302008006703100204000700080005024001,438961527576342198219857463651493872897216345342578916763189254124735689985624731
