190000004008120000503600092000004700350000008810700903700816020046070050000095070,192537684468129537573648192629384715357961248814752963735816429946273851281495376
000470051000009300708100006904005008083006500002003179600980004020057800017020060,396478251241569387758132496974215638183796542562843179635981724429657813817324965
030870000000020506604100020050060040009200805700409300070010008043600900812903000,235876194197324586684195723351768249469231875728459361976512438543687912812943657
102090003040007020005400061206000370050001640000035092890104050400803006000029800,172596483648317529935482761216948375359271648784635192893164257427853916561729834
085000207903067000020000010000074983000100000674030005209503600500000802007910030,485391267913267458726458319152674983398125746674839125249583671531746892867912534
020093600070084000005100004012005000000300080960000702038600021490700800056800930,124593678679284513385167294812975346547326189963418752738659421491732865256841937
060000090500920040807000300006801007000460501008090024701039805000010200032007010,264375198513928746897146352426851937379462581158793624741239865985614273632587419
103000070009607081008015200080096002040320509090500010607400023050000000000780004,163842975529637481478915236385196742741328569296574318617459823854263197932781654
002004600060002035003980701908530040000090300071000002200400000190703800406815007,712354689869172435543986721928537146654291378371648952287469513195723864436815297
001658900305040800400900720140060000000005349008700010900021407710030680002000003,271658934395247861486913725149362578627185349538794216963821457714539682852476193
400963000076010000010800054530000817008020090000007300089706003300000026001004070,425963781876415239913872654532649817768321495194587362289756143347198526651234978
000807400340000500517200060092000030600000901080370002030410008000690370024008056,269857413348961527517243869492186735673524981185379642736415298851692374924738156
900012700031800000060354001009076580003900406450000270000000300612080004080560020,948612735531897642267354891129476583873925416456138279795241368612783954384569127
410007000569030000208000019030140060000020951007608003080002000620059407090816000,413987625569231874278564319932145768846723951157698243385472196621359487794816532
060379040000010000809500013400230600000008039075004000150960000904020507007400200,561379842743812956829546713498231675216758439375694128152967384984123567637485291
045000000083090570002603104800100000030572600021040009700080001090300806000060420,145728963683491572972653184867139245439572618521846739756284391294317856318965427
090416200000700491200083005607092040003004106050007800002060080408500000310000050,795416238836725491241983765687192543923854176154637829572361984468579312319248657
100000400786090030000105002000001800030906740412070500970800000050003086003450200,125637498786294135349185672697541823538926741412378569971862354254713986863459217
150037042000080730930042008710005600000900000340061507080250300006400051000000400,158637942624189735937542168719325684865974213342861597481256379276493851593718426
000307064020098037000500100804005000109670008730100400400000900006900015080020600,598317264621498537347562189864235791159674328732189456413856972276943815985721643
006107400900000058000008631370040000001509000025030060204780009000020300750906804,836157492912364758547298631379642185681579243425831967264783519198425376753916824
020050003410090067950003280100308000780045001006709400890000040070200105000000032,628457913413892567957163284145328679789645321236719458892531746374286195561974832
040925700000016050100034008703000040009300002580090060072001806916080500000000003,648925731237816459195734628723168945469357182581492367372541896916283574854679213
000100970800250061007083042300009600040005123561070004020000085030600000108094000,253146978894257361617983542382419657749865123561372894926731485435628719178594236
400620005100403000000000903042500000306002000058010007069230408800709206070050100,493627815185493762627185943742568391316972584958314627569231478831749256274856139
057020400204000638081900070030567009070031260800200000040070085009103000000050103,657328491294715638381946572432567819975831264816294357143672985529183746768459123
000000407600510080100702905002060700080003291400009830213045000007800000500600029,825396417679514382134782965392168754786453291451279836213945678967821543548637129
009350000082006000000009714003005620690012408000608970060020000307040800104000093,719354286482176359536289714873495621695712438241638975968523147357941862124867593
070320160014005090036000200000001008942500000000670030000086012081000947703400050,879324165214865793536197284367941528942538671158672439495786312681253947723419856
200000068061039045070000100305014090040002007100008003009806300430000281500040009,253471968861239745974685132325714896648392517197568423719826354436957281582143679
080000000402100083001940075390720004028050000007009600003500008060082010059006700,985273146472165983631948275396721854128654397547839621213597468764382519859416732
009005028040010500208370410010086000006503070705090302800001007060000009903042005,139465728647218593258379416312786954496523871785194362824951637561837249973642185
050030806028400000371090000000050003902860071030001490800007002700300184060009050,459732816628415739371698245187954623942863571536271498813547962795326184264189357
003005049048702000500009060009100400080000075021030800400000350076400010000297600,263815749948762531517349268659178423384926175721534896492681357876453912135297684
010300005068091047400000000000504039905070062230100000050006401076082050300900870,712348695568291347493657218681524739945873162237169584859736421176482953324915876
107000002400290000000034819920000534008306107000050000604080750300045908000000401,197568342483291675265734819926817534548326197731459286614982753372145968859673421
540100070001007503600500024003000602908076015000092400006010930080025000700008006,542163879891247563637589124473851692928476315165392487256714938389625741714938256
703080250000207010090060008007092500018600903000005060001400702205030004064009080,743981256856247319192563478637892541518674923429315867981456732275138694364729185
540000609008605000096008300063740500400106020010000700030080090800001205104072030,541237689328695471796418352263749518487156923915823764632584197879361245154972836
008900006064701080700000520600040300309605802017008000000514000000209075400030109,128953746564721983793486521685142397349675812217398654976514238831269475452837169
000605003039080040070010200203004100910030800500900076000002000001060985004790010,182645793639287541475319268263874159917536824548921376896152437721463985354798612
050060403402000070300001085708604300000590002069037001007950600003002008010040000,851769423492385176376421985728614359134598762569237841287953614643172598915846237
005000703200003060040080051067094000801500002900010006300005207090400080006027019,185649723279153864643782951567294138831576492924318576318965247792431685456827319
000002600150600030093457082810200060079010058030080410000829000067003000000000349,784132695152698734693457182815274963479316258236985417341829576967543821528761349
200004007603080200059000601030700050000800300801509042007013906040907015006200000,218694537673185294459372681934726158725841369861539742587413926342967815196258473
400261950000094200060030701005002403031080002002500097000000600907300000100050084,473261958518794236269835741895672413731489562642513897354128679987346125126957384
890010000320075409604203058400000010006300002089062000007009000500004036000108240,895416723321875469674293158432987615756341892189562374247639581518724936963158247
050900832700500060304008000807003010005010049409600000900105006000706308002040050,156974832728531964394268571867493215235817649419652783973185426541726398682349157
510400968602180073000000502040000200823600095000013007080000000304520001009067000,517432968692185473438796512741958236823674195965213847286341759374529681159867324
000030594000270100500009006260001350008040000900602000390004018802560470070190000,721836594649275183583419726264981357158347962937652841395724618812563479476198235
009000070020400083708010500006540390050020040100008600010090706000853000940006032,469385271521467983738912564286541397357629148194738625813294756672853419945176832
020407800370002450068000009700903210940000000500680300000106040800509076001040500,125497863379862451468315729786953214943271685512684397257136948834529176691748532
079008321050729000006000500508036700001000005000040006804207000000400062300180090,479658321153729648286314579528936714641872935937541286894267153715493862362185497
748200001010005020500310809035600400600803290002950000000490087100000306060007050,748269531319785624526314879935672418671843295482951763253496187197528346864137952
001020070507016040460005300276908000000070080900501600020804050003000010008053209,831429576597316842462785391276948135315672984984531627129864753653297418748153269
309051076000609305010720800120000000090007050600984007070060090008405030003008402,349851276782649315516723849127536984894217653635984127471362598268495731953178462
000009000960300580004170000010268700540000960700050032030801004027030001000020650,273589416961342587854176329319268745542713968786954132635891274427635891198427653
008603020000900003067020018902074800015290007600000500420051300006000009103000045,598613724241987653367425918932574861815296437674138592429851376756342189183769245
190420507000087964000003800200090000076305010403008000050060489800010300007000002,198426537532187964764953821285691743976345218413278695351762489829514376647839152
000936004000000080610050207094800502735042001800100000370010040050067309960000005,287936154543721986619458237194873562735642891826195473372519648458267319961384725
490000300000095780000107006000610008021500000003028470700000204068300050105002093,497286315316495782582137946974613528821574639653928471739851264268349157145762893
000000003810052700002946500023067908100005006400201000000083470089000065670010000,945178623816352794732946581523467918197835246468291357251683479389724165674519832
060450000000030960008007031209000000301600405050200800102300050745080003000009107,963451782517832964428967531289745316371698425654213879192374658745186293836529147
700000258002100000400508030200050070390800460506930002004701000600004780008000903,713649258852173694469528137281456379397812465546937812934781526625394781178265943
700601004030052190000000805090300006820000700045970013000086000002500940081430070,758691324436852197219743865197325486823164759645978213974286531362517948581439672
037000100200000030810590000600140803100680920004702005402001000058300090090400267,537264189249817536816593742625149873173685924984732615462971358758326491391458267
008040072600019005005702100003085900080000006500026710004000000090000207170600493,918543672627819345435762189763185924281974536549326718354297861896431257172658493
005900800019053002200401000060080740000007201900040630000024006630090000470506003,345962817719853462286471359163289745854637291927145638598324176631798524472516983
350002608091600400200940007100250036009187002000004000000070000002801703508000960,354712698791638425286945317147259836639187542825364179913576284462891753578423961
702509000960704000004086010003000086001002049570060030290001800800900150007053600,712539468968714325354286917423195786681372549579468231295641873836927154147853692
140860305000200907093700040500100400400078061800006059050020030060004000020901008,147869325685243917293715846576192483439578261812436759958627134761384592324951678
046900000070020006803070400007800690020035700180000050050010362490760100000050004,246981537975324816813576429537842691629135748184697253758419362492763185361258974
205007018700034500030080000004090002162005000080603700000200467816700200000000089,245967318798134526631582974374891652162475893589623741953218467816749235427356189
100000300538007210007200008060005000072340000000009864005063007900100650040082901,124658379538497216697231548469815723872346195351729864215963487983174652746582931
012407805560008230007000001030189570400056900080000000100604023000000000049230060,312467895564918237897523641236189574471356982985742316158694723623871459749235168
007804320350010904400700008002078100000500892091060500600059000000020030010400709,167894325358612974429735618542978163736541892891263547674359281985127436213486759
032080100500006039600021000009078024800100506040000900200850010004000600918403700,432985167581746239697321845169578324823194576745632981276859413354217698918463752
005200370800001065001060000000020930026780504183900000000002490042010006607350080,465298371879431265231567849754126938926783514183945627518672493342819756697354182
080090000006003702405008036009180200010050007074200503900476008200900005300000140,783692451196543782425718936539187264612354897874269513951476328248931675367825149
008000090007090301020000400090006200805100007060430080240060703001370026003950010,318647592457298361926513478194786235835129647762435189249861753581374926673952814
070600300602015009500204006040002890080350200000009700900070618305806000007001040,471698352632715489598234176743162895189357264256489731924573618315846927867921543
900012800060470035002008009000030780540006023801000000000005040010890670603020901,954312867168479235372658419296531784547986123831247596729165348415893672683724951
040020006068010030002000549500900670130540800000203000081034020079806004000000700,745329186968415237312678549524981673136547892897263451681734925279856314453192768
003200400080970020402000098014800600576010032000000005800703016009540300100002000,793258461681974523452136798314825679576419832928367145845793216269541387137682954
140702908680004001509300070001600040830000700006851200902005000000007162000040030,143762958687594321529318674291673845835429716476851293962135487354987162718246539
740069020005040000080003001902000704010000050600807090000750610400020038091000040,743169825165248973289573461932615784817492356654837192328754619476921538591386247
102800000000005894000036051900084302400000070063017000005070018216300900004690000,152849736637125894849736251971584362428963175563217489395472618216358947784691523
600000080520301000039060710064900000001087240900003050003540008140000920070020360,617294583528371496439865712764952831351687249982413657293546178146738925875129364
002600030900085200000400107080003009700020504156040020409010063070960000508007091,842671935917385246635492187284153679793826514156749328429518763371964852568237491
200008007006035400000090352007120063090080701304009000000050080501340000029071006,235418697976235418148697352857124963692583741314769825763952184581346279429871536
604002708501400300000800009008010532040906000175080000000500060037091480000020071,694132758581479326723865149968714532342956817175283694819547263237691485456328971
002000054500610080060004301287506000013008000000470030040790003001000900600000825,192387654534619782768254391287536419413928576956471238845792163321865947679143825
060002305059710264001000000800005137000089040025000006000060000610053700070820091,768492315359718264241536879896245137137689542425371986982167453614953728573824691
209701500010020476403080000900302160107090000000000820050070682600500004080004003,269741538815923476473685291948352167127896345536417829354179682692538714781264953
709020080580000001204000906400570010001060059900102008040008030003046090007203605,739621584586497321214385976468579213321864759975132468642958137153746892897213645
070050010000080405092006803000210009050008047703090602480500030100674900000000060,874953216361782495592146873648217359259368147713495682486529731135674928927831564
200900040510603700007054000809200005030000100040005698001040020008170306760580000,286917543514623789397854261879261435635498172142735698951346827428179356763582914
500030092008190000002000034070608300100200006084010507030967058000040010790000003,517436892348192675962785134279658341153274986684319527431967258826543719795821463
540600239983050000001007000302005000800040010010060397000100900000078604200403005,547681239983254761621937458392715846876349512415862397754126983139578624268493175
708035260094020753000600000000170005030000490060004008000408070201000800803760019,718935264694821753325647981489173625132586497567294138956418372271359846843762519
032401000100730005070008200400900700726000053008006004010080047900205018003060090,632451879189732465574698231451923786726814953398576124215389647967245318843167592
002600070050082300803000910005407001608510000100000209046830700090000040300905006,412693578759182364863754912935427681628519437174368259246831795591276843387945126
950026800010007503000001070062093480000000000800510709200004600700800035693000000,957326814416987523328451976562793481179648352834512769285134697741869235693275148
007900516100082030004000200026040950050000081090603740078320000302090000000518000,287934516165782439934165278726841953453279681891653742578326194312497865649518327
003100607000248030050000490810509004940083000306001500029706001000850006700000000,483195627697248135251367498812579364945683712376421589529736841134852976768914253
700681050004050802900070003007169080002007400015408300300040006001000500080302009,723681954164953872958274613437169285892537461615428397379845126241796538586312749
070000050800204307306050100001005080007036020239407006102800070000000940408609001,974361852815294367326758194641925783587136429239487516192843675763512948458679231
009008600423060000050004170060015428100092060300780500008540000070020009600001003,719258634423167985856934172967315428185492367342786591238549716571623849694871253
000001080850490200092050003200600400403710050160000038010020006007984500000005370,346271985851493267792856143275638419483719652169542738514327896637984521928165374
800000000014300005500794003079008350000000420600030010100507002086400000000010679,837651294914382765562794183279148356351976428648235917193567842786429531425813679
000800560050030078010020900008910257020503400040076000400000090072400601309050800,793841562254639178816725943638914257927583416145276389481362795572498631369157824
004071000000230700008600029007960002021000300630007004500000091010398060460500807,294871653156239748378654129847963512921485376635127984583746291712398465469512837
208000310005290400710005206000307009407950000050086000300008070860020503002410900,298674315635291487714835296126347859487952631953186724349568172861729543572413968
801300000060020300920147600005002000240900710300680029000090050570001008106000034,851369472764528391923147685695712843248953716317684529432896157579431268186275934
091260003520040800000030090060910300002000049080520076007680000100007020850000410,491268753523749861678135294765914382312876549984523176247681935139457628856392417
003600084400078010710020039040950000800000376270000045100590000050134090000080200,523619784469378512718425639346957128895241376271863945187592463652134897934786251
010304069000008042000056300009002050035010000408030790704200000080079016200560008,817324569356798142942156387179842653635917824428635791764281935583479216291563478
080006014013070050007290300005000206800900070200063591000004035040310000006002800,982536714613478952457291368395147286861925473274863591729684135548319627136752849
300608950029304001000000800014800506070062000000001234050700000400900610780023005,347618952829354761165297843214839576573462189698571234951746328432985617786123495
018003000906007050200400608500020710800300009000010046400170900090504007150068230,718653492946287351235491678564829713871346529329715846483172965692534187157968234
000071005005000280270009300302600001000000940108740020001024060053006000009500804,836271495915463287274859316342698751567132948198745623781324569453986172629517834
300700008040120730060850420076090000801000005030000247000007001010500064089030000,392746158548129736167853429476295813821374695935618247254967381713582964689431572
004090000008001370300500402500020800080109000030070609407000503015400006920680001,254793168698241375371568492549326817786159234132874659467912583815437926923685741
000089014400050200076010000100076080205004730830025940390001800008000005702000163,523789614481653279976412358149376582265894731837125946394561827618237495752948163
000705906700809000000010470805400021000000000431090500009560100060023790042007035,284735916716849253953612478895476321627351849431298567379564182568123794142987635
040001820032070000650038900087900150100300400006020007200043006004800001970500000,749651823832479615651238974387964152125387469496125387218743596564892731973516248
060050307020908001400030060150029008930706000000000034501070402600004050007080090,869451327723968541415237869154329678938746215276815934591673482682194753347582196
700000900020146000805090003610000780008700496000005000380021500200970048009500360,761358924923146857845297613612439785538712496497865231384621579256973148179584362
301090002260800070070600500040720100006003000005009407004006021080015940090380006,351497682269851374478632519943728165716543298825169437534976821687215943192384756
037400910500001020002800467703000000001209008086030509009600080000007351040020000,837462915564791823912853467793586142451279638286134579379615284628947351145328796
000790208030400071050008004087130405960040020003600000076803000400200350020060100,614795238839426571752318694287139465961547823543682719176853942498271356325964187
200780900000003017004901060009040270520300006001008090800010000300004600067009425,213786954956423817784951362639145278528397146471268593845612739392574681167839425
730560009064002800900000010000780002690030000008400350450800097000007234020109580,731568429564912873982374615143785962695231748278496351456823197819657234327149586
095360080000790640104008070803940006000020057012800009409500000007030021050002000,795364182238791645164258973873945216946123857512876439429517368687439521351682794
000027600601900708020400930900100006582000340400003000000758009160004070008201050,359827614641935728827416935973142586582679341416583297234758169165394872798261453
900000080105030700060054300470092050013086020002700406000528090008907042600100000,934671285185239764267854319476392851513486927892715436741528693358967142629143578
630001709004300005070502040100047083008000091020600050082003000900720060460009100,635481729294376815871592346156947283748235691329618457582163974913724568467859132
063070000001500890004302705200005600905040017100800300002089030070400582000006000,563978421721564893894312765237195648985643217146827359452789136679431582318256974
700600020080090601100005004340560807070210039005800060096040075000038000000700208,754681923283497651169325784342569817678214539915873462896142375527938146431756298
701500002060003040005269130000000010600370900020401580800000000900046050002000308,731584692269713845485269137594628713618375924327491586856132479973846251142957368
004601980600430000702005400800003790060010000509070200020746001000098504003000000,354621987698437152712985463841263795267519348539874216925746831176398524483152679
800000102026084007570030040104000600002503000009601308407012903300000086000005070,843957162926184537571236849134728695682593714759641328467812953315479286298365471
207000504040053000060070100100069300806304000300800209408700006029100050605000870,287691534941253687563478192172569348896324715354817269418735926729186453635942871
000907501035060200708004000000020654590800002074600300029501030460300010100080009,642937581935168247718254963381729654596843172274615398829571436467392815153486729
020034610004000005860500020103900860050000007709201400030086000000105900002790048,527834619394612785861579324143957862256348197789261453935486271478125936612793548
000800500080362041371000020600005003005910406940700000790080010026000084004100900,462871539589362741371459628617245893235918476948736152793684215126597384854123967
010009720009305600000080000940020000600000150302076809760203010003041005000000406,518469723279315684436782591941528367687934152352176849764253918893641275125897436
630470000005300020942050006507820009304007002000000015000001960200630850108090040,631472598785369124942158376517826439394517682826943715453281967279634851168795243
400076823002000401608040007597100002020000030300900050005002086100304000070058900,419576823752839461638241597597183642821465739364927158945712386186394275273658914
053004690900070203400060005100300408700105902002007000006080004000051030089000706,853214697961578243427963185195326478738145962642897351316789524274651839589432716
005010090962740005400000700016000900030090070040002038807430210000968300050070000,375816492962743185481529763516387924238694571749152638897435216124968357653271849
340050209800070400702090350907230000006700001025046000203009807000400000090800602,341658279859372416762194358987231564436785921125946783213569847678423195594817632
005040070100006090280003100000200040098001605400970003050300064079580000001000087,965142378137856492284793156513268749798431625426975813852317964679584231341629587
030042010000000000045061792000608000019053080006090005570000900300807060020910304,937542816162789453845361792253678149419253687786194235571436928394827561628915374
003702000040360105700900060001040600309800004050009027008623000500080092007001400,163752948942368175785914263871245639329876514654139827498623751516487392237591486
850000012072108050300050090006040200107003005004980006960800000028000703010062400,859437612672198354341256897596741238187623945234985176963874521428519763715362489
032000080048600790169004030600000029000570400080200500900030100004090076007850002,732915684548623791169784235675341829291578463483269517926437158854192376317856942
040901060082005000003208007709306810010520706400000092800000500006000120050794003,547931268682475931193268457729346815318529746465187392834612579976853124251794683
000050601300040809000906070060320000021009000950780400009630017078402530002000908,794853621316247859285916374867324195421569783953781462549638217178492536632175948
500410900900003062080607030050100706706040509049000200027354001000071004800020000,563412978971583462482697135258139746736248519149765283627354891395871624814926357
040005100000703060805902043690020000701800200000301009500060087270004000030170005,347685192129743568865912743693427851751896234482351679514269387278534916936178425
400020060028600007310000200060005901794100030002830000009000470007093080000408605,475321869928654317316987254863745921794162538152839746589216473647593182231478695
040601000506000030000534089008025001960000070271900800020163705000092000100007240,349681527586279134712534689438725961965318472271946853824163795657492318193857246
003010200102039400690000070007540910000003005480020600009072000010480003030096508,543617289172839456698254371367548912921763845485921637859372164216485793734196528
903001250600092031270000400809015700000003600305060090700804510040500300000070080,983641257654792831271358469869215743417983625325467198796834512148529376532176984
052800306000001070308092040430100080006400500805030001700064903020008000900070012,152847396649351278378692145437125689216489537895736421781264953523918764964573812
109087006020400015840530020000304900008050030000072604630000001010620480200090007,159287346723469815846531729562314978478956132391872654635748291917625483284193567
006820390007400080043010005410308560000000027068095000000901050530000601270004900,156827394927453186843619275412378569395146827768295413684931752539782641271564938
000803620008700059105060004007140000080200065063008407090070180500009002074000003,749853621628714359135962874957146238481237965263598417392475186516389742874621593
500003010006085042079010500680049003492600700015000000000054801700308200024060009,548923617136785942279416538687549123492631785315872496963254871751398264824167359
804069001506003000970000802008010070000036005602900004001820900009045106030000740,824769531516283497973154862348512679197436285652978314461827953789345126235691748
980710053065000020000053400006978000000000000290340710100820900000004078002006340,984712653365489127721653489416978532537261894298345716143827965659134278872596341
000000006012906073830500001200008050160000039403070680009305010005000408700492000,974813526512946873836527941297638154168254739453179682649385217325761498781492365
090005200824001067000000009640300000005098013003700420082000700000680100750003094,397865241824931567561274389648312975275498613913756428182549736439687152756123894
106094020000060900030700500053008002000301090904070003800100760005600408700400005,186594327527863941439712586653948172278351694914276853842135769395627418761489235
052109003300002010009007506403000800760005000015800760000060054040071009801020030,652189473374652918189437526423716895768295341915843762237968154546371289891524637
008000050150092640090140023060704000500009700200300018900008006074900300080007201,428673159153892647796145823869714532531289764247356918912538476674921385385467291
002080470030109006500207009040010050057000300120006908068090500471800000000430600,912683475734159826586247139649318752857924361123576948368792514471865293295431687
405609028670000000009570300028106040940700056530008002800400039007000000050802010,415639728673281495289574361728156943941723856536948172862417539197365284354892617
010053600500710000000000400802100000670240910190080065300070090009000842240806170,418953627526714389937628451852169734673245918194387265381472596769531842245896173
500000803060804920300125000034007500020000047100096008009300401080760302200000750,542679813761834925398125674834217569926583147157496238679352481485761392213948756
092501000103000500067804003840002760020160090900005001000706100710000480000900020,492531678183679542567824913841392765325167894976485231238746159719253486654918327
070025089000000350006090100000278004030060900502049001207150000800000617063400000,371625489928714356456893172619278534734561928582349761297156843845932617163487295
000000073107080500500106902090004008400010200708002056004560001030700890050093040,689425173127389564543176982392654718465817239718932456974568321236741895851293647
050006090680504020070320000409000003000472006867030001503007160000009400000180500,352716894681594327974328615429861753135472986867935241593247168718659432246183579
000500090000000605090647081041000250700010803006908040900380012005176000300090400,683521794174839625592647381841763259759412863236958147967384512425176938318295476
400001802080500070007390600809205010004069003250040000302780054600400289000000030,435671892986524371127398645869235417714869523253147968392786154671453289548912736
017000600008050037030240800309000010600084729740005000000001046005079280900630005,417893652298156437536247891389762514651384729742915368873521946165479283924638175
010006050090004706004053800800090400020010965560027003780000230003700510000009007,218976354395184726674253891831695472427318965569427183786541239943762518152839647
002030800000009006605004090090702610200300084081050003070100342100900000068005070,942637851817529436635814297493782615256391784781456923579168342124973568368245179
000508029000400650100006307003000008006092045092105000640070810080653000000001002,367518429928437651154926387513764298876392145492185736645279813281653974739841562
050001800830000906000630002904060000007100508000042070401005200290470083078009060,756921834832754916149638752984567321627193548513842679461385297295476183378219465
300000286100070000080506900003250004560908002920301070240010065000003700700000041,375194286196872453482536917813257694567948132924361578248719365651483729739625841
150700034076200500300048006000000087009107020003680400210000709900462010085000300,158796234476213598392548176561324987849157623723689451214835769937462815685971342
003701602500039007402000000090075030804020060000006590630810000000302100208054900,983741652561239847472568319196475238854923761327186594639817425745392186218654973
309080210000961070008000054802600009000005030750400621940000780630017090000300005,379584216524961378168732954812673549496125837753498621941256783635817492287349165
036070904970800510104000000080041090203000005000080670090250360060700042008003100,836175924972834516154926738687541293213697485549382671491258367365719842728463159
500100072000006400032000590400370000020061000007500968050024701070809004608000030,564193872789256413132487596496378125825961347317542968953624781271839654648715239
060840390730002840001000005890030000210079050600000007005080700040021003000695012,562847391739152846481963275897536124213479658654218937125384769946721583378695412
100067200430009001070008503560010080000030004009400025013080700200050009807203000,195367248438529671672148593564912387721835964389476125913684752246751839857293416
602309007050000460000085300708400102200000008045920073000090000360001890007506014,612349587853712469479685321798463152236157948145928673521894736364271895987536214
010004870020060539600050000906100043007028001002946050740009120000080000003507600,315294876824761539679853412986175243457328961132946758748639125561482397293517684
003054007000720800500006149300100064206000700090408205105009006927030001000800000,813954627469721853572386149358172964246593718791468235185249376927635481634817592
010005903300280650007900000080610000000800240063754100052340700700006000000007498,816475923394281657527963814489612375175839246263754189952348761748196532631527498
200100905085060004600032100004000097902010506000007320050390080006058700003470000,237184965185769234649532178314625897972813546568947321751396482496258713823471659
002050019100000070370810000009240608826000000400900705004030000010095306580702004,642357819198624573375819462759241638826573941431986725964138257217495386583762194
050000490280003067601800000000000200840025709900640500100402805005060030000097021,357216498284953167691874352513789246846325719972641583169432875725168934438597621
040008102003090006500000000050830074480009530010006900800240009760003015200617040,649378152173592486528164397952831674486729531317456928831245769764983215295617843
908065030010020600005704000573400008200600000009018300046009017000200000390870406,928165734714923685635784921573492168281637549469518372846359217157246893392871456
000000905083057000701260400300006080000820690460001703010085000549300000000070102,624138975983457216751269438392746581175823694468591723217685349549312867836974152
080090000030000708607403010008630500000500201506910040402000306703060180005070009,281795634934126758657483912148632597379548261526917843412859376793264185865371429
050080031001062009987000000768094005500000002040300700000006150306401080020037090,652789431431562879987143526768294315513678942249315768874926153396451287125837694
805009400003010008690070300004800001030050276250300800406000020019046005080090060,825639417743512698691478352964827531138954276257361849476185923319246785582793164
000740300001890006907002150090508030730000094065000702650020800012003900400600005,586741329321895476947362158294578631738216594165934782659127843812453967473689215
804901030030000027026000410007015000000306000059400006080050040003260800041080302,874921635135648927926537418467815293218396574359472186682153749793264851541789362
050098014008021063000370050306200000070106000200057600480005000609400070031000908,753698214948521763162374859316249587875136492294857631487915326629483175531762948
006210305590003040400000068000400820607031900900006170008067000001900400050000032,876214395592683741413795268135479826627831954984526173248367519361952487759148632
085090000200000890304500007930025170400180009010003026100607000027300500600010034,785291643261734895394568217936425178472186359518973426143657982827349561659812734
400007030003000500500908024006003057050820090040079106790062045010004900200000608,429657831873241569561938724986413257157826493342579186798162345615384972234795618
001080260070603005500000193000000376900401020028050004004290801000870000052036000,341589267279613485586742193415928376937461528628357914764295831193874652852136749
000100060807090350602070014000057000943010600006030280001005800090200500200069047,459123768817496352632578914128657493943812675576934281361745829794281536285369147
027083006509001000004000208700068045800070309016004020063240000000000790000915004,127483956589621473634759218792368145845172369316594827963247581451836792278915634
090000000103020084600310075005700020078032600000580031047900100200460000069000800,792845316153627984684319275315796428478132659926584731847953162231468597569271843
207080300000004857030610009013092480800100000004003906470021000000005070059000603,247589361961234857538617249613792485895146732724853916476321598382965174159478623
080600050091704600200310000104009500830006090000508073900000307042007006016020080,483692751591784632267315849174239568835176294629548173958461327342857916716923485
040705090027080010035009000500300006003408070890002140700006000000100204061903008,148735692927684315635219487574391826213468579896572143752846931389157264461923758
040006080501030600076800402020000050009100700408300201000060009362008504800047010,243796185581432697976851432127684953639125748458379261714563829362918574895247316
045013060203009000000450007060500030078940506021000800000280103009305004000007680,745813962213679458896452317964528731378941526521736849657284193189365274432197685
200570000600009003140026890905600710000000004073850020560002400090080300080004109,239578641658419273147326895925643718816297534473851926561932487794185362382764159
700080064080000000190405200003508020050060093869002070305040007020307106040019000,732981564584623719196475238473598621251764893869132475315246987928357146647819352
