040025800300806001709004250000000700004071000000308109016900037520010040800053000,641725893352896471789134256138569724964271385275348169416982537523617948897453612
003610029090075080084003600000040003051090000300000567060000150900800700700102804,573618429296475381184923675827546913651397248349281567468739152912854736735162894
200305017061029000050800400609500001080000740005001900070000830020930006000460029,298345617461729358357816492639574281182693745745281963976152834524938176813467529
006000901200003000098047200007090805001070062060510400040020180009608000300050079,736285941214963758598147236427396815951874362863512497645729183179638524382451679
200090700086005090000012080000000072007801400059004806040060005062400010700503040,215398764386745291974612583438956172627831459159274836843167925562489317791523648
800920063700040009040318020670005000001004208004030090029100605080000100003700004,815927463732546819946318527678295341391674258254831796429183675587469132163752984
000000870390002601060490005081003900705081000030700020072800014000010506509060002,254136879398572641167498235481623957725981463936745128672859314843217596519364782
600003070800000031000140920570000480140790205006024000001070000050300746090802053,619283574824957631735146928572631489143798265986524317361475892258319746497862153
905308061400005000123070009000080520360000090004201000237060000008050740000009086,975328461486915372123476859719683524362547198854291637237864915698152743541739286
060029004087610000000347800950030010103004609000050027008500900790000002001008036,365829174487615293219347865952736418173284659846951327638572941794163582521498736
002000400564010008000360209716890004400600030820007090070042600000705010030980000,392578461564219378187364259716893524459621837823457196975142683648735912231986745
300072900560400008070000031000730020401509000038040006200095047000600809057000010,314872965569413278872956431695738124421569783738241596286195347143627859957384612
004008070067300100215000090103507609040002000008900021630005840089700002500600003,394158276867329154215476398123547689946812735758963421631295847489731562572684913
054067002360001000008500090100000039803006000240080070630940081000023040000100500,954867312362491758718532694176254839893716425245389176637945281581623947429178563
090608000400370205700040980800491006050000400003700020061200304907030050080060072,295618743418379265736542981872491536659823417143756829561287394927134658384965172
900000020001800967784000053802900000036001500000240081000023000100500009050070648,965317824321854967784692153812935476436781592579246381698423715147568239253179648
008104350170002000090050020420016009000500700019007804083000196040070080602080003,268194357175362948394758621427816539836549712519237864783425196941673285652981473
090700060045009070010030002007025001609010005000400820100580096300200087000607203,893752164245169378716834952487925631629318745531476829172583496364291587958647213
000901700580040020007006035903700500400000002020010006605203904300000017809064000,234951768586347129197826435963782541451639872728415396615273984342598617879164253
120084065309000008060002070000050006000278400030400821500700900280060030073005014,127984365359617248468532179842351796691278453735496821516743982284169537973825614
500004000008019300073080006600430002010050870497000000000701620706800030054200098,561374289248619357973582146685437912312956874497128563839741625726895431154263798
637008000000000409020050030090035080470000200050607000200500160041280005003094708,637948512815362479924751836192435687476819253358627941289573164741286395563194728
090410570100380000002600090020064000000007452030900107006700983310050020840000600,693412578175389246482675391721564839968137452534928167256741983319856724847293615
005070030003291006076000012761540900000800200480039050007000108000003640520008090,215476839843291576976385412761542983359817264482639751637954128198723645524168397
000700854000423070010098300201005080680000290400600007027006500895010640000300000,932761854568423971714598362271935486683174295459682137327846519895217643146359728
800746000372900000106300809080001500500009431000270900064080002910004005000000306,895746213372918654146352879689431527527869431431275968764583192913624785258197346
080401002025000000476905000000070164010030029900800700008040053260057010030600240,389461572125783496476925381853279164617534829942816735798142653264357918531698247
090100270400609050003840000735000840104207006069005000007300020800501760000024001,698153274421679358573842619735916842184237596269485137917368425842591763356724981
481090030000410070029506000036902000048103000200040000970080501005600740300001802,481297635653418279729536184136972458548163927297845316972384561815629743364751892
002004650900817200003050000017600045000023086300000070000400091090160503820905007,172394658956817234483256719217689345549723186368541972635472891794168523821935467
005006700600080014230007060001300470040200000890000002057100208400020500910840630,185436729679582314234917865521398476746251983893674152357169248468723591912845637
800000902004002350010450600045086710009204008603007004007608000000193000060020809,856371942794862351312459687245986713179234568683517294937648125528193476461725839
856000901000010340300802000048065100700001002001370050100900276002038009460000000,856743921297516348314892765948265137735481692621379854183954276572638419469127583
671050020800007093020640010762300840003060002050800900010200000008405700000019004,671953428845127693329648517762391845983564172154872936417286359298435761536719284
305000007000680920290701630004070500080205060070109040900004301030006092010000800,365492187741683925298751634624378519189245763573169248956824371837516492412937856
036900050701000000090602308000400907005008600170300042600090021400075830820006700,236987154781534269594612378362451987945728613178369542657893421419275836823146795
780601003020070400109050080370009260010002350600800000941000007000900002000083015,784691523526378491139254786375149268418762359692835174941526837853917642267483915
300009001401300075670040080040527009080060150230000064900000000000056047020718300,358679421491382675672145983146527839789463152235891764967234518813956247524718396
600509400430200050008370001083010045204900030590008207020006010000700006070040590,612589473437261859958374621783612945264957138591438267325896714149725386876143592
007006000800210075005903280040065300078020001006008000039007104620090000000540600,297856413863214975415973286142765398378429561956138742539687124624391857781542639
003100048080000610940670000800504036130002097200090000607201800005900400000030062,563129748782453619941678325879514236134862597256397184697241853325986471418735962
300006501092007080005100000000908400006014900800650072010300005054020730980040006,378496521192537684465182397521978463736214958849653172217369845654821739983745216
560008002000047090800000701240060089019000203300100507070090015600300000028600304,567918432132547896894236751245763189719485263386129547473892615651374928928651374
001070398060000000000450002100842007754030080003000109908015700420003060007900003,541276398862391475379458612196842537754139286283567149938615724425783961617924853
030040028090708100001000650080035700002060390900100040065009200400317500700020080,537641928296758134841293657684935712172864395953172846365489271428317569719526483
001000900047800650050023008019008060200006004760290035500940000083650020000000071,821765943347819652956423718419538267235176894768294135572941386183657429694382571
607000810000020659010008002075300000008002403004001960800205000390004007006093001,627539814483127659519468732975346128168952473234781965841275396392614587756893241
429000006070152903000400708005093070060201000902570080190008000000000030503006104,429837516678152943351469728815693472764281359932574681197348265246915837583726194
005029600800360000900007134003000905000130000470008026700000089600294050120800400,315429678847361592962587134283746915596132847471958326754613289638294751129875463
000082097000000405192070030065040000701008009008201003200564008400700002037000600,654382197873196425192475836365947281721638549948251763219564378486713952537829614
000006908530700000046029100000007040910200000200035060070603002308140506002500490,721456938539781624846329157653817249917264385284935761475693812398142576162578493
120059000680072130007000004000026710000800060800031005410500607250180900039000000,124359876685472139397618254543926718971845362862731495418593627256187943739264581
000070000010026890078100030090500000002098104304000600105007006400081305930040208,249873561513426897678159432891564723762398154354712689185237946426981375937645218
549000001000000860080123000007200940100698750300075000000367000802004500060050179,549786321231549867786123495657231948124698753398475612915367284872914536463852179
070200904030005670002403000090607810008009200710500003084100029600900050150080300,875261934431895672962473581293647815548319267716528493384156729627934158159782346
719008050060900840008056000000040100000390067603007002300000980800020301975010004,719438256562971843438256719297645138184392567653187492321764985846529371975813624
200709800089300470040001060806000005070003912090400300000217030004900500703560000,261749853589326471347851269836192745475683912192475386958217634614938527723564198
109008040080700600700346100450061002030005800607020090001000073003502001240000050,169258347384719625725346189458961732932475816617823594591684273873592461246137958
003002400206108700000750009100690080430081060500030200040009053001500076970000800,753962418296148735814753629127695384439281567568437291642879153381524976975316842
700000000406009102009085030500040068870502900020010400900874300300100097080200050,738621549456739182219485736591347268874562913623918475965874321342156897187293654
290006003401000900800140650050020380080600021104070009900000807706208410000300000,295786143461532978873149652657921384389654721124873569912465837736298415548317296
002000000000000652631009000050803170006042300790010048009074001400001529800026700,572468913948137652631259487254893176186742395793615248329574861467381529815926734
061000705700030004029105000273000500046000801500206300090708000850000170000042906,361824795785639214429175638273481569946357821518296347692718453854963172137542986
000008013002067040740350020100009000000600805870040096406072900090006080500100302,659428713312967548748351629165789234924613875873245196436872951291536487587194362
600173000400009360100500278028005000030690000704020010000840705005001800009006023,682173954457289361193564278928415637531697482764328519316842795275931846849756123
460000300000010054003907020086030090002185000010600705900003078007020609045800201,469258317278316954153947826586734192792185463314692785921463578837521649645879231
520030061090006000004050008200604007003005490080070105900003782700092004310800000,527438961891726543634951278259614837173285496486379125945163782768592314312847659
006100000009002560402630700003005000000400258780090140100320490008001607030507010,876154329319782564452639781243815976691473258785296143167328495528941637934567812
041063020050004730009200080035906007106407000000010500000020049602001008870030100,741863925258194736369275481435986217126457893987312564513728649692541378874639152
000004000905080020300702980200091050000370001106048300008000735093006002524000190,872964513945183627361752984237691458489375261156248379618429735793516842524837196
300080047006000901900157003870340650000900004001026700020400039004000100000862000,312689547756234981948157263879341652265978314431526798627415839584793126193862475
600200180008070529940500000290400070070030400001850003000000308506009002080706901,657293184138674529942518637293461875875932416461857293729145368516389742384726951
006201407075080030008400900620903008050070006000000120980010052104005090000706000,396251487475689231218437965621943578859172346743568129987314652164825793532796814
020304500690050072007000810060005700501063000049000008210000386000400205900086000,128374569693158472457629813862945731571863924349712658214597386786431295935286147
900000321803000400070005060000328040500700000207406810302090056064500103090070080,956847321823961475471235968619328547548719632237456819382194756764582193195673284
050030000070090103200000650002007800009100200160500040600004910807602000314008720,951836472476295183283741659532467891749183265168529347625374918897612534314958726
290860010080010050000470002050080104064002908800000230703090006000036540005100097,297865413486213759531479682352987164164352978879641235713594826928736541645128397
900042000087003209030008061260014380008090706001300000570000000090067030100000450,915642873687153249432978561269714385348295716751386924573421698894567132126839457
518400096000003200090000087100050900970102050080096003760501040000070060204800700,518427396647983215392615487126358974973142658485796123769531842831274569254869731
040000935000200671700056000070820040003070500080904200209180300014003009500000006,642718935358249671791356482976825143423671598185934267269187354814563729537492816
000703020890002600000001903420600090507000400300507001610900340002300500000084070,156793824893452617274861953421638795567129438389547261618975342742316589935284176
600270001024010700005980460701840300000002000009600850400065010302000075008000900,683274591924516783175983462751849326836752149249631857497365218312498675568127934
000986140009000030150300820035200000060054000001000078600071003000090407820060950,372986145489125736156347829735218694968754312241639578694571283513892467827463951
500800120302045000006100007400070300000609050608000012020307460000950830190460000,547896123312745698986123547459271386231689754678534912825317469764952831193468275
205016093000040700801009020009500060038064000006328000060103970010400800000090502,275816493693245781841739625429571368138964257756328149562183974917452836384697512
004009010090260405703000200509320000080407050000500106800031709007004360601000000,254789613198263475763145298519326847386417952472598136845631729927854361631972584
600007200080006031007009000040700000702503189013060070100000040094200500500800312,651387294289456731437129856945718623762543189813962475128635947394271568576894312
000290100008506070430800602306007984807902016000000000050008003604010720900400000,765293148218546379439871652326157984847932516591684237152768493684319725973425861
000003204504760009039280001380000000470029080106300502068000090000010070000596300,817953264524761839639284751382645917475129683196378542268437195953812476741596328
000104000008006357002030060009300020607892500100000708700200001030080902000463800,365174289418926357972538164859317426647892513123645798784259631536781942291463875
090008070300000800000470509003050968010004200502706030006042000100309640028500100,295618374374925816861473529743251968619834257582796431936142785157389642428567193
058016000000590300407028006080605002032800907001000040000054070069002003100700090,358416729216597384497328516984675132532841967671239845823954671769182453145763298
000090320300050006002100540010009700530804009206001080089000210704603908050000074,875496321341257896962138547418569732537824169296371485689745213724613958153982674
073098100082401000900000400050006038760034900001700540000063009030059800620000001,473698125582471693916325487254916738768534912391782546845163279137259864629847351
032150600004080010750009003040003500000246900070000080005900102180700406900600300,832157649694382715751469823249873561518246937376591284465938172183725496927614358
903006400186007520000890000001250060300009257000780903000600001872340000004005000,923516478186437529457892136791253864348169257265784913539628741872341695614975382
108204070930001040050006800700052004040030102001000030802700000370008609006000580,168294375937581246254376891783152964649837152521649738892765413375418629416923587
020400560560010003700900140040003207900080050800206000070054309300108006000020070,129437568564812793783965142641593287932781654857246931278654319395178426416329875
900100647800500200003007001060019005054780009070306000000000030006840100532090800,925138647817564293643927581368419725154782369279356418481275936796843152532691874
610307008020408090300000675000500310048009062900200000705900020800020407032001000,619357248527468193384192675276584319148739562953216784765943821891625437432871956
300004002008609000000532700005716000000300004679000500790020015053000400241800309,367184952528679143914532786435716298182395674679248531796423815853961427241857369
020390500000050047080107600070000803001009020645280000008001000300640102409500780,726394518193856247584127639972415863831769425645283971268971354357648192419532786
250037000001000900030100082004006803080010050720900401100560004098070605003090720,259837146841625937637149582914256873386714259725983461172568394498372615563491728
020000070754300600006580104000600007300001009000008510008040906140750203503020000,821964375754312698936587124412695837385271469697438512278143956149756283563829741
680020009205030074013005000500007602900406308001009050102070060070093200400060005,684721539295638174713945826548317692927456318361289457152874963876593241439162785
320005600040800309000040280010057403007100060500096007050009008609300120084070900,328915674741862359965743281816257493497138562532496817153629748679384125284571936
100000048520030090000106300000693700078400900005010620900300450450087003706002010,163279548527834196849156372214693785678425931395718624982361457451987263736542819
046082070001030600020000500038001704200000050790060030000370160000200903950800020,546182379871935642329647518638521794214793856795468231482379165167254983953816427
706008190003041000405200006201000000039010648080950720000309057008000003060020400,726538194893641572415297386271486935539712648684953721142369857958174263367825419
060020005890004600401950030609305400082009050000170800040000007203608010100240006,367821945895734621421956738619385472782469153534172869946513287273698514158247396
000400037910030058480009100005703040060100809020000010040607005800050200030042760,652418937917236458483579126195783642364125879728964513241697385876351294539842761
400000078620000510070980620000730290060050430007104000010025003800600000902073080,491562378628347519375981624584736291169258437237194865716825943843619752952473186
001804005002000087700005906090300208050096400014020760000030800006102000830457000,961874325542963187783215946697341258258796431314528769125639874476182593839457612
307200059900000400180040002010003048000578001060000270003009600002007810800460005,347286159925731486186945732719623548234578961568194273453819627692357814871462395
030480050008026900490001080010000640009000302006052800305000001020070000860040720,632489157158726934497531286213897645589614372746352819375268491924173568861945723
950004120070082003030070698005708000000010200740000030180090040006040010400036009,958364127671982453234571698315728964869413275742659831183295746596847312427136589
703500001068100009000842000200004085190000027580300400000051608005960072000070030,723596841468137259951842763236714985194685327587329416372451698845963172619278534
300728010040005009050010670000872006900300000002046380703100500800067002010000094,369728415147635829258419673431872956986351247572946381723194568894567132615283794
080740900123800000700160025010350200090000006002010074004038602000900500500006780,685742931123895467749163825416357298397284156852619374974538612268971543531426789
083000060007040500106098020390002870005100206400000030008700401250610700004003050,583271964927346518146598327391462875875139246462857139638725491259614783714983652
030205600006718200140000050050000984900073100260000005005492038800100090000036000,738245619596718243142369857357621984984573162261984375615492738823157496479836521
000140300708090004300700802025000000006059000900830206100026700004001639059000008,592148367768392514341765892425617983836259471917834256183926745274581639659473128
930870025000901400004060030042008000007020541390057600008000003700005900200000068,936874125825931476174562839542618397687329541391457682418796253763285914259143768
000000080604905001091037005005806002002714603040000790000408507060050010403002009,537241986624985371891637425375896142982714653146523798219468537768359214453172869
004360020613000000800507004790102006000008009041930500900000870050800600006701903,574369128613284795829517364798152436365478219241936587932645871157893642486721953
900020700005800213010400000803509047600000580040002091708903000060000400230005900,986321754475896213312457869823519647691734582547682391758943126169278435234165978
600053902097400180020010040070349000082000600500000700900700001060008050004025039,641853972397462185825917346176349528482571693539286714958734261263198457714625839
400005000601000027807010360000708091009400056280090400030980700560320080000104002,423675918691843527857219364345768291719432856286591473132986745564327189978154632
008060004702009003540207106007402805059006070200030400076000230000000908010300050,198563724762149583543287196637492815459816372281735469876954231325671948914328657
780360090003000402000010000090008004060050010501000073019600000200430980600079540,782364195153897462946512738397128654864753219521946873419685327275431986638279541
143000070260700490007000062080000006005094008600015203012087000000900500890030100,143269875268753491957148362481372956325694718679815243512487639736921584894536127
790053040000600010080009020000080750013700092009000401000810036050246000107305000,792153648435628917681479325246981753513764892879532461924817536358246179167395284
605007000010200000400095061580030200100000647026109008007008054009350020000000093,635417982918263475472895361584736219193582647726149538367928154849351726251674893
402106598000000001600859000005090027000008003109730400060007100024305609700200080,432176598958423761617859234345691827276548913189732456563987142824315679791264385
400070050603200800007580104040016590000004038090000201002700000060000905019460083,481679352653241879927583164248316597175924638396857241832795416764138925519462783
508000130000002790060370080890050060307160400004200310002009005940030800180600070,578946132413582796269371584891453267327168459654297318732819645946735821185624973
500093004400000073001000200300609500070800020800024019014370000060041008003206900,527193864498562173631487295342619587179835426856724319914378652265941738783256941
003080006000309100128400007540007291089006053310000070050020800097001000200040065,973182546465379182128465937546837291789216453312594678654723819897651324231948765
200060030009401608054008700000780093000600204003094007070300020048015900012000005,281567439739421658654938712465782193197653284823194567576349821348215976912876345
370080050049050200002301600000120007090006080605000003084000090500002301000704005,376289154149657238852341679438125967791436582625978413284513796567892341913764825
010060005025300009309001800004000790080005604000023010690750000003004270007108000,718269345425387169369541827534816792182975634976423518691752483853694271247138956
020070046000809300375010000200500089006230070540006001003000910608400025790000400,829375146164829357375614892231547689986231574547986231453762918618493725792158463
005200900300840007010500040028000050040001609076300080830070004264090305700020160,485217936392846517617539842128964753543781629976352481831675294264198375759423168
047000920200094603500680000005003802090001000068500074000006080700000315014307000,647135928281794653539682741175463892492871536368529174953216487726948315814357269
005300028490060103068710450009100200000046000037008900076000000000070012100029065,715394628492865173368712459549137286821946537637258941276581394954673812183429765
635080900000170000000005820700840003210030600000009104450060091001902700078003500,635284917829176435147395826796841253214537689583629174452768391361952748978413562
006000000350400810800300402000007980907100006200058700002609004718040020090002530,426871395359426817871395462145267983987134256263958741532689174718543629694712538
070000004304250060001090030038000000040980205509647001600400050000500047000830109,275368914394251768861794532738125496146983275529647381612479853983512647457836129
006503000400000362009004007850300940304001270920600108010700004000050890000482001,286573419475918362139264587851327946364891275927645138518739624742156893693482751
007000216005067000020401080000040005904000008860100390310058702500002060079030000,497583216185267439623491587731849625954326178862175394316958742548712963279634851
300000020040053017005080960700192300002030000008406100200001500504807000071060049,387619425649253817125784963756192384412538796938476152263941578594827631871365249
380090000000000536000042070070083094002600000806007002050120409104700023060009150,387596241429871536615342978571283694932614785846957312753128469194765823268439157
000400087108000300530602009000200795700093104006510002020060000004708050603009040,269431587148975326537682419381246795752893164496517832825364971914728653673159248
200869004040200850001700063700003001009640030504090007070002900096410080802000300,253869174647231859981754263768523491129647538534198627475382916396415782812976345
170040502004300090356010700040109080800200065002000004095800020730000000020503106,179648532284357691356912748543169287817234965962785314695871423731426859428593176
050000070800320010104900602007008050900501000200060804040050203009406007630800009,352614978896327415174985632467298351983541726215763894748159263529436187631872549
040050098002000005000810230431086500690000300005000047100063800906000010050200076,743652198812394765569817234431786529697425381285139647174963852926578413358241976
200000106053000004000897500000603720000070050019400080502306000400080000030109048,278534196953261874164897532845613729326978451719425683582346917491782365637159248
000005940706010850400600010040730608002089000001500430980000007000258300300960005,213875946796314852458692713549731628632489571871526439985143267167258394324967185
020600000083470500007081040730058002940300071800004600050900100600500007001006903,429635718183479526567281349736158492945362871812794635358927164694513287271846953
160950200000001009008607540056000003003040620200000170802405000340090010000208007,167954238524381769938627541456172983713849625289563174872415396345796812691238457
405081300270400005300700860003009016081000070906500203004100052000690000890030000,465981327278463195319752864723849516581326479946517283634178952152694738897235641
000917080009056002105000000730800090000020040062700031001004900490002350820600070,246917583389456712175238469734861295918523647562749831651374928497182356823695174
306807005091200830000004209609013700703002000150400080000000012000050400800009506,326897145491265837578134269689513724743982651152476983965748312237651498814329576
070061000300090140050080607000014089097300501608500000002047000065002008109000203,974261835386795142251483697523614789497328561618579324832147956765932418149856273
051009200000052906003067050305080070700045600089000013040023000006000704020010089,651839247874152936293467851365981472712345698489276513948723165136598724527614389
050000038004050000090370601280500010607002800305806709000160203000000004060429000,756291438134658972892374651289547316617932845345816729478165293921783564563429187
709805040060009020420010005300040010000060003045082900097100200803000071000036800,739825146561479328428613795386947512972561483145382967697158234853294671214736859
900010400063005008708060902000100067000000300092070804050043000100208600040790020,925817436463925178718364952584139267671482395392576814259643781137258649846791523
008000125500070000006018403009200506040350700800006392700090004300000618201600000,478963125513472869926518473139287546642359781857146392765891234394725618281634957
005069700600000304100280600910027006007000048020538009034095000002103050090000000,245369781689751324173284695918427536357916248426538179734695812862143957591872463
040160720300908000050000400090000807572010046001306052008200094060083000010007508,849165723327948165156732489693524817572819346481376952738251694965483271214697538
307800504009074030500006019021090075040080002603000100000050200450100080100302600,367819524219574836584236719821693475945781362673425198736958241452167983198342657
078204501002100603100090080640000000030706020907500400010008905000001030504002706,378264591492185673156397284641829357835746129927513468213678945769451832584932716
750008030000100460009050002482063001106040087000900020001006000043090506805002703,754628139328179465619354872482763951196245387537981624971536248243897516865412793
403705000001290600070004509002501083807006001035000000000300068010040900600080024,493765812581293647276814539962571483847936251135428796724359168318642975659187324
004010983000290007106800040010009052308720000400500300902076004000000618500403000,274615983835294167196837245617349852358721496429568371982176534743952618561483729
800090000049026300026105009008213700410007050600450000003000187200700096050900400,875394621149826375326175849598213764412687953637459218963542187284731596751968432
039048002000070040078009060607100090000700183000052000894200500510006807002035000,139648752256371948478529361647183295925764183381952674894217536513496827762835419
350009002000040000049507600068902140704060080900003060002031800000000907105600300,356819472217346598849527631568972143734165289921483765492731856683254917175698324
760050000240930005000010290300000800007820460004700930610000074805600300090502008,769258143241936785538417296326194857957823461184765932612389574875641329493572618
080037154001002090006500700040050008093700000020019340300000215500024806070060000,982637154751482693436591782147253968893746521625819347364978215519324876278165439
600082031030500602018700940004000073500097000003050160480060090107403000006000200,645982731739541682218736945924618573561397428873254169482165397197423856356879214
400502000030070584008090060091800200702400050600017030100000070000006803040023195,467582319239671584518394762391865247782439651654217938123958476975146823846723195
608309000510000079030004802000920005070016203000000684400503000902060007160200050,628379541514682379739154862346928715875416293291735684487593126952861437163247958
006478003000560900700000056500790400068040190000103020072904060140002080030000500,956478213283561974714329856521796438368245197497183625872954361145632789639817542
700000031609500240814003050081040002205907000003020605040300800000016007500709400,752864931639571248814293756981645372265937184473128695147352869398416527526789413
900070108086003007001060040000300020020000034050920700100000950003614800860507000,935472168486153297271869345718345629629781534354926781147238956593614872862597413
780052039400000000009304006200900500093070201000406080050031070060500092801607004,786152439432769815519384726248913567693875241175426983954231678367548192821697354
000905000013800002460010007000026701800030065700400900940078300002000540100604000,287965134513847692469312857394526781821739465756481923945278316672193548138654279
030601040097500120100000908400007500020080300910002070006709800380104250000030006,832691745697548123154273968463917582725486319918352674546729831389164257271835496
103700004047900200280000050000010870060004009921860030300500002075026080000003061,153782694647935218289641357534219876768354129921867435316598742475126983892473561
040070000005030106801020059004860207020409080006000310090000500700105420100200078,649571832275938146831624759514863297327419685986752314492387561768195423153246978
018090000430000029500076040800203601054000090300015007605800000070100004900604305,718492536436581729529376148897243651154768293362915487645837912273159864981624375
600730090010600000057002640009005000402100830080263000500000417001090060370840200,624738591913654782857912643739485126462179835185263974598326417241597368376841259
057010002000680000204005613030006090001408000075030040500900130098200007000061500,657314982319682754284795613432576891961428375875139246526947138198253467743861529
700006040083501602090040001900000073010200800005607000108000030600702085070390020,751926348483571692296843751962184573317259864845637219128465937639712485574398126
010049705003600080600000203054080100706410900200003570090800002005100040008076090,812349765573621489649758213954287136736415928281963574197834652365192847428576391
000903405300100000104060029000800001209604007807050200050001046060038790008070003,672983415395142678184765329546827931239614587817359264753291846461538792928476153
120300006038060007007009140081072000060000874000650920090705000004020000005014038,129347586438561297657289143981472365562193874743658921896735412314826759275914638
902000000080012003047300560000009250500000074016040300009074136020860400001005008,932456817685712943147398562374689251598123674216547389859274136723861495461935728
000010047900800000085600002820004079000720310601350020400006090060090001350000084,236915847947832165185647932823164579594728316671359428412586793768493251359271684
801007006000040208023905100780060903009208460000710000036000000457193000290400000,841327596975641238623985174782564913519238467364719825136852749457193682298476351
000006904800170000760403020000042600276900080050800000045600010910030802000790305,531286974824179536769453128198342657276915483453867291345628719917534862682791345
020040000008001705095002301003020074267003080004096000000010500036005908010309060,321547896648931725795862341953128674267453189184796253879614532436275918512389467
000000000078063409495000003600150800001020030082907010009082000050070920203640005,326495178178263459495718263637154892941826537582937614769582341854371926213649785
600078100105030004030140000007480003040503092590200060002090007008006300070000851,624978135185632974739145286267489513841563792593217468352891647418756329976324851
090056007001000090530700004200800061009004000167020030670009200403008700050301806,894156327721483695536792184245837961389614572167925438678549213413268759952371846
005100204040073800810009030074000003980020000002095708300600010690480000057001002,735168294249573861816249537574816923983724156162395748328657419691482375457931682
105004700002100803840002900070030506000020070036900008609408200001679000400000010,195384762762195843843762951274831596918526374536947128659418237321679485487253619
040260090010008230600900000385004020900700100007086400000031045090070018400850700,843267591719548236652913874385194627964725183127386459278631945596472318431859762
