900050003060980407012003900008040300070020090140000650035006018090507000607004000,984752163563981427712463985258649371376125894149378652435296718891537246627814539
006040501054090837980010000390600070070102000000000253230900000007080006010705048,726843591154296837983517462392658174475132689861479253238964715547381926619725348
950001807702800035008000460260030050003950004010086002580000271300000900000407000,956341827742869135138275469269134758873952614415786392584693271327518946691427583
010050900900016547702000300405000200020908701000300064070064002061007080803002005,614753928938216547752489316485671293326948751197325864579864132261537489843192675
003700060720003109006948000800600740040020930170000056008300002000095870050401003,983712465724563189516948327832659741645127938179834256498376512361295874257481693
009405030005061700820007500016032009000000075704000160400100800000546003902800010,679485231345261798821397546516732489298614375734958162463129857187546923952873614
600040050020681007430900001008206500003008902090700410000179800002003004700020106,681347259925681347437952681148296573573418962296735418364179825812563794759824136
400000000093080005000057690200000140070809003086003200068090000001506807005140030,457961382693284715812357694239675148174829563586413279368792451941536827725148936
002100300030090650800400017000072000050840090090030804306000900081605000745000002,572168349134297658869453217418972536253846791697531824326714985981625473745389162
009062100400170058501800700230000000080000095006314000000730004095000620708096001,879562143463179258521843769237958416184627395956314872612735984395481627748296531
208003051109200000000090703000700600760905400002064080013000060450108079000436008,278643951139257846645891723384712695761985432592364187813579264456128379927436518
700509000015370098300260700970800035000010400058000260461900000000030000002048001,746589312215374698389261754974826135623715489158493267461957823897132546532648971
100000046070001500089507230006950000402000100000023008008600013200090000093400050,125839746374261589689547231816954327432786195957123468548672913261395874793418652
049570010205003006000406070700050390020980060006002058000010000801730920090200084,649578213275193846138426579784651392523987461916342758452819637861734925397265184
000002063003740020850300409210005000700260048040908001625100000001003950097800000,974582163163749825852316479218435796739261548546978231625197384481623957397854612
070001304800065002021807600180906400209000060300080057045000009000640010008003700,576291384893465172421837695187956423259374861364182957645718239732649518918523746
080900050014060007000501026050000390906200080048070105000000010097608003003054200,682937451514862937379541826751486392936215784248379165425793618197628543863154279
500007800900100060600800253001060900200300640703405008070010090008030000405970300,534627819982153764617849253841762935259381647763495128376518492198234576425976381
600800000020070030478009050507601009000047000160020400030060945090205016800100003,613852794925476138478319652547681329382947561169523487231768945794235816856194273
010080090200350800006004001032400000650270400901860003093006027500100000004790006,415687392279351864386924751732419685658273419941865273893546127567132948124798536
930700500000090400060000018820307005500002307600140090104608209082030000000500704,938714526215896473467253918829367145541982367673145892154678239782439651396521784
007000009500870010006103040600001930308700501009208000024050063005002800930400007,417625389593874612286193745672541938348769521159238476824957163765312894931486257
000010460000809501072500009400000108720905003609000025038042000906000007010003800,895317462364829571172564389453276198721985643689431725538742916946158237217693854
018340000004000280000006050300000010069071400007060908000002590076190002030457001,218345679654719283793826154325984716869271435147563928481632597576198342932457861
010205736009300042000061000000040028238009500705000600020180403400702091500000000,814295736659378142372461985196547328238619574745823619927186453463752891581934267
350001000002090130006740005280400000007000018090068520840009600060080072001500004,358621749472895136916743285285417963637952418194368527843279651569184372721536894
020600800460709002905100030308002000090365180000091000801030204700500600049007300,127653849463789512985124736318472965294365187576891423851936274732548691649217358
043100000000500940010062070001930700800046090007001650030007020500020806604809000,743198265286573941915462378461935782852746193397281654138657429579324816624819537
960004005075010024001309000800070530000080007400002180036001079002503000000260800,968724315375618924241359768819476532623185497457932186536841279782593641194267853
080430060907020010000008500205607100364010070100000490006090802003065900400300007,582431769947526318631978524295647183364819275178253496756194832823765941419382657
000160035000400809368000210170340080405900073009001000780602000093000500201700000,942168735517423869368597214176345982425986173839271456784652391693814527251739648
000003004090460180010020500050006002106540900803000007402850070030072800070100090,685913724297465183314728569759386412126547938843291657462859371931672845578134296
910200048000003005008006310290568003580070200300040000005001900867900004000700520,913257648642813795758496312291568473584379261376142859425631987867925134139784526
950607002000200310106004000080043007790080500005009140600000734002001000030078060,953617482847295316126834975281543697794186523365729148618952734472361859539478261
700160004050002700400009803001200380000400209030598001104080900060000000502307460,728163594359842716416759823941276385685431279237598641174685932863924157592317468
510003280040906003007012050009070000620008410800001096030000802480300000000405700,516743289248956173397812654159674328623598417874231596735169842481327965962485731
801900020070800000060014903704000500900503078000090360013008200005060417000025006,841936725379852641562714983734681592926543178158297364613478259285369417497125836
098065021000001070500300009005009082060450000030607040000010730083906050472080100,398765421624891573517342869745139682269458317831627945956214738183976254472583196
000000048350140069600803050007480006020500400100009820206050130000020507910030000,791265348358147269642893751537482916829516473164379825276958134483621597915734682
060230090010000278850009004086700050200014003093620180040500300007900000900061005,764238591319456278852179634186793452275814963493625187641587329537942816928361745
900006005000105620080320009008009100300407080091603007170500006000000034603008270,912876345437195628586324719748259163365417982291683457174532896829761534653948271
020095100600300008405076030500204800001703020000059004003000645700000019096002700,328495167679321458415876932537264891941783526862159374283917645754638219196542783
609080032000500100720034608010067800470090020230000910500349000000800000080005704,659781432843526179721934658915267843478193526236458917567349281194872365382615794
501009080000035009060010740000000016350200408708504090080000000609408200102003060,521749683847635129963812745294387516356291478718564392485126937639478251172953864
009100046700080030038400002600900080000045021013700650082067910500000000046310500,259173846764289135138456792625931487897645321413728659382567914571894263946312578
702000030910038400060050709094003650570401080000076000480900002301600045000002001,742169538915738426863254719194823657576491283238576194487915362321687945659342871
004970600030406102080023700003000805520010000100000324309045207075600090000008060,254971638937486152681523749743269815528314976196857324369145287875632491412798563
200604007601090000070802039000970201050038700000105400006003005034000060007501048,293654817681397524475812639348976251152438796769125483816243975534789162927561348
000002460493000100070050008560034000207000009001208030100740905050800003009016720,815392467493687152672451398568934271237165849941278536126743985754829613389516724
003010820002040095806000003301980070270004500000007036000070249408053100000060000,953716824712348695846592713361985472279634581584127936635871249498253167127469358
060271004010600300500003900001005007645300028080040009470012600008000003290000740,369271854814659372527483916931825467645397128782146539473912685158764293296538741
004010908036280100070030520000000000097006814240700050060004009180300060050900270,524617938936285147871439526615843792397526814248791653762154389189372465453968271
790020000000800004103000008006002103500471000820560090360008500000300789004710020,798124635652837914143659278476982153539471862821563497367298541215346789984715326
905180007030002080600530100700260800080490203390007406000906002000040351147000900,925184637431672589678539124714263895586491273392857416853916742269748351147325968
076000001000000890032780000000120006080509020040063500100908740005006900090214305,876495231514632897932781654359127486687549123241863579163958742425376918798214365
003900062820000500100380097071029000004006230006000041000700080950003070400810006,743951862829647513165382497371429658584176239296538741612794385958263174437815926
900200001001953000350070048500002860040100200607090000030408619200000500008006470,976284351481953726352671948519342867843167295627895134735428619264719583198536472
000500060030000007006043081750081039041790850600004000023009045580016700000000210,819527364435168927276943581752681439341792856698354172123879645584216793967435218
500319008000000005126007309000046000009100400807003050032900080400000670018470020,574319268983624715126587349351746892269158437847293156732961584495832671618475923
402000000900504631000071080090600000804300570105008329300090402000283950070000010,412836795987524631536971284793652148824319576165748329358197462641283957279465813
380090000002070060400302010030001005600820000719006004905000480007050906820460700,381695247592174368476382519238941675654827193719536824965713482147258936823469751
100203006005000900040560030061000240300410850900007000000080305720300068000091070,197243586635178924248569731861935247372416859954827613416782395729354168583691472
700060153000100009940007002003008570560400020090270061805001490000030000020000807,782964153356182749941357682213698574567413928498275361835721496674839215129546837
021000800607900200950041030016030500080720100004000069075600010090058400803074005,321567894647983251958241637716439582589726143234815769475692318192358476863174925
080300007700402030040007209005621094010090070008000500090010640002070080150048020,281369457769452138543187269375621894614895372928734516897213645432576981156948723
460800002070000300580031069007000040020053017109208000630102000000067851000049000,463895172971624385582731469357916248826453917149278536635182794294367851718549623
270600090004700008136020000603009500029850700800012040000004005000060300045003209,278645193594731628136928457613479582429856731857312946361294875982567314745183269
063700000000015200050604018005820040000000790002970030700160020040038006009500100,163782459894315267257694318975823641386451792412976835738169524541238976629547183
300091208002050090460300700790020014001007006045038900008504002276000300010000600,357491268182756493469382751793625814821947536645138927938564172276819345514273689
908023400067000302400500000100080020035406708704009600000060010809100050050092003,918623475567941382423578169196387524235416798784259631342865917879134256651792843
000023800350009002080070006090000204200004305071000680800200401020501090700648000,946123857357869142182475936593786214268914375471352689835297461624531798719648523
006700045900300000300401207800009750004006000013854020080000036009010000005003412,126798345947325861358461297862139754594276183713854629281547936439612578675983412
300740908209038070000500000007060093100420600095000100001207300940006080080010502,356742918219638475874591236427165893138429657695873124561287349942356781783914562
050609001600000000070004030000207094082901570060003000826305100900040005003072800,354629781691738452278514936135287694482961573769453218826395147917846325543172869
000035200960000070000900041090620000701009080003408012402063008300807005086100004,148735269965214873237986541894621357721359486653478912472563198319847625586192734
090073084021000003700040150006280700000005060340009001030020000007800040012000695,695173284421658973783942156156284739279315468348769521934526817567891342812437695
502009310038005006091070000400086000050710000200403180070040002106200040900000500,542869317738125496691374258413586729859712634267493185375941862186257943924638571
807001045200009610050300090130060700004050000060000289010470000078200530309800006,897621345243589617651347892132968754984752163765134289516473928478296531329815476
025008000008050104610002090030047800000900647900001003000600700802700035304200060,425198376798356124613472598236547819581923647947861253159634782862719435374285961
009070630040003010300806700005021400780000300030580002200004097000052180596700000,829175634647293815351846729965321478782469351134587962218634597473952186596718243
200704900809010000003000065007046000500000809004502730000200350310009270470080001,261754983859613427743928165937846512526137849184592736698271354315469278472385691
000500329080000004001307000102700058300064000709850601400209010000030062095680700,674518329583926174921347586162793458358164297749852631436279815817435962295681743
000300050079800003300057291090075600018030000700060124065009000001002705420000086,142396857579821463386457291294175638618234579753968124865749312931682745427513986
000250006000407923607000000004302085005009100003180407981006050350000060040090208,439251876518467923627938541194372685875649132263185497981726354352814769746593218
306010000000000270020598040085040009209300000010700605904023150800001003700405080,346217598598634271127598346685142739279356814413789625964823157852971463731465982
971005004200030700500042010007080000400906007308017059050600281800000090060000003,971865324284139765536742918697583142415926837328417659753694281842371596169258473
000489000002000470080250106700600003005003047003015980120004809006071050040308000,671489325952136478384257196798642513215893647463715982127564839836971254549328761
300001480009820050001300006040908500700060001208050060650004900820003010013000207,362571489479826153581349726146938572735462891298157364657214938824793615913685247
700813500000006720009005048500100872024630001970000000008059000006700300050400210,742813596185946723639275148563194872824637951971582634218359467496721385357468219
000040060040120980050000007002008040086000009901600320100062030300090570724805100,817549263643127985259386417532978641486213759971654328195762834368491572724835196
070000319302018500050000006043000050600204700510890000160030800908700020000900140,876425319392618574451379286243167958689254731517893462164532897938741625725986143
000000013602040900490850006000005030000100007057090842003000028780900100214607050,578269413632741985491853276829475631346128597157396842963514728785932164214687359
280030015000927600004001000000000048050680070370045002620300000000700130910508007,289436715531927684764851293196273548452689371378145962627314859845792136913568427
804900730000000051000830004090463005670000020100520080000705000381006007560040902,814952736932674851756831294298463175675189423143527689429715368381296547567348912
618340200000000009004270006100000003092853070070060040060400905080000010700102308,618349257527618439934275186156724893492853671873961542361487925289536714745192368
000006031096500420008070050010030506005000004782060000004703090900041708200080000,547926831396518427128374659419832576635197284782465913864753192953241768271689345
021000006008701950040050800002004007009005038100096240700960003005030400300008012,521489376638721954947653821852314697469275138173896245714962583285137469396548712
104000209086400100007260300000000908010083000002006040300150407000398506920000000,134875269286439175597261384673524918419783652852916743368152497741398526925647831
500700390032608000970003004080920007040000105600850020000170009056030810100200400,561742398432698751978513264385921647249367185617854923824176539756439812193285476
085930042100700000200050690061370050890600070000040108034000900720500800000426007,685931742149762385273854691461378259892615473357249168534187926726593814918426537
930405000060018502000960030005000180098700004020600070200030849300020001087040006,932475618764318592851962437675294183198753264423681975216537849349826751587149326
100300700000104020759060300000003005270890000060020948503900067420000890080006100,142359786638174529759268314891643275274895631365721948513982467426517893987436152
060001083800500940720040500200610000530820670007900000150009038084003706000006190,465791283813562947729348561298617354531824679647935812156279438984153726372486195
000074010000028036095601200940010000027006080036005407080300051004060708002007009,263974815471528936895631274948713562527496183136285497789342651354169728612857349
007531002000907630000000008005000060600215403701090020300000004140720500082106090,867531942254987631913462758425378169698215473731694825376859214149723586582146397
000000017003020840700908600501007084090000000020653090930064002102800065450100000,289346517613725849745918623561297384397481256824653791938564172172839465456172938
000380000104500070000006209007005604506010030893020000009070120380400500601009008,925387461164592873738146259217935684546718932893624715459873126382461597671259348
020040000704002506168007009002001304409700080000063050010050708587900020903000100,325649817794182536168537249652891374439725681871463952216354798587916423943278165
000471000063800790050309002500008070004090030210700060106057980000006400800040015,982471356463825791751369842539618274674592138218734569146257983395186427827943615
000508010180200069904000000360700028000029670007001403020050030036080140015006700,672598314183274569954613287361745928548329671297861453429157836736982145815436792
000001250508040079620009008700010095396702010000008002067085030004000000901306400,479861253518243679623579148782614395396752814145938762267485931834197526951326487
070000050210095030000080064700068000065401008920003100100342000003700400050006079,876234951214695837539187264741968523365421798928573146197342685683759412452816379
070020000030000217000480056460500089509000100020800030700053020200170940091006008,675321894834695217912487356463512789589734162127869435748953621256178943391246578
006920300100040089049530010610090402090000007008700030000005743823006005005010600,586921374132647589749538216617893452394152867258764931961285743823476195475319628
900400038008200054000000900370080600160700020025010043400300000080075019601094070,916457238738269154542138967374582691169743825825916743497321586283675419651894372
007093061508600040000000207206300090051402030004050000039080004040576019100000802,427893561518627943693145287276318495951462738384759126739281654842576319165934872
030000050000140008008007236200010604600892000053700000970000060426580310000200905,739628451562143798148957236297315684614892573853764129975431862426589317381276945
140500700000000800902006400005700020009003670700491003080040010670312050200605300,148539762367124895952876431435768129819253674726491583583947216674312958291685347
500700006024000100070302090000010630080607005200590047600009700950804020308205000,539741286824956173176382594795418632483627915261593847642139758957864321318275469
000609170490703000006052000020000010600007085001304960810000352905000008064800000,352689174498713526176452839729568413643197285581324967817946352935271648264835791
030470060609008071051090400000300200826100904000000015010284003000006000400005892,238471569649528371751693428175349286826157934394862715917284653582936147463715892
005080310900046700000200004000907830001658070200001000538100260060070900049300005,425789316913546728876213594654927831391658472287431659538194267162875943749362185
480900060003600501019070400090800106007000032030001059064050070000023005000790280,485912367723684591619375428592837146147569832836241759264158973978423615351796284
001080000930700401750049230390051080000003052600200300060002004080690010540000906,421386795938725461756149238392451687874963152615278349169532874287694513543817926
600054030158020070047600290231005700400000060000398000065009000000007820020030051,692754138158923674347681295231465789489172563576398412865219347913547826724836951
950007024070201085006004900040039001008400509600000070732000000010560000400010803,951687324374291685286354917547839261128476539693125478732948156819563742465712893
096807050010006700004003020040308000705010038300920006157400002008060140000000590,296847351513296784874153629649378215725614938381925476157439862938562147462781593
680002004000000973103500600708029400001400000200050097900308006500001720047060309,689732154425816973173594682758629431391487265264153897912378546536941728847265319
004050809509008030700000021005002060006910080120800003000620017070043200930007005,264351879519278436783496521895732164346915782127864953458629317671543298932187645
080000003040000796006354100400736800590002000000080012050090680100008030023610904,281967543345821796976354128412736859598142367637589412754293681169478235823615974
700000032693020004042090078407030500080012009510008060005100400000079300001650020,758461932693827154142395678427936581386512749519748263275183496864279315931654827
420001800003950060106003070908400003000060095002700006850040000071000340030012900,425671839783954162196283574968425713347168295512739486859347621271596348634812957
408102900032450108060000005509340000040010800003269007097030200000090061600507000,458172936932456178761983425579348612246715893183269547897631254325894761614527389
200600940006078000030040058010000003004201080579030020008067100097005230050100004,285613947946578312731942658812794563364251789579836421428367195197485236653129874
604000030209501087070900405010709200708060000000450000520000071400000062096008304,654827139239541687871936425315789246748162593962453718523694871487315962196278354
600090248000270006003000107200604900070010820050008001008960004790150000002080030,617395248845271396923846157281634975476519823359728461538962714794153682162487539
701000054020700800009200001060807030100006409800015006000000000570604900410009302,781963254625741893349258671264897135157326489893415726936182547572634918418579362
000200007508160090030070810903002000047038001200600005010000080060749032009050704,196283457578164293432975816953412678647538921281697345714326589865749132329851764
000800290100006000003710064034000056070083009520040180007405002206000045008109000,765834291142956378983712564834291756671583429529647183397465812216378945458129637
000001005300620470268000000020005384009860020500070090032740100190030800040090006,974381265351629478268457913726915384419863527583274691632748159197536842845192736
739001004140050702005080000000500000000020071073048690090002406060000130050370800,739261584148953762625784913916537248584629371273148695397812456862495137451376829
002010800001800059300906400650020004004008207700000093000607000900030010075140602,592314876461872359387956421659723184134598267728461593213687945946235718875149632
200900000048001590009246010001090803030000740500004000000020006920500407370680005,213958674648371592759246318461792853832165749597834261185427936926513487374689125
920000060000500810700608032040037900856040000000105080004006000600321500071900023,928413765463572819715698432142837956856249371397165284234756198689321547571984623
016000350700000800049700010007090408400826000005070060093405026500062040020130009,816249357752613894349758612267591438431826975985374261193485726578962143624137589
400570006690000007000062053072800000001000038000439010034007920180090060000300805,423578196695143287718962453372851649941726538856439712534687921187295364269314875
000800500300064000064700930001590003400000050058006027009008012010052706270130400,792813564385964271164725938621597843437281659958346127549678312813452796276139485
020008060800050904000900037004007209201060070075030100093072000500310000060405018,329748561817653924456921837634187259281569473975234186193872645548316792762495318
900700100603020000010006842024009005000370610100580007078150006309460070000000030,982745163643821759517936842724619385895372614136584927278153496359468271461297538
904000100200009065010870304859300000043200008102000050000407800305008070000901026,974563182238149765516872394859316247743295618162784953621457839395628471487931526
002009080980405610640000009200700405573020060008103000090201008051000900706000003,132679584987435612645812379219786435573924861468153297394261758851347926726598143
407300086030078920900010400089500007000030500000640031040902360260080000005000000,427395186136478925958216473389521647614837592572649831741952368263184759895763214
000001400430006720002500830679103000018067590000080000050300042901040000080029006,897231465435896721162574839679153284218467593543982617756318942921645378384729156
006300407710800590000001006205063080000590001080700030503000002170004000942605300,826359417714826593359471826295163784437598261681742935563987142178234659942615378
000901340001080002069204000050860079080042005632070010020005008000300097005006000,278951346341687952569234781154863279987142635632579814723495168416328597895716423
032705000060900403005106090600400509093071600240060070050800000800002900100050760,932745816761928453485136297617483529593271684248569371356897142874612935129354768
007000208620010050300007490059781030008930000000250040003002006900060010810400307,197543268624819753385627491459781632268934175731256849543172986972368514816495327
207150000050009060900043071000380205003064800401007009300708000000000904096010023,237156498154879362968243571679381245523964817481527639342798156715632984896415723
092406030154800007060000900200100098730600002500002100008005043470910600000730000,892476531154893267367521984246157398731689452589342176918265743473918625625734819
100005800709060040050320006410503020007086000520710690600900502000000017003800004,162475839739168245854329176416593728397286451528714693641937582985642317273851964
084039100050406908003201060340008090709000053001000702200605004500000010018090570,684539127152476938973281465345728691729164853861953742297615384536847219418392576
010020706008300051070000002000038100400906805000400937200070009700200540060149000,319524786628397451574681392952738164437916825186452937243875619791263548865149273
300000581000809700002000400800750092100008000006413000400060315050024000917300006,349672581561849723782531469834756192175298634296413857428967315653124978917385246
008001500050093008204500006060900310037600004400007900010840000000706200683052040,378461592156293478294578136865924317937615824421387965712849653549736281683152749
067253010401070005800004006720008069106040300000009500003060907074930108000000020,967253814431876295852194736725318469196745382348629571283561947674932158519487623
000640100300050087409001002064097200107000300290805000070083050500002003900004601,725648139316259487489731562864397215157426398293815746672183954541962873938574621
507040000001005030290006480020100967300078020109000000005090801600407000040530200,587349612461825739293716485824153967356978124179264358735692841612487593948531276
807000000104200695000403020600900074002750010053008000080001002091064300005009046,827695431134287695569413728618932574942756813753148269486371952291564387375829146
006200050005063070100089040590008012302010000870040605700800001000004090429007003,946271358285463179137589246594638712362715984871942635753896421618324597429157863
008650002000000697003004800900000010007302040005190080180006970074210300600040005,798651432451823697263974851926485713817362549345197286182536974574219368639748125
400018002050040038009050107820000009740009000006200050201080760030706900008500300,467318592152947638389652147823165479745839216916274853291483765534726981678591324
076050010000140000003008007820530600607801500000000409201400030050026098090705004,476953812982147356513268947829534671647891523135672489261489735754326198398715264
807316050090000700004009060105000002000001090080742006302850000700060204410900030,827316459691485723534279168175698342246531897983742516362854971759163284418927635
803090000000204000200670510015020700000150039000809200300400006007003045109060008,873591462561234897294678513915326784482157639736849251358412976627983145149765328
007003001092070840001098006529060080100000003038000924000450670000020000080107050,867543291392671845451298736529364187174982563638715924213459678745826319986137452
612705090009026000740001000900040058008100304003060007350290800000800760207000530,612785493839426175745931286971342658568179324423568917356297841194853762287614539
069000080000010430030004507200600809871030600040007000000070005018305004095026310,469753281587912436132864597253641879871539642946287153324178965618395724795426318
520060871074003900900200003100540000030609200058002004060000300000701026209800015,523964871874153962916287543192548637437619258658372194761425389385791426249836715
091004200500030004400028070009562001000800006180090030040106009037040018605000400,791654283528731964463928175379562841254813796186497532842176359937245618615389427
450600007201054080030700950003000100000360042508002096100037000760208001090400020,459683217271954683836721954623849175917365842548172396182537469764298531395416728
200069703003008204190300050067290000300070400008506000050040089001700006006010020,285469713673158294194327658567294831329871465418536972752643189931782546846915327
030020000000001604601800025003010080050000072070238501800090047240006900010504008,534627819782951634691843725923715486158469372476238591865392147247186953319574268
020065004003090700089204501000031060804050003000000270200810309010009040700600800,127365984453198726689274531572931468864752193931486275246817359318529647795643812
030002000609805040000407098507040360010000002024090700005300170060108030140600000,438962517679815243251437698587241369916783452324596781895324176762158934143679825
600500090102000036000001807304000600000900500069078200007010008090364001200007340,678543192152789436943621857384152679721936584569478213437215968895364721216897345
023000000708016050690800001230040900000001806007690004400062507000459108009000030,123574689748916253695823741236748915954231876817695324481362597372459168569187432
083010020920408170000000065040050208500007009069001030038029000706100400001500000,683715924925468173174392865347956218512837649869241537438629751756183492291574386
002504970301000002005007008700000030940280007003405600007910403200706805800000090,682534971371869542495127368758691234946283157123475689567918423239746815814352796
000070010400200753810006000960003002000050004034090071102300008609087300005004060,253479816496218753817536249961743582728651934534892671172365498649187325385924167
002064010081002400540800000005300006000020800916000070460038025000007193070009000,392764518681592437547813269825371946734926851916485372469138725258647193173259684
000004920107860043050103008400080065002700090536002007000900780680040100093000000,368574921127869543954123678479381265812756394536492817241935786685247139793618452
804000020070001600009000705507100030061040809030025006020080000006007003005390014,854679321372451698619832745597168432261743859438925176123584967946217583785396214
000804230063000007078020150300610040000009520017008900080007000021953004004100690,159874236263591487478326159392615748846739521517248963985467312621953874734182695
003509700080704010400010608870050020109600380500020906040100059390008100200400000,613589742982764513457312698876953421129647385534821976748136259395278164261495837
980003054402070903003800000100000070090130068500046000020009007000065209010700640,981623754462571983753894126136958472294137568578246391625419837847365219319782645
027010004800506290000004037001205860400700100009030000738000000604009050050000318,527913684843576291196824537371245869465798123289631475738152946614389752952467318
300100278600000409001007000040090500007350081890702006006048000410600030520001700,354169278672583419981427653143896527267354981895712346736248195419675832528931764
060005300003479005704030009040100508006350020100082000420901000009007164080000000,968215347213479685754638219342196578876354921195782436427961853539827164681543792
794003006031800500008002010803504002500000040072006100006010098920030050000607003,794153286231869574658742319813574962569321847472986135346215798927438651185697423
017600009040910300000025007500060204860400000001002073930200006050036100000700800,317648529245917368689325417573169284862473951491582673938251746754836192126794835
040020005901304800835060900002071500060400071300080000000200090670800302009005016,746928135921354867835167924492671583568493271317582649153246798674819352289735416
000008000003607104200050076004065090000002600530100400080020003140703005070940200,467218539853697124291354876724865391918432657536179482689521743142783965375946218
602000090001900803400530000000790600028001070500402000390050701860000350000600904,632814597751926843489537216143795628928361475576482139394258761867149352215673984
005302010430000080290004000000080700007209460008510302150600040702008509300070006,875362914436791285291854673923486751517239468648517392159623847762148539384975126
040109002020780050009000674568003100001270540000006308000040700910030000207050089,745169832623784951189325674568493127391278546472516398856942713914837265237651489
003705060176900020800010000010890200604000003020004570200000704785600090009080001,943725168176938425852416937517893246694572813328164579261359784785641392439287651
008902030320000400961000700800049600500000391000071004006200050107065002250030007,748912536325786419961453728812349675574628391693571284486297153137865942259134867
504900080600200015071080940040020063905801070030005000090607100800300006200040030,524913687689274315371586942148729563965831274732465891493657128817392456256148739
020000017070358000460000905010000830006029000005106400204901500800700609000580003,528694317179358264463217985912475836346829751785136492234961578851743629697582143
000000080549060003020530400000491708005820000400000300210086000307050060006007129,763214985549768213128539476632491758975823641481675392214986537397152864856347129
060900000010628700309005001095700002120030480708001500940000205000004300670300040,267913854514628793389475621495786132126539487738241569943867215852194376671352948
080024900600090002000570180200601005439080000005040073712009300050810040000003706,581324967647198532923576184278631495439785621165942873712469358356817249894253716
390004007000000584008270630930100062001097000005003400240005810010049000807000005,396584127172936584458271639934158762621497358785623491249765813513849276867312945
936000045070064000008000320060020009107903080800010007501090200020850000040007500,936182745275364891418579326364728159157943682892615437581496273723851964649237518
002301000000000087360009050007600090980050004034000702600045008020010400091060023,752381649149526387368479251217634895986752134534198762673245918825913476491867523
015070803000600014700008006400020007006435090029100000063790540002301000080006002,615974823298653714734218956451829367876435291329167485163792548542381679987546132
609107400000020160023800050070260008806003090000409500038050010004610000000300724,659137482487925163123846957975261348846573291312489576238754619794612835561398724
857000001940000020100079060008020035000300906703510400020041008600000703001630040,857462391946153827132879564468927135215384976793516482329741658684295713571638249
905000700007130809000047510301062040008000256040000000504081000060300020002590407,915628734427135869683947512351762948798413256246859371574281693869374125132596487
004301820000005000310094067050900040967000200842010000609070010080030000700806095,574361829296785134318294567153928746967453281842617953639572418485139672721846395
005900004310076908006200750540001600001803009700040805090020300803009000462000001,275938164314576928986214753548791632621853479739642815197425386853169247462387591
000009208040570300950006000032015000006030740170084000000000803007160405810200907,761349258248571396953826174432715689586932741179684532625497813397168425814253967
068700050500000400010003208050008031004090070021300900970600103000500046000217800,268741359593862417417953268759428631834196572621375984975684123182539746346217895
400030061060090700300502004100427090030000078009000050010079640650840200000603000,492738561568194723371562984185427396236915478749386152813279645657841239924653817
100970005760002100000005320302500406008400093090700000019806270240000000030040600,123974865765382149984615327372598416658421793491763582519836274246157938837249651
006900803000051000400700000504800030368004510701000020805030902079005000200108600,156942873987351264432786195524819736368274519791563428815637942679425381243198657
020970006094000503003006010510020900006590087040100000000380700000060450950001302,125973846694812573783456219517628934236594187849137625462385791371269458958741362
000015046603027100019040780300086000071090005050000290020300964700050003000004001,287915346643827159519643782392586417871492635456731298125378964764159823938264571
900201045700004000002050003000080000400032019806700032268400700090010000107506900,983271645751364298642958173329185467475632819816749532268493751594817326137526984
600015800000006054000309007102708306009020040034090508073060200208000000900050103,697415832381276954425389617152748396869523741734691528573164289218937465946852173
090103007507000600034060800071042006960080000003070085380906040400800592000010000,698123457527498613134765829871542936965381274243679185382956741416837592759214368
