580390000600000207009604050002050308008100546000700002090247001761908000034000000,587392164643815297129674853912456378378129546456783912895247631761938425234561789
300064908050010040760000000006002001092000380000407650000000729013205004000689003,321564978859713246764928135576832491492156387138497652685341729913275864247689513
000002005604930800070004301002040060300700502590108000000210030429005016007060008,913872645654931827278654391782543169341796582596128473865217934429385716137469258
090067020000500040048903600007006005120008006300200710003040000206019300804000570,591467823632581947748923651487196235125378496369254718973845162256719384814632579
300200070000081300716500400020400109401003085680020000007600504200390007190000602,358246971942781356716539428523478169471963285689125743837612594265394817194857632
509000800700360001400009026090700483005108060040002000000010002082097040037025900,569271834728364591413589726291756483375148269846932157954813672182697345637425918
020040500307000041000328900268000005500210036090050700049670002000403010601500008,926147583387965241415328967268734195574219836193856724849671352752483619631592478
800600010020705000300018029600300045050090708038000061017002803000041602900003000,845629317129735486376418529691387245254196738738254961417562893583941672962873154
170058000008000259003000807900000702001620300506903004000700640842501000010309000,179258436468137259253496817934815762781624395526973184395782641842561973617349528
000078006390002174000010950009723000760800013204050000000000560500206000120430780,451978326398562174672314958819723645765849213234651897943187562587296431126435789
219000500460050801500003090006031000000705004050000028000320400080069200700804930,219678543463952871578143692846231759932785164157496328691327485384569217725814936
680200070950140000000070064060302090049015620108000007002050089000400513070009000,684293175957146832213578964765382491349715628128964357432651789896427513571839246
000205600460300090800000072300800710190407003086090200017040030000609000030010085,973285641462371598851964372324856719195427863786193254217548936548639127639712485
004060003030040250000090810700400020180003000429008031800051040260700009005209067,514862793938147256672395814753416928186923475429578631897651342261734589345289167
100085024207000050056070000900000607004003910308901040401000002680054003025010080,193685724247139856856472391912548637564723918378961245431897562689254173725316489
020970503310806490000040600030402000600100070058030002087005010094008200100000050,426971583315826497879543621731452869642189375958637142287365914594718236163294758
060200780030005400200090006700459000400020000590016803008640050304001900001080270,169234785837165429245897136783459612416328597592716843978642351324571968651983274
730008904000040000081605700603900005970806200000001060004000502500003008398400610,736218954259347186481695723613924875975836241842571369164789532527163498398452617
001038760023000900090406300080063094100050000067010520500002681002090030040007000,451938762623571948798426315285763194134259876967814523579342681812695437346187259
400010720862000500001980000057004000090800206000170003000261030083005610000700940,439516728862347591571982364357624189194853276628179453945261837783495612216738945
010046000860200301270900508000500006480000090900687020008430000520000004003009182,315846279869275341274913568732594816486321795951687423198432657527168934643759182
004007160030005809590602007960351042040090000007200001070400093000000600020809010,284937165736145829591682437968351742142798356357264981875416293419523678623879514
080000040036010205005009308200500800100837400040000079093700000570026900604000130,982653741736418295415279368267594813159837426348162579893741652571326984624985137
042300800700004900301807602975030000800502309060010470500009000000620108080000006,642391857758264913391857642975436281814572369263918475526189734437625198189743526
840001200102070000000409508050000930938006041760000000000510670000602003400708059,845361297192875364673429518254187936938256741761943825389514672517692483426738159
000046007703290100040000058250000600006750010090000840009501036068072000001309400,915846327783295164642137958254918673836754219197623845429581736368472591571369482
500007002000010003000200986700460208980100030642000709050300007107620400860045000,596837142428916573371254986713469258985172634642583719254391867137628495869745321
640000000005030080001256000850007260090001040124000008060002059008040003032609700,649178532275934186381256497853497261796821345124563978467312859918745623532689714
000310506210090008008700000700000963050130000490007200039840600106000489070002050,947318526215496738368725194781254963652139847493687215539841672126573489874962351
000900600075402300800036001300040980106008430020050007064005000080093206002000010,213987654675412398849536721357641982196278435428359167964125873581793246732864519
040230090002086040130050807580709200720000064600003000000041600000008015050070300,845237196972186543136954827584769231723815964619423758398541672267398415451672389
006490000308000500100500204980362100500080090027000040001025076030607001002910080,256491738348276519179538264984362157513784692627159843491825376835647921762913485
154060300360090080009704000090000006040005827501008940002000601000306000870050402,154862379367591284289734165798243516643915827521678943932487651415326798876159432
000000080570980100036750204109007008000009602000340510702104300063000900010260007,291436785574982163836751294159627438348519672627348519782194356463875921915263847
000100800006009010902050700048060073075000208600003000200370045000201009804600120,453127896786439512912856734148562973375914268629783451291378645567241389834695127
800040501602301800407002900100035700005009006043800010000620080060900437090074002,839746521652391874417582963126435798785219346943867215574623189261958437398174652
040200895020901007300008000860030400051069070070400000905100062700006540080020300,146273895528941637397658124869732451451869273273415986935184762712396548684527319
007800950012506400500310000890005000001400060400000307364007108700032006025040009,637824951912576483548319672893765214271493865456281397364957128789132546125648739
000032000517000420900400067073048950008690041000500070006901000140280000789000006,864732195517869423932415867673148952258697341491523678326971584145286739789354216
301000000000004090007621050230100605700060904800050031000000800408793010069500720,381975462652834197947621358234189675715362984896457231573216849428793516169548723
004609005080470000070020103030002010910050000002080907000800094200360050508090060,124639875385471629679528143837942516916753482452186937763815294291364758548297361
001008900600501230300092074706000500030060000080400001040305080005920007190070005,421738956679541238358692174716289543534167892982453761247315689865924317193876425
000109080000000239007068050051000400003087920900004003040050700100400806670200000,534129687816745239297368154751932468463587921982614573349856712125473896678291345
004080560107630200890100000009201040005070609010095080030500107400028000062700030,324987561157634298896152473789261345245873619613495782938546127471328956562719834
317960050000080002006503000130000040058070003002010890700034610900008200240001005,317962458594187362826543971139826547658479123472315896785234619961758234243691785
008010000602800790753000400005031009041900072870000050020004001006005320100096080,498517236612843795753629418265731849341958672879462153527384961986175324134296587
010080600305107004004360905000003008200600549487000000029701003050000470003005100,912584637365197284874362915596413728231678549487259361629741853158936472743825196
300006804070300520400170030003029040020001905500800000058002000001000086209604100,315296874976348521482175639163529748827431965594867312658712493741953286239684157
000104020300750019002000350200900036509076800080010002017300004400800000056000790,795134628368752419142689357271948536539276841684513972917365284423897165856421793
040001036896000502000059000067000800514003000000720100603908040021304780070000000,745281936896437512132659478267145893514893627389726154653978241921364785478512369
408206100000001097500930402800000600673004029002007080001502000060000000204100035,498276153326451897517938462849325671673814529152697384731582946965743218284169735
090005000800004730002010040005980070300600002024070610010000800270050460000390025,496735281851264739732819546165982374387641952924573618513426897279158463648397125
060000109308490000050107604002080000190020470874600305000003000603902500020001760,467258139318496257259137684532784916196325478874619325741563892683972541925841763
007420095030000061649000000408301702075009000200805004000708203000004018010530600,187426395532987461649153827498361752375249186261875934956718243723694518814532679
006450000137000095420000008010003200040008017702901060000105000980760304003000720,896457132137286495425319678618573249349628517752941863274135986981762354563894721
000350002095070000064208000042106790000000080601097000089000500500042871400001630,718359462295674318364218957842136795973425186651897243189763524536942871427581639
000092000000400309700063405680107200410059007009200600104700060060308012500000700,843592176256471389791863425685137294412659837379284651134725968967348512528916743
040006700009804300600050001007039804095100006800020070023007090004080500500040013,341296785759814362682753941217639854495178236836425179123567498964381527578942613
043005078102000500009368000071000034800400097060910000430089210500203000000670040,643125978182794563759368421971852634825436197364917852437589216516243789298671345
800009074051602000030040002702008300094051000000030009100590028000700651068020900,826319574451672893937845162712968345394251786685437219173596428249783651568124937
000400600020509408710360900837000005005200700001006080009002000540017006600840030,958421673326579418714368952837194265465283791291756384189632547543917826672845139
326000870089070500001004900090003000004500026000681090100350700700069083002040010,326915874489276531571834962697423158814597326253681497168352749745169283932748615
007320400003450012600910000000003050920000007134760080070600845050002936008049000,517326498893457612642918573786293154925184367134765289279631845451872936368549721
050700004072084500908020001060950700020000930000070086005300208000068013400091000,156739824372184569948625371861953742724816935539472186615347298297568413483291657
006020105150000000009080436004070008200010300000609020070300540613540890080700060,346927185158436972729185436594273618267814359831659724972368541613542897485791263
030700004068130000500028000320040090900200705007086001219005408040001000000060309,132759684768134952594628173321547896986213745457986231219375468643891527875462319
205000408069500030170200000080741900020300875600000001000009102040070063300658000,235967418869514237174283659583741926421396875697825341756439182948172563312658794
024008009900700083300002410010500000002609508093020700047300006085091002000007040,724138659951746283368952417816573924472619538593824761247385196685491372139267845
600200570000103420000078001008000750040069002150007030000040900307816000580030100,631294578879153426425678391968321754743569812152487639216745983397816245584932167
000000540002108609563007082086030021000609000315700000000273410800095006400000300,198326547742158639563947182986534721274619853315782964659273418831495276427861395
600000013000074000049100080100597206060030097004012300501000009008903000070020504,657289413812374965349165782183597246265438197794612358531746829428953671976821534
041080200000106080009053600090000305500420160800700000007002541100000930005390027,641987253352146789789253614294618375573429168816735492937862541128574936465391827
064790005007008000090030012006803529020000040000005630700201860340500900008000004,164792385237158496895634712476813529523967148981425637759241863342586971618379254
000030096076000050080907200500621070700540302010009060004050080000280109130000400,421835796976412853385967241543621978769548312812379564294153687657284139138796425
000800710610002000903700405700409260508000000004600103020105070300060890000984000,452893716617542389983716425731459268568321947294678153829135674345267891176984532
400030620980007045005901000040500080800070006000100472610402390509000860700080000,471835629983267145265941738147526983892374516356198472618452397529713864734689251
063140000800205019000000000000001805501806040407090006902608400745000020000720053,263149587874265319159387264326471895591836742487592136932658471745913628618724953
136008000040001009020436700000065370070200005401090080065047001900300800280000050,136978542748521639529436718892165374673284195451793286365847921914352867287619453
000986200040007000097020130002751900070200500130049080000500000803000409500064301,351986247248317695697425138482751963976238514135649782714593826863172459529864371
570004800806000030943000100094620000008701502100090047005170060300000080000068209,571934826826517934943286175794625318638741592152893647285179463369452781417368259
810609000260005830000200400050093007090760040400082690000000980003010205785000060,814639752267145839539278416658493127392761548471582693126357984943816275785924361
060090023403100008000074650100000867030050000209081000500740100820006300000005946,761598423453162798982374651145239867638457219279681534596743182824916375317825946
010607800002309150098000002900178006501004309200000008030000000700053040006010007,415627893672389154398541762943178526581264379267935418134796285729853641856412937
506002801900100703000680095320915070047000000000008000009070054850036000064000100,576392841982154763413687295328915476147263589695748312239871654851436927764529138
690000075030008060042100000400809000071500038069020000005670209710095004000300600,698432175137958462542167893453819726271546938869723541385674219716295384924381657
009520010003041860100803500001000407020009000560380090807600005040900032092050600,489526713253741869176893524931265487728419356564387291817632945645978132392154678
708000003000030524000061800014809050650400001890000700406080070001045200002600009,728594613169738524345261897214879356657423981893156742436982175971345268582617439
200000000000034007307806940060007813408901050005200690080070130103450080620000000,241795368896134527357826941962547813438961752715283694584672139173459286629318475
000006100403020509609750800030180000756230000008900740805070390001308670000000002,582496137473821569619753824934187256756234918128965743845672391291348675367519482
005908027000300050817050400000600310200835004900010006506000803079002501004000790,635948127492371658817256439748629315261835974953714286526197843379482561184563792
009237048040080200080005003070500030100090600000406972000002560307001004592000007,659237148743189256281645793976528431124793685835416972418372569367951824592864317
060020180807040290052700036020005600006000749109300008040097000080200054003001000,364529187817643295952718436428975613536182749179364528245897361781236954693451872
004080605008403070020091030003060280180005000400070009076010840300027590005000007,934782615618453972527691438753964281189235764462178359276519843341827596895346127
000009000810000503003201046050600010000090678004030920100000250240700809730805000,467359182812467593593281746958672314321594678674138925186943257245716839739825461
037004000009010045060200100026043090500000008040500762953080010000070080800120000,137954826289617345465238179726843591591762438348591762953486217612375984874129653
290000000005402600600007038010826400000500103809300700507003006004090005032100040,298631574375482691641957238713826459426579183859314762587243916164798325932165847
070005910806039070040800003950000400200050306000981002038072000700190065000408000,372645918816239574549817623957326481281754396463981752638572149724193865195468237
900032004000004600820750030006005270390000005407010080018063090000500003605008407,961832754573194628824756931186345279392687145457219386718463592249571863635928417
006371080092004000010080605900020700000400010084006053100560038040703100203000090,456371982892654371317289645931825764625437819784916253179562438548793126263148597
000075009300260004254001800008509410709010030000000608180302005070004200003600980,861475329397268154254931876638529417749816532512743698186392745975184263423657981
901403708000000402004016500203057006000900030060300851500100084100200309008074000,951423768637598412824716593213857946485961237769342851572139684146285379398674125
000000001039065074070400960010004350340000086067002109420510007000000800800023005,684297531139865274275431968918674352342159786567382149423518697751946823896723415
004009206380510000090270813900007002061000005800300400400060000705002601028090700,174839256382516947596274813943657182261948375857321469419763528735482691628195734
900050340000060010400207005007429060001600000008000203000000001062083057504102900,976851342825364719413297685357429168291638574648715293739546821162983457584172936
940120300600000048000300006000412075075008003010007060002750009009040080531000004,948126357623975148157384296396412875275698413814537962482751639769243581531869724
030008000007105203080070401460200015003090000005340967600052008012000006000009740,531428679947165283286973451469287315173596824825341967694752138712834596358619742
020001905089000200503004000001700083000610000860200470630089004050030100904560020,426871935189356247573924816291745683347618592865293471632189754758432169914567328
001000605000681090092040038300102000008005970905800306000700021043050700260000050,781923645534681297692547138376192584418365972925874316859736421143258769267419853
003208070701006800050900400380000090200007506004600010030100065890400037005020004,943258671721346859658971423386514792219837546574692318437189265892465137165723984
700100040010056070386000900030002004105068207908010500402809130000020706800005000,759183642214956378386247951637592814145368297928714563462879135593421786871635429
000090107000000060208570000190003400007200006004859003500106300370000008980040250,453698127719432865268571934195763482837214596624859713542186379371925648986347251
007003608280017000006049000009000520400590001800060030040020700061030059005100083,197253648284617395536849172619384527473592861852761934348925716761438259925176483
803060900010000604020907050048102000709004000001080300030049002500301090604058007,873465921915823674426917853348192765769534218251786349137649582582371496694258137
290400000000069710006503000002047103417020009500800000001700806823090500705030904,298471365354269718176583492682947153417325689539816247941752836823694571765138924
810300004420086500009000063360820900041609007000500130230000070070000690008104000,816395724423786519759412863367821945541639287982547136235968471174253698698174352
100086904000010000365940700086030209002007008070200105004500000098400002700020306,127386954849715623365942781586134279912657438473298165234561897698473512751829346
000058104004309008005000670108090020060004083090075001052000000670031000300420790,926758134714369258835142679148693527567214983293875461452987316679531842381426795
000702104023000860000610059960037020700060095030804000000058070490000001582000003,659782134123945867874613259961537428748261395235894716316458972497326581582179643
000580000630002010004061070802100000700900056940030001300794080000000760090050203,271589634639472518584361972862145397713928456945637821326794185458213769197856243
097056302400003809001000040600790025010004000089031070000000560046809007003200008,897456312462173859351982746634798125715624983289531674928347561546819237173265498
009008060370000500816050020701200380000001009000570240208700004030604000600820095,529138467374962518816457923751249386462381759983576241298715634135694872647823195
000930000000005480469102500008509020106000000500200170004000702057008603001600094,875934261312765489469182537748519326126873945593246178684391752957428613231657894
100650000070012009003408201480200070000863090050007006701080065500000400034001907,142659738875312649963478251486295173217863594359147826721984365598736412634521987
030600000004500170897003000708002406000004020060000398203005860070400251001900004,135647982624589173897213645758392416319864527462751398243175869976438251581926734
003100074006400900940602000800040053507209000020830010000007800400360097015000326,253198674176453982948672135891746253537219468624835719369527841482361597715984326
006209008350100200080000060060000080009074500018306024000010003791605000020407950,176259438354168297982743165467521389239874516518396724845912673791635842623487951
001600070398007010640003005400020709002000036000708200020180400509000000030062850,251649378398257614647813925413526789872491536965738241726185493589374162134962857
004057230060280000007000069015068400409100500030070010000004027703510008800030140,984657231361289754527341869215968473479123586638475912156894327743512698892736145
500490020200000003017080600100300400703002865040070000000810039069004001820530700,536497128284651973917283654152368497793142865648975312475816239369724581821539746
000560073020407080001030200050074039690050008083000401007600300000701096208040000,849562173326417985571938264152874639694153728783296451917685342435721896268349517
081064003309010602706005000800000206002730004000080730200008509000020301095140000,581264973349817652726395418837451296952736184164982735213678549478529361695143827
503100800000060070040209006070924030002500607938001040000000064706400005890000200,563147829289365471147289356675924138412538697938671542351892764726413985894756213
001008000600000070720010504089500306310049000500020800004600219932000057000007080,451768932693452178728913564289571346316849725547326891874635219932184657165297483
500000410094038702760200000006029004040050390000710006080003209002465080031000050,523697418194538762768241935816329574247856391359714826685173249972465183431982657
097000050480005069000120800003090004042700001079006300000063700005002080610450002,297684153481375269356129847863291574542738691179546328924863715735912486618457932
080900200602080401090045300201000906340870050800002000010000839700050010004600007,483961275652783491197245368271534986349876152865192743516427839728359614934618527
700925000000400289000036400803010007004050060692004003401000020006003008030068150,748925631365471289219836475853612947174359862692784513481597326526143798937268154
081020050003400200060089043600700002728900500005810060039000014002654009000000700,481327956953461278267589143614735892728946531395812467539278614172654389846193725
004708061150020040027400003000000495083090007070106800008004020609300070000510300,394758261156923748827461953261837495483295617975146832538674129619382574742519386
083607000109030006050002903000400102900000005705810000000746010407350200830001500,283697451179534826654182973368475192941263785725819634592746318417358269836921547
020900301007850260510004008600543000030009470008027000100700500000060012059300080,824976351397851264516234798671543829235189476948627135162798543783465912459312687
006872000950006000000030041008014200392000008060000530700020160004900705230700080,146872359953146872827539641578314296392657418461298537789425163614983725235761984
306001902000903000010050400200000681978020000030540070100600725450730008000000304,386471952524963817719852436245397681978126543631548279193684725452739168867215394
600700003002000598409050001190208040030004007040530010500803000010607200708190600,651789423372461598489352761195278346236914857847536912564823179913647285728195634
003920107070630004009018065005009600000400000482001000010070930300002058827000406,653924187178635294249718365735289641961457823482361579514876932396142758827593416
000004100057038060260010300705069040048000096000403010000082000031700950020001704,983674125157238469264915378715869243348127596692453817479582631831746952526391784
680030049001000700050400260000560900070080036409003001038940520500007008726001000,682735149341692785957418263813564972275189436469273851138946527594327618726851394
000092040051800020080406100062015890007003210800200300003070000594000086070000930,736192548451837629289456173362715894947683215815249367623978451594321786178564932
010003700000026005400809600078040061920600040500081903164090320003000800057000004,612453789789126435435879612378945261921637548546281973164598327293714856857362194
046000502080320140900070600800000094060005780104900300030209000700103000020748050,346891572587326149912574638853617294269435781174982365435269817798153426621748953
508006000060400020100705400000809030790231008004000000009070300382100056005068091,548926173967413825123785469251849637796231548834657912619572384382194756475368291
006300007002100984050024001040080060007000000305407008098570200060019305000002010,416398527732156984859724631941285763687931452325467198198573246264819375573642819
004000057010020004300805900560309000800060715001007600002600180149200006000900030,284196357915723864376845921567319248893462715421587693732654189149238576658971432
030060904068057200207000080092000508000142007400090160750300000019024030006080001,531268974968457213247931685192673548685142397473895162754316829819524736326789451
200060940005800600800710020100090002070200060009570300032000800950003001760004205,217365948395842617846719523183496752574238169629571384432157896958623471761984235
000070900134000070209001608000503024000600013580002700700408109900006352060905000,856274931134869275279351648617593824492687513583142796725438169948716352361925487
200003015040020089358004000630700500970041600002030090000009006700050102061082070,297863415146527389358914267634798521975241638812635794423179856789356142561482973
900080046026004730030000001002000000700160508058090360470059800300200000065300109,917583246826914735534726981692835417743162598158497362471659823389271654265348179
000031004140060805052700006500210007670000230000008009000006098029050400007840100,786531924143962875952784316594213687678495231231678549415326798829157463367849152
080910200360070000100002705630400070500300914007080650000003108000040009410825000,785914236362578491194632785631459872528367914947281653256793148873146529419825367
076005000000021580000040360300860410405000020061007000840206009752100040009030800,176385294934621587528749361397862415485913726261457938843276159752198643619534872
000090180500000900200850070670021000810000003009706040040509026003010050760430809,436297185587164932291853674674321598812945763359786241148579326923618457765432819
426030000078000150100004306040079600090340002007105000012060087000200901805900040,426531798378692154159784326243879615591346872687125439912463587734258961865917243
207010305000600047453900008008302000000000109726090800001050703085104060900003050,267418395819635247453927618198342576534786129726591834641259783385174962972863451
700600802008001500460000039500490001000002640300107900010038007204000080030950106,753649812928371564461825739586493271179582643342167958615238497294716385837954126
802900035501008006030007209307000010000000568000692400205106300010700004089020000,872964135591238746436517289367845912924371568158692473245186397613759824789423651
009000154013000762000704003906850000054007806270001000040600070020040509000203001,789326154413589762562714983936852417154937826278461395341695278627148539895273641
061300054940600070000020800095006300004000081010730020700800400006045000003010509,861379254942658173537421896295186347374592681618734925759863412126945738483217569
000834000006500910075000002900076030000302540201000600012049063600050079800010400,129834756386527914475961382954176238768392541231485697512749863643258179897613425
105800700830054000096700020000400280009023006041009000002008654500160008300000070,125896743837254961496731825653417289789523416241689537912378654574162398368945172
000090003390284070057000040000100028120000960800703400400916700012050600080000035,648597213391284576257631849574169328123845967869723451435916782712358694986472135
090410030002806009140000750003009201806205000700030084500008000000300190060072008,695417832372856419148923756453789261816245973729631584534198627287364195961572348
012009030008040090600078004045003061900000750300000208009030026700196300800504000,412659837578341692693278514245783961981462753367915248159837426724196385836524179
000000300309407100000160072600000700701000804080059260050382000002005409136070008,217598346369427185548163972625841793791236854483759261954382617872615439136974528
970004050046920073500000890000830001090010040603000702400100508020060000000740010,971384256846925173532671894254837961798216345613459782467193528129568437385742619
200000600030960082041300570060870090105000008079620010006040020980150037700000900,298517643537964182641382579463871295125493768879625314356749821982156437714238956
600239087028500000019760500007080460400020058050000071180900042030000010000004306,645239187728541639319768524297185463461327958853496271186953742934672815572814396
009730001050008027020600800800500090062004053037060100001900230000807406000016005,489732561156498327723651849814573692962184753537269184671945238395827416248316975
034200000860097000000830740200040900070010060050700038085000003100006409000902507,734265891861497352592831746218643975379518264456729138985174623127356489643982517
100920070005000003420130500007000008012560090000002600030084065009300807040096100,183925476975648213426137589657419328812563794394872651731284965269351847548796132
016804000008507030000320009000450712062908540001030000080040006040070091009600027,316894275928567134574321689893456712762918543451732968287149356645273891139685427
089000013040060020000403009061082095007130000800050600008001002906075008300200700,689527413143869527275413869461782395597136284832954671758641932926375148314298756
060590700002004000500820004097005006001062300340001085010708040600000030408030091,164593728782614953539827164297385416851462379346971285913758642625149837478236591
080005092905103860007200000406908010000060008039021500013090700002034000640700350,384675192925143867167289435476958213251367948839421576513896724792534681648712359
709002030682005090030000006000900000006028410098760500000250007000301802405070300,749682135682135794531497286254913678376528419198764523813256947967341852425879361
000008000062570080009023001090800142070064000580010003406039000100000260007100035,715498326362571984849623751693857142271364598584912673456239817138745269927186435
600100400010090085002704003006079200007000349830005600500000800304002017000610020,675138492413296785982754163146379258257861349839425671521947836364582917798613524
023000060601800409080703005059010000400026070300000901040000807000580320006097054,523149768671852439984763215759318642418926573362475981245631897197584326836297154
200504000001026049003070080004000732306900100070080900907060000008312000400090516,289534671751826349643179285894651732326947158175283964917465823568312497432798516
000420800200100039000837005080700002740003950019000600000004063026008704007905010,153429876278156439964837125685791342742683951319542687891274563526318794437965218
300156079070830650000090040930008000504000012807600003190005400000002080002769000,348156279279834651615297348931528764564973812827641593196385427753412986482769135
900604083030027040061000090000850700395072400007000010680030002059008100200540006,972614583538927641461385297146853729395172468827496315684731952759268134213549876
001800063050007002700463500008000470005620001610009000009014080820070105000900300,941852763356197842782463519298531476475628931613749258539214687824376195167985324
578000000010000400060520381401009803000630200005082090000010640800000009093400072,578341926312896457964527381421759863789634215635182794257913648846275139193468572
300700010605090270204068000050006030001000000802540790046003500000000087790420360,389752614615394278274168953457986132961237845832541796146873529523619487798425361
027804900006500010080063504060029805900000000002140607074050002003006000010702089,527814936436597218189263574761329845948675123352148697874951362293486751615732489
040001850008360401260400079904010007000900010050786003080005004723000000000620090,347291856598367421261458379934512687876934512152786943689175234723849165415623798
000053690051200007300104000704002008098000160012500003000000076043060000070908520,427853691851296437369174285734612958598347162612589743985421376243765819176938524
500317000400020039000004650000036700759000002002000081003081900000400000068070024,596317248487625139321894657814236795759148362632759481243581976975462813168973524
040000600136000005980003170410050980000872000260090000090527013000000500023089040,742915638136748295985263174417356982359872461268491357694527813871634529523189746
600030240000100009380700000051360007702400860030090001074910002028005100000840090,617539248245186379389724516451368927792451863836297451574913682928675134163842795
005007204080004306960083010600030070000901040892040600100020750709510003000000008,315697284287154396964283517641832975573961842892745631138426759729518463456379128
010830200300009075945001630062010000080900007000687401073000050200040090006750004,617835249328469175945271638762514983184923567539687421473196852251348796896752314
360200004007030052800090010406000030750000190900120607001000003008740020049650080,365218974197436852824597316416879235752364198983125647571982463638741529249653781
000900701400006000950870230008702004210000600096301850020100009007008000380005060,862953741473216598951874236538762914214589673796341852625137489147698325389425167
009000020800000701030500004000081000020407890005093607047300080600074502051009006,519746328864932751732518964973681245126457893485293617247365189698174532351829476
080006004500700910009030500004001002652040700801065090900002005730400806018000340,187596234563724918429138567394871652652943781871265493946382175735419826218657349
900278000030500070000060105794000008120300006008900750000009004610800520200610087,951278463436591872872463195794156238125387946368942751583729614617834529249615387
200016400008004700600590003001200590503007806002000000047060130805930007010400005,239716458158324769674598213761283594593147826482659371947865132825931647316472985
500000400678090000041002006100570002780064190000000043050038210007206500093000084,529613478678495321341782956134579862782364195965821743456938217817246539293157684
075020001003506809080090003069872000402905600000400000021007030037040018000050026,975328461243516879186794253369872145412935687758461392521687934637249518894153726
300000000047030090020400065090010004510902800600540071409200007008000203005068010,356129748847635192921487365793816524514972836682543971439251687168794253275368419
074120600250030009900060000830400070400013050060900002180206007000005800000780043,374129685256834719918567324839452176427613958561978432183246597742395861695781243
087000000010000006500409807201508609900761400000002300064050002102800000030200741,387625194419387256526419837241538679953761428678942315764153982192874563835296741
958300000004069501002700000001074086403012070090000000100008600205000430037050209,958321764374869521612745893521974386483612975796583142149238657265197438837456219
600009005000300810048200600805400000007000932100097000010763009002001540980020003,671849325259376814348215697895432761467158932123697458514763289732981546986524173
