903700040040213050200006001000005004300802790074060200006081030709000500085030406,913758642647213859258496371892375164361842795574169283426581937739624518185937426
400060200010907305050028790005300080076001003002490001009005046000700800320084000,497563218218947365653128794145372689976851423832496571789235146564719832321684957
050004302007300060600091000080007900209560048000020100576900800030085001001400070,958674312127358469643291587385147926219563748764829153576912834432785691891436275
017890000003104280000005040620000007005761090081300050900000076000080300036540010,417892563563174289892635741629458137345761892781329654958213476174986325236547918
079005048005160002302000609008750016000200087150090400090600000400087305000013200,679325148845169732312478659238754916964231587157896423593642871421987365786513294
240000080008007105050609000903800702000001509062070030000406308300050004097108200,249513687638247195751689423913865742874321569562974831125496378386752914497138256
000007204609080000703500910000200000451008300008150600080760190030002506007095080,815937264629481735743526918376249851451678329298153647582764193934812576167395482
000000506030080210200359000705063001049700000000010804092000400407006083810070090,978142536534687219261359748785463921149728365326915874692831457457296183813574692
000056020405920006100700390040300082863000007002060150008009001300085000070401068,937156824485923716126748395541397682863512947792864153658279431314685279279431568
098027003040130900107900500060090070000563001000000008029841006005006030780000020,598627413642135987137984562261498375874563291953712648329841756415276839786359124
061009740002701500080030006640080009570002000000040380030078104000900050200400803,361859742492761538785234916643185279578392461129647385936578124814923657257416893
780020503000405076090010000300090401000006080200530000050860000002940760901700240,784629513123485976695317824376298451549176382218534697457862139832941765961753248
002300709050006018190070050070058300401009006600000020004000070068200004300401800,842315769753946218196872453279658341431729586685134927914583672568297134327461895
900080001407000036308001920602490000000160500070005043000008050004200100706004280,925386471417952836368741925652493718843167592179825643291678354584239167736514289
701042000060008300002305104006090047950000000200051080007000068310070005008029010,731942856465718392892365174186293547954687231273451689527134968319876425648529713
000908054002760093108000002600850070904002000050300009807004610000510300400603007,376928154542761893198435762623859471984172536751346289837294615269517348415683927
872000004003000050000623090000079045360004000009005100020100907004090006087530012,872951364693487251451623798218379645365214879749865123526148937134792586987536412
008000057090000206500700904001020000370540000009800603030079540040081032200350100,618492357794135286523768914861923475372546891459817623136279548945681732287354169
080100290100300500706080401020000173000502800039004000200870050078060300501900006,384156297192347568756289431425698173617532849839714625263871954978465312541923786
034000601910520800000300002070943010000000794050210300803070020000006509700490080,234789651916524837587361942678943215321658794459217368893175426142836579765492183
300047000520006008000500412080300176090720080005108090200091060076800905040000300,318247659524916738967583412482359176691724583735168294253491867176832945849675321
150067290009000004470300008900021580610005900087009300240080061000050000003006420,158467293329518674476392158934721586612835947587649312245983761761254839893176425
700210000230000640590000000400005823060072910010409005004690070900800230083500001,748216359231958647596734182479165823865372914312489765124693578957841236683527491
230000060004930001700000058106203000570140802900008600000460705020087034000010980,235871469864935271791624358186293547573146892942758613318469725629587134457312986
001263090504007000020000810600730180080050704010090203005001006760500040009400020,871263495594817632326945817652734189983152764417698253245381976768529341139476528
050000672920004008001075000004360009200740000080000017600000290100053804509800001,453189672927634158861275943714368529295741386386592417638417295172953864549826731
700004005096230040081095700000300100059016200804500006030072060600800007008400503,723184695596237841481695732267348159359716284814529376135972468642853917978461523
931200000400000070002006908000024081600001500007500034080607040095800003040910025,931278456468195372572436918359724681624381597817569234283657149195842763746913825
140900380060805704500030000900070000006008530073400026000006410280007009054020800,147962385362815794598734261925673148416298537873451926739586412281347659654129873
600402003050000801307908500020006090008240005560070300000000600230890700479300010,681452973952637841347918526123586497798243165564179382815724639236891754479365218
780200003059300200040060070300750062096000008000000510027890100108006029000004307,781245693659387241243961875314758962596412738872639514427893156138576429965124387
010049007036005040900070682007000806082960053050300100060000710009801200000050004,218649537736285941945173682397514826182967453654328179563492718479831265821756394
030400001240090057600700080006830000098200010520001003700009005003007090010306024,837452961241698357659713482176835249398274516524961873782149635463527198915386724
080506700002907003050240008006700801000008004003420050600000092407030060021090000,384516729162987543759243618246759831915368274873421956638175492497832165521694387
002004071000360004690050380800620050007000930530001400001005069020080700703209000,352894671178362594694157382849623157217548936536971428481735269925486713763219845
060000009530091080802006040000207306070004250083600090000740060009300001004050807,461823579537491682892576143945287316176934258283615794318742965759368421624159837
000008502020509430000040701058000900409120060760003000006090248003407010001060005,614738592827519436395246781158674923439125867762983154576391248283457619941862375
005200900000000764640301000060000182300400697020018003400089000030006050700540208,875264931213895764649371825564937182381452697927618543452189376138726459796543218
003000761000507040090860003006008002250970000408100900009020030300600410807410000,583294761612537849794861523976348152251976384438152976149725638325689417867413295
001040809300000650000250017090710083825006070000009400260100030504380000930000002,751643829382971654649258317496715283825436971173829465267194538514382796938567142
850602407300710060002300090400000006630501000007009010000040082526080100040070309,851692437394718265762354891415837926639521748287469513973145682526983174148276359
070018090452000800090000063900051406020300180005460700063080000000207010781000350,376518294452693871198724563937851426624379185815462739263185947549237618781946352
020004008003000957057030600002003815000190700406800200000018409900060000300700560,629574138143286957857931624792643815538192746416857293265318479971465382384729561
000900050100008430046015002059400170607020005081300009060000300000000798723004006,872943651195268437346715982259486173637129845481357269968571324514632798723894516
005640030030720605070010020790001000604070800028360790040000000800004301002890056,285649137931728645476513928793481562654972813128365794547136289869254371312897456
940080200000061007005000048020500600060003010007920305002047803380009061050030900,941785236238461597675392148823514679569873412417926385192647853384259761756138924
006000530009064000802507100900013000600000028304602001000085602000930070140070950,476128539519364287832597146927813465651749328384652791793485612265931874148276953
800040617705900000001006002008069031070001005003200480000635090040700020309020800,892543617765912348431876952528469731974381265613257489287635194146798523359124876
000980007000003850600000943007090032008010000409302600900005060000407010216800500,543986127791243856682751943167598432328614795459372681974125368835467219216839574
021008000003600075000409600900087030032000100706050409080320704040000060000001508,621578943493612875578439612954187236832964157716253489185326794247895361369741528
070000006400103520000690003780000690050400007013020800540016009200045700009080030,371852946496173528825694173784531692952468317613729854547316289238945761169287435
006047000750100090000580030800002071300006205040350800002904600600720004091030500,936247158758163492124589736865492371319876245247351869572914683683725914491638527
090402000603700000002506700010800290000005043307140560135900000040010930006000820,791482356653791482482536719514863297869275143327149568135928674248617935976354821
304006008000090500018200030930050617700020080856000490005470000000000703600000120,394516278267398541518247936932854617741629385856731492125473869489162753673985124
850097000703650201010003000007030009006800410584006020400000000200700183900085706,852197634743658291619423578127534869396872415584916327478361952265749183931285746
300000049000026008085000130079600004500100860000742050004800013208050700016093000,327518649491326578685974132179685324542139867863742951954867213238451796716293485
000006003300010590070000048047560209005028700910003006093102000006300901500040087,254896173368714592179235648847561239635928714912473856793182465486357921521649387
008070300045230009200100400030800600700401000000069705450600080069080030000005210,918574362645238179273196458534827691796451823821369745452613987169782534387945216
091080302200000007704052800050000109030094200006800470015900000602710080800403006,591687342283149657764352891458276139137594268926831475315968724642715983879423516
943610000060000000002007009094000802380200005015030740000086170001020054006350090,943612587768593421152847369694175832387264915215938746529486173831729654476351298
720600001006300490800059000000960570040200000000074130963081000000592000150000087,729648351516327498834159726281963574347215869695874132963781245478592613152436987
000190800204000010100800065470950200038070906006030071650720008700003400000500030,365197824284365719197842365471956283538271946926438571653724198719683452842519637
090508260070023054300001007001000009030406020058002700040050081902030005003867040,194578263876923154325641897261785439739416528458392716647259381982134675513867942
005760009109030060460502010001080500500209608023604700080100002900003040704000800,235761489179438265468592317691387524547219638823654791386145972952873146714926853
005300020130097006764100000010006358408001000050200700800005401607008005000040069,985364127132897546764152983219476358478531692356289714893625471647918235521743869
053710080170290430000065000900000140764030500000902008000000000408600029320000071,253714986176298435849365217982576143764831592531942768697123854418657329325489671
009000003050764000000005100024050810081340090060001002400093006500080200002016479,649128753153764928278935164324659817781342695965871342417293586596487231832516479
070400805000000062019065007001020370908106050420900080005008100003090040640307000,276439815354781962819265437561824379938176254427953681795648123183592746642317598
000415003020000000001309074047860005680000700009002000900600280360000041500108906,796415823423786159851329674247861395685934712139572468914653287368297541572148936
096052700047000030102008059750200010060009080000030006004007360000940008021860004,896352741547691832132478659759286413463519287218734596984127365675943128321865974
040020530601300027000006008070005600302900004089040001710000009900083040450201060,847129536691358427235476918174835692362917854589642371713564289926783145458291763
102000050680200074043006000000050013510670820000409700000700942009030000057028006,192347658685291374743586291976852413514673829328419765831765942269134587457928136
083061054006730900010082000004100000805009007027800060030000012600004708902500300,783961254246735981519482673394176825865249137127853469438697512651324798972518346
790008065000001300000720809000572000650804002800003400008100507020060030530007140,791348265286951374345726819914572683653814792872693451468139527127465938539287146
400127000695800000070950430010709520300002786000000003001060940054001802008000070,483127659695843217172956438816739524349512786527684193731268945954371862268495371
905400003061000000400975102003001075080009204040050000079503400010000908200008600,925416783761382549438975162693241875587639214142857396879563421316724958254198637
800030500700026004003710080100004036097000020350960810068300709000000000409050068,826439571715826394943715682182574936697183425354962817268341759571698243439257168
070304502000968700001000036000803010004097000050040209800025100009401807063700000,976314582235968741481572936792853614614297358358146279847625193529431867163789425
000013008104750009069000507000001030230600070507090240800000000045000190070524600,752913468184756329369482517496271835238645971517398246823169754645837192971524683
104000008500093060200500007013020005008000600900046000870002901050670802090051400,134267598587193264269584317613928745748315629925746183876432951451679832392851476
300700400805901000000350960428000000060009200710600080000800106000040057050073020,396728415845961732172354968428517693563489271719632584237895146981246357654173829
007060080200430105003005600079001060400003009000082004056714903900050800021000050,547169382268437195193825647379541268482673519615982734856714923934256871721398456
850400079403000180001037002100092038700180000000000650200000900067004020380605000,852461379473259186691837542146592738735186294928743651214378965567914823389625417
308910650020400071700065300019003504600020030804090000050800000900000700000602103,348917652526438971791265348219783564675124839834596217153879426962341785487652193
008430059050700640300006007006059030000810002020000400073102090940073021002000006,768431259251798643394526187416259738537814962829367415673182594945673821182945376
050000000300674010907235008040013087091700050000080060400001230560900000080060400,654198723328674519917235648246513987891726354735489162479851236563942871182367495
020000340910060800005907060000012900040580002060379080190008570702140000800003000,627851349913264857485937261578412936349586712261379485194628573732145698856793124
000790000023006040150000000700320080000000031048010650006050904009172500870400003,684791325923586147157234896761325489592648731348917652216853974439172568875469213
009130407046008050230000008000507004900002030010890060750300090062070000301064800,589136427146728359237459618623517984978642531415893762754381296862975143391264875
070900000085034000902100650003760012000000470091005003060040908410096700300208000,674952381185634297932187654843769512526813479791425863267541938418396725359278146
370500060800301702100090000042060001700004030050700008501900040000480603006072890,374528169869341752125697384942863571718254936653719428581936247297485613436172895
200401703050070860006800029005902001407000500190003000070006000008520030020090648,289461753351279864746835129865942371437618592192753486974386215618524937523197648
000600104470050290310700800007080009083007000050091000002000050501006308690023740,825639174476158293319742865167285439983467512254391687732814956541976328698523741
031040806000370100900800075867000200000500030004216000006030000028604000570009408,731945826685372149942861375867493251219587634354216987496738512128654793573129468
057006004810030000600700950200003546069010070000200010300480060040000700508090002,957126384814539627623748951281973546469815273735264819392487165146352798578691432
004005086070006001800300050040020000587041930690000810009250040123000008000093067,234915786975486321816372459341829675587641932692537814769258143123764598458193267
000080700020001493000509060470900210105070084006003000060400950902000000307206140,619384725528761493734529861473958216195672384286143579861437952942815637357296148
090020085703000904280004100904802030306700009010060007002036000000408010850019060,491627385763185924285394176974852631326741859518963247142536798639478512857219463
800043090975000060603050802000107009002860000006000583400001250000980100030020047,821643795975218364643759812584137629392865471716492583469371258257984136138526947
000500269007149005800000000000000400010900023230067001005436800001200700360001594,143578269627149385859623147596312478718954623234867951975436812481295736362781594
001008007300040065040750021570083004020900000108670009080401500002036070400000030,251368947397142865846759321579283614624915783138674259783421596912536478465897132
924000005050427003800000100300946000400001050008003601079604000100800200006390000,924138765651427983837569124315946872462781359798253641279614538143875296586392417
200007005439100000600089000058203000090460013000010207560000094000800700010594026,281647935439152678675389142158273469792468513346915287563721894924836751817594326
000009001003180054009020860020008305000714002006030070400003009805060430701905000,684359721273186954519427863127698345358714692946532178462873519895261437731945286
000087640003400270008020000610500904800300001057049000230006500790050380006001009,125987643963415278478623195612578934849362751357149862234896517791254386586731429
950001020000470360400802005306109080000000200071030000190084000028053600004000900,957361824812475369463892175346129587589746213271538496195684732728953641634217958
300908600007060850100400020009200017600530000040001509004007230980103040000020005,325918674497362851168475923859246317671539482243781569514697238982153746736824195
003008000006502140080000906790026501368405070100000000000960405250807003000003090,413698752976532148582174936794326581368415279125789364837961425259847613641253897
360520800002300951800004000020607005000049027010000400045076080000830040703002069,369521874472368951851794236924687315538149627617253498245976183196835742783412569
007360001080000405103802000800036907900024300000100000310050780040001290270080000,497365821682917435153842679821536947965724318734198562316259784548671293279483156
000061708009508004630007002400080261271000000050900403065043800104000059020000000,542361798719528634638497512493785261271634985856912473965143827184276359327859146
400000025000009601506020490000060009075002300039100078704890010000004036280510000,498631725327459681516728493842367159175982364639145278764893512951274836283516947
030084019700620004500003008000300006002008905109700340071005020043019000600400800,236584719798621534514973268457392186362148975189756342971865423843219657625437891
006700010200030807805910004000605900008040062907000000150200408730500100004000300,346758219291436857875912634423675981518349762967821543159263478732584196684197325
050020000146075030300609080000060148000912005560003007000000490800050710023004006,958321674146875239372649581239567148487912365561483927615738492894256713723194856
020601007050000083004007290001206049200358600700040030308400010500890000096000000,923681457657924183184537296831276549249358671765149832378462915512893764496715328
030140025208060070700080903090300008001075600462000050006000001040209730100000240,639147825258963174714582963597326418381475692462891357926734581845219736173658249
900002100008060072005300000000581060070006040002940301209870000130600085054093700,946752138318469572725318694493581267571236849682947351269875413137624985854193726
090600800080703920470050100004072030008000040030005009710240006609000480003001005,391624857586713924472859163964172538158396742237485619715248396629537481843961275
004038010008209040500000200003502000060047003100080729790010036000600080000004500,924738615618259347537461298873592164269147853145386729792815436451673982386924571
360000008000004050820031000102478005007260003690010040501080760070000082000005401,364957128719824356825631974132478695457269813698513247541382769973146582286795431
560001740409600302010082000008275061100000030000040050040000970290000005605308000,562931748489657312317482596938275461154869237726143859841526973293714685675398124
310050670000006009000890000170060003000002804402508091084900050035040002900700036,319254678857316249246897315178469523593172864462538791684923157735641982921785436
920000165004930000008005004810200090090006508030000016001870000560109300300002470,923487165654931827178625934816254793792316548435798216241873659567149382389562471
096003082807910040520070009080060070009001053000024600201046030450090001000000007,196453782837912546524678319382569174649781253715324698271846935453297861968135427
003007029059023000460950008280460700070002050004100860000000100520708400040000037,813647529759823641462951378285469713176382954394175862637294185521738496948516237
006038700904000053100500002005001000700250409010067800090372000803004020670090001,526138794984726153137549682345981276768253419219467835491372568853614927672895341
040803560100005009000010702000007090490560000200004816620078000930400000500900124,749823561162745389853619742316287495498561237275394816624178953931452678587936124
100900060304507900600302080003001750700408002059000006020706809460030005007000010,172984563384567921695312487243691758716458392859273146521746839468139275937825614
907000001000100600360508049050620700090003000000040825800210036003704080200006900,987462351524139678361578249458621793792853164136947825879215436613794582245386917
700062801001005000639004050080006024900070010205340000070090308460807002100000600,754962831821735469639184257387516924946278513215349786572691348463857192198423675
000093010074050200015020308052109700006080050830000904000000601600708400040300092,268493517374851269915627348452139786796284153831576924583942671629718435147365892
900700500800003092007060014109204376300051000004000008000010030000076900402500087,941728563865143792237965814159284376378651249624397158796812435583476921412539687
093000860000000004205600370900007040081502006050061908002300000700140080060029153,193274865678953214245618379926837541481592736357461928512386497739145682864729153
060200003408010050000000190500102004600705000079300028704809060030406819000000307,961257483428913756357648192583192674642785931179364528714839265235476819896521347
050021800732009000090006470060030780004108065200040300008500000000072010010000903,456721839732489156891356472169235784374198265285647391928513647643972518517864923
081206040000030650200749003600023001700600900050001008570000016020015307009800020,381256749947138652265749183698523471712684935453971268574392816826415397139867524
400906500000000060120005003009080007000200380730690051060428000007001092500370400,473916528895732164126845973259183647614257389738694251961428735347561892582379416
900608000070509620004071830400027100605800007090050283030000005009102040001090700,912638574378549621564271839483927156625813497197456283236784915759162348841395762
600100008400500070032076051008000690000342800173000040800005702009010030005467000,657194328481523976932876451248751693596342817173689245814935762769218534325467189
600002700000080052009005080007050601203900008005314070781006300406070020000049800,658492713374681952129735486947258631213967548865314279781526394496873125532149867
000010830030409052007020009906300000085700024004600307609174080200086005000000901,492517836831469752567823149976342518385791624124658397659174283213986475748235961
500700009200500084060024010003100690070000008040860523950000030300409000007012006,534781269291536784768924315823145697675293148149867523952678431316459872487312956
200670900008001250010020046005396080130800700040000090070002000002050600094080105,253674918468931257917528346725396481139845762846217593571462839382159674694783125
000000008009261400005094023400003805030080190010670000640500000800720009700100502,264357918389261457175894623426913875537482196918675234642539781851726349793148562
024507080000001005060090043009000706005160000310028090800070001000903420700210950,124537689938641275567892143289354716475169832316728594892475361651983427743216958
803700100260039580170800490508007000600040200010396004020005900000401000007000002,893754126264139587175862493548217369639548271712396854321675948986421735457983612
003008000902051000040900201086300490500027108000400020607094850038000600100060700,713248965962751384845936271286315497594627138371489526627194853438572619159863742
006900030870004502005030700000080167692105000080400000700098405400706003309001000,246957831873614592915832746534289167692175384187463259761398425458726913329541678
250060104008004003000082750003000460910350000607098030005007008072100600130000290,259763184768514923341982756583271469914356872627498531495627318872139645136845297
560001009900000807802500040007240010010070063050900004703068500020490608090000000,564781329931624857872539146387246915419875263256913784743168592125497638698352471
006003407000001009412000060085900700090084500200035001803100020001670098600040000,956823417738461259412597863385916742197284536264735981873159624541672398629348175
960010305014050270087004009005800006020040000000003190000001000731620080840390520,962718345314956278587234619195872436623149857478563192259481763731625984846397521
200030090001540308400692000006004000079050610100000807005080700063000901800009062,257831496691547328438692175586714239379258614142963857925186743763425981814379562
008000030130005400006790802700004600060021083002007050009060170050300000204500009,928146537137285496546793812793854621465921783812637954389462175651379248274518369
529400007700203004000080600670100902002094703053800010360001000000500040108027000,529416837786253194431789625674135982812694753953872416365941278297568341148327569
500400002069800000070620801004052000381940000605300410000500008042030900000019307,518493762269871534473625891794152683381946275625387419937564128142738956856219347
430801005950064010800090270090700403200006980016009000100030006000045002700020050,432871695957264318861593274598712463274356981316489527125937846689145732743628159
410050380000068200502000001098004500000907060301002074020800730005700002600301009,416259387973168245582473691798614523254937168361582974129845736835796412647321859
803010900050040037000802560000076200020900073490001000700260008508700100600005094,863517942251649837974832561385476219126958473497321685719264358548793126632185794
306509100740601200090040003000000005250004000100807004070090050008300090430025670,326589147745631289891742563984263715257914836163857924672498351518376492439125678
000406020006130040700000005070902304500310087002008000050200008801040976390080100,915476823286135749743829615178952364569314287432768591657291438821543976394687152
009105000403002780006040920010000000500000004902703100030087610605001073080900400,829175346453692781176348925318264597567819234942753168234587619695421873781936452
003006500105030079000400800200740000050082060090010034001079420020500098600300700,873196542145238679962457813216743985354982167798615234531879426427561398689324751
400000700058060009109352004900025400002601070007080005001000006760000130035040890,426819753358467219179352684983725461542631978617984325891273546764598132235146897
006004030812000900070080025038060000000002401407059000000605009500001840001790306,956214738812573964374986125138467592695832471427159683783645219569321847241798356
003010005520000400040007098290630080730502104601800000800000603075309000000140700,983416275527983416146257398294631587738592164651874932819725643475369821362148759
400107253071004080500060100080096074030020600059000001000000738010930000200048009,496187253371254986528369147182596374734821695659473821945612738817935462263748519
070004050605930042002000603040800076010060920000709008709008000008270300030100500,371624859685931742492587613943852176817463925526719438759348261168275394234196587
000100092637080004010057000200004980005802006700600010840030507029046030100500000,458163792637289154912457368261374985395812476784695213846931527529746831173528649
300200080006000405000140039090400050020039607150008000809070001201900308005060204,374295186916783425582146739693417852428539617157628943849372561261954378735861294
007890640000060219030400070080000000500200407402109806200703095040050302310008000,127895643854367219936412578683574921591286437472139856268743195749651382315928764
050000028062910070097048000080304605000090000201007039000570402008139700600000100,154763928862915374397248561789324615536891247241657839913576482428139756675482193
002008700078910600094053020010007036000020980800400005301509400000300007900064000,132648759578912643694753821415897236763125984829436175381579462246381597957264318
829700001000000064006153900700630509000007000150020680200040000040000075690008013,829764351531892764476153928782631549964587132153429687217345896348916275695278413
008057900053001000007900680801003042500064071030020000400510009000200000205309708,628457913953681427147932685861793542592864371734125896476518239389276154215349768
013050009209087005480000230006290710000005908100073050070000020850710004000004806,713452689269387145485961237546298713327145968198673452674839521852716394931524876
040009026100023507500000800014600030800310050009407002000006405670900000002070109,748159326196823547523764891214695738867312954359487612981236475675941283432578169
