800600100047090000003081052590007200000500301002146008304002080070064910650000003,825673149147295836963481752591837264486529371732146598314952687278364915659718423
000050106300810070049603020800020041070900600003705890900000004061007305082000960,728459136356812479149673528895326741274981653613745892937568214461297385582134967
000207000501480090070051048012003900640000003005010082008900316023008005004700000,486297531531486297279351648812573964647829153395614782758942316923168475164735829
403800270019024000500009030607010480080003506200000000840007305902600001000005890,463851279719324658528769134697512483184973526235486917841297365952638741376145892
090024730600019000080306049050230080930075600012000000075600308004093050000080001,591824736643719825287356149756231984938475612412968573175642398864193257329587461
805100003679800400010060200403001070007036000060005908732000005050048010000050607,825194763679823451314567289493281576587936124261475938732619845956748312148352697
000601090405083000020700304203905700100320900060004008300890005907000020040007610,738641592495283167621759384283965741174328956569174238316892475957416823842537619
800300020074500100600079080030200710000010065085000300093702001002045830000906004,859361427374528196621479583936254718247813965185697342493782651762145839518936274
165090000000045821004070000001700903030800005600004210300060107200300086740900050,165298734973645821824173569581726943432819675697534218358462197219357486746981352
070204010280600500000071093509480020030000007400005600010093000702100008004020160,973254816281639574645871293569487321138962457427315689816593742752146938394728165
100720090260000010005064300500003027000005900841970000002300806700086050009000431,134728695268539714975164382596843127327615948841972563452391876713486259689257431
670008100003602004054003207400050000009007006060800730030700010021400080508001309,672548193193672854854913267417356928389127546265894731936785412721439685548261379
840006290009030000105000480000008039500140070020057610700009000631400008002300045,843516297279834156165792483417628539596143872328957614754289361631475928982361745
900017000000400200000500078287360009005001002410050086050203904860000300040700010,928617543576438291134529678287364159695871432413952786751283964869145327342796815
000040007800500039003107600100006598500300742020008100260090000307000084490701050,652943817871562439943187625134276598586319742729458163265894371317625984498731256
090070280100300000050460010010052007034980600500700090941030850020000300008016040,496175283187329564253468719819652437734981625562743198941237856625894371378516942
200600401405900003060000097008150000007302016320007000190080050080003620006090070,279635481415978263863421597648159732957342816321867945192786354784513629536294178
659010200000309600080070004200087400070600050004932010005400006190020800800100073,659814237427359681381276594213587469978641352564932718735498126196723845842165973
040500300100020007007963002200009140618002030000700005020030080400698000036007501,942571368163824957587963412275389146618452739394716825729135684451698273836247591
000010627000050009862040030710000042509000300048690700200001004070500810950003006,495318627137256489862947135716835942529174368348692751283761594674529813951483276
000100000093020060600008405002091008007040601050700230704000350910603700030204800,245167983893425167671938425462391578387542691159786234724819356918653742536274819
300004900502160084906070005000608430009340051800010700400030200081502000060000097,318254976572169384946873125157628439629347851834915762495736218781592643263481597
300000005000027090981000370102084500004150806030600004470069200258070003000000080,327918645546327198981546372162784539794153826835692714473869251258471963619235487
003624000090370060080100200030000940418009700062080000105062030070801002000050490,753624189291378564684195273537216948418539726962487315145962837379841652826753491
000000800239000041801960520706402003002108000450300000020800070005034090000007160,567241839239785641841963527716452983392178456458396712624819375175634298983527164
020800064095020170100300000070000012900000400060045007350018600600070548402069030,723851964895624173146397285574936812931782456268145397357418629619273548482569731
006050300370000804005079061900200006630007420020801005007002100840005090002640007,216458379379126854485379261958234716631597428724861935567982143843715692192643587
340058000210090008000000610870000204069320050500010000007009426003400097020670500,346158972215796348798243615871965234469327851532814769187539426653482197924671583
931400070800039000056200001000000500000000046710580293090703004540002080000090607,931465872872139465456278931269347518385921746714586293698753124547612389123894657
183500400090030070500906000000407000069800205320090100008001000670040021400050803,183572496296134578547986312851427639769813245324695187938261754675348921412759863
940000720210900506008300000700802001036100002000704659072001483004000900060005000,943516728217948536658327194795862341436159872821734659572691483184273965369485217
020000305009004120107080000071002056340800017205760090004600000090015600800930040,428196375639574128157283964971342856346859217285761493514628739793415682862937541
005218000020370890004960070312006007600000500040890206000500308008030019270000000,795218463126374895834965172312456987689723541547891236961547328458632719273189654
020600190000004003900030800000407560210003980070901002060050048507200000493708006,328675194751894623946132875839427561214563987675981432162359748587246319493718256
100920560000060800070000320000574030850300090000200670062105004040000910980007000,134928567529763841678451329296574138857316492413289675362195784745832916981647253
000509037507130908200400600050700842000390010801000000600070003982600000034002180,168529437547136928293487651359761842426398715871245369615874293982613574734952186
371400020250000006006109305008000542147000008000300090002090700064018050590006000,371465829259837416486129375938671542147952638625384197812593764764218953593746281
509080000004007010006009084007000123053060908420090750301600200800051007000000030,519486372284537619736219584967845123153762948428193756341678295892351467675924831
109502000800037100000010047001600000794005006605080093000004089000150470032090060,179542638846937125253816947381679254794325816625481793517264389968153472432798561
050079000810200007030804650001580703670000210000000890003050902200001004000790061,456379128819265437732814659921586743678943215345127896163458972297631584584792361
006048109904005006310200000007800000000007805030091260100020430580700090060000501,756348129924175386318269754647852913291637845835491267179526438583714692462983571
800093006503020040020408000650700810102000300700040005009314007000900060010087200,841593726573126948926478153654739812192865374738241695269314587387952461415687239
095000280047080036000000900402100500670400301080360070000030002100906004068005700,395614287247589136816723945432197568679458321581362479754831692123976854968245713
800000700013000040004087052609003800000420000540061009006905070301200000205140030,852614793713592648964387152629753814138429567547861329486935271391276485275148936
706105040080600005050729010000008400600200009293006800170040300000003091009500270,726185943981634725354729618517398462648257139293416857175942386462873591839561274
000000090950480001070000306002700049006100802810003500000907600180054070300012900,628371495953486721471529386532768149796145832814293567245937618189654273367812954
300800100601400900080050307040020605905100000072000094236000080500940002004038000,357892146621473958489651327843729615965184273172365894236517489518946732794238561
501048070609203005003060240967002000000000120300450908004001003080600000700509081,521948376649273815873165249967812534458396127312457968294781653185634792736529481
003078900050900000007250861600040070049630150008100000700000093030080402020061500,163478925852916734497253861615842379249637158378195246781524693536789412924361587
010408000907020030006000050000009420080703060603500001500370900200001040100096870,315468297947125638826937154751689423482713569693542781568374912279851346134296875
060080050004076203790203008105007904009000060800042700000500039050000001210304000,362489157584176293791253648125637984479815362836942715647521839953768421218394576
000538400001700065000064009725080100010005000980301702607400300830620001090000004,269538417341792865578164239725986143413275986986341752657419328834627591192853674
100003627467800900090010005700080050940051000081206000009002046000300010035000809,158943627467825931392617485726489153943751268581236794819572346674398512235164879
700402030080060021006010800054106000031800200200050009300790068005600400007041005,719482536483567921526913847954126783631879254278354619342795168195638472867241395
700104806308000000609300542501036009002000007000207014850009000030610090000820705,725194836348562971619378542571436289462981357983257614856749123237615498194823765
070604208160090075000000000280007100000200037000015906904003500603020081028500040,379654218162398475845172693286937154591246837437815926914783562653429781728561349
280390070000080500006007002910063804065100307000800026037000005400001060500072408,284395671179286543356417982912763854865124397743859126637948215428531769591672438
900068501800300720010450900009000062146000005030007810208910004000004000005020037,923768541854391726617452983789135462146289375532647819278913654361574298495826137
050106940700048000300000100000000258000083010904012706002400003400057600061300500,258136947719248365346975182137694258625783419984512736572461893493857621861329574
090000301800256700724300600000007000001604089435020100142900000089043205000100006,596478321813256794724391658968517432271634589435829167142965873689743215357182946
700000602002030950091040000045090208100600000600085017003170800004002509070058030,738519642462837951591246783345791268187623495629485317953174826814362579276958134
005107028002090100064005703000230010030001060008409005703000500980504200020680040,395147628872396154164825793657238419439751862218469375743912586986574231521683947
600423905000000210090507806500009004280700001000201608173906000006004030059080000,618423975745698213392517846561839724284765391937241658173956482826174539459382167
050034002008700040030901760406000078091028530005100900070005000002300080600840009,157634892968752341234981765426593178791428536385176924879265413542319687613847259
004850100800002000020730009008100067007980050010400093061090032572006000900070045,734859126859612374126734589398125467647983251215467893461598732572346918983271645
040079200005100080080200039020048601160035008970000500032001490006000850000406007,341879265295163784687254139523948671164735928978612543732581496416397852859426317
000100420030260709600004058043071000208000000071002083420907800109030060080000040,795183426834265719612794358543871692268359174971642583426917835159438267387526941
800300740050006002900845603040120000500900070021038900387050400000000006100209300,816392745453716892972845613649127538538964271721538964387651429295473186164289357
407009010030000087000300500009007051700601040260084093010760002080903400305020000,427859316536142987198376524849237651753691248261584793914765832682913475375428169
000700025006014000030680400710006004590000003004970580023000070470821300100300900,841793625956214837237685419718536294592148763364972581623459178479821356185367942
008000030975830060000902100000094075300605002041000080003057090020000047006419800,218546739975831264634972158862194375397685412541723986483257691129368547756419823
520003008046000920000062045008005071005801306009000000907130200080050607300400010,521943768746518923893762145238695471475821396619374852957136284184259637362487519
106050000007300002200180409400510000350026800002700503080000600000040380764009010,146952738897364152235187469478513926359426871612798543583271694921645387764839215
408000000092305800060049103800400002003010070700680590005201004986000005240090600,438126759192375846567849123819457362653912478724683591375261984986734215241598637
705100020300020901100063004210400097609008005000007300020900400008600150060045030,745189623386524971192763584213456897679318245854297316527931468438672159961845732
600090000025600001701503028057006400040120070000008039080310000160002900300009045,638291754425687391791543628857936412943125876216478539589314267164752983372869145
210000900907305000030790041000200006801030405026007800000506097003008000450000200,215864973947315682638792541594281736871639425326457819182546397763928154459173268
000490082200103450008006907000300000090000804035070060701200009804005170050010600,516497382279183456348526917682341795197652834435879261761238549824965173953714628
000900601207008009013240500621093050000000080009574000080060094304010000750000032,548937621267158349913246578621893457475621983839574216182365794394712865756489132
068090405352100009001807000000040601400020530076900080005073020080006900134000000,768392415352164879941857362823745691419628537576931284695473128287516943134289756
049800000536907000000105060600003014850000203000420006008001027070056340020080090,149862735536947182287135469692573814854619273713428956468391527971256348325784691
006090047080040902050107300320074510000200004001000060470580000000003798069012000,236895147187346952954127386328674519695231874741958263473589621512463798869712435
100720060080053204300090105039600840040500020007810000008000000090280057620907300,154728963986153274372496185539672841841539726267814539718365492493281657625947318
086005004920000003001007900340090700005800069007012800000000001460021050053680040,786935124924168573531247986348596712215873469697412835872354691469721358153689247
502070400031050002067900580000081070309060000000500236090400000016000050705002819,582176493931854762467923581624381975359267148178549236893415627216798354745632819
500006003130400009048700001006000200380001070005082060060057400200900010790230800,529816743137425689648793521416579238382641975975382164863157492254968317791234856
100504090695300020473102000001000608000000135800450000900600013002083704060007800,128564397695378421473192586251739648749826135836451972987645213512983764364217859
782006010006270009005004000609007005000430070500000283100902400240008500000301608,782596314416273859395184762639827145821435976574619283168952437243768591957341628
200013075405000001000008036904006010300000600018005047160420700007600903820050000,286913475435762891791548236974836512352174689618295347163429758547681923829357164
008901740060235100209000000050400310100080000906007005304008076020000480005709030,538961742467235198219874653852496317173582964946317825394128576721653489685749231
002003069048701035300800070085007400036008000100650002074309000960200001001406500,712543869648791235359862174285937416436128957197654382574319628963285741821476593
005009010007280000000010502000400200021006308940008076802004600000703004060050930,285649713317285469496317582678431295521976348943528176832194657159763824764852931
010030400000005869907200000000001730600082090340607050050706002092400003708000001,516839427234175869987264315829541736675382194341697258453716982192458673768923541
020600908810005006400300050090006100080027003007009640060041305903002010240800000,325614978819275436476398251592436187684127593137589642768941325953762814241853769
004200137000650240870000000300000009008760020701098600600524900910003000040000805,564289137139657248872431596356142789498765321721398654687524913915873462243916875
105008630470590800900002000060050081802439060500001000204106007003070028000000900,125748639476593812938612574369257481812439765547861293294186357653974128781325946
010004060008510920200080300080300100007060005420709000003090500100270006640130890,315924768768513924294687351586342179937861245421759683873496512159278436642135897
740050890008024005130000007900300702006940300010805000050200041060098200307001080,742153896698724135135689427984316752576942318213875964859237641461598273327461589
010708000529001008400000650080065002900020035300804000030010709060270010700003040,613758924529641378478932651187365492946127835352894167235416789864279513791583246
060008020800003400409560007050206003300050062070900010040000000201040809907120030,763498125825713496419562387158276943394851762672934518546389271231647859987125634
760002000051080036008900057006000900039706025070300084000059000203004019400813000,764532891951487236328961457546128973839746125172395684617259348283674519495813762
000950076201000038760002009189700060403009007050300020300080090000204310546000000,834951276291476538765832149189725463423619857657348921312587694978264315546193782
078100300610370005000562070090200030200400087000035000900700840830001062460000901,578194326612378495349562178196287534253419687784635219921756843835941762467823951
741000060000070905092008400084910500000000017030060809679004000005002080020150003,741529368863471925592638471284917536956843217137265849679384152315792684428156793
048060100003000020006970038294500000000002600007100003175820009000305070800090014,948263157713458926526971438294536781381742695657189243175824369469315872832697514
002000640050008003000741090813500970604007201000000000207100300031906400906200085,172395648459628713368741592813562974694837251725419836287154369531986427946273185
800630400090000008306900075000010004001026700573008000005240087940005610020009003,852637491794152368316984275269713854481526739573498126635241987948375612127869543
806095004030000010501430008280600005009000402700510900040080007315700006900306000,826195734437268519591437628283649175159873462764512983642981357315724896978356241
500768004200005001030024980040003600096000470000000013008600207960410500000052090,519768324284395761637124985841273659396581472725946813158639247962417538473852196
500080000480060031000400760002004010600008000970010320005170040090023180023005009,516387492487962531239451768352794816641238957978516324865179243794623185123845679
020800540500017300007004209000693080381070006950002000008050072004300601000006090,123869547549217368867534219472693185381475926956182734638951472794328651215746893
002070900019053782006080010170400000003897400005001800060009045050000209200036000,582174936419653782736982514178425693623897451945361827867219345351748269294536178
130800469009002000805000300000000000300601004026009108504730021080060950760025000,132857469649312785875496312918243576357681294426579138594738621283164957761925843
000040000690701053100005809030057060009020001070003280508906040004072000900430006,785349612692781453143265879231857964859624731476193285528916347364572198917438526
000803900010060008400070052070230060506000100928410300700109500005082007040000006,657823941219564738483971652174235869536798124928416375762149583395682417841357296
050007280010059460720068010264830700030001050000790000003020605070000004100006930,456317289318259467729468513264835791937641852581792346893124675675983124142576938
200080903006005200000043610000900170050624300800000025040002700390807001501030000,214786953736195284985243617423958176157624398869371425648512739392867541571439862
950072008004600010076040390700301080400905200002000006800000005030709004020830761,953172648284693517176548392765321489418965273392487156847216935631759824529834761
080395040054000900060000087000150000732800001001036208000004062300080400019200070,287395146154678923963421587698152734732849651541736298875914362326587419419263875
050490000000030007009867205091500034006008100400000098060004029025380060008100700,257491386684235917319867245891572634536948172472613598163754829725389461948126753
000008903009002600000140700706010002950000040821096050002005001030084000400360078,274658913519732684368149725746513892953827146821496357682975431137284569495361278
025100040080040076600703100004012059030090000900506400008437001050008060390000200,725169843183245976649783125874312659536894712912576438268437591451928367397651284
500862010340050006000900500002009100070010034030500289009007060681000002000004800,597862413348751926216943578862439157975218634134576289429187365681395742753624891
528000046004000079000180000057920000309060080000400050205000003970001060060730294,528379146134652879796184325457928631319567482682413957245896713973241568861735294
003602800908010704250070060341007000070380240806059001000800400105000030000020950,713642895968513724254978163341267589579381246826459371692835417185794632437126958
000500603070000408005601709650000001010904060807020340080470900030005102702009000,928547613176293458345681729654738291213954867897126345581472936439865172762319584
000030065370005000080106040001204906950800703700050100000600008028300010143009000,419738265376425891285196347831274956954861723762953184597612438628347519143589672
006749052009060008040002100002080035897501004300000010000905003001400006050300780,186749352529163478743852169412687935897531624365294817678915243231478596954326781
070420060006300020930001005005900080000070310027080004008614009010035608040700002,571429863486357921932861475165943287894572316327186594258614739719235648643798152
503708000004090000910020600300002400080004190406850320200560031070000900000010854,563748219824196573917325648351972486782634195496851327248569731175483962639217854
501084060000200007043000002380009006075028401004305090208060910060930000100050000,521784369896213547743596182382149756975628431614375298258467913467931825139852674
005008106300700090026090000054001000000009007070520068008310004903000070510004602,795238146381746295426195783654871329832469517179523468268317954943652871517984632
000002004000090010905300006502910700806027103700800020204073000007000841690005070,168752934423698517975341286532914768846527193719836425284173659357269841691485372
170300900000400520302096010047030806060500000208070140000000209680105037000004050,174352968896417523352896714547231896961548372238679145415763289689125437723984651
012000050300800007067000940000210306109040200050003080080096024700500000004032510,912467853345829167867351942478215396139648275256973481583196724721584639694732518
800900000046721030900000025694000800002540007035208100019000540000060003000430709,823954671546721938971683425694317852182546397735298164319872546457169283268435719
081050092709020803000000406010390024050406000800570000206000079500001000070240030,481653792769124853325987416617398524952416387834572961246835179593761248178249635
001659007805000230047300016380001000009746020400580000000062080510000400000800903,231659847865174239947328516386291754159746328472583691793462185518937462624815973
001040008620000704900108630380600540009850060100200003057410000010002907000560020,531746298628935714974128635382671549749853162165294873257419386416382957893567421
060002870000100320400009005098050002000473008350020006102040097009010500530806000,961532874875164329423789165798651432216473958354928716182345697649217583537896241
005008601107600500008500409000801036002703000860490100000070005309020040746300000,495238671127649583638517429974851236512763894863492157281974365359126748746385912
200000408063250000070694300006031800000580072000460109092003006030900740105000000,259317468463258917871694325926731854314589672587462139792143586638925741145876293
000410600068002034000000027000060950030708200105309000081020406003005090207084005,352417689768592134419836527874261953936758241125349768581923476643175892297684315
000021700307800020500003869690000000040010380200546900803000405020900000006004017,489621753367895124512473869691738542745219386238546971873162495124957638956384217
000003904030810007260507000800000006591040700000028530070651809400032100050000200,718263954935814627264597318823175496591346782647928531372651849489732165156489273
000107003360004000805020970400500039009001086082700100046900000200003600700082051,924157863367894512815326974471568239539241786682739145146975328258413697793682451
095807300028000000300015040700030205001008000032900600600400970017050008040060013,195847326428693157376215849784136295961528734532974681653481972217359468849762513
078056100000007004509180030026095000800000690000701040090300012030020860700004950,378456129261937584549182736426895371817243695953761248695378412134529867782614953
060002480300000100080705002009840030540090026608003000401370009027060000000029051,765912483392684175184735692219846537543197826678253914451378269927561348836429751
007050600026704900900002100001009230500000007700860059800020360073090008014005000,147958623326714985958632174481579236569243817732861459895427361273196548614385792
400100008203040005195800007040006901000283000070400630001600003806750420000090500,467135298283947165195862347342576981619283754578419632951624873836751429724398516
004026700600390504009801000060009000000400806201070403120030070500100030096058200,834526719612397584759841362463289157975413826281675493128934675547162938396758241
103200068690070150007040029201038470000010603500400000420601000086300090000005000,143259768692873154857146329261938475974512683538467912425691837786324591319785246
030071009057020400086030020200000081000300007094085600620407000045008100000600090,432571869957826413186934725263749581518362947794185632629417358345298176871653294
000800000084003000020704690103080060008032705570090003460070200050601007000905410,716859324984263571325714698143587962698132745572496183461378259259641837837925416
020904006000050007380102940010086003000700089000001200900063001504200690100500700,725934816491658327386172945219486573643725189857391264972863451534217698168549732
002400358700600104045009000200040009310082400004050016800000023060070900009301500,692417358738625194145839762257146839316982475984753216871594623563278941429361587
040030706095001000800250400710000500000080023003604000006102070352047090009003800,241938756695471238837256419718329564964785123523614987486192375352847691179563842
190700300803002054700056900000003270000800410000047008006900100200008035057600020,195784362863192754724356981948513276572869413631247598386925147219478635457631829
800560407002080630053072901010205809070000000009006304100009000508130000004807200,891563427742981635653472981316245879475398162289716354137629548528134796964857213
300008001040670200006090300123000005400209738000050106007002904900861070050000000,379428651541673289286195347123786495465219738798354126817532964934861572652947813
000204000704000001003680900006005240080001035002009708300596080420030060058700100,895214376764953821213687954136875249987421635542369718371596482429138567658742193
730480006025006008000032900286040300049000001000005020600007540007060109810003060,731489256925176438468532917286741395549328671173695824692817543357264189814953762
009000074010009500650070012000307008040100300207600009073006805501008090890042000,389251674712469583654873912165397248948125367237684159473916825521738496896542731
027100800860009000500040073650802400370050981000090060000000500214700300980604002,427163859863579124591248673659812437372456981148397265736921548214785396985634712
070204000109070508060008010250700900006100340003060005007409063908000750000030801,875214639149376528362958417251743986786195342493862175517489263938621754624537891
009058410500320000800400900000000060004706082300005147907500000620030001038907056,279658413541329678863471925782143569154796382396285147917562834625834791438917256
218060403400030000700005210570046300003000609090170000020050008601000740000804002,218769453465231897739485216572946381143528679896173524924657138681392745357814962
182400050000500700003009241360000092800007004041080000004900500700602139010705060,182473956496521783573869241367154892825397614941286375634918527758642139219735468
001602800000050904290030600060000780175000032300400000008047010913506000700029000,541692873836751924297834651469213785175968432382475196628347519913586247754129368
300000806000070150090820073009002008760501030083060041016049000000008000047300295,375194826428673159691825473159432768764581932283967541516249387932758614847316295
100370025000980000074200100005810604700050093080006050601007309532000000090140000,168374925253981746974265138325819674716452893489736251641527389532698417897143562
900013082008549007010000000040200703076000000205806400001305009360090510007008040,954713682628549137713682954849251763176934825235876491481365279362497518597128346
030020060806000904701600005500040080097008600000196003004030020310005407270810050,935421768826573914741689235563742189197358642482196573654937821318265497279814356
061080700000402005900000063209810007007204590003005080000001030802590100036720400,561389724378462915924157863259816347687234591413975682795641238842593176136728459
080700050600009230040208000900030006301006740004100520000070600190000004730050810,289763451617549238543218967972435186351826749864197523428371695195682374736954812
041000300200006509680340000050200006000600790100508032900700084034000001005012070,541927368273186549689345127357294816428631795196578432912753684734869251865412973
080009600160200030750800004000100082000040560697500003000400010204030907038007020,482359671169274835753861294345196782821743569697582143976425318214638957538917426
300095020500870019480020037100040075024000680050706000030080200900000000008004163,317495826562873419489621537196248375724539681853716942635187294941362758278954163
009005000207301480045007300030002069800010000452900100003580007000006204010079000,389645721267391485145827396731452869896713542452968173623584917978136254514279638
087500030200000080014089002098000100403060007600040820540130009079204060000006005,987512634265473981314689752798325146423861597651947823546138279179254368832796415
302000006064050700510028003000096320200700600000015094000403501071000008800070400,382947156964351782517628943145896327298734615736215894629483571471569238853172469
000007950520090000041302000050003827070981000604000030000800000060509701300270495,836147952527698314941352678159463827273981546684725139795814263462539781318276495
600090435000032800010408090401800500300000006095100740230007908050000010007260000,628791435549632871713458692461873529372945186895126743234517968956384217187269354
000490057020500403700600010540701069260004800009003000600080040037000100090170208,381492657926517483754638912548721369263954871179863524612389745837245196495176238
005789000800000020007601045300500004006310209400076050094230076070040308500900000,245789631861453927937621845318592764756314289429876153194238576672145398583967412
230007000405830000006000081093002710800510400060009032000040096000005200009601870,238197654415836927976254381593462718827513469164789532752348196681975243349621875
509108004000000086670320100080507000010030090000002435790000000004605001002940807,529168374341759286678324159483597612215436798967812435796281543834675921152943867
500009780061003002040200005430000608709405010000000500102800007098010324000690000,523149786861753492947286135435921678789465213216378549152834967698517324374692851
905830064200047000030206080100008023006900500709000100010000030090470001802053600,975831264268547319431296785154768923326914578789325146517689432693472851842153697
012500400003091500078003002004729060090000000007650103300010207050040089826000000,912587436463291578578463912134729865695138724287654193349816257751342689826975341
040608020003005069089030001000010096001027400900504100390200000570400003200006078,145698327723145869689732541452813796861927435937564182398271654576489213214356978
800260500470000030000000109093107200705004000200009086060300071120840390030050800,819263547472915638356478129693187254785624913241539786568392471127846395934751862
070400000030065104000080069000000500506930080048201600904010078007304250020806000,671429835839765124452183769293648517516937482748251693964512378187394256325876941
000291050000703006700600390080000500160040029050908030204507000300010740800000162,638291457549783216721654398983126574167345829452978631214567983396812745875439162
354001209000930070006005004800206000071009003002300805900548300100060000005000742,354671289218934576796825134839256417571489623462317895927548361143762958685193742
090508000718060000000040061800700300000804209047390050003470010071602005002000930,694518723718263594325947861859721346136854279247396158583479612971632485462185937
072008000510046380300000206890030071007090003400005600000009500103000020928070104,672318945519246387384957216895632471267491853431785692746129538153864729928573164
040060003902400680308050094673040000000900010510006708000007230805013070001200000,147869523952431687368752194673148952284975316519326748496587231825613479731294865
006501497487030000000060020090004603030710050200000804001820706760003500050009000,326581497487932165519467328198254673634718952275396814941825736762143589853679241
402000080906700005710029000560100300008300040040205091003410000000006007090570624,432651789986734215715829463569148372128397546347265891673412958254986137891573624
709000040010082075002600003000040581000700000305010027834150000201078000090300060,789531246613482975452697813976243581128765439345819627834156792261978354597324168
086070090309020400570100002001604208600010047053200900002098000840500300000000016,286475193319826475574139682791654238628913547453287961162398754847561329935742816
100062000080900002700801300005400000409700860206090570007084150300100706000230900,193562487584973612762841395875416239439725861216398574927684153348159726651237948
080020300006701290903480071000900560010500000700804030209050010508006900360007004,187629345456731298923485671834912567612573489795864132249358716578146923361297854
806700500230008900000020040004600090000954030607001000005030601910007085000400320,846793512231548967579126843354672198182954736697381254425839671913267485768415329
010008700700430056900072800000020615080504030000090402050007200003061090042080070,314658729728439156965172843497823615286514937531796482159347268873261594642985371
000006509000034001256100800195700203700040080604000900030050700018270060007409012,341826579879534621256197834195768243723945186684312957432651798918273465567489312
170090008002006050000281003089405610500300002240070090005003080060000704400010029,173594268892736451654281973389425617517369842246178395725943186961852734438617529
003706041007095280000080000050400700000068032026930008009000507032051090400000026,583726941647195283291384675358412769974568132126937458869243517732651894415879326
000036200914005760000000810000000570008910000006074030060007400059460080207801090,785136249914285763632749815493628571578913624126574938861397452359462187247851396
395000018000940000601080027400560009017004050002107003800003060704600280020000305,395726418278941536641385927483562179917834652562197843859213764734659281126478395
003920600009305708150607000005002089600400200040108050000070093530000004080004120,873921645269345718154687932315762489698453271742198356421876593537219864986534127
600000050090700800008401703070012086004650020203908007050024900300000001040890600,637289154491735862528461793975312486814657329263948517756124938389576241142893675
080014052007020046500930070930400100702300000001060020070000508005290030306080007,683714952197528346524936871938472165762351489451869723279643518815297634346185297
012060090800072340000950060479000810030001020000003607060010072900500004158040000,512364798896172345743958261479625813635781429281493657364819572927536184158247936
021040007530000400008600009060980014200003070040270903000009001807560000304100850,921348567536791428478652139763985214289413675145276983652839741817564392394127856
090040002058000690600507300000230050060009800204600073007100060100025048982700100,793846512458312697621597384879231456365479821214658973547183269136925748982764135
069040730071200506000008000100800920020609081030000004402075060580400070600002010,269541738871293546345768192156834927724659381938127654412975863583416279697382415
271340080060000379000050000090002000034086120000700605700100238300098000050200064,271349586465821379983657412697512843534986127812734695749165238326498751158273964
023051009106000007500684300000000590080035600710890040290040780400000005000967020,823751469146329857579684312634172598982435671715896243291543786467218935358967124
430060098900230740007800000600000239500300000078020061000900010051040007806075400,432567198985231746167894352614758239529316874378429561743982615251643987896175423
000600800700004050009020140041070900020086005500100080000002070018003060360591400,134657892782914653659328147841275936923486715576139284495862371218743569367591428
000090341000658002027300065400105200300007000690004080283400100000000900500026470,865792341134658792927341865478165239352987614691234587283479156746513928519826473
000604200209050730106030048050003090400200050301098070000400060700020000503089001,835674219249851736176932548657143892498267153321598674982415367714326985563789421
000081072340050000021006030086090020703600800000000504100002309904700000560003180,695381472347259618821476935486195723753624891219837564178562349934718256562943187
048090203070005600109600000400000010002309005000014378500130006020007080086540009,648791253273485691159623847437856912812379465965214378594138726321967584786542139
400002500000600037091058002587060900000010380003400005005300719600900020700020004,476132598258694137391758462587263941942517386163489275825346719614975823739821654
008930004009000700730056210300000070040000160500120930076093000080002540120460000,218937654659241783734856219391685472842379165567124938476593821983712546125468397
064003100000800702000090083002500608009140500706030040030057010020000004107060859,864723195593814762271695483412579638389146527756238941938457216625981374147362859
