200100390700050100480309600009071000002080000005060840500006730610002059030400080,256147398793658124481329675849271563362584917175963842524896731618732459937415286
000000300603005097005004180407008002060010000200607039020800054900030020801490060,182769345643185297795324186437958612569213478218647539326871954974536821851492763
160000000008403090000065204901000300043700059750002048002008000009176005405030807,164927583528413796397865214981654372243781659756392148672548931839176425415239867
008074320500060900002050000401000260060402790070300001904105800030009050107008000,618974325543261987792853614481597263365412798279386541924135876836749152157628439
010400600002000070780905100003210050060074090298600000900000030000702541500138200,319427685652381974784965123473219856165874392298653417921546738836792541547138269
600324050200070360400000009006900040007830021031500800000005097082091600105700400,619324758258179364473658219826917543547836921931542876364285197782491635195763482
870010030200000900930006805003970002690501700018400003004057109000620000560000084,875219436246385971931746825453978612692531748718462593324857169189624357567193284
300000012070892000600500907130780050095001003000306800900000075008604000410070630,389467512571892346624513987136789254895241763247356891963128475758634129412975638
460017328000000007090800060100600094720000000000390105002400650080003400310569080,465917328831256947297834561153678294729145836648392175972481653586723419314569782
080600300000200654100050007840000100950030802007906000430097060090802000020001540,584679321379218654162453987843725196956134872217986435431597268695842713728361549
070041300900000040200030501002000790300050060104089030008063970020104800650200000,875641329931825647246937581582316794397452168164789235418563972723194856659278413
019080270080670000504903010700000029036000001800305040490800000000200960200010758,619584273382671495574923816745168329936742581821395647497856132158237964263419758
031090605000002049804000200000048032706300450400107008900000000050006170000230806,231794685675812349894563217519648732786329451423157968968471523352986174147235896
087010004090700026200590000030107400060320090701000030048050207100680000509000063,387216954495738126216594378932167485864325791751849632648953217173682549529471863
000200000300000501042081960200800470015007200809500100006075080730040009900308700,691253847387496521542781963263819475415637298879524136126975384738142659954368712
708300006000007100230490080010050600472001009000008203004060000905070020300025904,758312496649587132231496785813259647472631859596748213124963578965874321387125964
384500000005100409002000807060700201001062390900300000500006008039480065040001720,384579612675128439192643857463795281751862394928314576517236948239487165846951723
607050008090017000025809040810703650703402000000000200360100087000300129000048000,637254918498617532125839746812793654753462891946581273369125487584376129271948365
007100000639070000084300050060507800040010305800009020020050187003042090500060004,257184963639275418184396752361527849942618375875439621426953187713842596598761234
800030607507600001090200048748900200000017054301000000000090000000050382205043006,814539627527684931693271548748965213962317854351428769136892475479156382285743196
173600508400100070092050003281900000000020867000403100507300009300068040006005200,173649528458132976692857413281976354934521867765483192527314689319268745846795231
040000000308065907000100302006509000021004006500020730103090250804300609060758000,247983165318265947695147382436579821721834596589621734173496258854312679962758413
350408010720600000000200079000000004180090005500007160405710902010503040860040300,359478216721659438648231579273165894186394725594827163435716982912583647867942351
000700980095062400870000003000050001400000206001003090210508074650200030900046000,146735982395862417872914563728659341439187256561423798213598674654271839987346125
320001000050600090700580340009070050010096002807000039500800010941003680003050700,328941567154637298796582341239478156415396872867215439572864913941723685683159724
020074530000069047080010000140008900008700200703090006009043000500000010030580460,926874531315269847487315692142658973698731254753492186869143725574926318231587469
540030028008620001103000700009000030050300296800067104764080500000509002090100000,546731928978625341123894765619452837457318296832967154764283519381549672295176483
095703260008000000000025004000600378100900000007032510032041980060079030050008100,495783261218496753376125894529614378183957642647832519732541986861279435954368127
043001000860003000502600009020046050009700201100300068390800400000905807005017006,943571682861293574572684139728146953639758241154329768397862415416935827285417396
127800300006090800004053020003010760400030018000905002600021000092006054010700086,127864395536297841984153627253418769479632518861975432648521973792386154315749286
060501300400800009030026810602010075000080460100079000900403002070000000358000006,869541327421837659537926814682314975793285461145679238916453782274168593358792146
000100874201030060000095200609000000000560937072040005005610090040008100030200006,593126874281437569467895213659783421814562937372941685725614398946378152138259746
200057300300000947980100006402080000700420091060309080050008174000700005000013200,246957318315862947987134526492681753738425691561379482653298174129746835874513269
003007602900000700500614000030502060720000384014700090080090013006400900200850400,143987652968325741572614839839542167725169384614738295487296513356471928291853476
407030009506000280800601000180050300000906024040870905760380400250060700000002001,427538169516497283893621547189254376375916824642873915761385492254169738938742651
087000060001304900050260071010007030009800000460905800540000003003406592208010006,387159264621374958954268371815627439739841625462935817546792183173486592298513746
405080009800003160006790020000309000750000000143802070068210390200046800000500600,425681739897423165316795428682379541759164283143852976568217394231946857974538612
006700000004090317000105209080904600000073050023068900890620401400050080730001000,916732845254896317378145269587914623649273158123568974895627431461359782732481596
080140000020000370500902046060080050200300700350200180700800930930760420040000000,683147592429658371571932846167489253298315764354276189716824935935761428842593617
000950000700040981130000020002007006090083070008506103000070012640000500821600040,284951367765342981139768425312497856596183274478526193953874612647219538821635749
350000800061009500400720001017200904800500103920060080600000000004350207200408056,352641879761839542498725631517283964846597123923164785635972418184356297279418356
000910000069078030004605120000000573502000000810403600000020004400507368395000010,253914786169278435784635129946182573532769841817453692678321954421597368395846217
080020107604000350000100040060780009500016800370905200000238000005470020709600003,983524167614897352257163948461782539592316874378945216146238795835479621729651483
001000580080004607357000000600208030004730000070010029095180000108520076200090100,461972583982354617357861294619248735524739861873615429795186342148523976236497158
600720400519300708000080000080540901007093600002001053703000095000000104090206000,638725419519364728274189536386542971157893642942671853763418295825937164491256387
401009200050000700002051980800060350000003004104027000003710860709806003208090010,481679235956238741372451986897164352625983174134527698543712869719846523268395417
060951200008000100009063405000720008004109050030005001800000097100400306923500000,467951283358247169219863475591724638684139752732685941846312597175498326923576814
000000800704031060196207050008100903021340070450900002860009500005000006300000408,532694817784531269196287354678152943921348675453976182867429531245813796319765428
002000063006200500900430018108760000030080700250001090501003400480005002000900680,842157963316298547975436218198762354634589721257341896561823479489675132723914685
965403000300200619070000500000601200804000007000507493126904080500108000009000320,965413872348275619271869534793641258854392167612587493126934785537128946489756321
078060010000403006000010020062090150010726300704008009301005080000000900900802470,478269513125483796693517824862394157519726348734158269341975682287641935956832471
670005008100460092050108004407050300000900010009024000700010080003002060020376005,674295138138467592952138674487651329265983417319724856746519283593842761821376945
009600000350802007010405300700050900800103042026000130000510060002007008003900400,279631854354892617618475329731254986895163742426789135947518263162347598583926471
007400036004015028300008950960000000200057083070860410000091002035240000000000061,857429136694315728312678954968134275241957683573862419786591342135246897429783561
007503000020070000009020074084006001010902305300040908003005607800094200260008010,147563892528479136639821574984356721716982345352147968493215687871694253265738419
003500014170030000008607005902861000000050900004700021700009200409085076030000840,693528714175934682248617395952861437317452968864793521786149253429385176531276849
032450009007026800006870520100038007005002094090000160500000000020710400048003005,832451679957326841416879523164938257785162394293547168571684932329715486648293715
006003002020018050000950016460095001010070030003200048500006790301400800049000000,156743982924618357837952416468395271215874639793261548582136794371429865649587123
003004720051900400800600093600050100000030058200400070109276030002001060070800004,963584721751923486824617593638759142497132658215468379149276835582341967376895214
002769500408200007000005301003000084100630205007041090620000800001092050709800000,312769548458213967976485321563927184194638275287541693625174839841392756739856412
506930000700000320008174900000005074004000836670010000400800009031620000095701080,516932748749586321328174965982365174154297836673418592467853219831629457295741683
503000800200104060000580490006000507710605008090320000308090200107430000004006710,543269871289174365671583492436918527712645938895327146368791254157432689924856713
400893020305700600007025010609070400032006097000200000904058000000040968100000003,416893725325714689897625314689571432532486197741239856964358271253147968178962543
007210036360570000952004008600140003803000070700060152090300067500000901000002000,487219536361578249952634718625147893813925674749863152298351467534786921176492385
006000259043009800000060001080300072070900010090205630100500700509043006008020004,816437259243159867957862341685314972372986415491275638164598723529743186738621594
800102007052907060009600030020085000367000800040060791000374000690000500170000204,836142957452937168719658432921785346367419825548263791285374619694821573173596284
619003002038005406200070090420600000870900020050000801000500179000040003500801060,619483752738295416245176398421658937873914625956327841384562179162749583597831264
080356010160700000009020504001090078006504100230601400020800730057002090800000000,482356917165749382379128564541293678796584123238671459924815736657432891813967245
590080300700000012000041500000200900009030068246500107060105000070063400302004800,591682374784359612623741589837216945159437268246598137468125793975863421312974856
460705300010200090078000006300007410001590007002104050900030080085600004600900102,469785321513246798278319546356827419841593267792164853927431685185672934634958172
500018960000000503046300827682704000010020008000900030003005702900003040070462001,537218964298647513146359827682734159319526478754981236463195782921873645875462391
000004310000070269009600005162043080708000500030900000023700000870012090006008740,657294318341875269289631475162543987798126534534987126423769851875412693916358742
806500470507460108000900002700102840054000030209000006010030060005009300402057900,896521473527463198341978652763192845154786239289345716918234567675819324432657981
000205008589040000271000030006027049007900862000300500300509100004106000800000976,643215798589743621271698435156827349437951862928364517362579184794186253815432976
002080009004070000600090780200000830390000605007105024050007200008043060730206010,572681349984372156613594782245769831391428675867135924456817293128943567739256418
200000014130950700007000000000400096060103002908700405090604023503200080706008001,259867314134952768687341259372485196465193872918726435891674523543219687726538941
052006100160084320300900000080607400700450000090030075501060004007203009036700080,452376198169584327378921546285697413713458962694132875521869734847213659936745281
070050102050800036348000900510002000890100603006340500900030200002601790000700040,679453182251897436348216957513962874894175623726348519987534261432681795165729348
270080600346500800900020073030007206000009081080600400104030005060290007500004020,275983614346571892918426573439817256652349781781652439124738965863295147597164328
040003085250014000006000900010080049800520070630007100500070000007600850089200003,941763285258914637376852914712386549894521376635497128563178492427639851189245763
000026500780310600006009001910730060050008430860902007300057900000400805002000040,139826574785314692426579381914735268257168439863942157348257916671493825592681743
079008500400310700106020003000504190002100800900070605804003007000080250205069040,379648521428315769156927483687534192532196874941872635864253917793481256215769348
004570030680000010003000549010800600700200085000437200030650008500009407060021900,194572836685943712273168549312895674749216385856437291937654128521389467468721953
004020530000009007001080009300070000059068200620000084806002003002401008070056900,984127536235649817761583429318274695459368271627915384846792153592431768173856942
004039800200046070780100043026950100030000200001680005005017060000500000090208300,654739821213846579789125643426953187538471296971682435845317962362594718197268354
000937000410000006905000200023080094670500100504320080060810702002090850000400300,286937415417258936935164278123786594678549123594321687369815742742693851851472369
060502030008070201001093004000047060029000700000208095000630080074180020500000403,467512839938476251251893674815947362629351748743268195192634587374185926586729413
600034200709500804800720010030905006007000000102080043080206057594000000000003100,615834279729561834843729615438915726967342581152687943381296457594178362276453198
000000120700000305625009040109028500340000080002706090058100004006800007903540006,834675129791284365625319748169428573347951682582736491258167934416893257973542816
540800907027950800000000000060072000070006219300500004601309040004201030080700006,546813927127954863938627451469172385875436219312598674651389742794261538283745196
060047310018000000007600920500000079094058000620003005105890060030025400200010087,962547318418239756357681924583462179794158632621973845175894263836725491249316587
703104020000830100000259000008000250401025907090001600049000060060090003510070408,753164829926837145184259376678943251431625987295781634349518762867492513512376498
001000820960700000003048007500036701000095080086100002007300064400080950005019000,741563829968721435253948617529836741174295386386174592897352164412687953635419278
002007006040010793100000040208000004300806072057090000000150009000700358630008010,592437186846215793173689245268571934319846572457392861784153629921764358635928417
074000090203006800601800230907080120560002070000400609036095010020700400000130000,874321596293576841651849237947683125568912374312457689436295718129768453785134962
176090502300002090000050406000000109801307040450000800509040087060100200030800060,176498532345612798982753416623584179891327645457961823519246387768139254234875961
060058104407300000000601320180030070026007000000900560590060041300204005008070002,263758194417329856859641327185436279926587413734912568592863741371294685648175932
931024007000000053507060100600000000809000305003970420004807009015003080000056071,931524867426781953587369142642135798879642315153978426264817539715293684398456271
007140085004000970106805023025600308000700106000304090408006500060410000900002000,237149685854263971196875423725691348349728156681354297478936512562417839913582764
030180009026007803500200006600700042094005080108900600702051000010000000009430750,437186529926547813581293476653718942294365187178924635742651398315879264869432751
090010800031650902700000030006032504000000089020708100000085010408901005003240700,692413857831657942745829631986132574317564289524798163279385416468971325153246798
000002070050004003601000090509000100870060200003070654000020060940107000210830905,498312576752694813631785492569243187874561239123978654385429761946157328217836945
000080001070206050439001000008050206063900007010038040000000410700809620086320509,625483791871296354439571862948157236563942187217638945392765418754819623186324579
506090380040010007080430620801006730300000409005029060000087900100050000027100045,516792384243618597789435621891546732362871459475329168654287913138954276927163845
092008700173009560000000030000605010080040003700200400500300100068150004040002907,692538741173429568854716239439675812285941673716283495527394186968157324341862957
613500007090000342002980100080007029700032000500106708006040800900705000030000095,613524987895671342472983156381457629769832514524196738256349871948715263137268495
010602850500904600020000000300007065205400070480060201000701090709380004006005300,914672853578934612623158749391827465265413978487569231832741596759386124146295387
170000008820500090000042001000904020319070080500083060000000634000601750907005000,175369248824517396693842571786954123319276485542183967251798634438621759967435812
700019320020008460006540001001020598040070100308900000800300600402007050000096870,784619325125738469936542781671423598249875136358961247897354612462187953513296874
910002060700000050253047001309060007100900080046008300000073204027109008801006005,914582763768391452253647891389265147172934586546718329695873214427159638831426975
001037500000402960605010002009006020350090080000780400480100000210063090003800607,921637548738452961645918372879346125354291786162785439486179253217563894593824617
600000341300090508850004060000410806090702130000080025702001000005600007160503900,629857341341296578857134269273415896598762134416389725782941653935628417164573982
087309200000540030001028000940000580030400106706030040003200009520060700690001004,487319265269547831351628497942176583835492176716835942173284659524963718698751324
007190320000007810360500900028300000070004190540008032800005600010020050904701000,487196325295437816361582947128379564673254198549618732832945671716823459954761283
000432900040780310002000600300060075154800060070900001018095003600100598007020000,861432957945786312732519684389261475154873269276954831418695723623147598597328146
070908000006407310005600200030000590007030802400001006019360400004209000200080075,371928654826457319945613287638742591197536842452891736719365428584279163263184975
700019054012000007903006020000501000050072090026304700087000400000030006004960581,768219354512843967943756128379581642451672893826394715687125439195438276234967581
023070005190040680700051002400980500300006100050003028569700040840200370000090000,623879415195342687784651932412987563378526194956413728569738241841265379237194856
000500200605090007190300840082700010000400500040060970370145600800002391060008000,438517269625894137197326845982753416716489523543261978379145682854672391261938754
080020001004007300000065790040010005006003200120970804300800067069052000010004950,687329541594187326231465798943218675876543219125976834352891467469752183718634952
700006830090100000001008079600032050009050004408700100002605097000000406380970500,724596831893127645561348279617432958239851764458769123142685397975213486386974512
006000052720050400480002190307060041000037800000519070059620000004003080160080920,936841752721956438485372196397268541512437869648519273859624317274193685163785924
200018007500000619049600300080001900703000052062004071097530004000400206800006000,236918547578243619149675328485721963713869452962354871697532184351487296824196735
083000000052791080000000706020100007930002508006003040000087403004020961005006002,783264195652791384149538726428159637937642518516873249261987453874325961395416872
080004056709000480100070090000300270002540100641002900000006500907008023530010000,283194756759623481164875392895361274372549168641782935428936517917458623536217849
000005010089060200060021073003090400041200006000030521002013054806400030300500709,237945618189367245465821973523196487741258396698734521972613854856479132314582769
600090417405030900002100000003005869500408300007060001000900080720006050001053200,638592417415637928972184635143275869596418372287369541354921786729846153861753294
470500009200000435060009000804006120000090000503187006600038710100200093000004560,471523689289671435365849271894356127716492358523187946652938714147265893938714562
040257001000001426003080900065032000100700080008000605452900000070406003900070010,649257831587391426213684957765832149194765382328149675452913768871426593936578214
008000001090052003070610050010437800062000074800500100006700302005098060024003900,258374691691852743473619258519437826362981574847526139986745312135298467724163985
906700800000510600001008243027030000300600000040827005103000009890006410062005070,936742851284513697751968243527431986318659724649827135173284569895376412462195378
700058040100000003040010560507300010000009028902001706001802000376000002050640039,763958241125764893849213567587326914614579328932481756491832675376195482258647139
305006010700200069160754008510400800073005020004080306000010000002609003980000075,325896714748231569169754238516423897873965421294187356637518942452679183981342675
900002060200057089063040100004005030000490008327000005050106090000200407080030210,978312564241657389563948172894725631615493728327861945452176893136289457789534216
074200080058906030300507002001860004002000900940000100006072000100000407500018390,674231589258946731319587642731869254862154973945723168496372815183695427527418396
190032700008009200200750008006308140050670020009000030803420090507060000040001006,195832764678149253234756918726398145351674829489215637863427591517963482942581376
061003804005041060020000007004029005096870000030056700300460020000908003807000910,761293854985741362423685197174329685596874231238156749319467528652918473847532916
048170000050060490300205000000600701200850900900004053701030005003980060064001000,648179532152368497379245618435692781217853946986714253791436825523987164864521379
793060000104500836000020040307000900010005002000019083000284500600073090002000014,793468125124597836568321749387642951419835672256719483931284567645173298872956314
060540000305002080078900200016007802000050490020300017040060351000000008103000040,261548973395672184478913265516497832837251496924386517742869351659134728183725649
008340790050060200013802005005000300290000076000198004060050080000207040037600100,628345791754961238913872465845726319291534876376198524162453987589217643437689152
010060238000700010800350004007049000160580007240100350900000600000002045403007180,715964238394728516826351794537249861169583427248176359982415673671832945453697182
006008520000900007000031900090603000134200008085090700500007061200400070301856000,916748523853962417427531986792683154134275698685194732549327861268419375371856249
003140075000306004028090006370000090600405301001020000100059000754038000009000068,963142875517386924428597136375861492692475381841923657186259743754638219239714568
001000507500309804007400603000060900043010780010820000920507000000090006185006300,431682597562379814897451623258764931643915782719823465926537148374198256185246379
020540090700800015001006000000987003036102000005600280014070300090000726080305009,328541697769823415451796832142987563836152974975634281614279358593418726287365149
267004051000520970800030004705208060000090000030407019080000700003809006471005000,267984351314526978859731624795218463142693587638457219986142735523879146471365892
074000069010506000003048200050000001408107000006300042200030900000704085001809600,874213569912576438563948217357462891428197356196385742285631974639724185741859623
006002003013860025470100000700430650020601004008095000109000340530780006000004080,856942173913867425472153968791438652325671894648295731189526347534789216267314589
207000014000001087050980030040015800000630042700200003506000000071009000893040605,287356914639421587154987236342715869915638742768294153526873491471569328893142675
006000040800020150130600002209007030001300608007085091500809007093701800040050000,926518743874923156135674982289167534451392678367485291512839467693741825748256319
