400001000059030010600000209207400096008500040000009021840067053105280600070104000,423891765759632418681745239237418596918526347564379821842967153195283674376154982
010000700600050209508026003053080420900000508020040060036071000000400375200908010,312894756647153289598726143753689421964217538821345967436571892189462375275938614
004020098007068100005100270000602009528907003900530000060409500103000080000010402,614725398297368145385194276431682759528947613976531824862479531143256987759813462
006008003740036105100000290007380000901020700050001009008705040200040000005090631,596218473742936185183457296627389514931524768854671329318765942269143857475892631
068000020000400307010090000700050006084026500900304012079005030500003468600210900,468537129295461387317892654732159846184726593956384712879645231521973468643218975
083160400007000001400708200000200517065009020000013004901040830002050006670802090,283165479597324681416798253349286517165479328728513964951647832832951746674832195
190007064000200000004901370000100030308004901705080206087026400500003600000400095,192837564673245189854961372469152837328674951715389246987526413541793628236418795
050000009800035740403260810020070004000300500306001007240189000017020090000006200,752814369861935742493267815529678134174392586386451927245189673617523498938746251
060720300079000108010058040000060003003580760490100050008415200007632001040000000,864721395579346128312958647785264913123589764496173852638415279957632481241897536
100007080020000049009000306080601405470080020600023090030504070500710200860009100,146397582328156749759842316982671435473985621615423897231564978594718263867239154
030050807009804005205010000920370500060000130000009204301560090008423000500007006,436952817719834625285716943924371568867245139153689274371568492698423751542197386
050100000700040086408309720562003000009001000000580072900054031020007068034002000,256178349793245186418369725562793814879421653341586972987654231125937468634812597
012065780004200500063074020300108045050037008000000010820000960406090001070003000,912365784784219536563874129397128645651437298248956317825741963436592871179683452
800000006001000970270604051400806002009057000500200317302405060080731040050900008,895173426641528973273694851437816592129357684568249317312485769986731245754962138
050000809400000700721003050010052006000090410234700900540839100890260003000007000,356174829489625731721983654918452376675398412234716985542839167897261543163547298
040000107009200060010030500032490851701065304000000009408056003000740000005018200,246589137359271468817634592632497851791865324584123679428956713163742985975318246
070002040186400000902130000038007054000289170000050060013560702000900010600040005,375892641186475329942136587238617954564289173791354268413568792857923416629741835
070002900090510400006040030500080002200600140084903576000200759005406800003007010,471362985392518467856749231567184392239675148184923576648231759715496823923857614
300006008060910200025030061700150003002008070059020006041002000008340009500087040,314276598867915234925834761786159423132468975459723816641592387278341659593687142
400091700008706100051000000500210004000608970030005008019804360600920040003007520,462591783398746152751382496587219634124638975936475218219854367675923841843167529
009025100008090040506001007105400009900007060400230010002584700300000856000370900,749625183218793645536841297125468379983157462467239518692584731374912856851376924
001400092700060000029050708074209300006000070050000821180700930300084065000500100,531478692748962513629351748874219356216835479953647821185726934397184265462593187
960500470001004300800000019000836500050200001706000040104092030500080206090070000,963518472271964358845723619419836527358247961726159843184692735537481296692375184
520030070847010006000008940000000600301007059295800000706040201080500004030206700,529634178847912536613758942478195623361427859295863417756349281982571364134286795
000260004010048009400005030070130020902000400501702080009053007086009510750000600,893267154215348769467915238678134925932586471541792386129653847386479512754821693
002060040100000985090751000078900500500470069020013000603000790000040651010002004,352869147167234985894751326478926513531478269926513478643185792289347651715692834
082300690090010500100680300007005908030400000008290007060047020209001050075006040,782354691693712584154689372427165938936478215518293467361547829249831756875926143
500000140947000025003500008000086070080900004006035002000007069072010003400602010,528793146947168325163524798394286571285971634716435982851347269672819453439652817
100930500720015308000208600050000006290401050003000240500060901600504800300072000,168937524724615398935248617457329186296481753813756249542863971671594832389172465
900503680070092300405000010000700809580030000001406003006001004040020750723600100,912543687678192345435867912364715829587239461291486573856971234149328756723654198
050200007900400082000897401040002009870609010020580600200010506005000000680000743,458231967917456382362897451546172839873649215129583674234718596795364128681925743
600000900007600030805003020000090714200768050300540000080004570001050092400910603,623185947147629835895473126568392714214768359379541268986234571731856492452917683
007010054850600910900040306000092061043050080200000007015023000480000000602408000,367219854854637912921845376578392461143756289296184537715923648489561723632478195
900750300060000004003061208800400037052008140709300000000000861600042705007190000,928754316165283974473961258816429537352678149749315682294537861631842795587196423
000504306607020008500060120290700045000100800748000010009356000806071900003000002,982514376617923458534867129291738645365142897748695213429356781856271934173489562
400030002090106800008000604320008100001700035900410000870900540205060901060000020,416835792792146853538279614324658179681792435957413268873921546245367981169584327
020009760000083025084005000001300004000040072407600519000000831170050906908004000,325419768619783425784265193251397684896541372437628519542976831173852946968134257
080960002907020800000073410091700504005000030020401060400518090503006000010000620,184965372937124856256873419691732584745689231328451967462518793573296148819347625
064002785007060201300080040206100800000900500503000092130004620070050410009670000,964312785857469231312587946296135874741928563583746192135894627678253419429671358
000700004900205106060038072470010085008050029020004000030070600040003910005180003,352761894987245136164938572479612385618357429523894761231479658846523917795186243
000700930009500002010030080005002807200094001080300060903016500150280600026000704,548721936639548172712639485395162847267894351481375269973416528154287693826953714
900004020001008063300200107004030680006000005502009741610480072089000000400700050,967314528251978463348256197174532689896147235532869741615483972789625314423791856
002759010300206078400000006600000800027090500000314000018907302730005160090400000,862759413351246978479183256643572891127698534985314627518967342734825169296431785
009003104000581090063000520000010040940060850705040609280700000500036700301290000,859623174427581396163479528638915247942367851715842639286754913594136782371298465
004200507005060000012403800207004005900008104800530009000312600006000070430079001,694281537385967412712453896267194385953728164841536729579312648126845973438679251
000000308065000090090412070001020689600500700024980003006043820030007001518060000,247695318165378294893412576351724689689531742724986153976143825432857961518269437
400310702510900300000004008090500070601070000000081403050003001068240500940060200,489316752517928364326754918894532176631479825275681493752893641168247539943165287
029400080450000609000031000006007521700280400000060900007012030060870000580003042,129456387453728619678931254896347521715289463234165978947512836362874195581693742
940200730000100800000047005007060002000090410083405009018970500020006080079302006,946258731752139864831647295497861352265793418183425679618974523324516987579382146
063007004020510080908040107400900036000071000305200090000050010070490068042008500,163827954724519683958643127417985236296371845385264791839756412571492368642138579
000005008008000370179008004007106852326000009581004000030940005000600030600070241,463725198258419376179368524947136852326587419581294763732941685814652937695873241
800070300005000012410009600600821003971060000000000500002086000080054090760300004,826175349395648712417239685654821973971563428238497561542986137183754296769312854
803001670005300900120008000700059020500000100640020058007014003968007004000090200,893541672475362981126978435781459326532786149649123758257614893968237514314895267
002000075908000300400310002060095180340708000005100200010060020780050004603074009,132689475978542361456317892267495183341728956895136247514963728789251634623874519
093576400206010000001000008000097305010003280070080090900034021087029030400000600,893576412246918753751342968628197345519463287374285196965734821187629534432851679
500309021000060704807100000070090000204700050001483000000001480020050016305008090,546379821192865734837124569673592148284716953951483672769231485428957316315648297
040008302050093010007000906824500000000260070016030400070006003902007801001040500,649718352258693714137425986824571639593264178716839425475186293962357841381942567
000017084004000000006900731070006500261300090003024000800070042120005068009080300,392517684714863259586942731478196523261358497953724816835679142127435968649281375
900000704408030001500109030006000025074051000300084060000006900012078043003000672,931862754468537291527149836186793425274651389359284167745326918612978543893415672
580009007040620090001007530090001200102340600670000800004800005030906040000250301,586139427347625198921487536498761253152348679673592814214873965835916742769254381
050070860080030000009026700007001490028003000010590002365000040000400205490000071,253174869786935124149826753537281496928643517614597382365712948871469235492358671
800060003004080010530000900016204005009070000080006731095100370240009068070023040,821967453964385217537412986716234895359871624482596731695148372243759168178623549
001096080408072300260810500000900050103000490020000806700030020009080014500704000,351496287498572361267813549846927153173658492925341876784139625639285714512764938
000000480000630590002804000007908350406073020050001000015092003090000010038700006,563129487841637592972854631127968354486573129359241768615492873794386215238715946
000810000090020103006005087100930020008007360270041005000000410427060008000500900,752813649894726153316495287165938724948257361273641895589372416427169538631584972
090038700020500003000402105007001030100600508389040200003000861005017409200080000,596138742421579683738462195657821934142693578389745216973254861865317429214986357
005010900123907008600000007007005200064002090900304800749800006800200301000450000,475618932123947658698523417387195264564782193912364875749831526856279341231456789
000000503063580010002060008790842050031000000400105970080010700004609002015470009,847921563963584217152367498796842351531796824428135976689213745374659182215478639
000060700540280100020904600000100380670825001019040000001093005205700040390600000,938561724546287139127934658452179386673825491819346572781493265265718943394652817
000000105972010300030040089009300564250001830700804200380960000006005070407020000,648739125972518346531246789819372564254691837763854291385967412126485973497123658
300084201070090045005000603530001900048000106200039407090620000004708020701000008,369584271172396845485172693537461982948257136216839457893625714654718329721943568
405390000670105903001008520000702000580000000090040067000007034010860090302000701,425396178678125943931478526146782359587639412293541867859217634714863295362954781
050040800302000064008002703106200590020100047030908020060701000085006100400803000,657349812312587964948612753176234598829165347534978621263791485785426139491853276
900050603005000280083200907090040000010032540002067008604020000831000700070500001,927458613165379284483216957396845172718932546542167398654721839831694725279583461
900080000408060091070300260000000157001807024004500000000250609320409780510000300,962185473438762591175394268283946157651837924794521836847253619326419785519678342
304006700712000905090000008600070100100008000400051697050900001800025340000307020,384596712712843965596712438625479183179638254438251697253964871867125349941387526
056370001200800096801900520060094050320500400000080672035000084000010000009700200,956372841243851796871946523167294358328567419594183672735629184682415937419738265
290005100406000090030070684300108507007030000140096020700462009080001030050000006,298645173476813295531279684369128547827534961145796328713462859684951732952387416
050007000406030000000109503170058490000206807008900020003000608009080215800402700,351627984496835172287149563172358496934216857568974321723591648649783215815462739
000965020081000000500002073800000000063008907740010602900700030010046005005030241,437965128281374569596182473852697314163428957749513682924751836318246795675839241
020003800701062000980700500340050002100300400005010609037006040506400180008900007,624593871751862394983741526349658712162379458875214639237186945596427183418935267
910075060400090008000206010500400302297300000004001080069000034023080059800600700,912875463456193278378246915581467392297358146634921587769512834123784659845639721
042069000000810000603570890700036021000400060509000000090050003306007982128000007,842369175975814236613572894784936521231485769569721348497258613356147982128693457
089530000173020000000080060204000150060010942590700008045800006007409513900000070,689534721173926485452187369234698157768315942591742638345871296827469513916253874
800650003010079004020001900000040076370980050546200030007390082250004000001000600,894652713613879524725431968189543276372986451546217839467395182258164397931728645
004007603601320090080000425000013089029805006000000040107030008040006700905100200,294587613651324897783691425476213589329845176518769342167432958842956731935178264
900036002020080910000010708510020070078400006006001300000009400034000005805207030,981736542627584913453912768519623874378495126246871359162359487734168295895247631
050140300430607800900000000280009605006730104007000080610803790800070406000200010,758142369432697851961385247283419675596738124147526983614853792825971436379264518
005043000070001602020006083700005200410000060200380701030059008080060049100700520,865243917374891652921576483798615234413927865256384791632459178587162349149738526
610800300203010870000004060001025007700009030800037152007200049950008000040051000,614872395293516874578394261431625987725189436869437152187263549952748613346951728
012000006906032850000004901430800000007500080500001362004060705168740000300009000,812957436946132857753684921431826579627593184589471362294368715168745293375219648
040067150005001032009020004930050041000290000000000380802039006051800700000706800,243967158765481932189325674937658241418293567526174389872539416651842793394716825
060140820003060104070302090020000047350400600091000380700610200008703009040059000,965147823283965174174382596826531947357498612491276385739614258518723469642859731
203850047046100020078006003000004050095200080000790000801002930000060500057040008,213859647946137825578426193132684759795213486684795312861572934429368571357941268
090300782000054000001700005040609030600045107802000090083506204005290060010030800,594361782728954613361782945147629538639845127852173496983516274475298361216437859
900002130400506020508703000006001087813000590000430200070085900100200400090100006,967842135431596728528713649246951387813627594759438261674385912185269473392174856
091563007070098041000400000500109300214000070008020064020080006305007002006000413,491563287673298541852471639567149328214836975938725164129384756345617892786952413
380010020200090540407006800070003950065000000800200007600045201091080400000007608,389514726216798543457326819172863954965471382843259167638945271791682435524137698
000780020006409105092001000030190007470360900610008400060005004100000800054200703,541783629386429175792651348238194567475362981619578432967835214123947856854216793
031006200780090030006002005250403098000010307400900060108600900000127406004080700,531846279782591634946732815257463198869215347413978562178654923395127486624389751
008604197004509060200010008309100270702030005000902000061000403400000689050408000,538624197174589362296713548389145276742836915615972834861297453427351689953468721
009308127080000430060002000015090048000206000302040075900007800004530001056100300,549368127287915436163472589615793248478256913392841675931627854824539761756184392
000267500507804020001000000409000102030900008008520609710005903003006000905700810,384267591597814326621359487459678132236941758178523649712485963843196275965732814
037450080000008405000362090005000061820000000400930700684700900310506070700043002,137459286296178435548362197975284361823617549461935728684721953312596874759843612
063908010001500000804003070000037021300026890700109300907600200450082000080000060,563978412271564983894213675649837521315426897728159346937641258456782139182395764
000000006807004013460000050916200048040051700002000000503629080120080070080700309,235178496897564213461392857916237548348951762752846931573629184129483675684715329
002050300050370002001860090380010260005400830049000070060080047170000020900046000,792154386856379412431862795387915264615427839249638571563281947174593628928746153
005080010630405090820003700106309000009701024003000060050897001900600840000050002,795286413631475298824913756146329587589761324273548169452897631917632845368154972
416005000307890060080130074001400589000002040730500002900060051002057800600000300,416725938327894165589136274261473589895612743734589612973268451142357896658941327
900020000073000081060051070506800004027000000004910056000506409010040000809037205,951728643273694581468351972596873124127465398384912756732586419615249837849137265
400786003035900100900350080050004000260800090008000724010420806009070001700068500,421786953835942167976351482357294618264817395198635724513429876689573241742168539
007604005006020084500030100900007000000001203724056009600090320050073008190800400,287614935316529784549738162931287546865941273724356819678495321452173698193862457
070006300304000908092010700201038069000005000006140005000400807040502030000893020,175986342364257918892314756251738469489625173736149285523461897948572631617893524
800035009920070340004006000400023060010008700295100400708010900052600070100000038,871435629926871345534296817487923561613548792295167483748312956352689174169754238
000002003070091060804000500760005302140080600020030087009000010500720804000163205,651842973372591468894376521768915342143287659925634187239458716516729834487163295
003021904080000000407509103800034027000002000730085400090010060200906000140070508,563821974981347256427569183859134627614792835732685419395418762278956341146273598
027010040600400500031058700900000230053087900000006001070000495200030086014500002,527913648689472513431658729968145237153287964742396851376821495295734186814569372
010095002000460700804001900003157090000004583206000000700086030001203007030700004,617895342395462718824371965483157296179624583256938471742586139961243857538719624
000060407900800500000372060010903200625000901007000000800034002060018050240005610,132569487976841523584372169418953276625487931397126845851634792769218354243795618
204070036000508002618030000590040100700100060800600053000210097007003000000094205,254971836379568412618432579596347128732185964841629753485216397927853641163794285
037102500050083000420000073060007041900230008000091030000004810800500600274600090,637142589159783462428965173362857941941236758785491236596324817813579624274618395
004016000210030094900800000000300060070020945406050820803200009120080030000570100,734916258218735694965842317582394761371628945496157823853261479127489536649573182
001070096460280070095600400000000039300065207800090100000010000514807003007003004,281574396463289571795631428152748639349165287876392145938416752514827963627953814
000720938086005000200109000340001026000870150000630700095000001702000060008953400,514726938986345217273189645347591826629874153851632794495267381732418569168953472
001800003580040902973015000640008200000032049000590071015706000060080500702000008,421869753586347912973215486649178235157632849238594671815726394364981527792453168
010423005600090004000060701900085300470100000050007062007300809092016000348000500,719423685685791234234568791921685347476132958853947162167354829592816473348279516
560000074010906208009003100092030001040087306000500007004068000201740000608020503,563812974417956238829473165792634851145287396386591427954368712231745689678129543
300610009000028015004000020017509600040000008090430500970056803600007002058090100,325614789769328415184975326217589634543761298896432571972156843631847952458293167
870000004009042800006100700500601008060090030003270401024007905105008003030560002,872956314319742856456183729547631298261894537983275461624317985195428673738569142
096817500020030008704000900270900030000000081053261000018050046000004002500306070,396817524125439768784625913271948635469573281853261497918752346637194852542386179
062080007070006419031500000005004600206093005010000080080760203000000590004210060,462981357578326419931547826895174632246893175713652984189765243627438591354219768
906030000700058002002107600500340906010060205003200040130900750860700000009084000,986432517741658392352197684528341976417869235693275841134926758865713429279584163
005870904000100020913050006028040760000310400400020058080000030647900100002085009,265873914874196523913254876328549761756318492491627358589461237647932185132785649
000380971000000006350001240002604003500710400068090500006500080049036005170002000,624385971981427356357961248712654893593718462468293517236579184849136725175842639
081020700000000046002753800508016970700900030090070604034089100600000000010402005,981624753375891246462753819548316972726948531193275684234589167659137428817462395
084000600900073502302600090005206947109000000040708010400057060620900008013000000,784529631961473582352681794835216947179345826246798315498157263627934158513862479
065013008400000302730080000009107060040050000810024709000790003006800100952060080,265413978498576312731289546529137864647958231813624759184795623376842195952361487
100080000802040350040726000000500001001007086634900000523600090078001040000003570,197385264862149357345726819789562431251437986634918725523674198978251643416893572
600570003028000094051000200030080046000301900194000000470920051000650080200403600,649572813728136594351894267532789146867341925194265738476928351913657482285413679
020008703490720001060500080700649000000010659000300002004006810900170045075030000,521468793498723561367591284752649138843217659619385472234956817986172345175834926
030710060690003007007024008000206410040058003300071902089000051026805030700090000,832719564694583127517624398978236415241958673365471982489367251126845739753192846
001723094006800027300006000025004080100070000634100509580409063000000058000030701,851723694946851327372946815725394186198675432634182579587419263413267958269538741
089050600200700008015026430100000592090371060048000000000410005407902380030000000,389154627264739158715826439173648592592371864648295713826413975457962381931587246
020097105004300009507800300980106030200000400103005900000000008061230500000461720,328697145614352879597814362985146237276983451143725986432579618761238594859461723
037056004901200007000100260800000006753040000040907005008003400006092310024500070,237856194961234587485179263819325746753648921642917835198763452576492318324581679
000008090005700102360009054601200003070000068002040970500301020009500807014890600,127458396945736182368129754691287543473915268852643971586371429239564817714892635
540001002070390046090085000006200034004067025000130070107500000900020080020906300,543671892871392546692485713786259134314867925259134678137548269965723481428916357
002030900300406080875012000003200870000065019689000040000500490020001067700040103,462738951391456782875912634513294876247865319689173245136527498924381567758649123
015004206360950001000080000038200000000700910900065703500047609040800037602003000,815374296364952871297681354738219465456738912921465783583147629149826537672593148
700900130060000080405000902000001503059406001086032700003087010892300000007050040,728945136961723485435168972274891563359476821186532794543687219892314657617259348
020507030000060852900010006000030684710000009034208000200070065000104000053900048,426587931371469852985312476592731684718645329634298517249873165867154293153926748
105000670800600203009204050000060009000000415200041080072093008030007040598000100,125389674847615293369274851714568329986732415253941786472193568631857942598426137
009007205060302001800100400000016040950003002000400087408061000200700600670098350,149687235567342891823159476782916543954873162316425987438561729295734618671298354
008046003000090026200530010041080030900000807007405000006802050320960700704001092,518246973473198526269537418641789235952613847837425169196872354325964781784351692
807006002045090070000800003001008900490100630600740005206301040750002060300400208,837516492145293876962874513571638924498125637623749185286351749754982361319467258
302600070590301006804000002000097050080400100740560200600009030070000009120003608,312684975597321486864975312236197854985432167741568293658249731473816529129753648
120008600064102309053040000300095000401700020080000030010080050200506104700309280,127938645864152379953647812372895461491763528586421937619284753238576194745319286
090030024408905600713020000000391007060000908000850010074500800000007240105000036,596738124428915673713624589852391467361472958947856312274563891639187245185249736
300067090905034000716590000000000208070940060020875041500000080100050304000601009,342167895985234617716598432459316278871942563623875941597423186168759324234681759
000018000008307004250400007530040018700060030601000205027001900400283000010070060,974518326168327594253496187539742618782165439641839275827651943496283751315974862
020640000300100008057002041065400020002007503000008090030000100840096070006803059,128649735394175268657382941965431827482967513713258694539724186841596372276813459
000609050001002006208300000003701000004008093050000700070146205602050907800200031,437619852591482376268375419983721564724568193156934728379146285612853947845297631
600800430030950020098001070020005067003000801740630500050070006900004010106000900,615827439437956128298341675829415367563792841741638592354179286982564713176283954
040090500023684900008102060082060003090070008760300100400037090010925000000400070,641793582523684917978152364182569743394271658765348129456837291817925436239416875
060000300000005029240860500428010000000000030700604091093507800600008040000920070,567291384381475629249863517428319756916752438735684291193547862672138945854926173
487090000000300609093150000210000305009400071570000004005062037006910200800000400,487296513152347689693158742214789365369425871578631924945862137736914258821573496
040030607900014058306900200074200103803050000010000760001025000680007000000406910,148532697927614358356978241574269183863751429219843765491325876682197534735486912
700006020014903070005801009080000495200650800007009010060200000008430001400100953,739546128814923576625871349386712495291654837547389612163295784958437261472168953
020000017700293400450080000100040002000700683698005100205001740000000060310006900,923564817781293456456187239137648592542719683698325174265931748879452361314876925
300100209208000000600390075002050090010008403734001060080000601050074080906000030,375186249298547316641392875862453197519768423734921568487239651153674982926815734
090000000037500001002476000800040729400200305000915040006820007071000860350000092,594138276637592481182476953815643729469287315723915648946821537271359864358764192
160730000050089673000025800000800040070001090419000205340070002000400960081250007,168734529254189673793625814635892741872541396419367285346978152527413968981256437
904010000070035800000600012620704000009100076003080290018000507206408000000050040,964812753172935864835647912621794385589123476743586291418369527256478139397251648
