200703600309006001805090000000002849000380760040005010750460080900020300021500070,214753698379846521865291437537612849192384765648975213753469182986127354421538976
450600903006005082712900000000750000080000109307000620800076400003400090160230800,458627913936145782712983564691752348285364179347891625829576431573418296164239857
040800090030000265075002000309001004180070026600580300012705030000400970008100400,246853197831947265975612843359261784184379526627584319412795638563428971798136452
905006004600208000010050900030840091001900036002010570043700805200000300507320040,925136784674298153318457962736845291851972436492613578143769825269584317587321649
009004152070630000108000000490080007030020610002307008500002003020000069086750040,369874152275631984148295736491586327837429615652317498514962873723148569986753241
016004080000700001507600300020000060040001800705039024000903010054080007083520090,216354789438792651597618342821475963349261875765839124672943518954186237183527496
607904000024080000300601570200003680840000109006500000090146003000050002568070040,657934218124785396389621574271493685845267139936518427792146853413859762568372941
046700009800000020023800056180907040005002000907150300010000930600009008070208001,546723819891465723723891456182937645435682197967154382218576934654319278379248561
500002300070050042063710080000090500001080497027000100000540010600379000840600009,594862371178953642263714985486197523351286497927435168739548216612379854845621739
061700002000006000700942000890205001300007006045300800056800039280010500403000060,561738492924156783738942615897265341312487956645391827156874239289613574473529168
018000046600905000007408002506800034080030210200009700003152070090000051040007800,918273546624915387357468192576821934489736215231549768863152479792384651145697823
009587360002600000070000150008952704000400600010030085060040230907200500003070090,149587362352691478876324159638952714795418623214736985561849237987263541423175896
006100020400005008080732504030000600200059070040080195093816000000000930001300056,356148729472965318189732564935471682218659473647283195593816247864527931721394856
320000050600040009000570368060009720409320080001450900100000000005004073000968041,328691457657843219914572368563189724479326185281457936146735892895214673732968541
900050301007000060003419007406000509000024000071000280260003108500087000000092403,982756341147238965653419827426871539895324716371965284269543178534187692718692453
004860520020090040003005179300720090605000300100006084780050001000309060000410900,914867523527193846863245179348721695675984312192536784789652431451379268236418957
500020706701000050003090004096008405000070010087040203002407060300600080018200900,549821736721364859863795124296138475435972618187546293952487361374619582618253947
000017000205300706160000890000009024980200600001574000570900030306102040000050908,839617452245398716167425893753869124984231675621574389578946231396182547412753968
000684000800200570392000000064020809070931040050008100001000900009540003037010264,715684392846293571392157486164725839278931645953468127421376958689542713537819264
082900706009820015600030800007500140300000009024010000070003060208091304050084200,182945736739826415645137892897562143316478529524319687471253968268791354953684271
008000602760030000009005003000080045430701090096003120010049008002007500080560710,358194672764238951129675483271986345435721896896453127517349268642817539983562714
102700008060020310057800904009046000038007056500010400071003005200009683000400090,192734568864925317357861924719546832438297156526318479971683245245179683683452791
004602008003090000850070020200937400010000700000580600906728031305104209100000004,794612358623895147851473926268937415519246783437581692946728531385164279172359864
700803000090060720020095460030107006408030010100600090600000001074200805005978002,746823159593461728821795463239147586468539217157682394682354971974216835315978642
050200093010070064000401800000034607709005008300860020096000750104008002035019000,457286193918573264623491875582934617769125348341867529896342751174658932235719486
503000000270093010600000208009107806007005043080904150000020090001400670706000405,513842769278693514694571238459137826167285943382964157845726391931458672726319485
506008013097000200000367040200040037405600090000130002020900150010000600009704008,546298713397451286182367945261849537435672891978135462723986154814523679659714328
500603090700100504308040007000000000000089370632050008080700609060015023254906000,541673892726198534398542167879361245415289376632457918183724659967815423254936781
300500487050001000062400000004098100900006000700300020200019073009230041008607095,391562487457981362862473519524798136983126754716354928245819673679235841138647295
094000538206004000053190000000710860020805309000026070001300246039080100000470000,194267538286534791753198624945713862627845319318926475871359246439682157562471983
802097000009600800750203104560100003030070200001045009008000372400008050170000600,812497536349651827756283194567129483934876215281345769698514372423768951175932648
600002049820050031070084050400000680100730000092400073006010500700506002301900008,615372849824659731973184256437291685168735924592468173246813597789546312351927468
000010720200408000491206008030000059000905400005607301820000100004100060067080093,586319724273458916491276538732841659618935472945627381829763145354192867167584293
309800005170000060050010920600790830098400700400002006001040200005937001003620059,329876145174259368856314927612795834598463712437182596961548273245937681783621459
000603850510000007002700006205090000060024091980006403003007204000405010790080300,479613852516248937832759146245391678367824591981576423153967284628435719794182365
070093002420800010500000430800610300900004028060005740100200509004067100050039000,671493852423856917589721436847612395915374628362985741136248579294567183758139264
701050082600091430800000090004080269080140075000329000006200148350000000002700000,791453682625891437843672591134587269289146375567329814976235148358914726412768953
000970000000002681302050000800300590409007000010600824001860053004509070980010400,148976235597432681362158749826341597459287316713695824271864953634529178985713462
000008701020500030940036000068001002050760080709003400680049500000010906004070820,536428791821597634947136258468951372253764189719283465682349517375812946194675823
008100900700308065460000000504013007020900006170004530900506402300070008001280050,238165974719348265465792381594613827823957146176824539987536412352471698641289753
109084003050060070048200100004300005602500900000190800070000520300010069020605004,169784253253961478748253196894327615612548937537196842476839521385412769921675384
700020400150000360036508000308450020200381009000000040000890504090046007870000100,789623415152974368436518972368459721247381659915762843621897534593146287874235196
500300600087000400300470910009805002720010006004000130200046008030597000176200000,541329687987651423362478915619835742723914856854762139295146378438597261176283594
061972300034050600000000021000037006050401080700006209900800000310040502005613008,861972345234158697597364821189237456652491783743586219976825134318749562425613978
150000092260080001400700030009400008740600129002510040800247006900050700000803010,157364892263985471498721635319472568745638129682519347831247956924156783576893214
032004000000800930009000072080016005026000010301007800040521006608040509007090003,132974658475862931869135472784316295526489317391257864943521786618743529257698143
200859006040070030708630001020900304610200005009308600084000590000001470005080002,231859746546172839798634251827965314613247985459318627184726593362591478975483162
002006300006504010750830000090708240200049108030000006004002000805000007600100590,142976385386524719759831462591768243267349158438215976974652831815493627623187594
740000030021000950000020680906008003300490260080005710100080005400936070007500400,748659132621843957593127684916278543375491268284365719169784325452936871837512496
008009700000700000010500040600102009059300800040080620060073901300001407005006082,428619735536724198917538246683142579259367814741985623864273951392851467175496382
000470006305000900046502800000000507418000009020640310730108000900350400001960002,289473156375816924146592873693281547418735269527649318734128695962357481851964732
006109000000000892000430700040028105085301040012500006098274003000050408760000000,276189354431765892859432761947628135685391247312547986598274613123956478764813529
001000050305910007940800002200700500006080900090060083072003006460200000010094708,681427359325916847947835612238749561156382974794561283872153496469278135513694728
504802000706001004090000037001008050600004100200300840800047025302500009070090610,534872961726931584198465237941628753683754192257319846869147325312586479475293618
200060480000703000503804170060008002100290035005040710604031800000000094039070000,271569483486713259593824176367158942148297635925346718654931827712685394839472561
050003080600502091308140005106004809400805100700300060000071230800000007002400506,251693784647582391398147625136724859429865173785319462564971238813256947972438516
509000100030801207008470050000003605900140000213005000000300008806910402002006900,579632184634851297128479356487293615965148723213765849791324568856917432342586971
341600700000018200000900006028530109900000030006780005407050080000006002500001940,341625798679318254285947316728534169954162837136789425497253681813496572562871943
002041000950307401006050030010600000380000094200938070800000203420700069000510008,732841956958367421146259837519674382387125694264938175875496213421783569693512748
009000020005107860067002501004009300180000600000080704020503900031760040050204080,319856427245137869867942531574629318183475692692381754428513976931768245756294183
706009802001200350080057090038000041100406005000020903390010000002080074004070600,756349812941268357283157496638795241129436785475821963397614528562983174814572639
025040060080700905930010040407002050050300400200008601001500002070169300800007000,725943168184726935936815247417692853658371429293458671361584792572169384849237516
800703004009145200503090600412000800080500902007300040608400301070001000004800005,821763594769145238543298617412976853386514972957382146698457321275631489134829765
006074090030800060400002300870006150000105072009200008080590021053401000200060009,126374895735819264498652317872946153364185972519237648687593421953421786241768539
500080730046001500000002084000900370780004020910630000000205400039010050260700908,521489736846371592397562184654928371783154629912637845178295463439816257265743918
040007000000210080005000314000068037910500000806400209093005072070680090204030500,148357926369214785725896314452968137917523648836471259693145872571682493284739561
490600030072508010000030907054002070800001000007349081003206000005080200068070043,491627835372598614586134927154862379839751462627349581943216758715483296268975143
287000000500802901000060300900183005160027000008500204000000507043901008609000040,287319456536842971491765382924183765165427839378596214812634597743951628659278143
640510300000007050702038904000104030390000062428000070030040005900006108085079000,649512387813497256752638914567124839391785462428963571236841795974356128185279643
000000004001065703507200000030009080806003409400701006090008650000100908005406017,328917564941865723567234891732649185816523479459781236194378652673152948285496317
007194000305020008164003790038050060400002050900000047000807906000000300281600500,827194635395726418164583792738451269416972853952368147543817926679245381281639574
020000405506900070100034609080250001003097800205001000000000006900740080001863007,329678415546912378178534629784256931613497852295381764837129546962745183451863297
019070030230010006080020904300760049694800057000005000900006208028000000507004390,419678532235419786786523914352761849694832157871945623943156278128397465567284391
010005024680000050003090001304800016000640705800702900920001407106000030007480000,719365824682174359453298671374859216291643785865712943928531467146927538537486192
000800950300060170780541003090015042400790000010020306900030060154600000070200800,261873954345962178789541623896315742432796581517428396928137465154689237673254819
008300507500200000029000000082504070600070830300080049200100086003009104150460300,418396527536247918729815463982534671641972835375681249294153786863729154157468392
000060204030000100207090830049650010000000008061207053012784009900015400073000000,198563274634872195257491836349658712725139648861247953512784369986315427473926581
070010000406900020000060859250004030008030160090072000060300400905800000324005610,579218346486953721132467859251684937748539162693172584867321495915846273324795618
000000584901000300047060090500603700000518006003007010300900100680700042090854000,236179584951482367847365291518643729729518436463297815374926158685731942192854673
020709050700020893010050020940012780080000302100076000063400070500060100000003904,428739651756124893319658427945312786687945312132876549863491275594267138271583964
000753006060000301800010900710090002020000054004086090500108700930420000107000023,491753286265849371873612945718594632629371854354286197542138769936427518187965423
040003900568000000230001674076000802900060010001894000000438700050900046700100020,147623985568749231239581674476315892985267413321894567612438759853972146794156328
010978050960010300000400000002650043700309210006000000070000005250007908300240007,413978652968512374527436891892651743745389216136724589671893425254167938389245167
700823600400070003020006005900308000085049000602510040318000020000900450040680700,751823694496175283823496175974368512185249367632517849318754926267931458549682731
130084000009050700470000201710090060960002405008000003096000040500030018040509006,132784659689251734475963281714395862963812475258647193396128547527436918841579326
010200600703960200200007043035000900000185060004090710050030080080024009670001002,518243697743968251296517843135476928927185364864392715452739186381624579679851432
090023000438069270007001006900400300060000815281050090603000500000080120050007049,196723458438569271527841936975418362364972815281356794613294587749685123852137649
300001080010005004070340600093010700050930208006508940005024007004807065000600090,342761589619285374578349621893412756457936218126578943965124837234897165781653492
050087039060000070072064100300108705126040800005900002090072000000000546008401000,451287639863519274972364158349128765126745893785936412594672381217893546638451927
070080000003059600040013057020960400401000203005000010080532760600000304900007001,579486132213759648846213957328961475461875293795324816184532769657198324932647581
000006008700350016100002905509080027603040090080001000000210300005700004960408500,352196748798354216146872935519683427623547891487921653874215369235769184961438572
068910500009000300070804020050047060403690200010508000800000010100705609600032840,268913574549276381371854926952347168483691257716528493835469712124785639697132845
300006005074000200250900381000800970000500068091604000600780403010405000708023009,389216745174358296256947381562831974437592168891674532625789413913465827748123659
100035049000600200475001800008024003690008500050900001506103907037000068020009000,162835749389647215475291836718524693694318572253976481546183927937452168821769354
090617200203508009000000054009000010760900085520803000070002460102080007300704800,495617238213548679687239154839465712764921385521873946978152463142386597356794821
100000000570060382200030904006004107700008000000056490820001563001200700009005020,193842675574169382268537914986324157745918236312756498827491563651283749439675821
910270004053094010006001005004000076020500000030806290700030060800000302092400150,918275634253694718476381925184923576629517483537846291745132869861759342392468157
060000048030510900002000007590107604007005321008036000400300010800609200029700050,965273148734518962182964537593127684647895321218436795476352819851649273329781456
059080047403950000100600000700000091080032700030000002090170800620800154005046003,259381647463957218178624539742568391981432765536719482394175826627893154815246973
700000192030070865205008040010960300000030080520001000900610050480509007000704200,748356192139472865265198743817965324694237581523841976972613458481529637356784219
450073026120000009708004300080900200000060108910007040005020060300049500046058010,459173826123586479768294351684915237537462198912837645895321764371649582246758913
003905208000000070002046510080690040400080005000100609200000730815300006706410000,143975268658231974972846513581692347469783125327154689294568731815327496736419852
290000007100205030065000400030902001780034090004000600300590000010008006602013079,293841567147265938865379412536982741781634295924157683378596124419728356652413879
078001000020703610400590000007028005035000200001006847060400080953060001000230709,378641952529783614416592378647928135835174296291356847762419583953867421184235769
020903800405062007000045010083000409000509300106020508340000006900007080700136200,627913845415862937839745612583671429274589361196324578341298756962457183758136294
301090070600003500008075060007004309100200800482050010005086001039000082000002407,351698274674123598928475163567814329193267845482359716245786931739541682816932457
500400000702006483806027100030014009009730860000500200961000000007109602005800007,593481726712956483846327195238614579159732864674598231961275348387149652425863917
520008090040705301108690000003000002650830700000401030870500010000000406204070900,527318694946725381138694527483957162651832749792461835879546213315289476264173958
400030280005401003607900000051000700003048002000160390090807100004620005520000600,419536287285471963637982451851293746963748512742165398396857124174629835528314679
010060300065403080000000002870309060000047905030001400007090100052000043006208007,718962354265413789493785612874359261621847935539621478387594126952176843146238597
029400500006007040400310009008200000051000064900076280075082003130600870000004050,329468517516927348487315629768241935251893764943576281675182493134659872892734156
650007430700420609009080000300208000905700002004600175000013800201004700493000060,652197438738425619149386257317258946965741382824639175576913824281564793493872561
010006009004058001390004052007000020530010400400735008000600090008040167020097304,815326749274958631396174852187469523539812476462735918743681295958243167621597384
450080109000400028700000300000129070000053800019870000006702530042060010390001600,453287169961435728728916345835129476274653891619874253186792534542368917397541682
008005000630700001021000700002087104060050009090360580000000000905820030740091026,478215693639748251521639748352987164864152379197364582286473915915826437743591826
000300050080207600200946010300400020000008796701060000620010040004093005035600008,476381952189257634253946817368479521542138796791562483627815349814793265935624178
000090001107062040380000200205700008006054730900081050090023010501400960000600405,462397581157862349389145276245736198816954732973281654694523817521478963738619425
490050010102409003000700006009038701005670030080002040800300062327900050000015008,496853217172469583538721496649538721215674839783192645851347962327986154964215378
000654020070008601002007900900000000004573000300902178010460032005001009468300007,891654723573298641642137985927816354184573296356942178719465832235781469468329517
003148900000600002064092807580069710400305000030020405907004060050010090008000300,723148956895673142164592837582469713471385629639721485917234568356817294248956371
003092000049060007150800006017200850008070401460000030006009000080003195020054080,673492518849561327152837946317246859298375461465918732536189274784623195921754683
006908502002000030540700001079003146105000000080206000030074900900000807800650004,316948572792165438548732691279583146165497283483216759631874925954321867827659314
230000005000391700600005090020006904460000350000780001012050080050040007800209016,239867145584391762671425893128536974467912358395784621712653489956148237843279516
008007016607100300905002008000090027090408150031070400050043900400000681200006000,348957216627184395915632748564391827792468153831275469156843972473529681289716534
005600840289005300400010000908004003040159200020000600000021500600890010037040980,715632849289475361463918725978264153346159278521387694894721536652893417137546982
590001000007500408418000950359000070006080094002067130001004600020070300080030027,593841762267593418418726953359412876176385294842967135731254689925678341684139527
600800000005607210300010090100042300030009060080000705000030501270006948004000002,691823457845697213327415896156742389732589164489361725968234571273156948514978632
709610050050034020004005860102006003000002075800390000000001030001700406030820017,729618354658934721314275869172546983943182675865397142597461238281753496436829517
300250001270000009060103000000307040890016230000008506600040100023701890905000600,348259761271684359569173482156327948894516237732498516687945123423761895915832674
003400500900213004000000002300500800000070960056801000200009008080050047047630010,123487596965213784478965132394526871812374965756891423231749658689152347547638219
902000780600100005810020960080016040509000003070030620050209000021050007000840300,932564781647198235815327964283716549569482173174935628358279416421653897796841352
090831006400900000003056720200300080040082000060009051079003402500000010631070005,792831546456927138183456729217365984945182673368749251879513462524698317631274895
068004200402000063017009400026005080000072000093040105000083506004900070530600001,968534217452718963317269458126395784845172639793846125271483596684951372539627841
520000060008300007700140000045080002060900570000020090006203059801005703003790014,524879361618352947739146285945687132162934578387521496476213859891465723253798614
001309820200600400008570060340907000000860001080023009709054008002000754600000010,561349827273681495498572163345917286927865341186423579719254638832196754654738912
080050792000204000013060000500318000007090004100600205031920500700001089640070003,486153792975284361213769458524318976367592814198647235831926547752431689649875123
360004801007000090900615002004106005005008300723000008000800924000450000086203007,362974851157382496948615732894136275615728349723549168531867924279451683486293517
670200000030140029012890503000000800390000067700082015500000092000601340084003700,679235481835147629412896573251769834398514267746382915563478192927651348184923756
009024018000065403570008900000000200860000034000801059200107000350490001740030006,639724518182965473574318962915643287867259134423871659296187345358496721741532896
021300900005902040000050670040500068800003000302070419080600001703040050010098200,421367985675982143938154672147529368869413527352876419284635791793241856516798234
800100900520060040000307506000810000070046090061005020013002800005680700704000003,836154972527968341149327586452819637378246195961735428613472859295683714784591263
600000000035072910008050003003825004071900000800010690020084700040090056009703020,692138547435672918718459263963825174271946385854317692126584739347291856589763421
720530008050102600300480705002891500070000103508000004000704960090020000607003002,729536418854172639361489725432891576976245183518367294283754961195628347647913852
510308000840109600902060700600004835204800000090751002700503210000007040083900006,516378924847129653932465781671294835254836197398751462769543218125687349483912576
070203050090000704050060938004070301609502407800006000700009013002100000100425600,478293156396851724251764938524978361639512487817346592745689213962137845183425679
040000280760048000005629040520100074000003850090204001001760000600000137008000090,349517286762348519185629743523186974416973852897254361931765428654892137278431695
907008500048019700260000300000506002105200809000070430084002000709800040300004601,937628514548319726261457398493586172175243869826971435684132957719865243352794681
086003501000705004200009030608040023013000005004096078050000607000214000390000800,786423591139765284245189736678541923913872465524396178452938617867214359391657842
692050700070040000000920680280090040500076091100004370000860000834000005750000120,692358714378641259415927683287193546543276891169584372921865437834712965756439128
000000058003010697209085000140060380650090704000200000030000100000370045076900002,714639258583412697269785413142567389658193724397248561935824176821376945476951832
008053000270010040006000907000000002109000860005498001700906280300140050060205013,498753126273619548516824937837561492149372865625498371751936284382147659964285713
943000000000006150000238000005760004020000087010005930800070340032501608504900020,943157862278496153156238479385769214629314587417825936891672345732541698564983721
100704093608300400070089105000030009403002010280650700001000007000026540000090080,125764893698315472374289165716438259453972618289651734861543927937826541542197386
050020730007380409031000000106040800008105097093870000000400218904006000000050060,859624731627381459431597682176943825248165397593872146765439218984216573312758964
100390007400028000056041090800900064702036085609007003000803100080000050073000020,128395647497628531356741892835912764712436985649587213264853179981274356573169428
300009000000005160070410000060000013420500070080026050059700400207061830108004000,312689547894375162576412389965847213421593678783126954659738421247961835138254796
970043810006200035400180060300590280018400000000007600000306500800010700029000043,975643812186279435432185967367591284518462379294837651741326598853914726629758143
200040600000700080040039007470260005906000013023590700600178000005000001032000470,217845639369712584548639127471263895956487213823591746694178352785324961132956478
000504102900703000008062370050000210004008005360910008080327690100009000007600034,673594182921783456548162379859476213714238965362915748485327691136849527297651834
042500000000000009090864700003010600060900812000480075300705260080000907905620030,742539186638172549591864723853217694467953812129486375314795268286341957975628431
003060720680905000005400090906300201150006080200000004304020160000703040001080007,493861725682975413715432896946358271157246389238197654374529168869713542521684937
750200000400000003800596074075000020030014069609805000021030040000970036000001800,756243981492187653813596274175369428238714569649825317921638745584972136367451892
300000600007021008000908002605702001092030400740895000000457900400000387200600000,328574619967321548514968732635742891892136475741895263183457926456219387279683154
800004009964085730070020010002500003490003600000000180600290000310006048058030070,821374569964185732573629814182567493495813627736942185647298351319756248258431976
600002508004008100097150030005600402010070690300000050040081007060037020080500904,631792548254368179897154236975613482418275693326849751542981367169437825783526914
000870060657004000040201003000900700006013200384000005003006419009082000175030080,231875964657394821948261573512948736796513248384627195823756419469182357175439682
070000400200800095005603007310002700090060340487005100000100060100300802009047010,678529431231874695945613287316482759592761348487935126723158964154396872869247513
160000000003002985058730600009000040270045003010200507400503160000690002000478300,162859734743162985958734621589317246276945813314286597497523168835691472621478359
000018600000000040800724019020501030940060580001090007057000800400006052200309476,374918625192635748865724319726581934943267581581493267657142893439876152218359476
002035089075000043800000000537008002060200100080046090010604030009050006006090704,142735689675189243893462571537918462964273158281546397718624935429357816356891724
030076108600380040000005090000910820005063070708000001400200530070050900019004006,932476158651389742847125693364917825125863479798542361486291537273658914519734286
907002000052800100001090403020057001500400680076003002080009000030146700609200054,947312865352864179861795423428657931593421687176983542784539216235146798619278354
000314080074000003900802605019005000620080700000060039503100002008427000040006001,256314987874659123931872645319745268625983714487261539563198472198427356742536891
000600203073085090054030070701004325460002000000009100002076000100503042000100700,819647253673285491254931876791864325465312987328759164932476518187593642546128739
320040070000008509600100030000970008085000013072003600201760000806504900090300140,329645871714238569658197432463971258985426713172853694241769385836514927597382146
008502076506900080000001002002643000050100700030050094900217430000080150083000007,418532976526974381379861542792643815854129763631758294965217438247386159183495627
804000005060007030900802100300060010041000090090400728070510082206300000050908407,814693275562147839937852146328769514741285693695431728479516382286374951153928467
200500008701000904009000250000075061096310000004002090910206300040780600000403805,263549178751628934489137256832975461596314782174862593918256347345781629627493815
025370001600010890040506070000700300036908400180200006700004000400600138019005000,825379641673412895941586273594761382236958417187243956768134529452697138319825764
940106020037904800500002070092000050001503006405200908070000003604801000000060014,948176325237954861516382479392648157781593246465217938179425683654831792823769514
140000080000038004900050617050820000027009003003716050060005800009600420002084070,145967382276138594938452617651823749827549163493716258764295831389671425512384976
008109004027000010000405067000060500041250080030008470280700300190006000060030059,658179234427683915319425867872364591941257683536918472285791346193546728764832159
030960820100000005006020970005700280600009304000816000002070500481030600507408000,734965821129387465856124973915743286678259314243816759392671548481532697567498132
300000000008007045005921000042070030000004600980230500830600491060000002500190706,396485217218367945475921863642579138753814629981236574837652491169748352524193786
704000390020100008305600010003020600056970024000580009002090471407210860030000000,714852396629137548385649217973421685856973124241586739562398471497215863138764952
082300100006501090070000206809030054004080003010905700000050061400209000068700300,982376145346521897175498236829137654754682913613945782297853461431269578568714329
000078502069020300700300064080516200000000901005702000407005018630004000002160009,143678592569421387728359164984516273276843951315792846497235618631984725852167439
610800040072000300000650020380009010100000287500040603000003905409720800008091060,615832749872914356943657128386279514194365287527148693261483975459726831738591462
530400000804027060000580900090002800000100007407308010720004000651709002000050306,539416728814927563276583941195672834382145697467398215723864159651739482948251376
006030045000002907020070860702058430051009000400010096065480100940100000308000020,876931245534862917129574863792658431651349782483217596265483179947126358318795624
079803100000600800300025600400000007200019000015760400020000746001080005590304200,679843152152697834384125679468532917237419568915768423823951746741286395596374281
