204050003971000080006407000400010305005890021000360070890200150510930006002000009,284159763971623584356487912468712395735894621129365478893246157517938246642571839
002900005000047092801530407500004603000090000047180009010208000950006074030070800,472961385365847192891532467589724613123695748647183529714258936958316274236479851
004050020602700015500800703000010879006307200050028060000000006008143090740506030,374951628682734915591862743423615879816397254957428361135279486268143597749586132
500098026730010000000400907016083090250001004800506030004300500000027100902050800,541798326739612458628435917416283795253971684897546231184369572365827149972154863
408006100030000200002710080007864000209100006140900350000250090700080400095300670,478526139531498267962713584357864921289135746146972358614257893723689415895341672
005400000014003009200000560068701300020084600030900802940100000300207401000506070,695472138814653729273819564468721395529384617731965842947138256356297481182546973
058007010003025080720800406100084200000760001039001600600490503085000907004002000,958647312463125789721839456176984235542763891839251674617498523285316947394572168
200080003040102006030095710470006190900500000008000274390700600000009520057041800,219687453745132986836495712473826195921574368568913274392758641184369527657241839
053097100418005000902004000005019603000070004700203805000300726040080300061000080,653897142418625937972134568825419673136578294794263815589341726247986351361752489
100370500008060700060408902415000020002007300709810000003100600800924030050000084,124379568598261743367458912415693827682547391739812456243185679876924135951736284
300008026009300504650007081806094130040052800007000000010230400900000000002086059,371548926289361574654927381826794135143652897597813642715239468968475213432186759
009500003020140000406000800050060700800009105301207008008015469000300507790000002,189576243523148976476923851952861734867439125341257698238715469614392587795684312
601002570050016802270030000009040685000893100400001003020070304040900056700000010,631482579954716832278539461319247685562893147487651923826175394143928756795364218
030504006086010000200700910000002007410000050520830000300000468940087230000100705,139524876786319524254768913693452187418976352527831649371295468945687231862143795
009340060620009004000007105003080040800210070504000018000570006085060900001802300,159348762627159834348627195213785649896214573574936218932571486785463921461892357
210078000009300700703209400620090040108000036007400005900006050056000301800047020,214678593589314762763259418625893147148725936397461285972136854456982371831547629
005102036072005100900070000100706920000054070830001504000580093760000040008043200,485192736372465189916378452154736928629854371837921564241587693763219845598643217
000000027206150000930008400000087005098320040400900630040701900653009100010000860,184693527276154389935278416361487295598326741427915638842761953653849172719532864
079806000203094050850700910006030020300005007000460005095010003700000800610002040,179856432263194758854723916586937124341285697927461385495618273732549861618372549
470059300906000100025037800801000046000006050000470930009000000084395000063801020,478159362936284175125637894891523746347916258652478931519762483284395617763841529
000030602700904300510820000200015000609000000050400807100683705976500080000002104,498137652762954318513826479287315946649278531351469827124683795976541283835792164
000908620790003005000070400080109000006027540005600908058302010014000000200040030,543918627792463185861275493487159362936827541125634978658392714314786259279541836
001079020806000900500320400703060000080000104000518090030007000200080005607001230,341879526826145973579326481713964852985732164462518397138257649294683715657491238
400700500100060020027810493280900076050000300019470200000600908000540010062038000,438792561195364827627815493284953176756281349319476285541627938873549612962138754
040059000020000470106000030309010002010070048078620905007000004090067200564038100,743159826925386471186742539359814762612975348478623915237591684891467253564238197
009084601600293000240000500013005760070400030000001009306000005005906470007000080,739584621651293847248617593913825764572469138864371259326748915185936472497152386
405080000090020080070430095700850000000094603002106004806040002310900500040000307,425689731193725486678431295764853129581294673932176854856347912317962548249518367
405007098860001027300009100700208600030090002000460900050800004608032050201050060,415627398869341527327589146794218635136795482582463971953876214648132759271954863
651000080007000029300048700400760100060050002072001804980020007034105006000309500,651297483847513629329648751498762135163854972572931864985426317734185296216379548
000200000300870012070005840100000000036000170048920056095387020600000408000160090,581243967364879512972615843159736284236458179748921356495387621617592438823164795
000820600500003708340050000090600004030087000810509000006000001421060050700402980,179824635562193748348756192295631874634287519817549263986375421421968357753412986
580000000000106075009024000050610039407093000900000260030800790706000028002045310,581379642324186975679524183258617439467293851913458267135862794746931528892745316
740600003000081050020070906010030504906000000030258000309000010560090827082047060,745629183693481752821375946218936574956714238437258691379862415564193827182547369
001008090070000006060309405200100504080790060005042300000260051100003007409010008,541628793973451826862379415297136584384795162615842379738264951156983247429517638
500800040403090008001630070207301506689002100030400000960000080000076052002100003,526817349473295618891634275247381596689752134135469827964523781318976452752148963
040000952500804000370010000000902630601080040000400700720095800854070010006300020,148637952569824173372519486487952631691783245235461798723195864854276319916348527
000604009050700000704200010003407260208003001960008500000000023076000890830015007,321684759659731482784259316513497268248563971967128534495876123176342895832915647
005000702206900100304070050910008000600400270002030080000850016840700009003001040,185346792276985134394172658917528463638419275452637981729854316841763529563291847
008625300003080700690100000007500134010870900462000005000746090049000012500001080,178625349253489761694137258987562134315874926462913875821746593749358612536291487
070000150001090003003250709010960800082100004060304207006037008200000406450800090,879643152521798643643251789714962835382175964965384217196437528238519476457826391
000150900000720830508000400000010060402800050307940201809600007143007008050002003,234158976691724835578369412985213764412876359367945281829631547143597628756482193
026004500300502100400090800000420070090760281008100306107030490003680050000007000,726814539389572164415396827631428975594763281278159346167235498943681752852947613
800049070040050000036020010003014060074500008005806030010000309000007250900081600,821649573749153826536728914283914765674532198195876432417265389368497251952381647
304006705001500869080002000850403002027009043000010900700000090040025010630700500,394186725271534869586972431859463172127859643463217958715348296948625317632791584
104050009000890700007300625000205400009067008082400001500001003020000070641903050,164752389235896714897314625316285497459167238782439561578621943923548176641973852
000700040460090000105083000008010302500602001900000070800030029203045700701209580,389726145467591238125483967678914352534672891912358674856137429293845716741269583
900740001005000604016080009030060400702901003000200050807023900020600700300005018,983746521275319684416582379531867492742951863698234157857123946124698735369475218
008620017007300806004100500400090020000510300000806095003005100790030008052007400,538624917217359846964178532485793621679512384321846795843265179796431258152987463
500030020400580600000007190240000950600100700090256340080694007107003000060000208,576931824419582673823467195241378956635149782798256341382694517157823469964715238
000009600009083172076050800000560430032008007000040019365200000980076005100000940,813729654549683172276451893791562438432918567658347219365294781984176325127835946
005080104030920607600000050050007208300650040200034096001403800749008012000000000,975386124134925687682741953456197238398652741217834596521473869749568312863219475
010080709804007020360500001609000070025609430000014900000031005050040080008020600,512483769894167523367592841649358172125679438783214956476831295251946387938725614
906071030000500016200609700003006000070004008058910400590800002040000367001047000,986471235734528916215639784423786591179354628658912473597863142842195367361247859
253000090000073850009010400000006079620701080040000600700040520060800001100205038,253684197416973852879512463381456279625791384947328615738149526562837941194265738
502016007040003010061700409005200000000070800039008102017050063486302050200000908,592416387748923516361785429875231694124679835639548172917854263486392751253167948
280300000005060384006000100690053001020000008001470630500908460007010025400720900,289341756175269384346587192694853271723196548851472639512938467937614825468725913
000802070350090010000360840470905000815040903036200000040000706097080001000600500,164852379358497612729361845472935168815746923936218457543129786697584231281673594
001300087082600540000009600006417090300050000040030200790008051500000000068140039,651324987982671543437589612826417395379852164145936278793268451514793826268145739
500009070000040060009300805070068009604230007001007240050020603906010408300005010,562189374783542961419376825275468139694231587831957246157824693926713458348695712
000080036700010820600342001000490100037200054104008360400670000201000500005000089,912587436743916825658342791526493178837261954194758362489675213261839547375124689
100000500000060004009700182000270003604090000503008490490850700036021800010030026,147382569258169374369745182981274653674593218523618497492856731736921845815437926
004000009760002000002587000000136907000000083109804025020040300348010000591700860,854361279763492518912587436285136947476259183139874625627948351348615792591723864
900400200500020310000970040300080904708000020060103005009600001031740500052009608,986431257547826319123975846315287964798564123264193785879652431631748592452319678
503006000200041600001730890085062000000098070600400010902007085010000900307020064,593286741278941653461735892785162439134598276629473518942617385816354927357829164
000008910701300204003064000905000000600037000048002605500080736100290400004005002,456728913781359264293164587975846321612537849348912675529481736167293458834675192
000052780026000000900600400074000060008090031039280500803520670000700109500104003,341952786726841395985673412274315968658497231139286547813529674462738159597164823
650709100402010700709000080048060030000050690000430508900642007007005023100800005,653789142482316759719524386548967231371258694296431578935642817867195423124873965
207096005403207010000400008100004200000030050506780003060020009004901800008005370,217896435483257916695413728139564287872139654546782193761328549354971862928645371
040020500702004160006700300000610000058200014300090780000007009084951003067300000,843126597792534168516789342479618235658273914321495786135867429284951673967342851
072100004080060000435027009000701020509000040020395080000500316006938500007002000,672159834981463257435827169863741925519286743724395681298574316146938572357612498
000000810006241000007006405400009002000630049200850307009510700085003090034007600,342795816856241973917386425463179582578632149291854367629518734785463291134927658
290040006604010089070000020805006004300520000007100905001290008040083010500060307,293847156654312789178659423815976234369524871427138965731295648946783512582461397
600000008830006900001370200020000704090001860400937150300050000080400605047809000,672194538834526917951378246123685794795241863468937152316752489289413675547869321
180000506005000024429070000800039000964002300002800450530090700000743600000086290,183924576675318924429675831857439162964152387312867459536291748298743615741586293
002000050360082000914000780030450290001000005200008170040907030007305810090016000,872194653365782941914563782736451298481279365259638174148927536627345819593816427
209060001007308950000001002801704500900050600032010080040006790705090100008070034,289567341417328956356941872861734529974852613532619487143286795725493168698175234
200806000103540000097010040070003009042100058080470260600020300005730001000050804,254896137163547982897312546576283419342169758981475263618924375425738691739651824
020090300001600050500008020006030000490800000000500816059006074080002000307154980,628795341941623758573418629816237495495861237732549816259386174184972563367154982
000000730002901608608040002009320050000400306810090007180000004704065200030870009,941682735372951648658743912469327851527418396813596427186239574794165283235874169
702080000043500000090370042500039070426057008000008001000000810058060290060090403,712984365643512789895376142581239674426157938379648521934725816158463297267891453
700250090000003051640000000910070008263500010008930026080100700402000005000098003,731256894829743651645819372914672538263584917578931426386125749492367185157498263
002740000001803052400260003793500000080020060000304710008109000920000100507000084,832745691671893452459261873793516248184927365265384719348179526926458137517632984
801900043300600090200107508100793800004006000005000920070000000098500601003840205,861925743357684192249137568126793854984256317735418926572361489498572631613849275
050090010410080302032700650005007860700800000024000009270503004009060100003004500,658392417417685392932741658395427861761839245824156739276513984549268173183974526
705040003620003470090010680000000090200705008089301002004800010001509260360000059,715648923628953471493217685137482596246795138589361742954826317871539264362174859
000001000468032500097080026700900401080300000902504730006000190500076200831000040,325691874468732519197485326753928461684317952912564738276843195549176283831259647
200040000700908254001500078000600007050072083060030000800050030693100500072064000,285743169736918254941526378328695417159472683467831925814259736693187542572364891
070100006000300050450068900000500400200010070980730021794806300160003840000020009,379145286826397154451268937617582493243619578985734621794856312162973845538421769
730080002091000630064002905002507000108034060009001407500070301000106700000950080,735689142291745638864312975642597813178234569359861427526478391983126754417953286
205800006030500020070094800809600010060730084053000000004026057000100309900070040,295813476438567921671294835849652713162739584753481692384926157527148369916375248
008064500010500020094087010000090408009000260000718053607005000230000649041300000,328164597716539824594287316153692478879453261462718953687945132235871649941326785
084009050000070063007301009000080012003025694209600000052400800000052000406003700,384269157921578463567341289645987312873125694219634578752496831138752946496813725
070801400800590002400003610090076100200010007060400050003607280001240000005008049,372861495816594372459723618598376124234915867167482953943657281781249536625138749
400000907981000000267000340820006050005003160000049078030407010608200500090605030,453162987981374625267958341829716453745823169316549278532497816678231594194685732
030002098001570020940000670820003700000406500500090013310200000006007800090800461,735642198681579324942381675829153746173426589564798213318264957456917832297835461
010008530040600701259030000000000150003047600087260090800004076001080300930500200,716428539348659721259731864462893157593147682187265493825314976671982345934576218
291000060070060140050003000000248003800071090023090007900402600500800000010600758,291784365378965142654123879769248513845371296123596487987452631536817924412639758
000907010830002000060500482049030070780109645500000003405000800090801060010204007,254987316831462759967513482149635278783129645526748193475396821392871564618254937
007010000960370102002400089510000000009060070304005960000001053020083604000602010,847219536965378142132456789516937428289164375374825961698741253721583694453692817
920040010000507000085931000009600041506008790000090020400300008031400906607085002,923846517164527389785931264279653841546218793318794625452369178831472956697185432
060020400080000075952170003100206030300700504005040801600000100027001050004302098,763825419481639275952174683148256937396718524275943861639587142827491356514362798
400010000095700800281900040730029080040000700009070560100060003054003000003802016,467218395395746821281935647736529184542681739819374562128467953654193278973852416
002569003000800000900000176007001342000070809310090050021905000040003568080740020,172569483436817295958432176897651342265374819314298657621985734749123568583746921
860054710023000500000021000000007091602800007590042806430010609900005000080006340,869354712123789564754621983348567291612893457597142836435218679976435128281976345
300014056040000000007890020060003007000670300080251049200300068598000004004020170,329714856846532791157896423962483517415679382783251649271345968598167234634928175
710060400000000005020473809000008002000137940300002060280051700050900086943000200,719865423834219675625473819471698532562137948398542167286351794157924386943786251
000167300040800005021305900100009568860001002300400000005000009907020640006073200,598167324643892715721345986174239568869751432352486197235614879917528643486973251
700120004200400930080509600040007060902600100071038005003005091000040850006700200,769123584215486937384579612548217369932654178671938425423865791197342856856791243
040010090006008207052603800608400071000290000003000506700309042100000000000057389,847512693316948257952673814628435971571296438493781526785369142139824765264157389
040000001702300060083002009035971080290060000007400503000049700650200010800050230,946785321712394865583612479435971682298563147167428593321849756654237918879156234
040090700000530000080072003109008000760000802002140095300010040205000907070906500,543891726627534189981672453159268374764359812832147695396715248215483967478926531
100900267230078000000140098905000106070000040310806020082004500000065030700009004,148953267239678451567142398925437186876521943314896725682314579491765832753289614
010040608004109000000675001090021500500308009276000010028030406005006072700400300,917243658654189237382675941893721564541368729276954813128537496435896172769412385
000750039980010006023600470034008600602000100050004093816300047000970010200000005,461752839987413526523689471734198652692537184158264793816325947345976218279841365
090208304003006500208100670041037028000800000070095000630004001020700003905001060,796258314413976582258143679541637928369812745872495136637584291124769853985321467
004795030000002600839010000500008703003240068100070090020086070098000024450000100,264795831715832649839614257542968713973241568186573492321486975698157324457329186
009007054003802600080500020090600310804070500076905000100309002240080009000001760,629137854453892671781564923592648317814273596376915248167359482245786139938421765
004009302000500006867040000000070920903250401401000065300600010050798000042030008,514869372239517846867342159685471923973256481421983765398624517156798234742135698
002041080800000006300057090000970060000400100934026800600000000020008713710092054,592641387871239546346857291185973462267485139934126875653714928429568713718392654
205000004040600003700018200007906510400300908050080047801507000009020031620009800,265793184148652793793418256387946512412375968956281347831567429579824631624139875
001040527030000080009807006500900000326005700080030410000026049000580601070100300,861349527735261984249857136514978263326415798987632415153726849492583671678194352
075301060000200850901004007102000470600009008038006210020700000304000005700803190,275381964463297851981654327192538476647129538538476219829715643314962785756843192
080052090107900200000000435630049008000000729005100040300015060008000001540386000,483652197157934286926871435632749518814563729795128643379215864268497351541386972
020080006090100720500034801003508004100007980009600005084900257700006030005400600,321789546498165723567234891273598164156347982849621375684913257712856439935472618
900061000060000702080290006207035819000402050050000040001046308070083020300007504,932761485164358792785294136247635819819472653653819247521946378476583921398127564
040080000520060047001200603900306000870000000603000592005047039000109850280000010,346781925528963147791254683952316478874592361613478592165847239437129856289635714
000400200398001000420600035007846001000070300840120960000019000613000700700000084,576438219398251476421697835937846521162975348845123967284719653613584792759362184
003042000600803000200000907045000000810420600000901740031075809070600105026009300,193742586657893412284516937745368291819427653362951748431275869978634125526189374
030050807070601504400802093610028009003090000004000701056010400020706000901500002,132954867879631524465872193617428359583197246294365781756219438328746915941583672
000000475007980200030005008086010920070006504051430060008209000390004002104060700,819623475547981236632745198486517923273896514951432867768259341395174682124368759
060080500102000609900000037604010290000057803503004006090003000726800004400270010,367489521142735689958162437674318295219657843583924176891543762726891354435276918
070060410009800000008504093360020050497010000005307100080900600100000045006003027,573269418249831576618574293361428759497615382825397164784952631132786945956143827
006900000000214080500000700020003401608040002301006090002731940060000500403050018,286975134937214685514368729725893461698147352341526897852731946169482573473659218
030090000000301600800540210003025700160800039500630040050207060900000871004008000,631792458245381697879546213493125786162874539587639142358217964926453871714968325
004390000005040097100607080026704300809000060300005208003010870008030051900200004,784391526635842197192657483526784319849123765317965248463519872278436951951278634
007389005060005000004000100200004900010260080050800370001026400035410009900007860,127389645368145297594672138283754916719263584456891372871926453635418729942537861
403090507020006000615000024060070492300084000000601070108500030057200810000009000,483192567729456183615738924861375492372984651594621378148567239957243816236819745
980070100070100000503620000000817020005003070001906304040000803000402096600589002,982374165476195238513628947364817529895243671721956384249761853158432796637589412
078000040102400905690020183300658700400009500000700261900160000005003800006040020,578391642132486975694527183321658794467219538859734261983162457245973816716845329
900005206060007001420090070009000350570080000080103049000870020610049830000206004,937415286865327491421698573149762358573984162286153749394871625612549837758236914
908034600204060089051000030003010005000008090800906400060800007407090010000041250,978534621234167589651289734793412865546378192812956473165823947427695318389741256
100000029086000304000635710250100070004708500390006040400310205000089100070000000,135874629786921354942635718258143976614798532397256841469317285523489167871562493
020000090080603047600948005702480000001097206000100000005710063006004902800005400,324571698589623147617948325732486519451397286968152734245719863176834952893265471
630000007900000486054017300500420000001308900090051062208900140000003005070040200,632894517917532486854617329586429731721368954493751862268975143149283675375146298
300900600908000732007006804020003400704020009005810000200107006186050320000000500,342978651968541732517236894821793465734625189695814273253187946186459327479362518
920000700600087920010590004853000040000470390000001206006903000700140580534000000,928614735645387921317592864853269147261475398479831256186953472792146583534728619
370085002910000480000006500604201030050067009082030600001000090500002867030040020,376485912915723486428196573694251738153867249782934651261578394549312867837649125
072010500000007400030608120400070836810409000005023000000041270000900005950002084,672314598198257463534698127429175836813469752765823941386541279247986315951732684
407030500001600980020507000050000008000100473703290060600080000902760340000941020,467839512531624987829517634156473298298156473743298165614382759982765341375941826
670200400090000816000130000903050700248000009500004300000860050405091070080470920,671289435392547816854136297913658742248713569567924381739862154425391678186475923
802004100700302608005607009300800090090050071001000340018900000070400015004006200,862594137749312658135687429327841596496253871581769342218935764673428915954176283
140500080000000006003897200005010960200450800070003010300185090590004000004060307,142536789789241536653897241435718962261459873978623415327185694596374128814962357
854000096000800725060100004009006047206000000380240001105032000400010350070098000,854723196931864725762159834519386247246971583387245961195432678428617359673598412
308074509920060000001008040002806005700390401010000060107045320083009000200000706,368274519924561837571938642432816975756392481819457263197645328683729154245183796
310007008094806107058040023060503000002400089000070400005090000000610200647020500,316257948294836157758149623469583712572461389831972465125794836983615274647328591
504370090000406008736002005000000910371000020900708000200530006805004030490600200,584371692129456378736892145658243917371965824942718563217539486865124739493687251
410000003023070905000200080065800010000394000094006002030002600007065800006401057,418659723623178945759243186365827419172394568894516372531782694247965831986431257
004093065067000004200000100000040580820301000906820700000009000070600813012480056,184793265567218394293564178731946582825371649946825731658139427479652813312487956
130600098862000000007000003081503204400100500300064070000002400000317006075800000,134625798862739145597481623781593264426178539359264871613952487248317956975846312
001000700002050004040379060100000008095004600067910205300007900206003010010520840,631842759972651384548379162123765498895234671467918235354187926286493517719526843
010982400420050007000000000700401902840200105090860003006047250000006098000100600,517982436429653817638714529765431982843279165291865743986347251174526398352198674
028060009100083500056900040005009100030005786400620900009807030010400005007010802,728564319194283567356971248685739124932145786471628953269857431813492675547316892
000405906000102000710000035850060120030048509000509063003920000007600000290007481,328475916965132748714896235859763124631248579472519863183924657547681392296357481
379800002000300806600910040106040000008026075700500030410070209002081700000000504,379864152241357896685912347156743928938126475724598631413675289592481763867239514
080000001602300085017920400200001009370200100048007063000859000900060040035040007,483675921692314785517928436256431879379286154148597263764859312921763548835142697
080410320510090760200605009074080090006103000000020003091050080800072400000000057,689417325513298764247635819374586192926143578158729643791354286865972431432861957
019064200057010000000237905806005007400000060001940003000302709003000020070008041,319564278257819634648237915836125497495783162721946853164352789983471526572698341
900260001000500009072080405040002930035001007607030010000800200023046070001005604,954263781816574329372189465148752936235691847697438512469817253523946178781325694
600014900901000208050207000207930004008060109060700003090000080005400631102083700,623814957971356248854297316217938564438562179569741823396175482785429631142683795
406028100080000050702053060040200070008061030009075400000340200100000387025100900,456728193983614752712953864541239678278461539639875421897346215164592387325187946
064017900831600400000005000218030007900200153006000080170480020000900041020070560,564817932831629475792345816218534697947268153356791284175486329683952741429173568
010000748803090600002005100306007410028016050500000300087409000000100203009650000,915263748843791625762845139396587412428316957571924386287439561654178293139652874
308900025000820001700103040090650700860000000005000104004070002106590030003008490,318947625649825371752163948491652783867431259235789164984376512126594837573218496
050000030408057019036024800000940180014030000500200706609008000270690050300000007,157869234428357619936124875762945183814736592593281746649578321271693458385412967
050080304000005170046000208400160709190040030003720005610957000089000007002806000,751682394238495176946371258425163789197548632863729415614957823389214567572836941
340009006007200000006070310920080070001904260005100084060000820070038100508002009,342819756157263498896475312924386571781954263635127984463591827279638145518742639
070900003050207010981500007063092400800040300009300050735000800602001009100060240,274916583356287914981534627563192478817645392429378156735429861642851739198763245
090000070203690100470021006000043780508000602009200030050012300017950000806004005,691485273283697154475321896162543789538179642749268531954812367317956428826734915
904000030005080704000036090827300006600004102019060050000002013008005400701890060,984527631365189724172436598827351946653974182419268357596742813238615479741893265
104020600050018300320609700000074860600000009007130450001000000002453001089000507,174325698956718324328649715215974863643582179897136452531897246762453981489261537
062709500003045008890010040109206000000000005006470302000030010920007080047008600,462789531713645928895312746139256874274893165586471392658934217921567483347128659
050000301000635080072004000060490800209000070431800006600750109005000600100302704,856279341914635287372184965567493812289516473431827596643758129725941638198362754
000057210070009000030800406043100007001620805800073004904001602200500008056000090,468357219172469583539812476643185927791624835825973164984731652217596348356248791
600400370027000005900380100000102900002570004805934010006000200030700400018090067,681425379327619845954387126743162958192578634865934712576841293239756481418293567
160359007000004000000876300020001409700000003348600001450900200007100065006082070,162359847873214596594876312625731489719428653348695721451967238287143965936582174
000600200450800607170409000800000050729080401000017038031090040205006009040000306,398675214452831697176429583813964752729583461564217938631792845285346179947158326
000097630980503002040682000100005067800000000090300205500100094007000300360004580,251497638986513472743682159132945867875261943694378215528136794417859326369724581
040060002580010630003800095024790100701400308800000009006029000109300060230045000,947563812582914637613872495324798156791456328865231749476129583159387264238645971
001026380700003500050080640007000090640705008320600001834000000900058174100900020,491526387786493512253187649517832496649715238328649751834271965962358174175964823
090000800002397010500608070004130002617400003003509000020710098169020300000004005,796251834842397516531648279954136782617482953283579461425713698169825347378964125
300800920102050400004032007031000260460500108500700000080006009907040030000980510,356874921172659483894132657731498265469523178528761394285316749917245836643987512
002405070080006002709120408100060020020000003504790001000508000093040100007010634,312485976485976312769123458178364529926851743534792861641538297293647185857219634
900005063601007020058120000000300700420500900039010050700090046160800270000004805,972485163641937528358126497516349782427568931839712654785291346164853279293674815
010503080204601500006080040100070296070900005300820007090250008003000900065009701,917543682284691573536782149148375296672914835359826417491257368723168954865439721
650200300008030710007040009039400087000010200205603090003800005080002104540700006,651279348498536712327148569139425687864917253275683491713864925986352174542791836
500630180300000006072008090090000600801902350200480700080040005700065041950023000,549637182318294576672518493497351628861972354235486719186749235723865941954123867
060273501009860700000054020020000470038007009016408050500100080087600240000000003,864273591259861734371954826925316478438527169716498352593142687187639245642785913
709203040008900601030050000900514002006870000080000100307001085205709000001600024,719263548528947631634158279973514862156872493482396157367421985245789316891635724
000302010670400305201009708704650009310000260080040000500090800002700451000000607,458372916679418325231569748724653189315987264986241573567194832892736451143825697
207031008001400600000802007090050300004600109308700060705010902103004050940280000,267531498851497623439862517692158374574623189318749265785316942123974856946285731
015000080206050300900360020500048030100090578070100209860270004000000793050004000,315427986246859317987361425592748631134692578678135249869273154421586793753914862
003000600107300049060780002409020080750001000006500010304002700080040050002136008,843219675127365849965784132419623587758491326236578914394852761681947253572136498
200000000081420090057000003940005806008040730002039401600010002000297004100008905,296753148381426597457981263943175826518642739762839451679514382835297614124368975
002700849608200017014003020900506082000309000100080500400000030360102000059600400,532761849698254317714893625943516782875329164126487593481975236367142958259638471
904700005200069301030280460405010080006802007070050206503000000000594000780006010,964731825258469371137285469425617983396842157871953246543178692612594738789326514
500310700007092400830006001000068073016050000200040590002007010783400050040930200,529314768167892435834576921495268173316759842278143596952687314783421659641935287
206370000093000640010500009780060001100400200004080003000010096020005004065798000,246379815593821647817546329782963451139457268654182973378214596921635784465798132
000503100060080090258060007792600500040300000800019020980000060007204308503070001,479523186361487295258961437792648513146352879835719624984135762617294358523876941
800004009100200364000067000420608030080091200000000507070350010060000090342800600,856134729197285364234967158425678931783591246619423587978356412561742893342819675
860900004000600200701003000470510890300028050000097006109204070003700012080000605,865972134934651287721843569472516893396428751518397426159264378643785912287139645
069000800204100003100672050070020530020007000806013000000301700900004021000050468,769435812254198673138672954471826539523947186896513247642381795985764321317259468
