608000000031008400090630070064700003000000580500093001207000050000140038100957260,628479315731528496495631872864715923319264587572893641247386159956142738183957264
000956030037000065800002104200070000086100007091000600020400009143020800009310500,412956738937841265865732194254673981386195427791284653528467319143529876679318542
240008000000100849000305106015209700000070063032600000060890010027000900408003050,241968375356127849879345126615239784984571263732684591563892417127456938498713652
500020460081006700300084009098300200043600001700000090000970025026005000807001003,579123468481596732362784519698317254243659871715842396134978625926435187857261943
300405920400300080197006400800000000010000506053901002086020040700060130500074009,368415927425397681197286453879652314214738596653941872986123745742569138531874269
907001004305089000080600570130078020500002087000000600020030001010506490400900300,967251834345789216281643579136478925594362187872195643629834751713526498458917362
465008200031070006080009013057002100000300000029060307000000842610003705200094000,465138279931275486782649513357982164146357928829461357593716842614823795278594631
470069200000100603900000807012000700730590006000008010890457130100000000054602000,473869251285174693961235847512346789738591426649728315896457132127983564354612978
209700310100060000000040097005003060700921400013050028030500000041208900600007583,269785314174369852358142697425873169786921435913654728837596241541238976692417583
080000603630704900000002850002006005000209040017800200408060031090015008700300006,284591673635784912179632854942176385863259147517843269428967531396415728751328496
910006520003090000080307001630000000720108060004025000062004805008500349500070012,917486523453291786286357491631749258725138964894625137362914875178562349549873612
400080050002760800000350140270003085009500403060040000603010094500009210080000067,436981752152764839798352146274193685819576423365248971623817594547639218981425367
007025000000009030080460290210570006900100500004032800106000004040003059730850010,497325168621789435385461297213578946978146523564932871156297384842613759739854612
005003462000849000010050700706501040302908100000270090629000005508100000004000806,985713462267849531413652789796531248342968157851274693629487315538126974174395826
700329800502000407000000090006000710047058609120046000005803200401007500060400008,714329856592681437638574192856932714347158629129746385975863241481297563263415978
007000635509002000000310000006001040010860200280094500000907860800530091064020003,127489635539672184648315927796251348415863279283794516351947862872536491964128753
000060004980030000176280000403850010002000983090002000051000702600075300340600190,235961874984537621176284539463859217512746983798312456851493762629175348347628195
049807306001035000000420850000002000060700098450060130006390015000000000200581900,549817326821635749673429851398152674162743598457968132786394215915276483234581967
907000000000730100620009030300407601700008005004016200100085069070060300208900504,937641852485732196621859437352497681716328945894516273143285769579164328268973514
084060002100002678500007940050906003030080107047000260900450000360020800002090010,784169532193542678526837941251976483639284157847315269918453726365721894472698315
006901702085073600900020450601000030802109000000300009000007820400608000050004910,346951782285473691917826453691745238832169547574382169163597824429618375758234916
009040012060013000074590000010800045050367080006000207000005003307200090800900174,539648712268713459174592368713829645452367981986154237691475823347281596825936174
001200900200805017764009005000038001150070690070000042607900300003100054840020000,581247936239865417764319285492638571158472693376591842617954328923186754845723169
006410500000080007008706024349000080102300065000021700030070809600009001080002430,726413598493285617518796324349567182172348965865921743231674859654839271987152436
087520000020000856060109004005040030008007090000600205100894500000012900004300072,487526319921473856563189724215948637638257491749631285172894563356712948894365172
008009050000420001304006900010007800057300002203900610400050026600800003000074109,168739254795428361324516978916247835857361492243985617489153726671892543532674189
800700095013000200000540000004000100069200008000063704030000056250408301971006080,842731695513689247697542813324875169769214538185963724438127956256498371971356482
276540800004007000100208000020000706508100390430900001000060050085020970009830400,276543819894617235153298647921354786568172394437986521342769158685421973719835462
003520000004009806200000700010000630007006501905030008036051280800200147040970000,683527914574319826291684753418795632327846591965132478736451289859263147142978365
000300850008106002970002400002009070310000600005630089000000504053200010401860307,124397856538146792976582431862459173319728645745631289287913564653274918491865327
001070000090345001053008002300900860008010095920087304000006450872094000006000700,681279543297345681453168972314952867768413295925687314139726458872594136546831729
100004000890000027063000104040050038210070650700690000009001003050007840000380206,127834965894516327563729184946152738218473659735698412689241573352967841471385296
000040105409020000803956000201007006005100304700390008070000029002030500096000401,627843195459721863813956742231487956985162374764395218378514629142639587596278431
403020078008300140060908005600204097090005030012800600040670503580000010009000002,453126978928357146167948325635214897894765231712893654241679583586432719379581462
004200000300060059670018002090006030200009068508400007900607103001080006030020480,854293671312764859679518342197856234243179568568432917985647123421385796736921485
000820950400600073930050080600400397500000002083010000007030100004070028015902006,176823954458691273932754681621485397549367812783219465267538149394176528815942736
300000906204700000056049002003000014500200070907504080012008007080300405000060190,378125946294736851156849732823697514541283679967514283412958367689371425735462198
003000701000250008470006090005061400800003070620700950060098520080410600392000000,253849761916257348478136295735961482849523176621784953164398527587412639392675814
708020003049065020002300600600400719000013540000900008000700095805032001100080060,768124953349865127512397684623458719987213546451976238236741895895632471174589362
002005009073000000400000861050789600001000400080020093530810020700062040009537100,862145739173698254495273861354789612921356478687421593536814927718962345249537186
230000690700298000001340500087900040400081000100050023005000017000013085908007004,234175698756298431891346572587932146423681759169754823345869217672413985918527364
609340007000005240208060005504290600030100000001000809463800570000000008070024910,659342187317985246248761395584297631936158724721436859463819572192573468875624913
080049000071850030005136008406900700000010024000074690200000500130200007097300800,382749156671852439945136278416923785759618324823574691268497513134285967597361842
140070050058006900739008000007063405500000127090200800602009000080040003014620000,146972358258436971739518642827163495563894127491257836672389514985741263314625789
000007200004609508628010000090004013000300007002081054010058306740900000030006490,953847261174629538628513749597264813481395627362781954219458376746932185835176492
760500001500020803000704000207100000080030200041009068020007346006000009010900025,762583491594621873138794652257168934689435217341279568925817346476352189813946725
860300200250010076003400000091280604540069000070000018100050030906040002020803007,869375241254918376713426895391287654548169723672534918187652439936741582425893167
010020403080100052502034000009006000000980060203050078906300100170800604400007500,617528493384169752592734816859276341741983265263451978926345187175892634438617529
060000907070280000193000002016300804825000070009060000000420600000175409031800000,268531947574289163193647582716352894825914376349768251957423618682175439431896725
004030009518006003000825400490760000030400501002058790200009105001200637700000080,624137859518946273379825416495761328837492561162358794283679145951284637746513982
309400000000260010000008004178030500002000830400095000003780090500900461200016700,329471658845269317761358924178632549952147836436895172613784295587923461294516783
005040080600302400000050073800017040007004900504280010190700800000100026028000005,375946281681372459942851673839617542217534968564289317196725834453198726728463195
006093001470086090000100085290000854164700030000000000700602000503009420008010903,856293741471586392932147685297361854164758239385924167749632518513879426628415973
570600001903017500000920400006704008082000030009030650040050012000800900800102067,574683291923417586168925473356794128482561739719238654647359812231876945895142367
906702800040003002007080501080070030200000017074906000608050104000409050030028600,956712843841593762327684591589271436263845917174936285698357124712469358435128679
109020506000009780500841000860000130701400009023500070000000020200763050640290800,189327546432659781576841392864972135751438269923516478395184627218763954647295813
070030964080009300000004750400005102230000580100600009092400607005700040006213000,571832964684579321923164758469385172237941586158627439392458617815796243746213895
000500900600031020415072080001080490306700002000000600509006234800040057002300000,237568941698431725415972386721685493386794512954123678579816234863249157142357869
001020008003700400500001000002403980070060000030008020700089605025600004098300710,961524378283796451547831269152473986879162543436958127714289635325617894698345712
790000001068000400000002980200000560015403007800006003300908010500061090940725600,792684351168539472453172986234817569615493827879256143326948715587361294941725638
416700800008003000203050096000100070705048003080620049060209017000004050132000000,416792835958463721273851496649135278725948163381627549564289317897314652132576984
000000645000209078701000000200007980160400003903605000005180002070063050000502394,829731645536249178741856239254317986167498523983625417395184762472963851618572394
600042000307600008800001590940083000050000100006970002409510207001007804008200003,695842731317659428824731596942183675753426189186975342439518267261397854578264913
008000002640280530090045170030078040100900050006300907401000000705060380300050206,518793462647281539293645178932578641174926853856314927461832795725169384389457216
060701508402000003010028609003000080750090010200405060920507400670039000000100700,369741528482956173517328649143672985756893214298415367921587436674239851835164792
070012000960800200130000094053100740000030008000654100508020603600089001000700400,874912365965843217132576894253198746416237958789654132598421673647389521321765489
009006800100400023836507000600015730000900005400302010000790560000003408007640002,249136857175489623836527149692815734713964285458372916324798561961253478587641392
500130490000007826098000000860000000250000371400903005000070030910064050340051200,526138497134597826798642513863715942259486371471923685685279134912364758347851269
100207600060035090700490300200060004080040100000501080075600902003708050000009810,139287645462135798758496321291863574587942163346571289875614932913728456624359817
010305740000000080080091260003020008107800000400060395000006900074030610052709004,216385749349672581785491263563924178197853426428167395831246957974538612652719834
024680001003007500809401030060030070047000029200009100008205900100000604750090380,524683791613927548879451236961832475347516829285749163438265917192378654756194382
070002094010060080000009506065820010042030050008004079821040000300006800600010730,576382194219465387483179526965827413742931658138654279821743965357296841694518732
310060900005200000072500043050320086048000090607004002080070100020009750001830060,314768925965243871872591643159327486248156397637984512586472139423619758791835264
305008000017003402900200010408050036006019705000030090042086000500000060800475900,325148679617593482984267513498752136236819745751634298142986357579321864863475921
074005300090310005050026080000900471008000060400762000601003890005074023000080100,274895316896317245153426789562938471738541962419762538641253897985174623327689154
960001504200700106080340090090005208002004603400600057500030001800902000073010000,967281534234759186185346792396175248752894613418623957529437861841962375673518429
098400650306000074200905000400012030081000207000608005602039000040820103009107000,198473652356281974274965381465712839981354267723698415612539748547826193839147526
009002080400000970170800056007000203090065000801030060205089030060041007018300040,539672184486153972172894356657418293394265718821937465245789631963541827718326549
800903100090800425057401000002100740380000006709365008018000070006200000000004391,824953167193876425657421839562198743381742956749365218418539672936217584275684391
400008000070460100020930050062019700008670500310005980030020078004000000001080602,493158267875462139126937854562819743948673521317245986639521478284796315751384692
000024190040001650068300200400903000900080030050012007000750320027040006581006000,735624198249871653168395274472963815916587432853412967694758321327149586581236749
400025010180060002030900746008103090002500308700000065600708053000030427090000000,476325819189467532235981746568173294912546378743892165624718953851639427397254681
008005203004807100900024050070082009003000000601009037560018004100040062040790500,718965243254837196936124758475382619893671425621459837569218374187543962342796581
000062703306705020800940005007000960200407030015008400500200000090100086024080100,159862743346715829872943615437521968268497531915638472581276394793154286624389157
804905010360800900000070300007500020048260003030001406010007280900400500020690100,874935612361824975259176348697543821148269753532781496416357289983412567725698134
006007030050000460030049002013080270420170003600900000108500007070200509500010600,246857931759321468831649752913485276425176893687932145168594327374268519592713684
300520000000000060000901837005317090430000070016409002800760049050004008001008050,378526914194873265562941837285317496439682571716459382823765149957134628641298753
080420090000000650069037001107900500300148000090002034003075089020680007400001000,581426793734819652269537841147963528352148976896752134613275489925684317478391265
830065174000009530002000000420580910000410000300000708056130000940706000080004021,839265174164879532572341869427583916698417253315692748256138497941726385783954621
003050804074100023001000960040680100500720000308000470000090608020001750905406030,693257814874169523251348967742683195519724386368915472137592648426831759985476231
007000600460300005950800002000901734630270890000008000045600187873500400100000200,327159648468327915951846372582961734634275891719438526245693187873512469196784253
006549000500001408000020093087003000005060004601205000070000300009108052203094106,836549271592371468714826593987413625325967814641285937178652349469138752253794186
040000005721000360560921800100006020030500794480097000010600080300000000900402076,849763215721854369563921847197346528632518794485297631214675983376189452958432176
000700600100540020073200954098602730000430060200050100040008076057100800060000003,524793681189546327673281954498612735715439268236857149941328576357164892862975413
700401900062000501008072000107900406280100000004780030609800307000050060045030209,753461928462398571918572643137925486286143795594786132629814357371259864845637219
090020740000300001020085006080090007205060300700104860301700609000500003804900210,593621748648379521127485936486293157215867394739154862351742689962518473874936215
000806000000020007506109380308700014900003050200060790005001408017500009090040025,732856941189324567546179382368795214974213856251468793625931478417582639893647125
800403610040900800030870005306002900010056780000000030001090064400010209270004050,895423617147965823632871495356782941914356782728149536581297364463518279279634158
070004050800290010193008006021049000050600007409035200000003504004987030006000100,672314859845296713193578426721849365358621947469735281287163594514987632936452178
000500920200081003700003800090800750000607402300004009050200046120460000086019070,831546927249781563765923814694832751518697432372154689953278146127465398486319275
020030004409008057000100630300850010006300970018200000060700000092010065507002380,621537894439628157785194632374859216256341978918276543163785429892413765547962381
001600092230005018605000400007950000098070060000024001800302704900001000050467000,741638592239745618685219437127956843498173265563824971816392754974581326352467189
500004007030005241010780900901602030400091500600007008008200400006309050700040000,569124387837965241214783965981652734473891526625437198358216479146379852792548613
708602901400009003060003200500000600006120050040000098070800000012570304000090710,738652941425719863169483275581947632396128457247365198674831529912576384853294716
018000679000890325000006400000470106050003008360000250590610007400030000002507010,218354679746891325935726481829475136154263798367189254593612847471938562682547913
031070200740900000069354000300040520006000010000602890080719050405060081000000703,531876249748921635269354178397148526826597314154632897683719452475263981912485763
620080000100906870003400205000030094260009100300107580700012400009050000850000306,627385941145926873983471265571238694268549137394167582736812459419653728852794316
980001000710000025004856007670000038000002000091074000000030219200067504000095063,985721346716943825324856197672519438453682971891374652567438219239167584148295763
600020079005000184039400600870060000000012007000093820301050040060300010084600500,648125379725936184139487652872564931953812467416793825391258746567349218284671593
007100008240000900301507060060070805400009070508401230002000001900086003006203700,697124358245638917381597462169372845423859176578461239732945681914786523856213794
009740000300200008000001270206009180804003050000000406090080561080090340053106090,129748635347265918568931274276459183814623759935817426792384561681592347453176892
800250470300006000009400160060090082090100730000035900007080010520001000031560004,816259473374816259259473168163794582495128736782635941647982315528341697931567824
200090700008300201000206480037018002080003615005460000040005000703000090900174006,264891753598347261371256489637518942489723615125469378846935127713682594952174836
009754000680000100304000005400015080007420016060003002100000309020086507000509800,219754638685392174374861295492615783537428916861973452158247369923186547746539821
500030100290087003016500000000000046470000001035019800008020067700090200040600309,587936124294187653316542798821753946479268531635419872958321467763894215142675389
009030008500600100000027090040753600002860039700000040080140502200000084006005307,679431258524698173831527496948753621152864739763912845387149562215376984496285317
700600203040591600580070090010000530000084007900300001067002000120830040300019860,791648253243591678586273194418927536635184927972365481867452319129836745354719862
003000080520100069070456000100004002008530090900000374061902500000001000700840630,613729485524183769879456213137694852248537196956218374361972548485361927792845631
608230900070000006002040007130720804206010000089000300300900020507006001090450000,618237945473195286952648137135729864246813759789564312364971528527386491891452673
029050000340007500701900068297000046000001039100020870004003600508704020000195003,829356714346817592751942368297538146485671239163429875914283657538764921672195483
721000049090507003080000600000409020203060098008350001500206000476000050000140070,721638549694517283385924617167489325253761498948352761519276834476893152832145976
031590060900031080040702009010008403754300090009000026170060002000050000203400870,831594267927631584546782319612978453754326198389145726175863942498257631263419875
300240001047080009109000600050060800000705960001320007600090030810007000005031704,386249571547186329129573648752964813438715962961328457674892135813457296295631784
204100000805000600300498007000070036060003520500040009600001403700206800080750900,274165398895327641316498257428579136967813524531642789652981473749236815183754962
090050400408006107100040620009100006600003040057080900080072001001009083203500090,796251438428936157135847629849125376612793845357684912984372561571469283263518794
012000840074090365050080009708001000000670508041900000690003001000520400023000706,912365847874192365356487129768251934239674518541938672695743281187526493423819756
090005200070012043600000019321800004000050700058204000500089060030000891400600070,193465287875912643642738519321876954964153728758294136517389462236547891489621375
000700030105003608094065070000209003468050001002140500023490700000000000641008000,286714935175923648394865172517289463468357291932146587823491756759632814641578329
100050040005804601036000070002700010310000008000690503800037200904005000500020196,187356942295874631436219875652783419319542768748691523861937254924165387573428196
008000010070001906006024503029800400750002098300450600003105070000930000800007104,438596712572381946916724583629873451754612398381459627263145879147938265895267134
020340680000060501090007030003920000189000000000700040005086270840000906307001004,521349687734862591698157432473925168189634725256718349915486273842573916367291854
704960580050001032009000600972000008000030006100850047030106400546002009000705000,724963581658471932319528674972614358485237196163859247837196425546382719291745863
040026300000530709000819050700000002000081673063040085002050901086400020904000000,549726318821534769637819254718365492495281673263947185372658941186493527954172836
008000709501000000600493500300201004010700063007080000905070030040108902020940600,438516729591827346672493518359261874814759263267384195985672431746138952123945687
000004930060000407000138020082007150009020846651000003730006002010950000508040000,125674938863295417947138625482367159379521846651489273734816592216953784598742361
050070008308100450060400319001509700000060090000708004000302076500000020802091003,154973268398126457267485319641539782783264195925718634419352876536847921872691543
400002080058630001000005400901000573040080920060070000604100000020007319300900204,439712685258634791176895432981246573743581926562379148694123857825467319317958264
680030007031008600500402080405000930790000400000204010020807300003610000150900046,684139527231578694579462183415786932792351468368294715926847351843615279157923846
306085010040903200050700096800410000070020000900000825002006089400300067701004030,396285714147963258258741396825419673673528941914637825532176489489352167761894532
000540301010307020060002007001009500904210080020470003300800000570906400080020605,297548361815367924463192857731689542954213786628475193346851279572936418189724635
070008409000140003850000060009020000400009078560010030000596001680003200090200740,173658429926147853854932167739825614412369578568714932247596381681473295395281746
000930025050080000769100000013098000600001370280005004000000030974500600008029010,841936725352487961769152843413798256695241378287365194126874539974513682538629417
500094020000800379000716040034200500800000000701005934002460108100000062007009000,578394621416852379293716845934271586865943217721685934352467198149538762687129453
004600802050097106600200003040003001861070500900050400000300000207008090509041608,194635872352897146678214953745983261861472539923156487486329715217568394539741628
036700180042000060000014305003850072000906000800002400070230090058000000001000657,536729184142583769789614325463851972217946538895372416674235891958167243321498657
203640000500903170007050004104230790080010600000800002000001000030470965060009040,213647589548923176697158324154236798982714653376895412429561837831472965765389241
068700300000008406700305000000024703070506890219000000490007060001080500080630001,968741325135298476742365189856924713374516892219873654493157268621489537587632941
010000080009004307003050001081090046040020000360071200020300850004809070700015004,412736985659184327873952461281593746947628513365471298126347859534869172798215634
100006400083200000906701023000002600500390040090004380000000065020819000478050091,152936478783245916946781523834172659567398142291564387319427865625819734478653291
040100289806007000030004050010005948480030000009000600000351420020089105007600003,745163289896527314231894756613275948482936571579418632968351427324789165157642893
280601005740000031003007600000086400050903070831000200005260800002000007160045009,289631745746852931513497682927186453654923178831574296375269814492318567168745329
001708009020059074060420500008000461000012005070300800000675000516004000307900200,451768329823159674769423518238597461694812735175346892982675143516234987347981256
630070000000308067700050200052000890000001043080596000004087010091200400020030050,639472185245318967718659234152743896976821543483596721564987312391265478827134659
703200600400070920000851000030006589009000000080107460061504200000000000204908301,753249618418673925926851734137426589649385172582197463861534297395712846274968351
004508000057106032006004098519007020600002140070830009391000074000000000200043005,934528761857196432126374598519467823683952147472831659391685274745219386268743915
201060080070904500040007901000305006006000704059080003008432009702009000030000600,291563487873914562645827931127345896386291754459786213568432179712659348934178625
100630508309100400026000000900008000760003081010509702201000009000800073003407160,147632598389175426526984317932718654765243981418569732271356849654891273893427165
046005000008001275002009010054700002090046853610020900000812030009000400700030080,146275398938461275572389614854793162297146853613528947465812739389657421721934586
490060000078100050106200083000510402900670000840020001002050879060300200504000010,493865127278139654156247983637518492921674538845923761312456879769381245584792316
402100098030005400100806002903700000005020980700050040360400700070063010014908020,452137698836295471197846532923784165645321987781659243368412759279563814514978326
003079000400005600076400200800002903000056000062301504904010000537008001000030075,253679148498125637176483259815742963349856712762391584984517326537268491621934875
000204081009700000045903000700000146020001853680040200400000527106580090030090000,367254981219768435845913762753829146924671853681345279498136527176582394532497618
300500090050080701002064058800010002000350010001002470104000020079048600030709000,348571296956283741712964358893417562427356819561892473184635927279148635635729184
091060500600209000302070006507310900000840070400000201008006412700050000136900080,891463527675289134342571896567312948219845673483697251958736412724158369136924785
800500163000040908302000070700350000000010895001284600007026340109008200046000009,874592163615743928392861574768359412423617895951284637587926341139478256246135789
090200036000080000050036700130490000520008041004700260008017005310005670000040089,891274536763589412452136798136492857527368941984751263648917325319825674275643189
904800500360007100000410032100200690070930248008005000005089007700004001080060300,914823576362597184857416932143278695576931248298645713635189427729354861481762359
090000600006002084700058000400000300200980105001030720065407003102060050800300290,598143672316792584724658931459271368273986145681534729965427813132869457847315296
000000095690407030203016080700504009080090501920000063004030200010085000860200007,147823695698457132253916784731564829486392571925178463574639218312785946869241357
600507100018020000020004098209000006000076003070410980030000400050860072001200050,693587124418629537527134698249358716185976243376412985832795461954861372761243859
360095402000084006085000300000009608900710043000200070020046100810902060070500009,367195482291384756485627391732459618956718243148263975529846137813972564674531829
000120050208007040300059007000306102400000300009075680804090030062403009070501000,697124853258637941341859267785346192426918375139275684814792536562483719973561428
500060094300800700470200510037510029900006457000002006008100000000090600104050083,582761394319845762476239518637514829921386457845972136768123945253498671194657283
000053000501200600060049078420800107008007300005906002050080000276000043103000290,847653921591278634362149578429835167618427359735916482954382716276591843183764295
060070400040012350073094006000567000936041800100003020080000703300020500010008900,261375498849612357573894216428567139936241875157983624682159743394726581715438962
530900070041060008870320100090000230002105004084090051003012607620740009000000800,536981472241567398879324165195478236762135984384296751953812647628743519417659823
000710040601940800830025009900400080000096031057002000005000063089300507040107020,592718346671943852834625179963471285428596731157832694715289463289364517346157928
008000790190760003200980050810020005500340000004100060900410087700205400026003000,648532791195764823237981654819627345562349178374158962953416287781295436426873519
050039000800060541007004600000040026041502807300000009590780012060003005080920700,456139278839267541217854693975348126641592837328671459594786312762413985183925764
500124060002700804307060000730209080950016000000400503801000000090507001260930400,589124367612793854347865219734259186958316742126478593871642935493587621265931478
007001508014005670006039120360080000750200400008090000000400716000000049021006830,237641598914825673586739124362184957759263481148597362893452716675318249421976835
300900074045086001006700002200007050980043006007060048010450030800009000052000860,328915674745286391196734582264897153981543726537162948619458237873629415452371869
050600719030850006002094030000409070287016000104000000000508642300002180006007500,458623719739851426612794835563489271287316954194275368971538642345962187826147593
060400070872500000300000160003089002040002800000106059409010700285600030007938500,561493278872561493394827165153789642946352817728146359439215786285674931617938524
029680010400900053010007809500000201062003045090010060000069002050030700073204006,329685417487921653615347829538496271162873945794512368841769532256138794973254186
006700030300900516021080000002068109900000058650490003045037060070002080000000204,496715832387924516521386497732568149914273658658491723245837961179642385863159274
090250030150034900074000206000005600036010040200900781820006407010300000500801009,698257134152634978374189256781425693936718542245963781823596417419372865567841329
013950040046000070509402031000010002600004080700300690020791000000800320980006500,813957246246183975579462831438619752692574183751328694325791468167845329984236517
089060200704003086000509001000600309210040700040308005095037000600102890800000500,189764253754213986362589471578621349213945768946378125495837612637152894821496537
200040189000300600501008030600000201000607940040082000086705000930200007007090456,273546189894371625561928734658439271312657948749182563486715392935264817127893456
890300001020507000043820900600109700200000004080700165000086030905003408700010020,897364251126597843543821976654139782271658394389742165412986537965273418738415629
070400058600200000032010400060009370018000096590070000050003040400162005001005087,179436258645298713832517469264859371718324596593671824956783142487162935321945687
090070850016300092200600014802000070901043080000700000050090103400800560063500040,394172856516384792287659314832965471971243685645718239758496123429831567163527948
560004700000010090740860050008290005416780300000400070957300068000009002032100000,561924783823517694749863251378296415416785329295431876957342168184679532632158947
502106009036270801400390000803001060009034050100000007704000080000907406050080092,582146379936275841417398625873521964269734158145869237794612583328957416651483792
310680900089502000020400030074009010000000205050710080000000007100870056630120004,315687942489532761726491538874259613961348275253716489548963127192874356637125894
380000070005100604010902050907080203000549010000007080706000001003064520008010409,389456172275138694614972358957681243832549716461327985746295831193864527528713469
002000906005070800000502041038040000050001093040065200020416070700003109306980020,472138956195674832863592741238749615657821493941365287529416378784253169316987524
000105086301970040052030070640200908080600053700093200930000005004060001020040000,497125386361978542852436179643257918289614753715893264936781425574362891128549637
000050010402000895900108000860007004029300100105900006200005680030060700070804032,386459217412673895957128463863517924729346158145982376294735681538261749671894532
508040307200090560000005009002170943006000700000358001007231400010007800004000006,598642317271893564463715289852176943136924758749358621687231495915467832324589176
000701038006009170800200400020006015070390006008054000059000084003040600061008350,942761538536489172817235469324876915175392846698154723759613284283547691461928357
009000000510780020600491300105602090030000074008045002900060430070050906001007058,389526741514783629627491385145672893236819574798345162952168437873254916461937258
390400000045007801800200070000910060602800590003000000020050300100002687008160405,397481256245697831861235974584913762612874593973526148426758319159342687738169425
700836000500100004692000000800020359000070060004360081070005908103007026000080140,741836295538192674692754813867421359319578462254369781476215938183947526925683147
039041000500072809002600007070005100080090064240087030300004290601500000000030580,739841652564372819812659347973465128185293764246187935358714296691528473427936581
060830500070000394400090000054602800031400002000050007025007018009041700000203060,962834571578126394413795286754612839831479652296358147325967418689541723147283965
210004005000300970900067804490010000060580000000200017100050036800900402050600008,217894365648325971935167824492716583761583249583249617129458736876931452354672198
700009084240300001060050900038040050070102006002080070004500029000000600100897305,753619284249378561861254937938746152475132896612985473384561729597423618126897345
620010000000308070057000036500907804010400095008003200200600900961500008374002000,623715489149368572857249136536927814712486395498153267285671943961534728374892651
036084009092103006007200500700010004960308050005000082080059020003060700400000010,136584279592173846847296531728915364964328157315647982681759423253461798479832615
005070069041306700020095380800200030097050001000014008008720090053040000000000026,385472169941386752726195384814267935697853241532914678468721593253649817179538426
003048007968007000420609010000903000054060703100070280300080004700500609001002500,513248967968157342427639815876923451254861793139475286395786124782514639641392578
002100080098004507030960004600235079070000340001000028705600000040001030800492006,462157983198324567537968214684235179279816345351749628725683491946571832813492756
600000400572900001000080032000007000920063078800410350490005820030009015710000006,683251497572934681149786532351897264924563178867412359496175823238649715715328946
009500036137809050600040000010000009008056040004790210590670800070280001083000704,849527136137869452652341978715432689928156347364798215591674823476283591283915764
020390480307400050000005007700032940000508630105600020000060000206080190400201003,521397486387416259694825317768132945942578631135649728813964572256783194479251863
