000201003308470005004000670200930000057000038090567002705010000000000806182003059,576291483318476295924385671241938567657124938893567142765819324439752816182643759
000020001024070060000600370107503800800040506300900040009710004060008095085490200,673829451524371968918654372147563829892147536356982147239715684461238795785496213
000010379017040000503000400900805703000607008080030062024900050800403006050070100,468512379217349685593786421946825713132697548785134962324961857871453296659278134
003000012098100000500024600307050009600700308050062040904600100120805007000040090,463587912298136574571924683317458269642719358859362741984673125126895437735241896
014709000090308020302000010500904006700061300080007500000006407901000865407000090,814729653695318724372645918523984176749561382186237549258196437931472865467853291
370008950200010000960004003000206100803079000024000005700100840406002570009080006,371628954245913687968754213597246138813579462624831795732165849486392571159487326
010930060020001000400027008900008050682000031003000009301400007805109600000600084,518934762729861345436527918974318256682795431153246879361482597845179623297653184
000500000073004010219036005054000930000408500826000007600007001380060090007392006,468519273573284619219736485754621938931478562826953147695847321382165794147392856
000080410005307008002104079900705000056000120807420003094570600000000032301060500,739682415145397268682154379923715846456839127817426953294573681568941732371268594
680900072100002604000030150500600039060780000428003000007009085030247006900010020,684951372153872694792436158571624839369785241428193567217369485835247916946518723
090000080000080605002513004300600190006730200074809060080050020043007000705260400,591476382437982615862513974328645197956731248174829563689354721243197856715268439
400300089198700603020000104000063008005020000312400050000195760057200800060030090,476312589198754623523689174749563218685921347312478956834195762957246831261837495
307020980058010062000503000004070000900600130000208546170004050600900708025000600,317426985458719362296583471564371829982645137731298546179864253643952718825137694
100700040026050000900864105091430008504000079060002030008000904000103750700905003,185729346426351897973864125291437568534618279867592431358276914649183752712945683
003904000270000000000050178508001060060003204900507300001400030020018506084600902,813974625275186493496352178538241769167893254942567381651429837329718546784635912
900010050006070300038204100100090003040056007702008000304000620200047008089005010,927813456416579382538264179165792843843156297792438561374981625251647938689325714
300520800097000010000900046410800350536004002070000000000300604009015700840062095,364521879297648513185937246412896357536174982978253461751389624629415738843762195
092070000800534000007029651600000928100005400040390010001700540020040006000002870,592671384816534297437829651653417928179285463248396715981763542725948136364152879
105040000070008132600079005502400083008060000760003590000200001010000970359000406,185342769974658132623179845592417683438965217761823594847296351216534978359781426
080076000540100709060502300400800102207030004005000690900068020001790080350400006,183976245542183769769542318496857132217639854835214697974368521621795483358421976
000400730067005020090003008000002400000359000079608051036801007804000096052060100,128496735367185924495273618583712469641359872279648351936821547814537296752964183
710060080008030596000024003020400070006980000000005201501003040000107800430000009,713569482248731596659824713325416978176982354894375261581293647962147835437658129
600940200000000839070021000080000040009706501015300070001008702000015064320609005,658943217142567839973821456786152943439786521215394678561438792897215364324679185
000001750008920640006057200900030005304802000200790060710200080040000300005016904,432681759578923641196457238967134825354862197281795463713249586649578312825316974
100000000430190005000040807090023470006010502040507061370204080002006700050800093,128765349437198625965342817591623478786419532243587961379254186812936754654871293
002000900089200104400076000208004000050000060300817005004095023107600059000038600,572481936689253174413976582298564317751329468346817295864195723137642859925738641
000530081620010000085007020090080300200104090040290060000000059702060400300078010,974532681623819574185647923591786342236154897847293165468321759712965438359478216
408002053507060129000370000000081036000400000059000082016700000200913008804050070,468192753537864129921375864742581936683429517159637482316748295275913648894256371
700001005090004002302960100600300050015000870040005090200403007000020080038019604,784231965196854732352967148627398451915642873843175296269483517471526389538719624
104600005302071090050008600090000030201003804008205076906100300000090042000784100,184639725362571498759428613695847231271963854438215976946152387817396542523784169
000704100900086002620000083500097000010230008004008050050670004800500319002013700,385724196941386572627951483568497231719235648234168957153679824876542319492813765
200001080046800370000600005020009040907500000800037001070010560603052400080003290,259371684146825379738694125325189746917546832864237951472918563693752418581463297
004070960000801000000000284640100500072003000050004329007350100029600850001008690,384275961296841735715936284643192578972583416158764329867359142429617853531428697
070060024000008107093200500020504003008390400050800609600005070531700200240001800,875163924462958137193247568926514783718396452354872619689425371531789246247631895
002180970400000308069430005080760000093004050605200010350009040006000793070001006,532186974417952368869437125281765439793814652645293817358679241126548793974321586
750080000030070692020309800010430068078200301600005200490020000000000134001760005,759682413834571692126349857912437568578296341643815279495123786267958134381764925
080060030000310208904000600340700020000902500070130009061080007500000300720005860,182569734657314298934827615349758126816942573275136489461283957598671342723495861
028000000900000813070040095050600032301570600000908000009050780086100054004006100,128395467945267813673841295857614932391572648462938571219453786786129354534786129
003056000700403001605089023020840007907610005051000280830500060002000194000070000,243156879798423651615789423326845917987612345451937286834591762572368194169274538
060500120408273000900000000030000900000061400070904063851007030040008709200005016,763549128418273695925816347634752981589361472172984563851697234346128759297435816
000000700860100059000837004000418000506090000400005823050700000902004016130900240,341569782867142359295837164723418695586293471419675823654721938972384516138956247
010380504080502060700096000609000002040075609028000407001900000350100040002004035,216387594984512763735496821679841352143275689528639417461953278357128946892764135
072003480000027001530090000050470000009205873060300100000108790496000000008006205,672513489984627531531894627853471962149265873267389154325148796496752318718936245
007032000239500006010004000800000013600073805001005970008020090740081000060407300,487632159239518746516794238875249613694173825321865974158326497743981562962457381
040009001067500080300800640700040810509030270000001306021096000050002407008450090,845369721167524983392817645736245819519638274284971356421796538953182467678453192
700000030014000659086310070020004007090000060835700200049860500000950041000021800,752649138314278659986315472621534987497182365835796214149867523268953741573421896
900000000583900020070200800108076902340000001000008074000104050800009063260035190,921687345583941726476253819158476932347592681692318574739164258815729463264835197
003486700400000806050000001000270000100640970090508304000730609927000050038050120,213486795479125836856397241364279518185643972792518364541732689927861453638954127
070080020064012030108003006746008009900260005000700083400500000005100062030040070,379685124564912837128473956746358219983261745251794683417526398895137462632849571
023010059054207060000004000040026091097000380086700000008001072000580003610009005,723618459954237168861954237345826791297145386186793524538461972479582613612379845
013750400950040002000360008008000007000095600049001280600980000207000940100030050,813752469956148372472369518568423197721895634349671285635984721287516943194237856
409003002070500900003020086300086201001300400090014058050000000000008074086902130,469873512278561943513429786345786291821395467697214358154637829932158674786942135
043052000000710460500000000709500130020080009004630870968000017001060054030900020,643852791892713465517496283789524136326187549154639872968245317271368954435971628
314000950000010040002035700700054600206700000180002370090008012000309800070060009,314827956857916243962435781739154628246783195185692374693578412521349867478261539
570409000308000190020800006403020000000905700200106085010000063900007401800560002,576419238348652197129873546453728619681935724297146385715294863962387451834561972
009062050360900071810003004907000500046700010500600087100250000000030906028407000,479162853365948271812573694987314562246785319531629487193256748754831926628497135
307580609000010000021000403008035740400800000600100905000096030500740106702300000,347582619956413278821967453298635741415879362673124985184296537539748126762351894
538006000017008502000001400070200104364000090009500008050030006000970000902014300,538426719417398562296751483875269134364187295129543678751832946643975821982614357
007206000001000080020083005002800500430007062509030100000050017106004009080070324,857296431391745286624183795712869543438517962569432178243958617176324859985671324
400007000001008350073600140100200690090815003740300208026000700080709001000063900,459137826261948357873652149138274695692815473745396218926581734384729561517463982
009080570107604090530000004760010230028070140010000000006041700300002805000500069,649283571187654392532197684765419238928375146413826957856941723394762815271538469
790000000046107908100004060010960200350002001004008790920700040000800305008256100,793685412546127938182394567817963254359472681264518793925731846671849325438256179
007061082065090400090043700080000004049800503300007200851600000000910040020300067,437561982265798431198243756582139674749826513316457298851674329673912845924385167
942000080500000003060000504120470000389010045007900160010008239708502006030001000,942357681571864923863129574126475398389216745457983162615748239798532416234691857
312000000000040960000100083807000006100950000430800702605002037040008000000790510,312689475578243961964175283857324196126957348439861752695412837741538629283796514
907000308008030950045600010000000023010573006409100000053064070000080602080012009,927451368168237954345698217576849123812573496439126785253964871791385642684712539
026301900480095007009000060058034000107500002030080400200700604060000010700840209,526371948481695327379428561958234176147569832632187495295713684864952713713846259
000004100715608000620095007000300856006007400409020013040050000003780009050001030,398274165715638924624195387271349856536817492489526713842953671163782549957461238
000050090000300671740100052100040069205900800600003000030489010020006007009702043,312657498958324671746198352183245769275961834694873125537489216421536987869712543
029040080005380204010006730960150000000003041730008005200090060800017000050004007,329741586675389214418526739964152378582973641731468925247895163893617452156234897
460302910800000307500090040010503000049006085700080200020705003000000124080104006,467352918892641357531897642218573469349216785756489231124765893675938124983124576
700029160093005002100840000340000079002080305000706048004650007800091000069403000,785329164493165782126847593348512679672984315951736248214658937837291456569473821
070040960036005002504019080803000007000000200205060001400190008000734150090200600,178342965936875412524619783863421597719583246245967831457196328682734159391258674
092048000500060310406075800085600000030024509200019030040703005000200406107000000,392148657578962314416375892985637241731824569264519738649783125853291476127456983
080320009600040050037000160204800000098061504000970210340050907006000320050790600,185326479629147853437589162214835796798261534563974218341652987976418325852793641
320010050050208036006070080000004090904500200017086000080003710401050309500060820,328619457759248136146375982835724691964531278217986543682493715471852369593167824
158900000600807090000065300004600007280070030506203008900400020403010005000020710,158932476632847591749165382394681257281574639576293148917456823423718965865329714
063800170400052000080600040002080000150900703309205000700000060006007035800310490,563849172491752386287631549672183954158964723349275618734598261916427835825316497
001046050020800000069000038093060074007008210105700000070005009408130600000402503,831946752724853961569217438293561874647398215185724396372685149458139627916472583
400856900090100040670000500201905007009013600000400080000200760035090018020078304,412856973593127846678349521261985437849713652357462189984231765735694218126578394
007024030500001600400900000802400510000070069009032408901008702730006040008500090,187624935593781624426953187872469513314875269659132478961348752735296841248517396
400000183300874005090500000740130260802006000050900400026400801030020000000091670,475269183361874925298513746749135268812746359653982417926457831137628594584391672
006098001000204760030701405001000250927300080000007100409080013610400000850073000,746598321195234768238761495381946257927315684564827139479682513613459872852173946
005370941400000070080000365040002100209507000007000000502840016900020400810036090,625378941493651278781294365348962157269517834157483629532849716976125483814736592
400906007085300029070000013230090060051700000004000302700062000018000050002108094,423916587185347629976285413237894165651723948894651372749562831318479256562138794
006701009100540007020080030803000621460130000009000050087005310042000006500407900,356721849198543267724689135873954621465132798219876453687295314942318576531467982
000000401800060250093400000006720000000000980032084170020601004040008503579003000,765892431814367259293415867186729345457136982932584176328651794641978523579243618
209005043006100050078064010420903060005702008000000001830201070007500090000030004,219875643346129857578364219421983765695712438783456921834291576167548392952637184
500603000907000005060940021086207300204006800000100900050728040038000270010030006,521673498947812635863945721186297354294356817375184962659728143438561279712439586
030200001690410850087000020400700100000080070026500490001059003300000280840320705,534278961692413857187965324458792136913684572726531498271859643365147289849326715
603000958000430010021000600000090000804100302105803070300047860000050009079200104,643712958958436217721589643237694581864175392195823476312947865486351729579268134
830140070400500001905006020000002700700400092060380050104803005000950340007060800,832149576476528931915736428541692783783415692269387154194873265628951347357264819
006400182040000700008906030090000007300020050102700008207631094050809001600540000,936457182541283769728916435895364217374128956162795348287631594453879621619542873
046100950000730024000059010000000000070890063038640790204000108100280530090070600,346128957915736824782459316629317485471895263538642791254963178167284539893571642
004700002050009780090001036000027000009600507160800003500013820041960000080502004,314786952652349781798251436435127698829634517167895243576413829241968375983572164
023700041000090500980400037004850069801006003006302450000070000049068070500000200,623785941417693582985421637234857169851946723796312458362579814149268375578134296
690380700400600009001002500307090800020001046860500000005000001208030670070204930,692385714453617289781942563317496852529871346864523197935768421248139675176254938
080900004003050000192034007008091600050700849300600270000000005710040390004016020,587962134463157982192834567278491653651723849349685271826379415715248396934516728
003000200108530009070016408600740081309002006000008500540307800000020007030905160,463879215128534679975216438652743981389152746714698523541367892896421357237985164
050820163000543090702000008098004600005060230300750001607030000004200075080109000,459827163861543792732691548298314657175968234346752981627435819914286375583179426
060040125030008070504006000000380900015902043080001007300209600408000009007014500,869743125132598476574126398246387951715962843983451267351279684428635719697814532
030000520408509000007080001800760050300004702091230000020600903906400280000070004,639147528418529637257386491842761359365894712791235846124658973976413285583972164
210000090003900048450600302980465000300801000001020067800107520090000004065004010,218743695673952148459618372987465231326871459541329867834197526192536784765284913
010903040640080050002060108080070506500002070094300800100090024063045000000001900,815923647649187253372564198281479536536812479794356812157698324963245781428731965
708009006060400500900008031027010040300025190600780050030000270800006000210050800,758139426163472589942568731527913648384625197691784352436891275875246913219357864
306050400090040300024019807002008000640090100075063009003000050800000012010007604,386752491791846325524319867932178546648295173175463289463921758857634912219587634
809106300403980000020700050507000008030000406004032000060304902080070005901050000,859126374473985621126743859597461238238597416614832597765314982382679145941258763
400072000015008000020030098640307009807901502000080600250000004000020130060009087,489672351315498726726135498642357819837961542591284673258713964974826135163549287
060000495039704206080000007003809020007600109001340600500081043014500000000096000,762138495139754286485962317653819724847625139291347658576281943914573862328496571
250040310380025006007100009010007043600800027000069500090000865074030000006001000,259746318381925476467183259918257643635814927742369581193472865574638192826591734
084600035103007900000205000060300070038904062900050008005008090600010083020000401,284691735153847926796235814461382579538974162972156348315428697647519283829763451
906130400010806000000054100500007903079380002120000008005060000087020064040078020,956132487714896235832754196568217943479385612123649758295463871387921564641578329
000090816700000400090085000085020009000400300613500080046017500309006002001302007,532794816768231495194685723485123679927468351613579284246917538379856142851342967
380067009005000130000045000021080000460000718073900504600050240290601080000002907,382167459745298136916345872521784693469523718873916524637859241294671385158432967
080003000700020093090001076003400208040352010075000400006700041000069000500810700,681973524754628193392541876163497258948352617275186439826735941417269385539814762
001002800625000704070600000080506209403080000000071006900040007006903050200800013,341792865625318794879654132187536249463289571592471386938145627716923458254867913
040500000030000809027069050675810004000200103200097005000030900109040060004082007,941528736536174829827369451675813294498256173213497685752631948189745362364982517
961005030003001500700402009106090004040080300050200706802607000090000010030040085,961875432423961578785432169176593824249786351358214796812657943594328617637149285
800640310076300029004000005003160002900287060010000040020400876000003900598010000,859642317176358429234971685783164592945287163612539748321495876467823951598716234
803000091069040005050108002046000700200305000000009010700010308504082060010004029,823657491169243875457198632946821753271365984385479216792516348534982167618734529
090000067010702800500460002405000000300008906000301028006209400137050000002807010,294185367613792854578463192485926731321578946769341528856219473137654289942837615
000179080700000940060040001028060390001000008390750020102004000080205003930000065,243179586715386942869542731528461397471923658396758124152634879687295413934817265
079001500800605290002300010000704000350080420061030007004009050000240670900800003,679421538813675294542398716298714365357986421461532987734169852185243679926857143
100009050030506000005000237070040061203900048800015790604270800002100900700008400,128739654437526189965481237579842361213967548846315792694273815382154976751698423
001087090806504100004013200012000640070092300500000080000030026420005730300000809,231687594896524173754913268912358647678492315543176982185739426429865731367241859
230500000650130890000007001002045006160000007049800050000072340900010700804006020,231589674657134892498627531382745916165293487749861253516972348923418765874356129
400095780010430009000206500300602840870000601000058000905074020064000370280001090,426195783518437269793286514359612847872943651641758932935874126164529378287361495
582100034000204800901600070060407000219000700008302900053000001000008060700940005,582179634637254819941683572365497128219865743478312956853726491194538267726941385
005970002000005010870020004306000008020043170008100350004690030200500600600210987,435971862962485713871326594316759428529843176748162359184697235297538641653214987
060407001002800900900005080000300000296010000000060472800056710040970053520103090,368497521752831946914625387475382169296714835183569472839256714641978253527143698
020080004071300000000001570630908020500400830002500009040020060800070400006009317,325786194971354286468291573634918725597462831182537649743125968819673452256849317
006000005800000197720004000003070060650100200104005980007390806030501042500048010,396817425845236197721954638283479561659183274174625983417392856938561742562748319
807010300004500801000064900500006172020975600000000000695008003203000409108300005,857219346964537821312864957539486172421975638786123594695748213273651489148392765
500010009000380020162050030790200065625840900000009070056003400070000080400670100,583712649947386521162954738794231865625847913318569274856123497271495386439678152
000002040010530870572100000090000020086704100200809036900017005000600300004093600,638972541419536872572148963795361428386724159241859736963417285127685394854293617
000069018200054600030000000102506080090000700007008420079180006600703059310002804,754269318281354697936817542142576983893421765567938421479185236628743159315692874
300108967600032000159000000000009705062000000940200630401003000087400012000870050,324158967678932541159764283813649725762385194945217638491523876587496312236871459
020037400105090060080102700546003120700054000300600008030825070000000009064010203,629537481175498362483162795546983127718254936392671548931825674257346819864719253
001204700200500000080060309000018000903402005000000647809326000054097002730000001,391284756276539418485761329547618293963472185128953647819326574654197832732845961
062000500005000039080031000000304870700006000040900152010063040500700218924800760,362497581175682439489531627291354876758126394643978152817263945536749218924815763
040700050060031002781900003190000040204007600000105007805600310003020900076004800,342786159569431782781952463197263548254897631638145297825679314413528976976314825
802067004951000000000800200100400029703910086040000005004680301000059000206103070,832567914951324867467891253185436729723915486649278135574682391318759642296143578
000103060017050089002008740005006097004810500700490000409600802300500600000040010,948173265617254389532968741185326497294817536763495128479631852321589674856742913
740300910820400005000126000080000021400003806019000754000204060067908003500070080,746385912821497635953126478685749321472513896319862754198234567267958143534671289
048250009030960207000100050070390604124600000900080715200000090056000000000703008,648257139531968247792134856875391624124675983963482715287546391356819472419723568
200000000009000371605700408548000100000380706000210059804503000900060200023801060,237148695489652371615739428548976132192385746376214859864523917951467283723891564
830000170050460030000007265090006087403010920000700500042509008001030000700008400,836952174257461839914387265195246387473815926628793541342579618581634792769128453
045070006806204037000100200070320080901006000000090450090000024003710508657080100,245973816816254937739168245574321689981546372362897451198635724423719568657482193
000030006687000000500040820308760000009053040400910007040082370020300180010000900,294831756687529413531647829358764291179253648462918537946182375725396184813475962
090514000800000002000000659069070204103400080700020560002800310607930008040200700,296514873875693142431782659569178234123456987784329561952847316617935428348261795
