020370800005006090037105600006080700000009043010502900070900006203010000068003501,629374815145826397837195624396481752582769143714532968471958236253617489968243571
006020800508001046710005309040600087895004030003900010300240005009700000200030470,936427851528391746714865329142653987895174632673982514387246195459718263261539478
004200305503709004090000080920100008000604010010320009780005043600070050140006902,874261395563789124291543786926157438358694217417328569782915643639472851145836972
806030041000008600010702000604000530070200000100045076000080200040003197935107860,826539741357418629419762385694871532573296418182345976761984253248653197935127864
000037104004006980705000020080010430000209016000060502456800000109003740007100205,268937154314526987795481623682715439573249816941368572456872391129653748837194265
700104620400006089000290010009000700000438060310000205002700090080053000170009304,795184623421376589863295417649512738257438961318967245532741896984653172176829354
980071035000006100006430008500000297827000000000100086040602300030050001052890000,984271635375986142216435978561348297827569413493127586748612359639754821152893764
100340000004000851070086020000791008050003270490050600310079000008002006006800105,182345967634927851579186324263791548851463279497258613315679482948512736726834195
600200007409050100000001834005640000900178040860032700000803000710000362002700590,631284957489357126257961834175649283923178645864532719596823471718495362342716598
360009108004000900750200063000400000601087040207501006080006020105000009000935807,362749158814653972759218463538462791691387245247591386983176524175824639426935817
008060904020140006100903800200007005070030002090504780000000650709200300014006008,358762914927148536146953827283617495475839162691524783832471659769285341514396278
042050910950000600036708400360015000000000301800030276500070002081000090004920500,742356918958142637136798425367215849429687351815439276593874162281563794674921583
035800000700400082000001690098000000040560700150032004009040106072019300406005027,935826471761493582824751693698174235243568719157932864389247156572619348416385927
082000090040005060007901003005480070300590200800000304001060785009300001020047006,182634597943875162657921843215483679374596218896712354431269785769358421528147936
000200003637105000001708900079800002000004370820607005098500041104069080000000000,985246713637195824241738956479853162516924378823617495398572641154369287762481539
010832005007059400806100000080947032005008007000200960504700003000090200300000714,419832675237659481856174329681947532925368147743215968564721893178493256392586714
309400000480602710700005920000204386054903000000018050010087205070000600000120007,329471568485692713761835924197254386854963172632718459916387245278549631543126897
300902050070430600058060000700810503010024000000306000400000201069700800031098040,346982157172435689958167324724819563613524978895376412487653291269741835531298746
700520000000000425008096001093000060020030710400080900930001506017008200500064030,741523698369817425258496371193745862825639714476182953934271586617358249582964137
910050706500600012000070840062190300003000054000804000139500068080210000070000490,918452736547683912326971845462195387893726154751834629139547268684219573275368491
800030760146807090005000021900301000450900006010084007000090135000703000082500400,829135764146827593735469821967351248458972316213684957674298135591743682382516479
006500340008090107750300086890000001003001402020006730300020000070400000601708905,216587349438692157759314286897243561563871492124956738385129674972465813641738925
508106000000003109097002030050300418042010900000800650900570000003060820600004000,538196247264753189197482536756329418842615973319847652921578364473961825685234791
800312000300600078005007100402030005000021000060980001500000200030570604184000003,897312546321654978645897132412736895958421367763985421576143289239578614184269753
009050410320400090705301800170000320600100000504980600080020057000004200006035080,869257413321468795745391862178546329692173548534982671483629157957814236216735984
028069004000830000400071500036080020001056009009400350050000612080120000090000703,728569134915834267463271598536987421241356879879412356354798612687123945192645783
207410005006300900849000000003026070090800260100907000350000400024100097000600823,237419685516378942849265731483526179795831264162947358358792416624183597971654823
000710040690020100705300600500000709000800003273000084080250091001600370400093050,832716945694528137715349628568432719149875263273961584386257491951684372427193856
000005070095480600261003080958200004400007300076100002040060100000004809103750000,834625971795481623261973485958236714412597368376148592549862137627314859183759246
020780900004930160006400038000000070810260000053008004600320050009050310100009207,321786945784935162596412738462593871817264593953178624678321459249857316135649287
760058400003000059000401026046109380500000002008000940000004000800096037130005060,762958413413627859985431726246179385591843672378562941627314598854296137139785264
041000600020054007000900085083000200100760004005010903700006100206305008034072000,541837629928654317367921485683549271192763854475218963759486132216395748834172596
000010090290006080705400300400072801000083060056940007013760500500000006080100940,348217695291356784765498312439672851172583469856941237913764528524839176687125943
200500100090067300040890500020000405007401920580270000009628000700003016308000004,276534189895167342143892567921386475637451928584279631419628753752943816368715294
700492080100700005600008309006030901904000063008050700003107008020006500490000002,735492186189763245642518379276834951954271863318659724563127498821946537497385612
090470060030209000207003001000010096604500108800000270401005800003680500005007043,598471362136259784247863951352718496674592138819346275461935827723684519985127643
300108406860700000900400072040001300096025180000809065607000090005037000010000230,372198456864752913951463872548671329796325184123849765637214598285937641419586237
003005008805709023070000001080060002901820040600003070010408500709051004500032600,193245768865719423472386951387564192951827346624193875216478539739651284548932617
