000010056300609000701000804020400600090007035570021009002000900430050027900084003,249718356385649712761532894823495671194867235576321489652173948438956127917284563
300205040091080002600007508000600000040018059003002007702904086086050093130000000,378265941591483762624197538815679324247318659963542817752934186486751293139826475
003000706940100002875000010690050470200006190050430020000847050000005300010600809,123594786946178532875362914698251473234786195751439628369847251482915367517623849
000102800050039060180000090700400306409006085000005020030070008601500030894200100,946152873257839461183647592725498316419326785368715924532971648671584239894263157
080497503050030610209001000006000004743080200000005107802300000094002065000070080,681497523457238619239561478516723894743189256928645137872356941394812765165974382
003006029050008000002750806200000100000024060068590040701300090430060008906100057,873416529659238471142759836294673185517824963368591742721385694435967218986142357
903700850000000021500091007030950062060104000250300408021003095600280070007006000,913742856476835921582691347134958762768124539259367418821473695645289173397516284
068070009230050708109008020000604352000085000490000801002007040040030690053019000,568271439234956718179348526817694352326185974495723861982567143741832695653419287
002003904740012503060750010000081006030009402874000050050020001001607000003000890,512863974748912563369754218295481736136579482874236159957328641481697325623145897
007903026450180900000000010903040507046009001510602300271005038030000004800060000,187953426452186973369724815923841567746539281518672349271495638635218794894367152
908004001017080036040700050500006040000093070670002108100209300034060002809010500,958634721217985436346721859591876243482193675673452198165249387734568912829317564
050017000801002307063009050900030080035040006080090104670800002004106590010004600,452317869891562347763489251946231785135748926287695134679853412324176598518924673
618007000003000040504003690030296001071400200000000085006039000200150703000008510,618947352793562148524813697835296471971485236462371985156739824289154763347628519
030007908500001006872004000000380052050706304096002070000000000107900430980045100,631527948549831726872694513714389652258716394396452871465173289127968435983245167
104900200076000005900870001060005017230400500008090400700504090000031620000200003,184953276376142985952876341469325817237418569518697432723564198895731624641289753
970001400008240900210007003190000006057613009000050800005800002080060570400900060,976381425538246917214597683193428756857613249642759831765834192389162574421975368
000000075013004080820001904008007050040095006106300200900080300500400068601023000,469832175713954682825671934298167453347295816156348297974586321532419768681723549
043710000000039800007260090091080402000005000682000930400003081260090050010040760,943718526126539847857264193591386472734925618682471935479653281268197354315842769
040000720020591000908007600503706800007420501010000900002900008651000004000003067,145638729726591483938247615593716842867429531214385976372964158651872394489153267
092005347000800060006000902403076050000030800017200000540013008600090004020604590,892165347374829165156347982483976251265431879917258436549713628638592714721684593
600400580920050000003800706001205098000004001742000300095036002034009010870100003,617423589928657134453891726361275498589364271742918365195736842234589617876142953
500371800089000030041050006000839000006010050290004070670005200005480610003700049,562371894789642135341958726157839462436217958298564371674195283925483617813726549
950420006003086020000010805100005069000100780604900502501000070200800003060073400,958427136413586927726319845182745369395162784674938512531694278247851693869273451
000000010982040003400507620856300000001602040304905001009000080070001509130800006,567238914982146753413597628856314297791682345324975861649753182278461539135829476
004810000000306021280009600009200000430050002106000407642700305950608010807000090,364812579795346821281579643579264138438157962126983457642791385953628714817435296
520040070000006500904001082087130040000068005003700210735002900016053000400010000,528349176371826594964571382287135649149268735653794218735482961816953427492617853
024700609700430005005000020900010004406890010203006000690080701070905800008001300,124758639769432185835169427987213564456897213213546978692384751371925846548671392
002004083760500000000120405080490100600203900900060004105002706400750030008001092,512974683764538219839126475283495167647213958951867324195382746426759831378641592
780042009060000000002100003090000801005030470600207000508610900041093560000700040,783542619169378254452169783397456821825931476614287395578614932241893567936725148
070030029508060370009070008820004710607000080000100502051240030300010200000009006,176835429548962371239471658825694713617523984493187562951246837364718295782359146
001609030703000000052078010200040890070080600600210045100002580098037002000000304,841659237763124958952378416215746893374985621689213745137462589498537162526891374
070690010006073000203400080900810600000702030012060850700000420040900005600580309,574698213186273594293451786937815642865742931412369857759136428348927165621584379
060032894000501030000060001704090000600300010509076200900840003350600080002000750,165732894497581632283469571714298365628354917539176248976845123351627489842913756
000190005610000072058040006400001700100950403093080000070413050009200604200000080,327196845614835972958742136465321798182957463793684521876413259539278614241569387
000000704009080002051009300002150007500764000000032680040090050087500036610040209,826315794739486512451279368362158947598764123174932685243697851987521436615843279
002000960004008103003740000405010000000030506107620089006102300080960002700500040,872351964654298173913746825465819237298437516137625489546172398381964752729583641
760000000012060457004009010030470000000000803800105602040900001005680009009012580,763541928912863457584729316236478195451296873897135642348957261125684739679312584
006730009503000006041900028010802705300045000200000040008507000960004080007080613,826731459593428176741956328614892735379145862285673941138567294962314587457289613
071050008004020900600003012007000036300045020090060857005800001048002093100070600,271956348834127965659483712517298436386745129492361857965834271748612593123579684
034000080580002109100950740008037200019000630400060807000016000290004006076200005,934671582587342169162958743658437291719825634423169857345716928291584376876293415
012400506085007209000009008800700600207000083460008010090350407703910002000004300,912483576385167249674529138831795624257641983469238715198352467743916852526874391
370010090920805007000004000561020000030008400000190023710000604805200019600500780,374612895926835147158974236561423978239758461487196523712389654845267319693541782
020069100005400070080750002030594000098036510200000006003800000000020049000010637,427369185615482973389751462136594728798236514254178396963847251571623849842915637
706803002009060700034907058027000049000100830003045000068400900000030106500020070,716853492859264713234917658127386549645192837983745261368471925472539186591628374
500800109000090632076012050030500481008460000207003000005000200010070093390008006,523846179481795632976312854639527481158469327247183965765931248812674593394258716
008054930600000170570306400004205307750130080000000000002890000017040690390000002,128754936643928175579316428984265317756139284231487569462893751817542693395671842
020000300090000716700630500100260000006059000208703049040005008301900020060081007,625197384893542716714638592179264853436859271258713649947325168381976425562481937
300008260100000500090006071700000030005249700060530408040070689500602340008090000,357918264186724593492356871724861935835249716961537428243175689519682347678493152
000780040070400260090002005300020009006070100019600078460100002703590006081004530,532786941178459263694312785347821659856973124219645378465137892723598416981264537
240001070006080514000070360004000000530906020907003008010300700082590400053804006,245631879376289514891475362164728953538946127927153648419362785682597431753814296
069002074000500000204060093070400609801630000006807020087003102050100008090005400,569312874738594216214768593375421689821639745946857321687943152452176938193285467
500023078200980614009400000070000500100048706000091020065007800402300050701000300,546123978237985614819476235974632581123548796658791423365217849482369157791854362
600007200009002100000615009040008790100400000208709510384000072060000305720806040,613947258459382167872615439546128793197453826238769514384591672961274385725836941
080007020706502090904160700840030500019200060000009400000498630301000008000006207,185947326736582194924163785842631579519274863673859412257498631361725948498316257
240075000608000009009400300060820795100704080002000003030200908050108032001690500,243975861678312459519486327364821795195734286782569143436257918957148632821693574
060002007800607140004350090000800900290003078540010360005000701906270500020400030,369142857852697143714358296673824915291563478548719362485936721936271584127485639
270030065010006780800090001000000527706950308300120000500602409000400000609083000,274831965915246783863795241491368527726954318358127694587612439132479856649583172
054060090802700310000423000900070080003100906080304052600005001209600048070018000,354861297862759314197423865921576483543182976786394152638945721219637548475218639
400000670000570003012080490026000980004000060500709204007206000038905002090800310,453192678869574123712683495326451987974328561581769234147236859638915742295847316
090002405400600007081000090807029010200004050005317806030971260000000043020008000,796182435452693187381745692867529314213864759945317826534971268178256943629438571
600005043093070021000100908070830004009000000040512600700208100005060030002004079,621985743893476521457123968576839214219647385348512697734298156985761432162354879
000108090230600087097250600005004003700005801100000906910030020004080000562790000,456178392231649587897253614685914273729365841143827956918436725374582169562791438
206000050070004009090035200007000430350607080100580960930800001600009720024010500,216798354573264819498135276867921435359647182142583967935872641681459723724316598
034060000256090700070100000005000037000021480408006025060375001080002050003000009,134267598256893714879154362625489137397521486418736925962375841781942653543618279
600010834000070000002800009708400100090200007320009500130600980900154700050008006,679512834843976251512843679768435192495281367321769548134627985986154723257398416
027405096006000013000080502700000040900540680008209001039800700005031024060050000,327415896586792413491386572753168249912543687648279351139824765875631924264957138
815006300640250000072000009057090800000340067900008042000401270000000003103820005,815976324649253718372184659457692831281345967936718542598431276724569183163827495
108560002000100030094807050000040600360000800047023009020080091670005004001309200,138564972756192438294837156915748623362951847847623519523486791679215384481379265
021900400560000109084052003400008200073040015800670090006010007000000531000703680,321967458567384129984152763419538276673249815852671394236815947798426531145793682
000005800670000500034700001090003615800020047060007900002364000150000003009052008,921435876678291534534786291297843615815629347463517982782364159156978423349152768
520800340000000209970450000000906000048000601010780532001600078060039005400270100,526891347184367259973452816352916784748523691619784532231645978867139425495278163
403090105000000890870020000741300080020000504300806000900005670200100000100634009,463798125512463897879521463741352986628917534395846712934285671256179348187634259
000007050005102640631090000000008070083014200290030005500000760800601009007000412,428367951975182643631495827156928374783514296294736185519243768842671539367859412
080000019709004050005108620620710000004020300000509068000400000931000740067000185,286357419719264853345198627628713594594826371173549268852471936931685742467932185
307020689840600010200090007905470008010058000000006023004062070030501900080000306,357124689849637215261895437925473168613258794478916523594362871736581942182749356
490860030530970640081005000004200306070018002900000085200000900050307000700026010,497862531532971648681435729814259376375618492926743185263184957158397264749526813
068007000201000054050000108007084003300050920010730800500340601000290000046100090,468517239231869754759423168627984513384651927915732846592348671173296485846175392
010080600460905300300007020005694003100000050080020007730100085024709000600002040,517283694462915378398467521275694813146378952983521467739146285824759136651832749
006089020040000901950003000003000500870005000091070680002500068000200470480017003,316489725248756931957123846623841597874965312591372684732594168165238479489617253
080109500002050000900047800700903604004010900308065007870004020059000030410020006,687139542142856379935247861721983654564712983398465217876394125259671438413528796
006080050027600003035100402900010584013009076080020010000000100670405900240970000,496382751127654893835197462962713584513849276784526319359268147671435928248971635
100080560062300408007905000020057083700100905005809020698002070403000610000400000,139284567562371498847965231924657183786123945315849726698512374453798612271436859
000410200001080000020903400500800907890060031003007006008726000072100605940050000,789415263431682759625973418564831927897264531213597846158726394372149685946358172
078900600600007091001030704005200103100000060009504002830002050000076920906458000,478921635653847291291635784785269143142783569369514872837192456514376928926458317
020009004800107630070530001010008000690470500000000326007040895009002060135800400,321689754854127639976534281513268947692473518748915326267341895489752163135896472
109000780750016003042700090000145072800070060000800109001480000300090025026300000,139524786758916243642738591963145872815279364274863159591482637387691425426357918
094701020006420003030008005072069800100580700350000096007003040800957100010000000,594731628786425913231698475472369851169582734358174296627813549843957162915246387
510900700028007004300200000705300410090008050600014000070001300104005920203060048,516943782928157634347286591785392416491678253632514879879421365164835927253769148
036078004590600002000502060100004589000010000340000706780430000010005090002906100,236178954591643872874592361127364589965817243348259716789431625613725498452986137
570043000090260104002800090089002603300104700010080009000030507065000000000701802,571943286893265174642817395489572613356194728217386459128639547765428931934751862
057100004900035207000620809400078000320040100008900060630004000015290000000801305,257189634986435217143627859461378592329546178578912463632754981815293746794861325
053926800002801000070004601080700296030009005005000017394600050708200003000000140,153926874642871539879534621481753296237169485965482317394618752718245963526397148
800013000000800200200050740009000060560001400137020095080400371346070080050009000,874213956695847213213956748429538167568791432137624895982465371346172589751389624
000401768800203050001000400020306000000079004086000301067058003940020086250000000,532491768874263159691785432429316875315879624786542391167958243943127586258634917
030078010400960730580041000970800064010400307006500200000000090250000003008620540,639278415421965738587341926975832164812496357346517289163754892254189673798623541
040006039005470080902000140000301900820900050530080710057803000600010000004700062,748126539315479286962538147476351928821947653539682714257863491693214875184795362
400002560007900100830041207502000870080200004000096000018000006700053000640107900,491732568257968143836541297562314879983275614174896325318429756729653481645187932
500300620013027000068001009300780000106002047009400200705800400482000360000000900,547398621913627584268541739324785196156932847879416253795863412482179365631254978
900280030000645002076000000030901005040302680625070000000809521300010479000004300,954287136813645792276193854738961245149352687625478913467839521382516479591724368
140000005003008600802095010609000020500010907000370064000401709780002100000560038,147623895953148672862795413679854321534216987218379564326481759785932146491567238
005986000002000060480023000800000402009000710000140009900300104071890005260507030,135986247792451863486723591813679452549238716627145389958362174371894625264517938
000504809007008060000920000400053020006490005130080907058030704600000003940102008,312564879597318462864927531489753126726491385135286947258639714671845293943172658
100020975300050000040001000870002160000030000010047580500800609030079400004300210,168423975392756841745981326873592164456138792219647583527814639631279458984365217
026040098010560000700903040530100000090000400400806059007000300853602070200075100,326741598914568732785923641532194867698257413471836259167489325853612974249375186
200089504006005197000000000000006410007320005924008000870640200630090800040012003,213789564486235197795461328358976412167324985924158736871643259632597841549812673
430870000950030670008090500100300804000201090070000100504086021200400056001009007,436875219952134678718692543129357864843261795675948132594786321287413956361529487
090084060010300700502600000003090150004000000060870090100538940070000306400060280,397284561618359724542617839783496152954123678261875493126538947875942316439761285
064500000380000610901400530092000080406705001007296300000100200020073058000040097,264531879385927614971468532592314786436785921817296345748159263129673458653842197
000410035360007000002000890250040706001008300040609020000020070130706008008501004,987412635365987412412365897259143786671258349843679521596824173134796258728531964
700064001000003080860120705090300570000051904024700100030000009085000002016980030,752864391149573286863129745691342578378651924524798163437216859985437612216985437
021000047080600900905080006009003500306200001040901000008400250002370068500002103,621539847483627915975184326219763584356248791847951632738416259192375468564892173
009208000000500260015407008000000705008075900040600083000014009670002034930080010,769238451483591267215467398196843725328175946547629183852314679671952834934786512
001030582000607000009025300678400100500379028020000045340598007092000000000001060,761934582235687491489125376678452139514379628923816745346598217192763854857241963
450001009300005160002070040800067021900500800036002007003020000060180500290406083,458631279379245168612978345845367921927514836136892457583729614764183592291456783
030008900000302870601000050500000001060700329072409000350187400408600000009003560,237568914945312876681974253593826741864751329172439685356187492428695137719243568
800100006000096470000802500100347900620005000309000085704050091901068204002000600,895174326213596478476832519158347962627985143349621785764253891931768254582419637
500040600008105020002006710040700090700600002920010403000800500100002387603957000,517249638368175924492386715845723196731694852926518473274831569159462387683957241
047500308800270060050103000000000020470018050935700000306000100000090800080040706,247569318813274569659183274168435927472918653935726481396857142724691835581342796
000100049700300000960080021001508060420700050800029004003000000002905800600074510,238156749714392685965487321391548267426713958857629134573861492142935876689274513
500400087017060000900810250000004620070300009021000005205008901006703040090500800,562439187817265394943817256359174628678352419421986735235648971186793542794521863
000003640502060300076924500091400005000300907200008060100647000053100420080000090,918753642542861379376924518891476235465312987237598164129647853753189426684235791
100050600005007904600809070706001000010095002008240300801030040000900283042600500,179453628285167934634829175726381459413795862958246317891532746567914283342678591
400005001001780090200000685000609050080010070039020000506040900012307860043901007,468295731351786492297134685124679358685413279739528146576842913912357864843961527
000049300009007601028060045070830009503000780000902100450000000000721030200056807,615249378349587621728163945172835469593614782864972153457398216986721534231456897
010500007004608130320040069070010200900320048500006000030700025897003000040001800,619532487754698132328147569473819256961325748582476391136784925897253614245961873
400320590000080001102500006904006000008000009065170403051760030300900200000405807,476321598593684721182597346934856172718243659265179483851762934347918265629435817
007834020000009401905200070204060009000170306000000010078021030601040058420605000,167834925382759461945216873214563789859172346736498512578921634691347258423685197
300500009081002000024700030090006300000020850760103040402038700000470060030091580,376584129981362475524719638295846317143927856768153942452638791819475263637291584
408020067360100000270360058000805420091040700000000005000610000700053900040080036,418529367365178249279364158637895421591246783824731695953612874786453912142987536
106543700470009100020000008500304000009000614007000200000400560300018907060290403,186543792473829156925176348512364879839752614647981235298437561354618927761295483
280500074431080000007910000006300005702000080040056910010009403600000007003802600,289563174431287569567914238196328745752491386348756912815679423624135897973842651
701560000060008050040329000620001000500000080004070693078003004000900201903600800,791564328362718459845329716629831547537496182184275693278153964456987231913642875
009470620410008000000603008060352010070016803100000000002060530000045907890000400,389471625416528379527693148968352714274916853153784296742869531631245987895137462
406507000910080003007300096250010700603002008800904020104009057000600100025000040,436597281912486573587321496259813764643752918871964325164239857798645132325178649
005032706046700000020940800100005002304080100087060005600098003000010294001003070,915832746846751329723946851169375482354289167287164935672498513538617294491523678
089207040620000100400005006017300050350009002008600700030000400004108503090730208,189267345625943187473815926917382654356479812248651739832596471764128593591734268
037000000014060308980005010000600002703090000295800047000980074406071500000042103,637128495514769328982435716148657932763294851295813647351986274426371589879542163
304000001500740690092008043260050380000670910100000007000420070405060000010900008,374296851581743692692518743267159384843672915159384267938421576425867139716935428
700000009040380100030605020370200560012060080009153000620007054400000017000802300,785421639246389175931675428374298561512764983869153742623917854498536217157842396
003000500600280007070054082048900050305002060010030470902008001000040306061700800,823697514654281937179354682748916253395472168216835479932568741587149326461723895
300060410000700005798010320600980000004005008050146709400002650009070083231008000,325869417146723895798514326613987542974235168852146739487392651569471283231658974
450200003697003050008001700960018204084005000000020060500600001000904637700000890,451276983697843152328591746965318274284765319173429568539687421812954637746132895
008002003540071060926500400000700824001005790060040000030100009000208500709630080,178462953543971268926583471395716824481325796267849315832157649614298537759634182
006000409057108000302506008000002346040370091100000000004050820080900063205703000,816237459457198632392546178579812346648375291123469785934651827781924563265783914
000930004700001000300007816010000908070200043063050720400690002920704060058100000,186932574745861239392547816214376958579218643863459721437695182921784365658123497
970046102000070080408150630060900210000687000305000000040000520507400809190000400,973846152651372984428159637764935218219687345385214796846793521537421869192568473
506000071000005403100270090043000820010008057020300009098600000007143005400009600,586934271972815463134276598743591826619428357825367149398652714267143985451789632
002000317403015020078009000000904006000000784007608030930081470010200500025060008,592846317463715829178329645381974256659132784247658931936581472814297563725463198
670050093049070000200801000030200651005108402400000030006004008301900060520300007,678452193149673285253891746837249651965138472412765839796514328381927564524386917
000006000501070960040508023980700145100092000307005000700000234000431007006200509,873926451521374968649518723982763145154892376367145892718659234295431687436287519
000090005768100000005207100096030000870060020040005089450001708000043001029600300,214396875768154932935287146596832417871469523342715689453921768687543291129678354
050002630603007049901080007000506700380400056700098210000005400019060002078030000,857942631623157849941683527194526783382471956765398214236715498519864372478239165
908007000000604001001000492070100600250709008004020300680903014009500007320080050,948217563532694781761358492873145629256739148194826375685973214419562837327481956
060000900401086002027010650039060508702000140000150070005000890906003000300400207,563247981491586732827319654139764528752938146684152379245671893976823415318495267
903060054507000601010904007704083516800609730000000000025700000600305029000000800,983167254547832691216954387794283516851649732362571948425798163678315429139426875
639700000208400610000005080060034170105026003900000020700302900000680204506100008,639718542258493617417265389862934175175826493943571826784352961391687254526149738
080000460906010500507940208000250804090067000003100090810003002600400051000590007,182735469946812573537946218761259834498367125253184796815673942679428351324591687
700000200030078004005396080007400090908030005250081000004003607800100002010065800,789514263631278954425396781167452398948637125253981476594823617876149532312765849
090000002700019000080605040001908000235060007068020130007004609603100705500000410,196843572754219368382675941471938256235461897968527134817354629643192785529786413
000062370405000000700080496900056020008004003503970100090100002007803001041005080,189462375465739218732581496914356827678214953523978164896147532257893641341625789
620000507080302001509000004070140008000000100000089603100963080260410005300705000,621894537784352961539671824973146258856237149412589673145963782267418395398725416
000100400600008079159300020005030900000059607706200004200910048007040563008060000,872196435634528179159374826485637912321459687796281354263915748917842563548763291
043700060000620030097080005080001004005038170100009300700000459009300602000052080,243795861518624937697183245386271594925438176174569328732816459859347612461952783
040300000710504208902008700307010000860000500000820100039607004200001050480030001,648372915713594268952168743327915486861743592594826137139657824276481359485239671
005307002320009060600000850800002000907510300002086495008203006040008007010040209,485367912321859764679421853854932671967514328132786495598273146246198537713645289
080002000400030006600000851000400710504920600076053009207049008003800940000060500,785612394491538276632794851329486715514927683876153429257349168163875942948261537
000340050012050090006071000051860409700100320800000600380204007009036004007000201,978342156412658793536971842251863479764195328893427615385214967129736584647589231
704000036100205890000000005080010350900400010306000042001758000097000000500639020,754891236163275894829364175482916357975423618316587942231758469697142583548639721
640780102100060500083001004009000000810054030060238070020390800000602040090000605,645783192172469583983521764239176458817954236564238971426395817758612349391847625
107000094450210600082003000090700350240060908000080001000009807760020100003008046,137856294459217683682493715896741352241365978375982461514639827768524139923178546
800100507020608090000030000501479800408020900300500060009053100107060083000200400,836192547725648391914735628561479832478326915392581764249853176157964283683217459
040860090060070053300001400871005600002000189600030700050000048000609002910402007,745863291169274853328591476871925634532746189694138725256317948487659312913482567
091700200000300000050946370142090760000080900085000003006100805003024600070005024,391758246764312589258946371142593768637481952985267413426179835513824697879635124
000630100908000000002570604100002030603840000005000780007304201400050009806097500,754639128968421357312578694189762435673845912245913786597384261431256879826197543
106003000902640305037090860200300600000805070700021090000000401405000780003910000,146583927982647315537192864251379648394865172768421593629758431415236789873914256
900480000030090028000005067023701000050068010810000206100030790400500000007026805,976482153531697428248315967623741589759268314814953276165834792482579631397126845
100200000049070208000100735800702009030800100007060500001540806004003900650010047,173285694549376218268194735815732469436859172927461583391547826784623951652918347
950002400004080010001500628090637105000000003600910780730094000020070390000051006,958162437264783519371549628892637145517428963643915782736294851125876394489351276
060702008300009045012800060270001530050070409603000000938400000700250100000096704,569742318387169245412835967274981536851673429693524871938417652746258193125396784
450308600000100203602079000204036010009040007710005060000000800370000504900853001,451328679897164253632579148284736915569241387713985462125497836378612594946853721
580301420400000001072045030050200007700036800630590000000008152090012640000000009,589371426463829571172645938951284367724136895638597214347968152895712643216453789
604080000130050098009047023341002009090018007006900000002000174070500030000060850,624389715137256498859147623341672589295418367786935241562893174478521936913764852
000006079005490020020010008000002800430800006670001050350060200819500400040187300,184236579765498123923715648591672834432859716678341952357964281819523467246187395
000020740100063908930080050247090300006105002005070400029400001450800007080000630,568921743174563928932784156247698315396145872815372469629437581453816297781259634
450009800006000023009080051017000000300050098800640307700405009004210060500037200,453129876186574923279386451617893542342751698895642317728465139934218765561937284
040590008005000093016002007000603000078005062000100459009000000753006080800470200,347591628285764193916832547594623871178945362632187459429358716753216984861479235
070280300800006051005004870502800607000300012097000400000900000610000034008007065,971285346843796251265134879532841697486379512197652483754963128619528734328417965
205100008670004092000063400050409000490000070730052006087020030009008501000601080,245197368673584192918263457856479213492316875731852946187925634369748521524631789
064050000035069700700084090000406015040120083602000070100872300058000900203005000,964751832835269741721384596387496215549127683612538479196872354458613927273945168
709600000030702601080003004100407800200900306064008000090201403500030062007500090,719684235435792681682153974153467829278915346964328517896271453541839762327546198
004802000732065400690000015005709002000010760070006083300000006209040000150200970,514892637732165498698374215865739142423518769971426583347951826289647351156283974
109003005000007403050021000097300640800000000010060980504780006060405200020900300,179643825682597413453821769297358641846179532315264987534782196961435278728916354
060300800031004605752010000190006080070900450006072000000007093900140500085060070,469325817831794625752618349193456782278931456546872931614587293927143568385269174
006002008309000050000400160080105670460080020150074003030500900800036700205900040,516792438349861257728453169983125674467389521152674893631547982894236715275918346
084000295720004010000091004052008109060300058000600300006840000010027580500003700,184736295729584613635291874352478169967312458841659327276845931413927586598163742
800072510060400000279100000004006020000029800000350671300090040090508107605007009,843972516561483792279165438754816923136729854928354671387691245492538167615247389
036100028780000900920504006000903050400002800003750160005000040010400709600027030,536179428784236915921584376168943257457612893293758164875391642312465789649827531
020103080000009500810570920970000103400600000036800700000020608065700210700900054,529163487647289531813574926978452163451637892236891745194325678365748219782916354
480000270916302004700050060003201008020000190000580007200003809057008006004600030,485169273916372584732854961573291648628437195149586327261743859357928416894615732
203040080050700160700008052042080300000000071906130004080019500605400000490006007,263541789854792163719368452142687395538924671976135824387219546625473918491856237
067805100230060097000900002000001078700200300005039210801000405042000030590608000,967825143238164597154973682326451978719286354485739216871392465642517839593648721
093207086080000050200180403031040607000500090000026000900030740000800501620401008,493257186187364259256189473531948627762513894849726315918635742374892561625471938
030609014200703009080420050410800570000032001095000800020005036100004790709010000,537689214241753689986421357412896573678532941395147862824975136153264798769318425
040007902008030060500200001000000305904820070657010020003608047070103800080090600,341567982728931564569284731812476395934825176657319428193658247276143859485792613
028100000009370801000000350080010603950040020607080590701024000030906407400000006,328165749549372861176498352284519673953647128617283594761824935832956417495731286
416000000050400209000038100020070003038009054900600800501006307004280600209000005,416792538853461279792538146125874963638129754947653812581946327374285691269317485
002500080700009102010073069800090406060301050007802030000050200925000004304006810,692514387753689142418273569831795426269341758547862931186457293925138674374926815
100002049006300800593000000020100004380000006001840700000710030805960102407083605,178652349246391857593478261729136584384527916651849723962715438835964172417283695
700003860400005002100490005900610003028300590000002070003500100507800400091270006,759123864436785912182496735975618243628347591314952678243569187567831429891274356
390000002080300957005140000020000500007830004463005001650070130800000706009201800,396587412184326957275149368928614573517832694463795281652478139841953726739261845
109300040050010020700560908000080601610702090093040000904603000370050400008000072,189327546456819723732564918247985631615732894893146257924673185371258469568491372
500003801906047530000520004003000009000610050270009100860470020004800607001200090,542963871986147532137528964613754289498612753275389146869471325324895617751236498
100065708000000000040289063800040037036100540570002000092004001050037680000600950,123465798968713425745289163819546237236178549574392816692854371451937682387621954
002040007005002603360580012410006870907104050020098000750300001049000020000000098,192643587875912643364587912413256879987134256526798134758329461649871325231465798
010060980000120006503004070040980123006005000080300400002700050800239007901000300,217563984498127536563894271745986123326415798189372465632741859854239617971658342
