020100040380700201960040070710003060000205003405009800108320004679800030000060000,527138946384796251961542378712483569896275413435619827158327694679854132243961785
050040007000100200624300000000200085009000601132608000400000078860490150095070030,351942867978165243624387519746219385589734621132658794413526978867493152295871436
000000610067001408008540902000007005040605839901320000130200000009080204026700000,495872613267931458318546972683497125742615839951328746134269587579183264826754391
000000045002080300706940000800003060100090207024500019470620051609730020080000600,918362745542187396736945182897213564165894237324576819473628951659731428281459673
007500280640810003000062900050000037700405601090003820230046500008020000170900000,917534286642819753385762914856291437723485691491673825239146578568327149174958362
600701000709243050000000840008406020050008130200070409370190060000500200060032070,645781392789243651123659847938416725457928136216375489372194568894567213561832974
147002093000604500058000007200751004906000000000000318005020170030960020090045800,147582693329674581658319247283751964916438752574296318465823179831967425792145836
058001000026090000300205040000802013010570869607300400000100070030048120940000005,458631297126497538379285641594862713213574869687319452862153974735948126941726385
009008562106790800030004000720301600890000010004500003300010980000960040040027000,479138562156792834238654179725341698893276415614589723362415987587963241941827356
008490500000002300601057204203100070700800490060003020840060001070204806500900000,328491567457682319691357284283149675715826493964573128842765931179234856536918742
400070261000580070091040000060008040205006107003010090006290034087050006920003000,458379261632581479791642358169728543245936187873415692516297834387154926924863715
024000080600000100590064000000309008080051009007040230209100073100005002043970060,724513986638297154591864327465329718382751649917648235259186473176435892843972561
104006080005000720200809143870120900001704800000030000040903050096000002300560007,134276589985341726267859143873125964621794835459638271742913658596487312318562497
205008600370200900009000040506000070030401000021006850000000725467090310800310460,215948637374265981689173542546829173738451296921736854193684725467592318852317469
009300070500207000608015002250800093010020804900604701000009500047030000100040086,429368175531297468678415932254871693716923854983654721362189547847536219195742386
607000804029600005000580000006130050500002098000700430008309700910000000030814600,657923814829641375341587962496138257573462198182795436268359741914276583735814629
090700064614000300050030800023005100001870630800009072006000000400067580002180940,398751264614928357257436819723645198941872635865319472186594723439267581572183946
000300401680070002000015000090000806007003920025080040050608090040001230010290007,579362481681479352234815679493527816867143925125986743752638194946751238318294567
630021000087000040109850007970300200000060003045082900290000605000010800450030010,634721598587693142129854367976345281812967453345182976291478635763519824458236719
670100050400270803008300100005000209320008040900040061000095004000700930010060705,673189452451276893298354176145637289326918547987542361732895614564721938819463725
631070000000340270400519000705060004810005300000000090009451026000000080570908040,631872459958346271427519638795263814814795362263184597389451726142637985576928143
001508003026007040000026970040100000073009000600830490050090230809001760004700500,791548623326917845485326971948172356573469182612835497157694238839251764264783519
000400081001050040907080030000060590802105004060000007100097000530204600409030812,653429781281753946947681235714362598892175364365948127126897453538214679479536812
002070508400600000100502030030900001870000620509008470000013700006045390280006000,392471568458639217167582934634927851871354629529168473945213786716845392283796145
300001048200056100090280003003800600065700009070400021900000050000090804547020030,356971248284356197791284563423819675165732489879465321918643752632597814547128936
000007130679400000051200000000002008004009320020683450008075901900000000730010840,482597136679431285351268794593742618864159327127683459248375961916824573735916842
000000005006703100072605080400001300907840050080050006350024900004960000000007810,893412675546783129172695483465271398937846251281359746358124967714968532629537814
000000023600071590900480000020090067370020001509000480760900108004500670890300040,147659823683271594952483716428195367376824951519736482765942138234518679891367245
000930678000100004009007100090703002058062030200800410036004080000090500015086903,421935678567128394389647125694713852158462739273859416936574281842391567715286943
085060400007080051001290000800700000004059103200301670100004296000670004300000080,985167432627483951431295867813726549764859123259341678178534296592678314346912785
050060000019008004300000657002010030703094002005800060206009500000076901080435070,457362198619758324328941657892617435763594812145823769276189543534276981981435276
208630000040700009003014000001002060020900040500087010806040700950170028100800003,218639574645728139793514286481352967327961845569487312836245791954173628172896453
007060100002301490046008003300200047800590602060040305700050000021000800050602009,937465128582371496146928573315286947874593612269147385793854261621739854458612739
000840001914006700600000530003008000000020010580070096152300000040009370300604008,735842961914536782628791534293168457467925813581473296152387649846219375379654128
062301050071090800090470300027500190003700204800000006000004907014030000000926008,462381759371695842598472361627548193153769284849213576286154937914837625735926418
010203700702000008000004900490008065008057200003100000200500840034062009601809070,916283754742915638385674921497328165168457293523196487279531846834762519651849372
100052000040900026008300709470005900800760504510008060050070001620003078003400000,197652843345987126268314759476135982832769514519248367954876231621593478783421695
480010009000500007713002450008659003076023500000700040060100890200034060000090100,485317629629548317713962458148659273976423581532781946364175892291834765857296134
054009810090007000100043060680501400900000070001020503207600300400030152008400090,354269817896157234172843965683571429925384671741926583217695348469738152538412796
005013690000540000310000704000070030000935100600000089200086000987000240560002013,745213698896547321312869754159678432428935167673124589231486975987351246564792813
006002009040050370510800000208173400031060050700000002000598010100700020090300048,376412589842659371519837264258173496931264857764985132427598613183746925695321748
002000000830207504041000068200090086006805030000710902600500000008031790170004003,562148379839267514741359268257493186916825437384716952693572841428631795175984623
083900000000304007260000050020785600800120475001000029050000004900673000607048300,783952146195364287264817953429785631836129475571436829358291764942673518617548392
710060000000408030080193000600000041900250700208300060106007004004000309097820500,713562498569478132482193657635789241941256783278341965156937824824615379397824516
900300000050628004724001300086200010300084602500009000010000059009015087000702006,968347521153628794724951368486273915391584672572169843217836459639415287845792136
000007039065002007900010806034080520800000900006135000020340078000000140100620000,418567239365892417972413856734986521851274963296135784529341678683759142147628395
002008057409013008580200000060450020924000000030700006700609001051030079006000480,612948357479513268583267194867451923924386715135792846748629531251834679396175482
007500021390000400400820060009630800570000002840001059015060070000900304200180500,687543921392716485451829763129635847576498132843271659915364278768952314234187596
000060300051082006090304000100000805206070410400208900003000570740695001002003008,824167359351982746697354182179436825286579413435218967963821574748695231512743698
980040003005670000600002510058901002310058400096300008000000240040080079203010060,987145623125673984634892517458961732312758496796324158869537241541286379273419865
000040980302080007010000502500109040007056000680300100006007398000062050974000020,765241983392685417418793562523179846147856239689324175256417398831962754974538621
080030005142780000065402007000100000007526301504070902230008700900004006000310080,789631425142785693365492817623149578897526341514873962231968754978254136456317289
016000003000800020930000540140080390079053100200006007490102700500000004020705060,816524973754839621932671548145287396679453182283916457498162735567398214321745869
300400860070905430000001002103040080680020047000000500400003078250790310009086000,391472865872965431564831792123547689685329147947618523416253978258794316739186254
030060009200708030751400006590010200108005690003004000000800000000093580006007314,834162759269758431751439826597316248148275693623984175375841962412693587986527314
540901000003002000800036057069307004002000800700125600015060030490000700030008219,546971382973852146821436957169387524352694871784125693215769438498213765637548219
020059400504000060906012800005060000060300972080041030008790000130000004042008605,823659417514873269976412853395267148461385972287941536658794321139526784742138695
000800154090570002300000760800300400602001000005040098910708300700095680006120000,267839154491576832358214769879352416642981573135647298914768325723495681586123947
080109420790002000000053007120080000003017054500000060049005083050600002001940076,386179425795462318412853697124586739963217854578394261649725183857631942231948576
300200010174060950000004000960002108007600020030157400000000580003098001092540760,389275614174863952526914837965432178417689325238157496741326589653798241892541763
900005068570000190381004002000540270712003040000100000069301005000086003040900080,924715368576238194381694752638549271712863549495127836869371425257486913143952687
028003005050600130400970600030060400001807009007040020590000301000102090070004058,628413975759628134413975682835269417241837569967541823592786341384152796176394258
000020170020090403300046050608703000041200000500060798070004819010000060409805000,954328176126597483387146952698753241741289635532461798275634819813972564469815327
000160040000048003800035790416002300070000825500009000005004080020501604900703100,293167548657948213841235796416852379379416825582379461135624987728591634964783152
500040731083000000600095000000024050016900000040103809769080004300016020000700508,592648731483271695671395482937824156816957243245163879769582314358416927124739568
800000002062084700571060009403097000050002000690008301700026400900500086000300150,849715632362984715571263849423197568158632974697458321715826493934571286286349157
700013006008702500002800094500008170000340800001900000840060010609000307020500040,795413286468792531312856794534628179976341852281975463843267915659184327127539648
070100003400083006019027000062070508100850400500090020003000942090564071000000080,876145293425983716319627854962471538137852469584396127653718942298564371741239685
700040000006053729201068000610095800380020510000004300005000967007000048400001030,753249681846153729291768453614395872389627514572814396135482967927536148468971235
020500308800000005060490002004030716705020890300019000009056000400007030008003259,927561348841372965563498172294835716715624893386719524139256487452987631678143259
008040000067805090310090000032600401490000067500020000080762005705003100009400080,958347612267815394314296578832679451491538267576124839183762945745983126629451783
025800010407001000600030952050060070902000061000040583006300800180050040040970020,325896714497521638618437952854163279932785461761249583276314895189652347543978126
206009004400200090008100300004030070500090021080602003062850100050007940307006005,236789514415263798798145362624531879573498621189672453962854137851327946347916285
000000098007490001102007063800502006401000800900600347000974000600080200054263000,546321798387496521192857463873542916461739852925618347218974635639185274754263189
300680200000900075048000006000704510002006093053100708100502000970300104280070050,397685241621943875548217936869734512712856493453129768134592687975368124286471359
025000800061079020700800000309600001000430950200908407080703005017004000400001062,925146873861379524734825619349657281178432956256918437682793145517264398493581762
050010370009208004006030058000003007200740901580000020905604800020500046070000100,852416379739258614146937258491823567263745981587169423915674832328591746674382195
000003412152004630600090050000802001400007300700059060080000507900430000060105800,897563412152784639643291758536842971429617385718359264381926547975438126264175893
600020310107400006203009080070230004014007000960010050530600870000090045080502000,648725319197483526253169487875236194314957268962814753539641872721398645486572931
040901008900087600052040000006059020070100000000038107004073009309600804010400056,647921538931587642852346791186759423273164985495238167564873219329615874718492356
490150000300009506601280007000805020010040050030901708920300001070000640806000905,497156283382479516651283497769835124218647359534921768925364871173598642846712935
006000005710580049050312000000150607900007008500009200023070010000643080807900060,386794125712586349459312876234158697961237458578469231623875914195643782847921563
600300207007001094501020008290060700100000050000908030400000900805107406070205080,689354217327681594541729368298563741163472859754918632412836975835197426976245183
750030900006702400030061008400005600109270050000009302005004096300000080098000240,752438961816792435934561728423815679169273854587649312275384196341926587698157243
200007963300200080050800107702010008091600004804003090000964500000100040007020006,218547963376291485459836127732419658591682734864753291183964572625178349947325816
031700600000409830600020005890000050700000210003850407020001089107092000450670003,931785642572469831648123975894217356765934218213856497326541789187392564459678123
002050009040360000600089050085003420074500800900020007000200060006070031001000984,832157649549362178617489352185793426274516893963824517398241765456978231721635984
003000065401203008709001000800019004104800920605000070000730052000908000302050600,283497165451263798769581243827619534134875926695342871918736452546928317372154689
001007098500320700430090600049070160000800000106000502025004930080510040000630007,261457398598326714437198625849275163352861479176943582625784931783519246914632857
070300080090005401006490025603200100001700890029000300860020970000060003100054200,574312689298675431316498725683249157451736892729581346865123974942867513137954268
100090500725000091000060078410003005003275000008006009290007086600140002004000030,186792543725834691349561278412983765963275814578416329291357486637148952854629137
000480610700900000500031207400068700030170020002009850861500400300004069005020003,293487615716952348584631297459268731638175924172349856861593472327814569945726183
570901300004030000200000081000300024800790600000004910095080400402670030016205700,578921346164538279239467581957316824841792653623854917795183462482679135316245798
207050004850100620000004530600790040002063900013000008560078000400009300079602100,237956814854137629196284537685791243742863951913425768561378492428519376379642185
000020509150004300408030700200908030004360001070052608507000004002100800090706020,736821549159674382428539716265918437984367251371452698517283964642195873893746125
006030012100098500000200094300002000905160700070800053032070000850000406004600039,496537812123498567587216394368752941945163728271849653632974185859321476714685239
380000060091007203002000504000400108009002000006091027004526070100003006050089030,385214769491657283762938514273465198819372645546891327934526871128743956657189432
400000358010760009082500006503002070094800130001074000607020900000009400200180500,476291358315768249982543716563912874794856132821374695637425981158639427249187563
004003905680070000007004801058001007700205100940060023562900000000000350010802006,124683975685179234397524861258391647736245189941768523562937418879416352413852796
057020493809001700020000500400093010206084900001005008304600025070018600900030000,157826493849351762623947581485793216236184957791265348314679825572418639968532174
064030250300200000071805009100600080040009007087000931800057000002060503000010046,964731258358296714271845369129673485543189627687524931836457192412968573795312846
260407105001000680000005029450069800000000070138200000002840503005706040090030061,269487135541923687783615429457369812926158374138274956672841593315796248894532761
080009306000070210092001700100040000009708605860205190000302000007600520503000408,781429356456873219392561784175946832239718645864235197648352971917684523523197468
000072000234108500078030046040000067093004105600200000009026083006790001050000000,965472318234168579178935246542319867793684125681257934419526783826793451357841692
020003850000000001045019002704050600036700000018002904107040069059207300000001007,921473856873526491645819732794158623236794185518632974187345269459267318362981547
001500280060403005047090000009080562804026091300001000192040700000070006000108000,931567284268413975547892613719384562854726391326951847192645738483279156675138429
080065100020091540000000029006300000800710603150024070630500090010087300790000004,489265137327891546561473829976358412842719653153624978638542791214987365795136284
192000004740002830000004700060700108000950000305018000008005009450031020070640300,192387564746592831583164792964723158817956243325418976638275419459831627271649385
007000301009607050020408600090700000160023000084005209050000026000500870302090010,647259381839617452521438697293784165165923748784165239458371926916542873372896514
080900052090015780350200406002690000000002040000340079009100860700030000604080015,487963152296415783351278496142697538973852641865341279539124867718536924624789315
000000175031000009700082400000604900020050603508910040904001080310570200200030060,842396175631745829795182436173624958429857613568913742954261387316578294287439561
009600045008003020153007090000140650500002000041800700790508001002700083030006400,279681345468953127153427896327149658586372914941865732794538261612794583835216479
021000067009500200000609080080910003045030000030007618093060000000100470007204059,521348967869571234374629185786912543145836792932457618493765821258193476617284359
090830020400007001056000900060309700004200300002050480200905003570602009080410000,197836524428597631356124978865349712714268395932751486241975863573682149689413257
003000007400062019281000000912400706060008350500700004020000000870501060000807593,693185247457362819281974635912453786764298351538716924325649178879531462146827593
050082100204010000009000036960000805000070009040105700035700600810309020700560400,653982174274613958189457236967234815521876349348195762435728691816349527792561483
050070001000006900403000082001305290009800030200010047090000578006700000502038600,958273461127486953463591782781345296649827135235619847394162578816754329572938614
049008005060210907002500000470050600903071508000003021000460080018007009200009300,149738265865214937732596814471852693923671548586943721397465182618327459254189376
007098040430160908010002007002800506090000000040005013600534800309070200000000601,267398145435167928918452367172843596593716482846925713621534879389671254754289631
003006010107000054980000030700052048090070000005340900040800206800160003050703001,523486719167239854984517632736952148498671325215348967341895276872164593659723481
090800075002090030000405601460200080703080100850010400080960007900100520046073000,694831275512796834378425691461259783723684159859317462185962347937148526246573918
040159020000004850160002009008901006320800000600020730090506000481000000000700394,847159623932674851165382479578931246324867915619425738793546182481293567256718394
002600015430000702600503908070008500000010003008260090050890600260100070901300000,892647315435981762617523948179438526526719483348265197754892631263154879981376254
410050908009060302208107050327080049600000001000000060040930000100502800700004035,416253978579468312238197456327681549654329781981745263845936127163572894792814635
080200971100040602600750000030074890004560030007800260000000083050019400302600700,485236971173948652629751348236174895894562137517893264961427583758319426342685719
000000048280509730130020000900004100040103020706000090060000004870046900005280310,659731248284569731137428569923674185548193627716852493362915874871346952495287316
100034000090650030407002600005906241800000007040005900013008090062100008000027050,156734829298651734437892615375986241829413567641275983713568492562149378984327156
240070009009004310007801600400020800800607052050003070020009003060100008304060095,241376589689254317537891624476925831893617452152483976728549163965132748314768295
704008060600500910000012008406003000359806007070904200008030020590000304000000750,714398562682547913935612478426173895359826147871954236148735629597261384263489751
070000910104380020690000005007200050935001008200043607000920100823070000500006400,378652914154389726692417835467298351935761248281543697746925183823174569519836472
001200900029005600600040208352001004900506137700480000004008010000700302830000005,581267943429835671673149258352971864948526137716483529294358716165794382837612495
000080071009203608025000004764028000000006000500100430098504000030019082600000700,346985271179243658825761394764328915913456827582197436298574163437619582651832749
078000403090018000205090017902800500600200100000603008430000065700060000050102709,178526493394718652265394817942871536683259174517643928431987265729465381856132749
020400713609500000040180005206001097030007120004900000003000602080036409500800070,825469713619573248347182965256341897938657124174928536493715682781236459562894371
900000875040506000810007003003402100094030007082950300050800004600000280000023609,926314875347586912815297463563472198194638527782951346251869734639745281478123659
020000080049010503075308104006080005034209000700004206000020000100006790080537060,321475689849612573675398124216783945534269817798154236467921358153846792982537461
001020050970061080230000006600340900082010304090700000003500610040080007850007002,461823759975461283238975146617348925582619374394752861723594618149286537856137492
010005602080003570009780100600000203050070000401920006397200800006000945000010000,713495682284163579569782134678541293952376418431928756397254861126837945845619327
000063001290080046300100070000000135536040790070200800600750200807609000045020000,758463921291587346364192578482976135536841792179235864613754289827619453945328617
430108070070000512900006000040600008200503600000097053780300005009040100650021309,432158976876934512915276834543612798297583641168497253781369425329845167654721389
300040700706029800090000041802950600060300520030010400007001302009607050010580007,321845796746129835598763241872954613164378529935216478657491382289637154413582967
902007014500309670000000009860940700000200003000058100140600580030001002600075900,982567314514329678376184259861943725457216893293758146149632587735891462628475931
130000500607094080000700209200000930070800006400203051004080702080960040350100000,139628574627594183845731269218456937573819426496273851964385712781962345352147698
380900705600007001014000030520700100809050024001039000000402670000601509940000008,382914765695327481714865932523748196879156324461239857158492673237681549946573218
780024000001300026600050000010800930040000007203460050005107042000005893004080500,789624315451398726632751489516872934948513267273469158895137642167245893324986571
007504001000083400100960050000740503068000000003015829000001200029350078600000940,397524681256183497184967352912748563568239714743615829875491236429356178631872945
400200010679001503020009080090030068037400200005008037000060879006590001040087000,458273916679841523321659784294735168837416295165928437512364879786592341943187652
007059263010064098000800010003000600061708305402001007098002000070500000006040052,847159263315264798629873514783495621961728345452631987598312476274586139136947852
000060001200894605908300000050670042700100000143005009075020008401500920000408300,534762891217894635968351274859673142726149583143285769375926418481537926692418357
000000003709401006260079000000065009508003400010700020003020508150006704894000010,481652973739481256265379841347265189528913467916748325673124598152896734894537612
503401087004030001060280005000507603906010024020000050100090800072604300000000042,593461287284735961761289435418527693956813724327946158145392876872654319639178542
100008000090602073860470002380000090040003701009020406001000320008590040070001650,127358964495612873863479512386147295542963781719825436651784329238596147974231658
620000300070500910040380005000009040010430200008075600200000070039100000056947820,625791384873564912941382765362819547517436298498275631284653179739128456156947823
000010645095374081000600900070082006023000100080900407008040310061208700240050000,732819645695374281814625973179482536423567198586931427958746312361298754247153869
410500000030176040508009002000080009001260500800904370060400930007032000050801600,416528793239176845578349162643785219791263584825914376162457938987632451354891627
086250190009603420100070000020000060765008013004007800050000240410900005008006000,386254197579613428142879536821395764765428913934167852653781249417932685298546371
902000400001570000650010280000704008200300049067005020300000890004050010500296300,972638451841572936653419287139724568285361749467985123326147895794853612518296374
006020059092018070713500000020045008080096021005800030070604800900031600000000200,846723159592418376713569482329145768487396521165872934271654893958231647634987215
090600140300059000261300050004012007700008060003000408970000325100960070058000001,895627143347159286261384759684512937719438562523796418976841325132965874458273691
500190070038400290200068400000004003601500000340700051070203000402080600000007509,564192378138475296297368415725814963681539742349726851976253184452981637813647529
004900000060050007853060140100000300005020008080409002000708020300042000702013806,274981635961354287853267149129875364435126978687439512516798423398642751742513896
000258006802900350074000000010800520300174900000600003009010407750009010006030090,931258746862947351574361289617893524325174968498625173289516437753489612146732895
000000000018906004470320500000268030600000201007015090500083420060170000034000108,953847612218956374476321589149268735685739241327415896591683427862174953734592168
085007000600500090007010804706040502400200760002001000300120405090000030204605001,185497623643582197927316854736948512419253768852761349368129475591874236274635981
008002690000170500035040100001603000700090005283407000000009021060000800304820709,178532694429176538635948172591683247746291385283457916857369421962714853314825769
509000013020040008007801020000407000763200009800900500002090305301760000040003160,589672413126349758437851926295487631763215849814936572672194385351768294948523167
807390100090056372060400009000030405700580060020104000430008020500000901018020030,857392146194856372263471859689237415741589263325164798436918527572643981918725634
000070050030689000190000208020006000306507400400013970080900107005020093001408600,864172359532689714197354268729846531316597482458213976283965147645721893971438625
048007000690103000520090300000000048102600000470052090009704006030900120800036750,348567912697123485521498367965371248182649573473852691259714836736985124814236759
000000100089400507003025049060709408100604023007050060604108000070003000920006010,456937182289461537713825649362719458195684723847352961634198275571243896928576314
500760030781000590206005000120900760840036021000000000600400802000058304010307009,594761238781243596236895147125984763847536921369172485653419872972658314418327659
065030900208050370400701080503078049600000000000145020004000508100400090070096030,765832914218954376439761285523678149641329857987145623394217568156483792872596431
210900608000000942040050070003609000000820065000047301120300400980172000075086000,217934658538761942649258173753619824491823765862547391126395487984172536375486219
506004930001002000008030165010000007000601420094200008007003840000407059400850300,576184932931562784248739165612348597785691423394275618157923846863417259429856371
050810720730054009090003604241030060670020981000700000000006005900042100800500030,456819723732654819198273654241938567673425981589761342327186495965342178814597236
050340008029000070806901040300100020007006000040080150070420600060007235005090410,751342968429568371836971542398154726517236894642789153173425689964817235285693417
700008061306500200002000745009050000020700480003604029000070600190006050040381070,754298361316547298982163745469852137521739486873614529238975614197426853645381972
000065200730084010102300000060700005041809007003500940080020004005900061007003090,894165273736284519152397486968742135541839627273516948389621754425978361617453892
000010390950060002100200786609005248000002001078000000003170600080304050400090030,862417395957863412134259786619735248345682971278941563593178624786324159421596837
068500030000080192270001000490600053020109006000040080780900014300020009005307600,168592437534786192279431865491678253823159746657243981782965314316824579945317628
050607000020008005000010843001079300506100900380040270800002690030764010005900000,458637129123498765697215843241879356576123984389546271814352697932764518765981432
060005092970043060400008500390874000004020006050000008701300080020000307030960210,863715492975243861412698573396874125184529736257136948741352689629481357538967214
006031007028050030000000940013020080500100602097060500001089760400007805002540001,946831257728954136135672948613725489584193672297468513351289764469317825872546391
400000007006238401002410060710090030089500000003670005000082500304009210500006090,431965827976238451852417369715894632689523174243671985197382546364759218528146793
300000450080026000401030607200009700005600300039750040020000000106540209000078130,362197458587426913491835627248319765715684392639752841823961574176543289954278136
002150090075006300810927400007002850090000600100780003000301080504090070600500002,462153798975846321813927465347612859298435617156789243729361584534298176681574932
006800790000050010039020408070590000200001360608300940002108074850700002300060000,526814793784953216139627458473596821295481367618372945962138574851749632347265189
007052860900017240008300005003690400800000050160200000005000070209074031040936080,317452869956817243428369715573691428892743156164285397635128974289574631741936582
879430100200008000040090307008500739000100040457960000092006000016000420300710050,879435162231678594645291387168524739923187645457963218592346871716859423384712956
302007048080100200100402063207010005000004820096300000600503700000098014059070306,362957148984136257175482963247819635531764829896325471618543792723698514459271386
000027031060800000520619000200400703806300490007000020030100007004065009958040010,489527631761834952523619874295481763816372495347956128632198547174265389958743216
006040020800610904200000103500297000904008706080000500013700009000024031600053080,176349825835612974249875163561297348924538716387461592413786259758924631692153487
060103000009000604012080005306017008000050097007940200480009300005830049070002501,564193872839725614712684935396217458248356197157948263481579326625831749973462581
008090030150803000090027000030500910210040507000006040500070420701008050009604301,678495132152863794394127865437582916216349587985716243563971428741238659829654371
207000050010900200040670003600520007503400001402007008009360100008040092300001080,237814659816953274945672813681529437573486921492137568729368145168745392354291786
090005700400020600000013294070009050800050073059800000630007410001604020900280000,293465781417928635568713294176349852824156973359872146632597418781634529945281367
900000603005030401007002085026005300450370010800020000000010046070508000341007002,984751623265839471137462985726185394459376218813924567598213746672548139341697852
006800030003019602980605104600007020009004007150200800000700203294000010700906050,416872935573419682982635174648597321329184567157263849865741293294358716731926458
020000630705000090018003004300400100057908062002076050960010078001020000000040509,429781635735264891618593724396452187157938462842176953964315278571829346283647519
000500069000743500010002030095206008703000900602008105837010450400007000009430010,374581269926743581518962734195276348783154926642398175837619452451827693269435817
010500620258007010000300400120900036004006208090070500600005173079602000080004000,413589627258467319967321485125948736734156298896273541642895173379612854581734962
007050800804002390900006701050400018000060000600105903000209000073080200010073504,137954826864712395925836741352497618791368452648125973586249137473581269219673584
081500200470000060000900540009040002643000008700135006092700000804010307060080910,981564273475321869236978541519846732643297158728135496192753684854619327367482915
970002800000040105010600047002000000060005079500084020209003061051007080080290300,974512836623748195815639247432976518168325479597184623249853761351467982786291354
070900003026000050910006208700000140000230089805470300009524600603007510000100004,578912463326748951914356278732689145461235789895471326189524637643897512257163894
020007009500002004619058000400100907300046012050073068068000045100009370002560000,824317659573692184619458723486125937397846512251973468968731245145289376732564891
069300050001064200800700003000075012700802940430000080000008005080010079943600020,269381754371564298854729163698475312715832946432196587127948635586213479943657821
500076030402908601000300098008001703070065000900000240043027006021009850600800000,589176432432958671167342598258491763374265189916783245843527916721639854695814327
001080063005002004086090075000007600040208090298160300009450102300700480000000050,721584963935672814486391275513947628647238591298165347879456132352719486164823759
130050000009204007000069040213600080906080203007000190650020004000100908000870350,134758629869214537725369841213697485946581273587432196658923714372145968491876352
085630090004002103000470002020000800538000070401905006000060320000500017300720059,285631794794852163163479582629317845538246971471985236957164328842593617316728459
005690040080040209010025380600500100090800007400006032057001900000080600103200004,325698741786143259914725386632574198591832467478916532857461923249387615163259874
000000036304071892095003000820097001001040003000050260900600048503000000008002100,187429536364571892295863714826397451751246983439158267972615348513784629648932175
250080000980006743000001080702000400096008070000039502600073000309000100804050009,253487916981526743467391285732615498596248371148739562615973824329864157874152639
070080610050107300038006004091850003000060020005004070680400200024000051000093806,472389615956147382138526794791852463843761529265934178689415237324678951517293846
400000020090540000710800605508207004906301070000059300200000100000908067084010203,465173829892546731713892645538267914946381572127459386279634158351928467684715293
154080200000000780000206003001003460090021500375009000030604020902030070607590008,154387296263915784789246153821753469496821537375469812538674921942138675617592348
390050000008600019000700360702004800005001040600030070901400053007009600000580200,396158427278643519154792368712964835835271946649835172981426753527319684463587291
290000031364000570000800200109040006005203080007105409013000000400000760050482003,298574631364921578571836294129748356645293187837165429913657842482319765756482913
000004000007090100045600003400002001008013060210508907600021300030450700009070800,982134675367295148145687293493762581758913462216548937674821359831459726529376814
700050040046107000050000908600000053007032160091508704200094580000003002009800016,738259641946187235152346978624971853587432169391568724213694587865713492479825316
803751090060090800040600250600010070400203001508040006000500932000000048097300000,823751694765492813941638257632815479479263581518947326184576932356129748297384165
060980170030400580009070002090361000076000050048000320003002894000814600500009000,462985173731426589859173462295361748376248951148597326613752894927814635584639217
000000000000069810548007300300021704904008000250306900071500206603100000400070098,169835472732469815548217369386921754914758623257346981871594236693182547425673198
020300065401000800008069000100502389050000071007430200004090027095024000870600030,729348165461257893538169742146572389253986471987431256614893527395724618872615934
408070000003005016060200854680000900312060000000520300001904027009010008500037040,458176293293485716167293854685341972312769485974528361831954627749612538526837149
090103050000080004040200703001090320900007000670520018708060400004001260260035000,897143652325786194146259783451698327982317546673524918718962435534871269269435871
