940280700000005009782600030410900006007008405006300170600039800100040050003710002,945283761361475289782691534418957326237168495596324178624539817179842653853716942
039001000480700001000500402000204037603000500700906120008040000002070954006190800,239461785485729361167583492891254637623817549754936128978345216312678954546192873
701490006600000082050203700500010040039645000010000800200700060007102005084000307,721498536643571982958263714572819643839645271416327859295734168367182495184956327
000840026060009830300705010006582100000000040209006507570100308081027004900000000,195843726467219835328765419746582193853971642219436587572194368681327954934658271
302500407090100053007040600000009008041208700900000560028064000030090016500720300,312586497496172853857943621275639148641258739983417562128364975734895216569721384
006320000000000306850900002400761500090030008305000410007095240510002809008400700,176328954249157386853946172482761593791534628365289417637895241514672839928413765
506000081002001300007420950200006000084200007139000500000700430000509608450103700,546397281892651374317428956275916843684235197139874562961782435723549618458163729
050070010006380702900001000004600051005008930090027400073104006020060509040000000,852976314416385792937241685784639251265418937391527468573194826128763549649852173
510006900089070000070005283008690005003020700067003100000009000040360001200081374,512836947389274516674915283128697435453128769967453128831749652745362891296581374
608709001000000200010850004407090100582001060390005008000006040006030900130204750,628749531954163287713852694467398125582471369391625478275916843846537912139284756
001006003790000400400058000002314050500080000080700369009063804600100007005000290,851476923796231485423958671962314758537689142184725369279563814648192537315847296
009040602000016473000000080014620500300080010200050048708060900030702000065001700,179348652582916473643275189814623597357489216296157348728564931431792865965831724
100700050000054308903008704000500080049013260012970400400391006005020000670000003,184739652267154398953268714736542189549813267812976435428391576395627841671485923
706082043000075020009100600105000084967000500080037900200390450000026310010000008,756982143341675829829143675135269784967418532482537961278391456594826317613754298
100000582090200000006004903070002034600500800010936050023090008485600170900070000,147369582398251746256784913579812634632547891814936257723195468485623179961478325
500029000030700649000080027320050008604008010058470000010090002700001050290000760,547629183832715649961384527329156478674938215158472396416597832783261954295843761
340700006000120970009500480890043067004000290001007005050000031200068000067051009,342789516586124973179536482895243167734615298621897345958472631213968754467351829
700500200008092640000060080026781009193054008000000420000003576002109030087000000,764518293518392647239467185426781359193254768875936421941823576652179834387645912
090650072400000800012300009000700004080201360039000081001000097563070200007846000,398654172475912836612387459156738924784291365239465781841523697563179248927846513
706010090804000000230090508000000020008035901542000670000406300900001280000058716,756813492894562137231794568319647825678235941542189673187426359965371284423958716
501600038034009002700080004080700060400002051006030090600498300290005100005100700,521647938834519672769283514982751463473962851156834297617498325298375146345126789
008900005051000298620030400065300700800400123200080060000740000010065807040001052,478912635351674298629538471165329784897456123234187569582743916913265847746891352
002147060630950007004000502001506000900420058070098040050009301000600904080030070,592147863638952417714863592841576239963421758275398146456789321327615984189234675
490800000000000142037010600000057030306400015002000708014280090008036050050009007,491862573865973142237514689189657234376428915542391768714285396928736451653149827
008106000020305001100980000076034090809007006040000058000051904003768000201000607,738146529924375861165982473576834192819527346342619758687251934493768215251493687
500061000008500270007002003093007810040200900600034000020109045000800069150040002,532761498468593271917482653293657814745218936681934527826179345374825169159346782
900612080500000700164500000082030609000089000000406002006040018005720040301800907,937612485528394761164578293482137659653289174719456832276943518895721346341865927
030506010000080000245000708900000340000021500156090020702008100000640200008300075,839576412671284953245139768927865341384721596156493827762958134513647289498312675
090013700003005020456009080200046001087031900010500030501078600700000048020090000,892413765173865429456729183235946871687231954914587236541378692769152348328694517
000000052800059340900406100400710080000095400703200500260504003018000600070900025,641837952827159346935426178456713289182695437793248561269584713518372694374961825
074001085030049000089200030000500170106080004720600009390020708000003010002700600,274361985531849267689275431948532176156987324723614859395126748867493512412758693
023000060000350109700400520050001090106090004042000006800720000490065007030914080,523179468684352179719486523358641792176298354942537816865723941491865237237914685
080300790000405230000018050051000000407020600630074002102000000075106800009030045,584362791716495238923718456251683974497521683638974512142859367375146829869237145
000006070003090006080720950070001090000580703050004028190060200042300800006050149,915846372723195486684723951278631594469582713351974628197468235542319867836257149
450300009800500030009206004002005600000704180070080090000007003910800470047601520,451378269826549731739216854182935647593764182674182395268457913915823476347691528
700210005860407000020300049004700000610005082230060490090001523100600000008090604,743219865869457231521386749984723156617945382235168497496871523152634978378592614
560140030203006100040000900007000058100800420300257000008400091000062003090080076,569148732273596184841723965927614358156839427384257619638475291715962843492381576
000200003803010540095800720702040090040680035030000006006102080070060900000590017,417259863823716549695834721762345198149687235538921476956172384371468952284593617
205800700400010000038007250502070106007004900190058070004900020006045003080036049,215863794479512368638497251542379186867124935193658472354981627926745813781236549
020071000601945800000820300104003080090650004870000090009102035400007000005060120,528371649631945872947826351154793286293658714876214593769182435412537968385469127
100870400405930700908002160000600002540000930321000080050048000207000050000100376,132876495465931728978452163789613542546287931321594687653748219217369854894125376
509180004406057010000000006050068000900000000183200069830004001000002057740001380,579186234426357918318429576257968143964713825183245769832574691691832457745691382
030000920206370000000960800063090014005400700048027000080040590071000680050201030,837154926296378145514962873763895214925413768148627359382746591471539682659281437
285007090090060830300004000650908070000013050021740000400001089907200105000000306,285137694194562837376894512653928471749613258821745963462351789937286145518479326
008290003650010000004570001100680205200300796390005400000008020030007004069000800,718296543653814972924573681147689235285341796396725418571468329832957164469132857
000900056086000030900070180607020000032010090004893000073500800058004670100002540,321948756786251934945376182697425318832617495514893267473569821258134679169782543
605000498400806000002000031070490003050100000000307162001000504000720080890034200,615273498439816725782945631176492853253168947948357162321689574564721389897534216
802500403000612500090000000400009050070060002023750610050100098700300006130004700,812597463347612589695843271461239857578461932923758614254176398789325146136984725
800000602010405300079120000024071000007908023500000009603209048000560901700000050,845793612216485397379126584924371865167958423538642179653219748482567931791834256
060190208805030040910020500642000000000000639000710800050003006070842090390000780,463195278825637941917428563642389157781254639539716824258973416176842395394561782
700690080020800390000105000050908107300060049060002000670010430408007000900000015,741693582526874391893125674254938167387561249169742853675219438418357926932486715
000507030401600000050900680500710200640208000020030098200075360060000014980004050,896527431471683925352941687538719246649258173127436598214875369765392814983164752
000306204050900081864000093007010038000407100025090070300021009402000500010708060,791386254253974681864152793647215938938467125125893476376521849482639517519748362
508040703600100008100907020009000080030400000405621090006309400002050060074000501,598246713627135948143987625269573184731498256485621397856319472312754869974862531
900000501057900020382010009200708003500020086400063700010394000700600040030050108,946872531157936824382415679261748953573129486498563712815394267729681345634257198
308060700700100902150000000080056000200800309406309200620070510000000008001935007,398562741764183952152794836983256174215847369476319285629478513537621498841935627
980040000570002900000500760060001307000089156200070008003010040018906503005830002,986147235574362981132598764869451327347289156251673498623715849418926573795834612
030870000000005403204090015000400082560010009429030700080200957903680000000000600,135874296896125473274396815317469582568712349429538761681243957953687124742951638
349001050070005318000270000500000090800130600607900204000000040001020986030564007,349681752276495318185273469523746891894132675617958234762819543451327986938564127
094007850000200001300080670900001560720600009405000003003060700080104020206009145,694317852857246931312985674938421567721653489465798213143562798589174326276839145
700009605000070008031800200000045000015300040906207000003001570020080009107564302,782439615659172438431856297378645921215398746946217853863921574524783169197564382
080000000000107602096400078000910034040072801500006900103800050054030206027690400,781269345435187692296453178672918534349572861518346927163824759954731286827695413
029060040080000105753004600607030400040009000000501870200010087001903500004708920,129365748486297135753184692617832459548679213932541876295416387871923564364758921
800496210040000500003002007000070040410205070038601050005800001970163000200900600,857496213142738569693512487526379148419285376738641952365824791974163825281957634
001380700074000028000900510600200007008091005203400060027060104100004003090050800,561382749974516328832947516619235487748691235253478961327869154185724693496153872
700801005916057000800020004040308057600002030000009081050000390302705000490160000,724831965916457823835926714249318657681572439573649281157284396362795148498163572
670000000092560708000070401006230057050140203080700006360009010041823000005000090,674381529192564738538972461416238957759146283283795146367459812941823675825617394
980054006700960301004007000060700005109000070003100004402800509050030600000001087,981354726725968341634217958268743195149685273573192864412876539857439612396521487
000005002009740008410090060000003609890010004700250030002008943950070100060001085,687135492239746518415892367521483679893617254746259831172568943958374126364921785
021005600305020109070304008000740090100006000002800010087503260000067080509000004,821975643345628179976314528658741392194236857732859416487593261213467985569182734
000050008075960100100400020300610052004000891090008007768004030050000900400023700,942351678875962143136487529387619452624735891591248367768194235253876914419523786
600080030000070910780005024018000000020460005904038072000009340053700009040210006,692184537435672918781395624518927463327461895964538172276859341153746289849213756
000260930059018002070530000000070049000002800617090000095300100028040300403000578,841267935359418762276539481582173649934652817617894253795386124128745396463921578
290010040608020030010500007050439860060070320000008500037000900004600712900051080,295317648678924135413586297752439861869175324341268579137842956584693712926751483
406000008070041302090500004700059000035000820000326100300002901082070040050693000,416237598578941362293568714721859436635714829849326175367482951982175643154693287
034007009000065004071200000009100000000080160083450072006040200950070048807020650,634817529298365714571294836769132485425789163183456972316548297952671348847923651
006070012000000480230900600180006309070105040960700020000207100000380090457000030,546873912719562483238941657185426379372195846964738521893257164621384795457619238
002108004090600300460007090900005100008002046000030907024080050070040029000003071,352198764897624315461357298946875132738912546215436987124789653673541829589263471
300009000900706504087000092003040800070503001000287406050000000430600159006002700,345829617921736584687415392263941875874563921519287436758194263432678159196352748
007045060050800790830010000189002007004000302000580000200700058610003200000060104,927345861451826793836917425189632547564179382372584916243791658618453279795268134
049000570300002800080700300001000000036945100070010924005004093010600708020098060,649831572357462819182759346491287635236945187578316924865174293914623758723598461
000860059000405032107029600012000076908004000000017005009000341600093000085002000,234861759896475132157329684512938476978654213463217895729586341641793528385142967
300008090007046020006310000468000700900080004050001200010000937504900180800072006,345728691197546823286319475468235719921687354753491268612854937574963182839172546
800001002000930040490005600000709000040058261530010080050006308017400090602000070,875641932261937845493825617128769453749358261536214789954176328317482596682593174
500060070900032000100800009201540008008007200004009631302700465065100080000004003,543961872987432516126875349231546798698317254754289631312798465465123987879654123
705004000091680000000100280310840097000203060060019004800061730000000609030502840,785324916291685473643197285312846597479253168568719324854961732127438659936572841
870041002019080300000650007307000060020004809090020005040002978050003001002900400,876341592519287346234659187387195264625734819491826735143562978958473621762918453
084200050070109406000300009060903014037800000200070035000001043510004020608000007,984267351372159486156348279865923714437815962291476835729681543513794628648532197
604000903000006000080070240100534060078609150006800002003958001402001007050000030,614285973237496815985173246129534768378629154546817392763958421492361587851742639
036014700005060010200905008001007800600040030023000409040050001000020070097138602,836214795975863214214975368451397826689542137723681459342756981168429573597138642
560900403020003000100450600305708009046520001802004070000097300008010062000000715,567981423924673158183452697315768249746529831892134576651297384478315962239846715
200000301014508009607000040843000000001207005000041900000702508090030670500960203,289476351314528769657193842843659127961287435725341986436712598192835674578964213
103608002500091000004502009601009540080000700200803060000050370070204100046000000,193678452528491637764532819631729548489165723257843961812956374375284196946317285
021704050080000300400903800000017086930506004006090002215000060060205098003000070,321784659689152347457963821542317986938526714176498532215879463764235198893641275
809400107000802004006000052008100400300068071570000900030049060605021000290007005,829456137753812694416793852968175423342968571571234986137549268685321749294687315
070080000040007056309204000800059030010000078000000592000130285003040060000798001,671985423248317956359264817827659134915423678436871592794136285183542769562798341
029000080070304150301060900000001305600700010047080200008970030500200006003010520,429157683876394152351862947982641375635729814147583269268975431514238796793416528
007501034000903205000060001000380000280000400094002670005036900040010002870209010,967521834418973265532468791756384129281697453394152678125836947649715382873249516
357000800040005006100093200620008007000300140070059003910070008004000560500814020,357621894249785316168493275623148957895367142471259683912576438784932561536814729
006090071000238004845000009100409068500600027007000400090006005653087000200100300,326594871719238654845761239132479568584613927967852413491326785653987142278145396
300200150021078400008304070200000045090100600076090300034600820000007060509800001,347269158621578493958314276213786945495123687876495312734651829182937564569842731
697800050300900000801024070025060001900050703700100046000003802080500090174009000,697831254342975168851624379425367981916458723738192546569743812283516497174289635
406300520009000006500402801064700009080605470002000100070030000003091082098004030,416389527829157346537462891364718259981625473752943168275836914643591782198274635
006002100270090050530708900000630021000000300900105480145003000780040639060080500,896352147271496853534718962458639721617824395923175486145963278782541639369287514
004002000300890100000100579903620080080054030050000607038700910700080006001430020,194572863375896142826143579913627485687954231452318697238765914749281356561439728
300001902090837100004002005903004000027000038000000560470206000008000601100350790,386541972295837146714962385953684217627195438841723569479216853538479621162358794
690472000184960070000000000801200530035601200070504100000009600450000780000300019,693472851184965372527813964841297536935681247276534198318749625459126783762358419
020008075600590000000600230010050004073900500400761008980070160002109000750040082,129438675637592841548617239216853794873924516495761328984275163362189457751346982
507603800042007060000840001000409000306015097001008200050070103070020056903000040,517693824842157369639842571725439618386215497491768235254976183178324956963581742
000005301370000600820006040000300800406071590050409070600080019012000700009203006,964725381371948625825136947197352864436871592258469173643587219512694738789213456
301000000007096058060040209054760002809420070000800100070018065002030790005000003,391582647247196358568347219154763982839421576726859134973218465482635791615974823
009000006000850400017360592900025100062000007453001600001002730700090005030000800,549217386326859471817364592978625143162438957453971628691582734784193265235746819
000650001250007000007030009806000005000980030401065902703204106600310490000000800,348659271259147368167832549896423715572981634431765982783294156625318497914576823
560402190200050807047080000003000082600007500002930700100046009030001050000005206,568472193291653847347189625713564982689217534452938761125846379936721458874395216
240000000000800695800601407380005100090703060005904080030050078000029300162000900,246597831713842695859631427387265149491783562625914783934156278578429316162378954
500820000000056012400000900920010070806003001001407090005079000007060350103002008,519824637738956412462731985924615873876293541351487296685379124247168359193542768
028094003600100804900000057004900120000527060006000030100000000000835001790640500,528794613637152894941386257874963125319527468256418739185279346462835971793641582
102907850007500420000046000375800600068010300900000000590308004000020070003400510,142937856637581429859246137375892641268714395914653782591378264486125973723469518
300420978100008042400000500006092800004010067720003005007500300000160000890000700,365421978179358642482976513516792834934815267728643195647589321253167489891234756
415090008020040900000107026052006040003280100006070090000038200090501700300400085,415692378627843951839157426752916843943285167186374592564738219298561734371429685
502000030690000401001945000007103000000058072453200006060000980084090107100032005,542681739698327451731945268827163594916458372453279816265714983384596127179832645
039450001000003572000001000004000030985076010061920080603007900520000000007248300,739452861416893572852761493274185639985376214361924785643517928528639147197248356
254900000006000003700806400100508706369040008500000020070032040008400301010000570,254913687896754213731826495142598736369247158587361924675132849928475361413689572
095021004301600900720040000080105700000370801060009040006700050502000036000010280,695821374341657928728943615483165792259374861167289543816732459572498136934516287
280006000070904006506000039001760908007300002400095310038010400000259080000080790,289536174173924856546178239351762948897341562462895317938617425714259683625483791
030410950900205106020060008609800001070050000300002400080004000104030520000670300,836417952947285136521369748659843271472156893318792465783524619164938527295671384
200504000013080000605020097040002600090073801100000340900000530702100064000690002,279564183413789256685321497348912675596473821127856349961247538752138964834695712
000084970701006000030000020009107850006000009108030700000890035605040102020005080,562384971791526348834971526249167853376458219158239764417892635685743192923615487
790004030106008040052006009000000005804200071300600908200790600009300810601080200,798524136136978542452136789927813465864259371315647928283791654549362817671485293
904706080025040000080502410078001020000000560010639000007020006403008900000004730,934716285125843697786592413678451329349287561512639874897325146463178952251964738
080020700500400002207610004001068320850000906070003010300094080000100005906002403,184325769569487132237619854491568327853271946672943518325794681748136295916852473
000605010908030406400000720106080300750960800002703090009026084080500009300100000,237645918918237456465819723196482375753961842842753691579326184681574239324198567
500300290000408005690020800005040720302600014008750906007800000010005603000031002,584316297721498365693527841965143728372689514148752936237864159419275683856931472
002507000000004790103890050004170602000008500860000407018400000730205006600030908,492517863586324791173896254954173682327648519861952437218469375739285146645731928
002080906508030740670905300030028500000349010406000000000100009089007230205000060,312784956598236741674915328931628574857349612426571893763152489189467235245893167
030400002500360400016009000904050063001000248320001970000100080807030590000706300,739418652582367419416529837974852163651973248328641975243195786867234591195786324
100000040050742800072030600090607100004089000760001308300060905580000010600005280,138596742956742831472138659893657124214389567765421398321864975589273416647915283
036400500840010032102500008000060140307008050600000079000130700590204001020056300,936482517845617932172593468289765143317948256654321879468139725593274681721856394
050206100400900307007000500004800902609001003310007406025100000000032805930040070,853276149461958327297314568574863912689421753312597486725189634146732895938645271
030600000100089005009400628008000007305000094004027830201090400090002760560301900,832675149146289375759413628628934517375168294914527836281796453493852761567341982
046090000080052100000300074060504092005071003003600008007010050950700800021040060,346197285789452136512386974168534792295871643473629518637218459954763821821945367
000046037002500000000830540007400082900617000010300060670100300005000908100009074,851946237432571896796832541367495182928617453514328769679184325245763918183259674
630400080010680070400950200200870900300590018007004005160030000080000490509000061,635427189912683574478951236251876943346592718897314625164239857783165492529748361
260070094001000805350801000075900300080006920000130040000043600807000000049502010,268375194791264835354891276475928361183456927926137548512743689837619452649582713
080030007609500000010042500007103045400970806020060100004706002050204080008001090,582639417649517238713842569867123945431975826925468173194786352356294781278351694
200630001100204070830009050006000504005920830000010009000800726070500400300062090,257638941169254378834179652926387514415926837783415269591843726672591483348762195
010360805083009070000000204050240760007600013000801900006450000540007001209080000,712364895483529176695718234951243768827695413364871952176452389548937621239186547
090000032000037100080190700430506021008010005700009060070062003200080609005300080,197658432546237198382194756439576821628413975751829364874962513213785649965341287
016400087008000093020007500940000020270609150005301700500063004004080000690100002,316495287758216493429837561941578326273649158865321749582763914134982675697154832
000604000000032058924070010007050130601708200590000040009003004270006000043100509,358614972716932458924875613487259136631748295592361847169583724275496381843127569
090000020030082901400750000308000050100060000005010607000890700080300490024001085,897136524536482971412759863368247159179563248245918637653894712781325496924671385
840070600200081030700305000900060013170008205000002400086020097300400520009010006,843279651295681734761345982952764813174938265638152479486523197317496528529817346
600700200000105000540203076098000000000028139006504007010030092400007058309000640,683749215927165483541283976298371564754628139136594827815436792462917358379852641
061950030203000070500008000000060008400800310070402096000009002780004059150206040,861957234293641875547328961915763428426895317378412596634579182782134659159286743
520813400030000500786050009003007020940028010008001960060470390000000007150306000,529813476431769582786254139613947825945628713278531964862475391394182657157396248
030100000508007090600209805050070062010000300340821000080650209407030010000008640,934185726528367491671249835859473162712596384346821957183654279467932518295718643
214080930560000807000106040003025109000063200705400008930000080800201400070900005,214587936569342817387196542643825179198763254725419368932654781856271493471938625
050400001601098400302560000020700000009050006507004108093000600704036020800010904,958472361671398452342561789126789543489153276537624198293845617714936825865217934
406073020080100009710060000803002001050300040109080750260008007000600004900524380,496873125382145679715269438843752961657391842129486753264938517538617294971524386
002300600046007301000005020703040100004032008010608009001900704098006000320800050,872391645546287391139465827783549162964132578215678439651923784498756213327814956
050004023000908500743000000002010850900050006084003100030607209600091040107005060,859174623216938574743526981362419857971852436584763192435687219628391745197245368
090007500068409200071000034000200000002340001300508006004010600109702803000850092,493127568568439217271685934645271389982346751317598426824913675159762843736854192
007008009008094027000500604506000298009320400010000060803105000140002000090087305,467218539358694127921573684536741298789326451214859763873165942145932876692487315
700006904000700080080501006504070609307090028960150030090000702000003005402800100,731286954645739281289541376524378619317694528968152437893415762176923845452867193
308002900010000075700600804090300042806005000004097080000000010023016000580040097,348572961612984375759631824195368742876425139234197586467859213923716458581243697
002406007009010480500700000150007040040830060000020301038100900070085230600009700,382456197769213485514798623153967842247831569896524371438172956971685234625349718
030040809000050006406020010060084200902300007501700000790260140058000063000900050,135647829829153476476829315367584291942316587581792634793265148258471963614938752
080005700001704006260300050000008500510400900430102007670001302002060004003090100,384625719951784236267319458726938541518476923439152687675841392192563874843297165
100020493500016000842007000059040800300601002070000904908350027700008000006200001,167825493593416278842937165259743816384691752671582934918354627725168349436279581
004071090600005200018090300020634010069000400703500008950080002000002864000003075,234871596697345281518296347825634719169728453743519628956487132371952864482163975
050003007100790060006800200200000839400081500007000012730002004080040901540960003,958623147124795368376814295215476839493281576867539412739152684682347951541968723
008340009050007000200050640083900004700230010502010870300000408000600037479500020,618342759954167382237859641183975264746238915592416873365721498821694537479583126
200807090001090350904502600000005218000060705008000040803004170609300000105020800,256837491781496352934512687367945218492168735518273946823654179679381524145729863
000805369005003002802700000000600003170004600009308075097000040500230801201409500,714825369965143782832796154458672913173954628629318475397581246546237891281469537
040830010700000006056004809005200000009510072010600430000000098807025003160709200,942836517781952346356174829675243981439518672218697435524361798897425163163789254
000203000698001040400800705000050309902708100051406002836905000000000001017000086,175243698698571243423869715784152369962738154351496872836915427249687531517324986
040180560000067490200900071906000003801390050003502000000070000380600900500801240,749183562135267498268954371956748123821396754473512689612479835384625917597831246
362008700090400080008071002020057830000000106015609000430900001709000300000060045,362598714197426583548371692624157839973842156815639427436985271759214368281763945
100020300360008920002090507020013800510700000790640003000070000005200701400905060,159427386367158924842396517624513879513789642798642153236871495985264731471935268
006980024000107000907003106249051030050000080000630040090020308100000000538000069,316985724425167893987243156249851637653472981871639542794526318162398475538714269
036010052800000704910000600040502083000900000072360005008204501000700040300059007,436817952825693714917425638649572183583941276172368495798234561251786349364159827
002700613030004009809006050041000002000008000200050360104095700087060500690130200,452789613736514829819326457541673982963248175278951364124895736387462591695137248
470805200010002305800090060068500470200000601007000000900036040006000032050741800,473865219619472385825193764168529473294387651537614928981236547746958132352741896
050003008203610040400008190130050080040090026002070001300000070069002035008407009,951743268283619547476528193137256984845391726692874351314965872769182435528437619
082079000103058700000601020010400070097003608000020500400005089070130405026000300,682379154143258796759641823315486972297513648864927531431765289978132465526894317
524006000903750010600000900000060007260080040010200380000090050790040102040103709,524916873983752614671834925358461297267389541419275386132697458796548132845123769
007008000308200500100097020000620050240073061000401830003086000759000000600910470,527138649398264517164597328831629754245873961976451832413786295759342186682915473
000097020004058630507230809800045000720000005000060103300080040002006901601400070,138697524294158637567234819813945762726813495945762183379581246482376951651429378
000009510500408006290060000409103020000790408300000061704030050800054003005801002,648329517573418296291567384469183725152796438387245961714632859826954173935871642
203009001450070800690400005008060090700001602120030470000080000005706300070193020,283659741451372869697418235548267193739841652126935478362584917915726384874193526
600040000900001870100305629520000030070010000010008405004809003000002008003174560,682947351935261874147385629528496137479513286316728495264859713751632948893174562
