097000103100600805005200490020304006068001300004007000400190030030482970000005002,297548163143679825685213497921354786768921354354867219472196538536482971819735642
054780001300040000002600098060409025500000080201070964000500009000308207007210300,954782631386941572172653498768439125549126783231875964423567819615398247897214356
179840000006000100300702004090005300002170050500900068087300200030460971040090005,179846523426539187358712694794685312862173459513924768987351246235468971641297835
050700006007030194340029870090008020610500300000300089000000010800067003005041708,159784236287635194346129875593478621618592347472316589764853912821967453935241768
600152708008900014300000006037000000000090800504260007200080045050721609090300000,649152738728936514315874926937518462162497853584263197271689345453721689896345271
009800002037520060500001840000042635600189000070000000000060493008000070402390001,149876352837524169526931847981742635653189724274653918715268493398415276462397581
400000329620809001007100050060370004008002100003418600010906040500043000900700502,481567329625839471397124856169375284748692135253418697812956743576243918934781562
010080400000009030270406090059012000306700800000003059031070000840000027000050146,913587462564129738278436591459812673326795814187643259631274985845961327792358146
200100040043000708070630900000050061908002050000401002560700000100008506009020034,295187643643295718871634925427859361918362457356471892564713289132948576789526134
057600004002080903300100760020860145500003000408007200000450000000021006109300008,957632814612784953384195762723869145591243687468517239276458391835921476149376528
108700005490000020000436009540000900032004006070800031000091063006203750025070100,168729345493185627257436819541367982832914576679852431784591263916243758325678194
000058019100402000352000070000001685600030000007025490009000102081904037530000060,476358219198472356352196874923741685645839721817625493769583142281964537534217968
600700008043090020010204300008003000190080470400150090020306500000025019007000006,652731948743598621819264357278943165195682473436157892921376584364825719587419236
085000106107204000009001080000006900000130700836700504900402003000008025704560090,285397146167284359349651287571846932492135768836729514958412673613978425724563891
000904807025601090004085006006100000400030210090007035709200004150409000300008060,613924857825671493974385126536192748487536219291847635769213584158469372342758961
100080030604003000705100980450030700370049105020000000000060008809004026000051470,192485637684793251735126984451638792378249165926517843547962318819374526263851479
050000029038000710007042000000090400004138060125067000080000300009500287672900000,456371829238659714917842653863295471794138562125467938581724396349516287672983145
070000400508100000100467500257000830804090106090300000960080020402710690000000308,376859412548132967129467583257641839834295176691378254963584721482713695715926348
200803500018420060070901004090018370000204106630000400006050007700000902589000030,264873519918425763375961284492618375857234196631597428126359847743186952589742631
001200000038049010690080050000070580270004300049103006506000200080300007000610900,451236879738549612692781453163972584275864391849153726516497238984325167327618945
000000153000194006270300080900058000020000567400073010000000470036001205050982000,649827153583194726271365984917658342328419567465273819192536478836741295754982631
160000230000080000950240100030097008001000900040562700703006051400359060080000002,168975234324681579957243186235197648671438925849562713793826451412359867586714392
010020053500009407000036800670000010090700240400905006001850070700000300029004065,918427653536189427247536891673248519195763248482915736361852974754691382829374165
120000000003059700070300156300000004060000819019006035740012008000094060508700020,125647983683159742974328156352981674467235819819476235746512398231894567598763421
094050021600000000203806700080900000050647109001200374720019008000300050009408006,894753621675124893213896745487931562352647189961285374726519438148362957539478216
000706090437090000092003510004000002070561800005400600301050900020080100800209074,518726493437195286692843517164938752273561849985472631341657928729384165856219374
015060703800412060900005000000007400084500201607100950030820005000003600049000087,415968723873412569962375814591287436384596271627134958736829145158743692249651387
008070306005009021000620090043000010010080700907460008402718000300000080600940205,298174356765839421134625897843597612516382749927461538452718963379256184681943275
400018250070035004009004100040006018107000093060370000010020500820653000600000040,436718259271935864589264137342596718157842693968371425713429586824653971695187342
019380607700000005000012980028500004600000300035604120061400000002803070004090506,219385647783946215456712983128539764647128359935674128361457892592863471874291536
001080530070604008209015007340002060007800300928400005056290080100000900004736000,461987532573624198289315647345172869617859324928463715756291483132548976894736251
800300021010072040050000609000001706709630014021008000005006830070090000300450092,847369521916572348253184679534921786789635214621748953495216837172893465368457192
000560902010304007760000038000070503580090060471003080008000004600008025392100000,834567912219384657765219438926871543583492761471653289158726394647938125392145876
003007600090023005000008040000600012200300570458010300900070004006290800510004920,823457691694123785175968243739685412261349578458712369982576134346291857517834926
020048060098072001070900005050061700009005604104003080506200039007080000010004200,325148967698572341471936825852461793739825614164793582586217439247389156913654278
007900500500021040240000906009732080076800004001006003000000478680090025030540000,167984532593621847248375916459732681376819254821456793915263478684197325732548169
850201004000080090720000030513007000470010658000402000600000305041605200000070910,859231764134786592726549831513867429472913658968452173697128345341695287285374916
000920750000004000300180206050200080176000003042006900000070001708065390639800004,461923758287654139395187246953241687176598423842736915524379861718465392639812574
902701605060009814000830200104900080050000709870504300030020900647000050000015000,982741635763259814415836297124973586356182749879564321531427968647398152298615473
001000069506028730420036001080000920003000016000701000008509000670084002300060045,831475269596128734427936581184653927753892416962741358248519673675384192319267845
008742500600000301009160072050390410080000630100407000000005704200010900093208005,318742596627859341549163872752396418984521637136487259861935724275614983493278165
270000001010806050004710208930150040502000900100608000090000302003409060805030400,278945631319826754654713298936152847582374916147698523491567382723489165865231479
407190000060270000000600058908040605501000200030000410150820947000003020690450030,487195362365278194219634758928341675541769283736582419153826947874913526692457831
000709010003020860290003504040030097001400000500176000084000705150040003600802000,465789312713524869298613574846235197371498256529176438984361725152947683637852941
036000020005028000000309508000000907300006040100407380009874002060090170400261005,836715429945628713721349568684132957357986241192457386519874632268593174473261895
070800004300090150000021908060050002150049003480630007090206700806000040230500080,971865324328497156645321978763158492152749863489632517594286731816973245237514689
000057380020009006903040100007100000496030000002080567104502000030860452000000890,641257389528319746973648125857126934496735218312984567184592673739861452265473891
300000000060108007784002010002300604005700300000806029200590130108040900907000005,321475896569138247784962513872319654695724381413856729246597138158643972937281465
043020010000008400000056900006045007700009500009100003081700000634080029507260104,843927615965318472172456938316845297728639541459172863281794356634581729597263184
003207000018030600000060007300180090407005013600020450020008045900406870000900001,563247189718539624249861537352184796487695213691723458126378945935416872874952361
700000506260003010008409003095010040003050007001682000050200064100800750900700020,734128596269573418518469273895317642623954187471682935357291864142836759986745321
090005100730002080605100009100400000907060001050300924000020006218090430004703800,492685173731942685685137249123459768947268351856371924379824516218596437564713892
000418050956000000004000327020390000007060538005000900760009001210084790040200803,372418659956723184184956327821395476497162538635847912768539241213684795549271863
860205093000003740701006800300090684500180000200060070020408900090701005005000020,864275193952813746731946852317592684546187239289364571623458917498721365175639428
407600200000300701632900400080005003704000002305000008061087050208060097000410000,417658239859342761632971485186725943794836512325194678961287354248563197573419826
000430081032901000005000006013008020000040700078590040907800030000026500260000074,796435281832961457145287396413678925529143768678592143957814632384726519261359874
000001000040600050095040026206030090870000135059008040400002010032507008000960003,623751984748629351195843726216435897874296135359178642467382519932517468581964273
050900603020046000109700280006008002200300000047600351000091400015800700983070005,754982613328146597169735284536418972291357846847629351672591438415863729983274165
016000000050001290030684000003210708209070010000365004097500680084000530000000071,716952843458731296932684157543219768269478315871365924197543682684127539325896471
086037500400260300000000001507002800040008609030105402002000738005019040860000000,186937524459261387723584961597642813241378659638195472912456738375819246864723195
009103807400560090231000000000009002000057340908000651002700008060280005003495070,659143827487562193231978564345619782126857349978324651592736418764281935813495276
800020300000007450106904072020309701010000964060800003000000090207596008503200007,874625319932187456156934872425369781318752964769841523681473295247596138593218647
040170502807006300032400000090000000506030010000548009084092060305010907920600004,649173582857926341132485796498761253576239418213548679784392165365814927921657834
601090000003806014500203070900730500007605208040000600018002000200900003079084060,681497325723856914594213876962738541137645298845129637418362759256971483379584162
004005036700600108000017050802900000600032004003050071010078600420000500008423900,194285736735694128286317459872941365651732894943856271319578642427169583568423917
001080000500009730090004500205000910700340000006000203040253090000010086073000402,321785649564129738897634521235876914719342865486591273648253197952417386173968452
020054100039007004050389002005910200306000008400068070081070030900235601000000400,728654193639127854154389762875913246396742518412568379281476935947235681563891427
054000830007940002601007000702106004005030000080200905000000621009528040040701090,954612837837945162621387459792156384415839276386274915578493621169528743243761598
760030002042000930005840107000209008316070500080150000093600040600001090000300250,761935482842716935935842167457269318316478529289153674593627841624581793178394256
005801903070000140060974080092400600030208014708050000253000001000300090010600402,425861973879523146361974285192437658536298714748156329253749861684312597917685432
100000002009100480000046700600001000304500920802003051003004000760850090025390068,146789532279135486538246719657921843314568927892473651983614275761852394425397168
001000290000650804000007003000003000700400926109002075072500080605900400803046001,561384297327659814984127563256793148738415926149862375472531689615978432893246751
030720010157409000402050080090060340005078200200001900000204006019030500800090070,938726415157489632462153789791562348345978261286341957573214896619837524824695173
650040090001759000007060804065007030092500000700083002030104005000002409108600070,653248197481759326927361854865427931392516748714983562239174685576832419148695273
000708001024050000000610230302100700649000050081043690000407310003200070560000008,936728541124359867875614239352196784649872153781543692298467315413285976567931428
014030600600020930035100820752400008090700006000351000006040000021000059000805007,214938675687524931935167824752496318193782546468351792576249183821673459349815267
403600800008000090000120450900057200004200135000001060036804010072030040009500076,413695827258743691697128453961357284784269135325481769536874912172936548849512376
260930018740050030010000005100005923007620580090000007004800009000203000078014060,265937418749158236813462795186745923437629581592381647324876159651293874978514362
530800407000000600170693000090431502200700000050008370800070003049026010002905004,536812497928547631174693258697431582283759146451268379865174923749326815312985764
405023000200017089090000000004805072800002510006000300700004000900030650032050104,485923761263517489197486235314865972879342516526179348751694823948231657632758194
010000980000160400300097002008400006004003570590020000080601020406070039027050004,612534987879162453345897612738415296264983571591726348983641725456278139127359864
008070300230010074040025000301600002052090830069004500500940008000002900087060041,198476325235819674746325189371658492452197836869234517523941768614782953987563241
205030104004001607800700050020609030000010400980420000030260508100500070060007009,275936184394851627816742953421679835657318492983425761739264518148593276562187349
076090400800050020050010096500003680040205010060140030003086001701400003090700042,176392458839654127254817396512973684348265719967148235423586971781429563695731842
003020540064130000900008700080360001600700058100050209000500000271006030050009084,813927546764135892925648713589362471642791358137854269498513627271486935356279184
000200007390060100400100830080000309100640005005008026850020900007001540901700003,518234697392867154476159832684572319129643785735918426853426971267391548941785263
390000406601007050050400000230006100706050900400928300000104278008570014000000090,397815426641237859852469731239746185786351942415928367563194278928573614174682593
230050600400280000900601500007064005100000007080039010090075801810000002053000490,231957648465283179978641523327164985149528367586739214692475831814396752753812496
040150089206038054900006002050091000007805020690004008100207030378000040000600100,743152689216938754985476312852791463437865921691324578169247835378519246524683197
000500812009001000280430650070100000003256007800090145000000463347000090506008700,734569812659821374281437659975184236413256987862793145128975463347612598596348721
200069408090708310070400006060047500005006023800002000301800064004090051950000002,213569478496728315578431296162347589745986123839152647321875964684293751957614832
160000000070090420009306100004671980020000000000940063300000058058007090002038017,165724839873195426249386175534671982926853741781942563317469258658217394492538617
000006280000091605057800000810905000460102700090043020004060538000400190239000070,941356287328791645657824913812975364463182759795643821174269538586437192239518476
001000670040090000802013090209006034470500800050008007510060300097400200300085061,931854672745692183862713495289176534473529816156348927518267349697431258324985761
300500020020039004601080070800907002073140908506000410007056000005002090180703600,349571826728639154651284379814967532273145968596328417937456281465812793182793645
019004003063000287500006000000409008045000900020170600036908050700025010800610409,219784563463591287587236194671459328345862971928173645136948752794325816852617439
300000072080403510025060008900300000506079300400005807001004005000290000703080001,349158672687423519125967438978342156516879324432615897261734985854291763793586241
000958010000003006000070205350100074060005900008642051600390700420000080710800003,236958417547213896891476235352189674164735928978642351685391742423567189719824563
074050090060008430030102000940700250102060079053080600090300561000504820000010007,874653192261978435539142786946731258182465379753289614498327561617594823325816947
017200300960830051002004067300400890079000040000302605000106020600080400081005000,517269384964837251832514967356471892279658143148392675793146528625783419481925736
400000190290070060500401087005906018027800036060107500004600000983250000000003400,478362195291578364536491287345926718127845936869137542754619823983254671612783459
570200600000006001000089200020108057700930000019750048054000010060003094800020003,578241639932576481146389275423168957785934126619752348354697812267813594891425763
700040800060020009520600070002097480410000005003800020307080051046001900000239600,731945862864723519529618374652197483418362795973854126397486251246571938185239647
490500080000080023010009650604000500200700106100048090800300000003406007005021409,492563781576184923318279654634912578289735146157648392841397265923456817765821439
003007500090280001005109074000560420900073000061900000706000008230000610800450200,183647592497285361625139874378561429942873156561924783756312948234798615819456237
500070630004000172020040000006800040070650320901004508000219050600030007810500000,589172634364985172127346985256893741478651329931724568743219856695438217812567493
106078000000002630840050000500000124020590006700000900003760490050100002091304080,136978245975412638842653719569837124324591876718246953283765491457189362691324587
605803000009000107027904008070060301140000000800250070930680250060305009004000080,615873942489526137327914568572468391146739825893251476931687254268345719754192683
300950087000041005007006020042530060680074090000000103708600200050010000001007309,314952687826741935597386421142539768683174592975268143738695214259413876461827359
090600700012004090640009800000708923307020000500006100200003408001500060000460305,893615742712834596645279831164758923387921654529346187256193478431587269978462315
001304028000600050069085000084702060000000007207001094500028940103006500020900700,751394628842617359369285471984732165615849237237561894576128943193476582428953716
084103006250840000301050000800000193070000800006302047047500608000070009010029305,784193256259846731361257984825764193473915862196382547947531628532678419618429375
013520004080006073290008600060001400001209085702043000040070060905004300000080107,613527894584196273297438651869751432431269785752843916148372569975614328326985147
000000802095006370803402150089671000000020005460000009000000400108305960307800000,614753892295186374873492156589671243731924685462538719956217438128345967347869521
500000900302004057080160020001027493009000000020030701005800239000001040468093005,546372918312984657987165324851627493739418562624539781175846239293751846468293175
050018603000400200608093004000075409130620500790000000007500026280000300003040910,452718693379456281618293754826175439134629578795384162947531826281967345563842917
065003400109400003000250800300040000900068134016007520872000000040900007003080610,265813479189476253734259861358142796927568134416397528872631945641925387593784612
072091000906030024000600080031508090000740001000023600310000509084005003029016070,872491356956837124143652987431568792265749831798123645317284569684975213529316478
060007004705603020000800106000709310926000048307040005001000607500490000082105000,168927534745613829239854176854769312926531748317248965491382657573496281682175493
300106008004008526050070030040695007003040000700000610018007043002000000500320090,329156478174938526856472139241695387683741952795283614918567243432819765567324891
200000090300008270005070301800010040470930028009800500540000630600400007008120900,287361495314598276965274381853612749476935128129847563541789632692453817738126954
006020970000398000350600010607000430400703290080010500002400080130080025700000106,846125973271398654359647812627859431415763298983214567562471389134986725798532146
830040000000800214070000800406085900980360000010004007060007105002100390050236040,831642579695873214274519863426785931987361452513924687368497125742158396159236748
004070003009014050050000806082600700900000300063491080501002000070009600040058021,824576193639814257157923846482635719915287364763491582591362478278149635346758921
037024000000007028900800005706080040021750600058000900104006309560030201000900000,837524196615397428942861735796183542421759683358642917184276359569438271273915864
050310260300004805092060000010608007070140500008092000720009400405000103036080050,854317269367924815192865374213658947679143528548792631721539486485276193936481752
000480030620907000031005000200500601057006002400308090078600900000004517109002003,795481236624937158831265479283579641957146382416328795578613924362894517149752863
060007023500490000031600000007940060000005072306001908400700180619500000080020045,964817523572493816831652794257948361198365472346271958425736189619584237783129645
310000000007018056000290300004960020100004509500020870002800000040630901080540037,318456792297318456456297318874965123123784569569123874932871645745632981681549237
030160080450007201000000079087004020560010098290000400100040035000632000870090000,732169584459387261618425379387954126564213798291876453126748935945632817873591642
301007000005040820080900307002619700490200086500070002003502000600080410700004090,361827549975346821284951367832619754497235186516478932143592678629783415758164293
047050900300004018506910002601008000029600040005207080008100390000420000000005607,147852963392764518586913472671548239829631745435297186258176394763429851914385627
900500030503086409000709012000001960120400087460900001680007020035100000000050800,972514638513286479846739512357821964129465387468973251684397125235148796791652843
000000400900005070064820301006000000108500706002910503523008600040702008010040090,285371469931465872764829351356287914198534726472916583523198647649752138817643295
007105490800900023000040506080003010205700000030092004090800602026500780100064900,367125498854976123912348576689453217245781369731692854593817642426539781178264935
000200007500791064980060200698300000100409530000100080001040002064000390230050040,416238957523791864987564213698375421172489536345126789851943672764812395239657148
000047200107230090008106000050008000093500100700920064030001070010009058504680003,965847231147235896328196745456718329293564187781923564839451672612379458574682913
200946050001083400080000200095004067003107900020360004060015008809000000070000123,237946851951283476486571239195824367643157982728369514362415798819732645574698123
006030091034050700920004800700000006000000580860390200050020940070160005302840010,586237491134958762927614853749582136213476589865391274651723948478169325392845617
200016340410090200670004000802000967007020100090300005000030489005642000001079000,259716348418593276673284591832451967567928134194367825726135489985642713341879652
560010090030050684009000000420000010008603007605840200017930005002074000000280900,564318792231759684789462153423597816198623547675841239817936425952174368346285971
000725600080000001000090347203040500604170080090600000120004709800060410070509003,341725698987436251562891347213948576654173982798652134125384769839267415476519823
030060701905001004000279038201400000080006003067850100028090057450020006009000080,832564791975381624146279538291437865584916273367852149628193457453728916719645382
000607001210300005000020409540806010030140800006000207059000600800059030701000098,495687321218394765673521489542876913937142856186935247359218674864759132721463598
000060000010507080276001030050090704000405600302100800060008901509004002700053000,835269147914537286276841539658392714197485623342176895463728951589614372721953468
006007580000035107010908020800563090042170003900020000000000970524000008307486000,436217589289635147715948326871563492642179853953824761168352974524791638397486215
050000000040079260760481000500732004130000000009000508007060403600040985020800710,951326847348579261762481359586732194134958672279614538897165423613247985425893716
439005002020039500100080400540901000080003001000740360200150807000070609806002000,439615782728439516165287493543961278687523941912748365294156837351874629876392154
400006190501003007008270004080030009002900600190020480000019200076805010300700500,437586192521493867968271354685134729742958631193627485854319276276845913319762548
100340000704100093050076020003085070970001680010000032000400906800063007020900050,182349765764152893359876421243685179975231684618794532537428916891563247426917358
003800102070040605004035000105020070000009000830050010056700300920400800007012496,593876142278941635614235789165324978742189563839657214456798321921463857387512496
060000307020504000900620401000000800809410070607030204700200680302907000410005090,564198327123574968978623451241756839839412576657839214795241683382967145416385792
010304002907050006040008105003006000500009070076020430700100000061003800809500204,615394782987251346342678195493716528528439671176825439754182963261943857839567214
040000930130900860560408700980006051002840000700100420800000509005320006600007000,248761935137952864569438712984276351312845697756193428823614579475329186691587243
590000080003150900040800061109000402000305007730920008670080010005072009004500200,591246783863157924247893561159768432428315697736924158672489315315672849984531276
803602540100007060090143070030000029007380000000005006940060830056000412080270000,873692541124857963695143278538416729267389154419725386942561837756938412381274695
637810005205000001080090000000000509020037640540100030000056800974002000000040923,637814295295673481481295367763428519129537648548169732312956874974382156856741923
008001040700003100036000205470020806001009070053607000800050001002940600060700389,928561743745293168136874295479125836681439572253687914897356421312948657564712389
000500700610093050908400200005000860103004900000807045800306002094000001000089370,432568719617293458958471236745912863183654927269837145871346592394725681526189374
170080600405010900000402301562000004030208000900030070009040763040903000058067020,173589642425316987896472351562791834734258196981634275219845763647923518358167429
400010089030002000107004000009000470080000502004653100200907030605300027900065040,452716389836592714197834256569128473381479562724653198218947635645381927973265841
000080709408070230060090050050940000809060400700100802910600000200400560070053001,521386749498571236367294158152948673839762415746135892915627384283419567674853921
700009040604700301001026005000098057083050190000200006500014000047800000109070002,752139648694785321831426975416398257283657194975241836528914763347862519169573482
702400000560008390010503704000201080458000010100090560003000172200640900070000800,732419658564728391819563724396251487458376219127894563643985172281647935975132846
000508230807600409540070000608001005002406080009030100090082000200000300004790610,961548237827613459543279861638921745712456983459837126196382574275164398384795612
730000600000502080105670200006920700008000001310700504090830000050040193420005070,732489615964512387185673249546921738278354961319768524691837452857246193423195876
070600120900070000050320804100000030320405090090006501507000483030001260064080007,473658129982174356651329874145897632326415798798236541517962483839741265264583917
700301095002000701506004000080000000004205180109006430420800050090100063307090000,748321695932658741516974328283419576674235189159786432421863957895147263367592814
000970005801002000540100076000010024084003000902007010030000649000620830018040700,326974185871562493549138276753816924184293567962457318235781649497625831618349752
450903100097200680038007005012049008300608000009000057680010090000035020004000700,456983172197254683238167945712549368345678219869321457683712594971435826524896731
070000030401032080058069702019004070500000604007000213000040900160050000032607008,276485139491732586358169742619324875523871694847596213785243961164958327932617458
020051800006000000000420003870096001005010009009203570060000000053102040014068902,327651894496837125581429763872596431635714289149283576268945317953172648714368952
506000908040020300000509046203150080608300009000600207007080005900034102401000070,516473928749826351832519746293157684678342519154698237367281495985734162421965873
104000597020000000000309004072050680306400000950002700000068901008271030500030068,134826597829745316765319824472153689386497152951682743243568971698271435517934268
054603080709000061000072000100050476002490003086000002600800040000005100328007090,254613789739584261861972534193258476572496813486731952615829347947365128328147695
000000090007652008600000045009005280084000001205030060500409100930010020100860007,851374692497652318623981745769145283384296571215738469578429136936517824142863957
060037000000820905001004800005009246702000000040300091609070080020008430084005017,968537124473821965251964873135789246792146358846352791619473582527618439384295617
000050830020903700004270100001640007076309024035000000080001050907000008010402006,769154832128963745354278169291645387876319524435827691682791453947536218513482976
000209070041053069900000830302006040000900000060708052408007500050120300007600190,583269471741853269926471835392516748875942613164738952418397526659124387237685194
106000000800705001020380090080953004000006000605040710504002060009000083070004102,156429378893765241427381596781953624942176835635248719514832967269517483378694152
006302900070008030310090005000706001007000209584100670000045708045200000900603010,856312947479568132312497865293756481167834259584129673631945728745281396928673514
050128400300000000014006950940807503020005006800000170007000002006052080480630010,659128437378594261214376958941867523723915846865243179537481692196752384482639715
000100000008005030600720940960002500013500067400070001040009803070600400005430600,594163728728945136631728945967312584813594267452876391146259873379681452285437619
200004030000069010005070824020030000400705600009008200036090040080650097700001508,271584936348269715965173824827936451413725689659418273536897142184652397792341568
950002810007400020010080603830100000100030906204850700060079040020600005309000000,953762814687413529412985673836197452175234986294856731561379248728641395349528167
008109300040000070005060801020007040000258900030601000053000008070095002900072016,768129354142583679395764821826937145417258963539641287253416798671895432984372516
100207000070490503009006000001378600000000004705002009002050340036024807900800010,154237968678491523329586471491378652263915784785642139812759346536124897947863215
070960500089005200000810040001503680620070000403000900010000054000600803035720090,374962518189435267562817349791543682628179435453286971216398754947651823835724196
002609340608000102000501060500136004240000000000050730090802006400700508107000900,712689345658347192934521867579136284243978651861254739395812476426793518187465923
006000900850040300307520410401308070700900250009600001080030094000005000010007086,146783925852149367397526418421358679768914253539672841685231794974865132213497586
700006000308209001016050470050081020090000017830720500000060049000103068402800000,725416983348279651916358472657981324294635817831724596183562749579143268462897135
000000000009450010180030502527040001090700008000206004600081907000600300230070046,352168479769452813184937562527843691496715238813296754645381927971624385238579146
009003074010290060860005020275064008000070016000809000302000000000048091094006503,529683174413297865867415329275164938938572416641839752382951647756348291194726583
570083900190007032060000400905060001000300000006409708807050209012904800000002003,574283916198647532263591487945768321781325694326419758837156249612934875459872163
002103007400076001008945060304000215710008603069000000030500800000097034001600070,692183457453276981178945362384769215715428693269351748937514826526897134841632579
870130000065204009002006070480500000300028046509000107000705010601000004000490302,874139625165274839932856471486517293317928546529643187243765918691382754758491362
030500107200008600460090082023046010009350000640800030072900000100000804090010073,938562147217438659465197382523746918789351426641829735372984561156273894894615273
500328600290000043800060000004000907009005012100700004600083109002670050001092700,547328691296157843813964275354216987769845312128739564675483129932671458481592736
003760020010020000002953080027000049900302051061080000098106370400500000075008006,853761924719824563642953187327615849984372651561489732298146375436597218175238496
405008300068001920900000007890047000000000160030296040100800630720604005000502001,475928316368751924912463587896147253247385169531296748154879632723614895689532471
600000807020001030040825100501089003000540080090000706400076000002900608003050092,615493827928761534347825169571689243236547981894312756489276315152934678763158492
090001000800400730000067002570000400040590600006204109710038200203000801050600004,697321548821459736435867912579186423142593687386274159714938265263745891958612374
508006400000005009014370020700060305000020040903800071401090800050102000070508602,598216437237485169614379528742961385185723946963854271421697853856132794379548612
005708029400300067090010500080000630000532400740600000600127904100000082070059300,365748129421395867897216543582974631916532478743681295638127954159463782274859316
000072036050600020200000801300080960607035100084190000701560008009000002400803700,148972536953618427276354891312487965697235184584196273721569348839741652465823719
800200300700058046000001805200740901040096000065100000410083070090007023006400150,859264317731958246624371895283745961147896532965132784412583679598617423376429158
100004209060005800000730046005200010040017093930000005006002180582070000307640000,153864279764925831829731546675293418248517693931486725496352187582179364317648952
904006000000080050530927100000054607703000401100090085002005060080300900370040020,914536872267481359538927146829154637753268491146793285492815763685372914371649528
007800640400009005516200900280300000304000798000006001070048520002970060100050003,937815642428769315516234987281397456364521798795486231673148529852973164149652873
600300401240005308750008090082060000309500020010940700060100002804070060000030900,698327451241695378753418296482763519379581624516942783967154832834279165125836947
070000090040680500000530041800013050720006308039050002092000603008090100000004020,573421896241689537986537241864213759725946318139758462492175683658392174317864925
002000015009080706000714020806290040073065900000003000010470503030000160600050270,782639415149582736365714829856297341473165982921843657218476593537928164694351278
701090003050001060200485090800000309000370200010024800060010020089000015005060704,741692583958731462236485197872156349694378251513924876467513928389247615125869734
071920500940100860000004000000045300002370000010000076608009040307050010090203780,871926534945137862236584197789645321462371958513892476658719243327458619194263785
060080100900574080702900030017009206653000004400058000000000027000063540000201908,564382179931574682782916435817439256653127894429658713146895327298763541375241968
100000030042895000907004205700460301000009060000210500000300000614050090820006107,158627934342895716967134285795468321231579468486213579579381642614752893823946157
006000001805046030900020040007190002630008190000402870004000080150070300020805006,246387951815946237973521648487193562632758194591462873364219785158674329729835416
057040003300200096900060400209800040740350080000100320005007100126500800000020960,657948213384215796912763458239876541741352689568194327495687132126539874873421965
000803012410760080309000000000530064200000070036104098008001006507002400000476050,675843912412769385389215647891537264254698173736124598948351726567982431123476859
804000095000650021050039700000007604900028030781000050297403000400000000030082019,864271395379654821152839746523197684946528137781346952297413568418965273635782419
009154200620300015000080703010298360000000040000060501062010970450000000801703000,739154286628379415145682793514298367276531849983467521362815974457926138891743652
003006004000587090720401800090200010400790063002005700010309080070610020005000400,583926174146587392729431856697243518451798263832165749214359687378614925965872431
000003060005010307800029050097058200000090010520460090630001009200780004010005000,142573968965814327873629451397158246486392715521467893638241579259786134714935682
006408072400600100090010040030900857065072003049000000000700900510030200023064008,156498372472653189398217546231946857865172493749385621684721935517839264923564718
