070005860001603409950040020508400700000789000640102000200000178019208500003000006,374925861821673459956841327598436712132789645647152983265394178719268534483517296
006030070301006905020409060500100090080700603109608200000000508902010000070052040,896531472341276985725489361567123894284795613139648257413967528952814736678352149
080000000500000031902604000000037200456008090007000815040070020003201407070900156,781395642564782931932614578819537264456128793327469815145876329693251487278943156
506070301010304009209000070050009000472500018800107004180400503000008040300210000,546972381718354269239681475651849732472563918893127654187496523925738146364215897
360708002000300900070050610820001005900002004050470000003046050291000070045000398,369718542512364987478259613824691735937582164156473829783946251291835476645127398
000097046062000001001030098078040000103900000006021035020800103800450900500206007,385197246962584371741632598278345619153968724496721835624879153817453962539216487
006003400000060005079250001010900006000080530045007000002009800890030017103000240,586193472231764985479258361318945726927681534645327198762419853894532617153876249
000020461020050700030168092800901003004380910000000075100200000760000050983007600,598723461621459738437168592856971243274385916319642875145296387762834159983517624
030070000200100506890500004140600080050082090600013020320900100005007069007340000,536274918274198536891536274142659783753482691689713425328965147415827369967341852
090271056100080000040300890050092010903607020084500060006000000570904002800760003,398271456165489237742356891657892314913647528284513769436128975571934682829765143
000080104001030059080200600600400902094600030070008000409007000530010206810052307,763589124241736859985241673658473912194625738372198465429367581537814296816952347
100004605000908037920060000000003810560100023000090074010002000070050400602389000,187234695456918237923765148794523816568147923231896574815472369379651482642389751
405180000020043105068009300080907500070820930002030008000205704601000000007401060,435182697729643185168759342384917526576824931912536478893265714641378259257491863
009017030000280400074300850002000970600528010030100680150940063000003000000060049,589417236361285497274396851812634975697528314435179682158942763946753128723861549
000004000001690807032000450085000900300078012109065000090410000207030006406207308,978524631541693827632781459785142963364978512129365784893416275257839146416257398
900540200300000970760300581040709008003020650850001009500068043000000060082010000,918547236325186974764392581246759318193824657857631429579268143431975862682413795
100080402490007068006002350003704020004058010070310040800900007000860500609003000,135689472492537168786142359513794826964258713278316945841925637327861594659473281
000098700102005040390004106400630280006071000030000005005000873600007020210040509,564198732172365948398724156451639287826571394739482615945216873683957421217843569
062000008503802000870900035010500692006090407000107000000701800900020340031000056,162354978593872164874916235718543692356298417429167583645731829987625341231489756
000680700019003000070020043000560034860902050103007020000090002036400008907018060,325684791419753286678129543792561834864932157153847629581396472236475918947218365
508060020630040000007500130900004300061080007750013900400000700023005608000109004,518367429639241875247598136982754361361982547754613982495826713123475698876139254
100700308002309450704002010350000000009083700060290800003640581800000006070000903,195764328682319457734852619358476192219583764467291835923647581841935276576128943
300001000020045970090070028156008000009700006040100300085000600000000042267390051,378921564621845973594673128156438297839752416742169385485217639913586742267394851
106970008035001040082400960001000203800000070000820500590067000000590600407200190,146972358935681742782453961651749283829315476374826519593167824218594637467238195
600004003001020708095070006840500000502090081000062090108049200300785040070003000,687154923431926758295378416849531672562497381713862594158649237326785149974213865
006403080180070320005000069000007054800006000490020001203000090049800006700015200,926453187184679325375281469632197854851346972497528631213764598549832716768915243
090037405046000130000000720063090084100045000079002500805100900000024801000060072,291837465746259138358416729563791284182345697479682513825173946637924851914568372
390002807000600040000073500074030050605040002800100900008924100032087060050010700,396452817587691243241873596974238651615749382823165974768924135132587469459316728
900004601000010020107063008098000730040900500605040000380021900070400160020005070,932874651864519327157263498298156734743982516615347289386721945579438162421695873
380510004009020560006307002900058100027600000408001036000940605075100200000000080,382516794719824563546397812963458127127639458458271936831942675675183249294765381
000600000076405180590001024200000973000100058059074200120050300080000006700913040,412689735376425189598731624241568973637192458859374261124856397983247516765913842
400159200800340190000020003010700350000800060004531000062000809900000034008016070,437159286826347195195628743219764358753892461684531927562473819971285634348916572
009020504640007000100050930004085010270903000000200706008500070097640008320000001,739128564645397182182456937964785213271963845853214796418532679597641328326879451
700009063081000400900601250003105076000097500009802000405730000060900800300050010,752489163681523497934671258823145976146397582579862341415738629267914835398256714
007036800000072093045100200001090004000700650700600018802004035903018070600000000,297536841186472593345189267561893724438721659729645318872964135953218476614357982
048305007000200063020007108017090004900504000500810300600030000075100000800006942,148365297759281463326947158217693584983574621564812379692438715475129836831756942
600002075300000020009508103070000094500079000806004350205310060400090708010086000,641932875358741926729568143172853694534679281896124357285317469463295718917486532
400106708070050209652000000500309840064000001000070530030900080000802004009531007,493126758178453269652798413527319846364285971981674532236947185715862394849531627
500030280000524001013000409900060800080000104000970025040790068300200007690040300,574139286869524731213687459925461873786352194431978625142793568358216947697845312
009064027000850001260300400300040800006207540920010070005700030400090180130005000,589164327743852961261379458357946812816237549924518673695781234472693185138425796
070620810086510043003009500302090000000240080000006790004800170210070004530100000,475623819986517243123489567362798451759241386841356792694832175218975634537164928
000750604207940830503000000130004500000100002426800709000010260890000401005008070,981753624267941835543682197139274586758196342426835719374519268892367451615428973
370400905400030002005092100090000480068005003200017000003100500126304700800620040,372481965419536872685792134591263487768945213234817659943178526126354798857629341
004000005300069020020805049607000010190200458080003000506310000010080302002094070,964721835358469127721835649647958213193276458285143796576312984419587362832694571
100093602000802040050760008028076005005080203006000900060900000870014030403500070,187493652639852741254761398928376415745189263316245987561937824872614539493528176
403809200021040000000560000095000100270001430600708090000600780930000005800273040,463819257521347869789562314395426178278951436614738592142695783937184625856273941
864090130300008000900400200000602807001049350005703096700380000040100089020005640,864297135312568974957431268439652817671849352285713496796384521543126789128975643
005600703409700100070001052007485001020100698300009005048000020100007000600934800,215698743439752186876341952967485231524173698381269475748516329193827564652934817
036070040700008201009050008900120000013040705040009060080310900475000300000067024,836271549754698231129453678967125483213846795548739162682314957475982316391567824
028030000300000700009256800401309060000000040060701059200008613100005004674900002,528137496316894725749256831451389267937562148862741359295478613183625974674913582
600500008070203900040908706081000300000000240002609007900752600536800400800040001,693574128178263954245918736781425369369187245452639817914752683536891472827346591
300000001047506302900003650010072406000001200806900005400209500609380004000400070,365728941147596382982143657513872496794651238826934715478219563659387124231465879
000602300680190000900008500720503090015049020000080407030056001007010002046000930,451672389683195274972438516724563198815749623369281457238956741597314862146827935
782050460050000170003960000008700042106040800000030950870002010000004000960001508,782153469659428173413967285538719642196245837247836951875692314321584796964371528
900100200402060030300089510040730950730850000020090040500010360000400080086020007,958143276412567839367289514641732958739854621825691743574918362293476185186325497
054100603020079000800030402300605040207098005100000089000760010080020000009003700,954182673623479851871536492398615247247398165165247389532764918786921534419853726
800350000042009700006000093201087500700902306004001080009403060450000102000810900,897354621342169758516278493231687549785942316964531287179423865458796132623815974
100000080690500012020079400010000809207004506003082000500791000801040600040060200,175426983694538712328179465416357829287914536953682174562791348831245697749863251
395060000060001800014700000000470052509208060070093004000000397008040500620300010,395864271762931845814725639183476952549218763276593184451682397938147526627359418
080034700000520016503900000900006054020007600010850000000040008078300009096100273,281634795749528316563971482937216854825497631614853927352749168178362549496185273
260800030930026408050040090700000050820104300001080004580070100600900002000603907,264891735937526418158347296746239851825164379391785624589472163673918542412653987
090050000200138709000009601604200080710006300030410000065070930000004078008905400,197652843246138759583749621654293187712586394839417265465871932921364578378925416
001009007403000020600001980006275040080010000720004003069580300000003598000000201,851629437493758126672431985316275849984316752725894613169582374247163598538947261
000091780120004000006300400900003610080950000042000507010036040007820039050400200,534691782128574963796382451975243618681957324342168597219736845467825139853419276
490005000007001805805030016030647009000000720049100503000200407000058001106009030,491865372367921845825734916532647189618593724749182563983216457274358691156479238
607098003080060017000200040004910072009003160003050800900507080018409200020600000,647198523582364917391275648854916372279843165163752894936527481718439256425681739
500009806007120000030000014020650901309080000160400000800540007006008102090700530,541379826687124359932865714428653971379281465165497283813542697756938142294716538
060731500950006004000400070496000280005000061200000907710054009600008340003200008,864731592957826134132495876496517283375982461281643957718354629629178345543269718
450000360060108002000000070004500029080006001032079650800601500720000410009430000,451792368367158942298364175674513829985246731132879654843621597726985413519437286
006002419000963005700010030038040001570008002009106000083000097000070320420500008,356782419814963275792415836638247951571398642249156783183624597965871324427539168
910627830420000000030040007080700020100039765003000400004206000250003010000985600,915627834427398156638541297589764321142839765763152489894216573256473918371985642
000940050910308004270006800000000102000051347000807069527000006409030000081200900,638942751915378624274516893756493182892651347143827569527189436469735218381264975
074580000000700003200046100007032006100000800900607405023900051080200690650004080,374581269816729543295346178547832916162495837938617425423968751781253694659174382
030000901010402080640008002560300010009040705400105800200080073050093000001760020,832657941915432687647918352568379214129846735473125896296581473754293168381764529
002000107800130069600804000100006245070010800406509000720090051003000000008657300,342965187857132469691874532139786245275413896486529713724398651563241978918657324
501060908060000010080940003709010350000320804008000070006035042070006100102800009,541763928963582417287941563729418356615327894438659271896135742374296185152874639
105090002000000006009203170060700540200016900007084600304001009720400018800307200,175698432432175896689243175968732541243516987517984623354821769726459318891367254
200040350001026407000700000060000108070035009492007000850062000000010903603400082,287941356531826497946753821365294178178635249492187635859362714724518963613479582
862000000301900000590007608910040020200790084008030079000570002000601000400020760,862453917371968245594217638917845326253796184648132579136574892729681453485329761
360109000800060024005007000009020460008704059010000307000056000020030096500400138,362149875871563924945287613759328461638714259214695387183956742427831596596472138
803704050207009060090500180000000412100083006509000003000300701024098000060205940,813764259257819364496532187638957412172483596549621873985346721724198635361275948
012570000490000018805400703000000350079006080004019200026030090000607004103000600,312578946497263518865491723681742359279356481534819267726134895958627134143985672
094008072001460508500000004050082003027005040180030009003120600810500090700093000,694358172271469538538271964459682713327915846186734259943127685812546397765893421
950020030007000001600409800730000005040610000890003017000700584025081600300040009,954128736287365941613479852731894265542617398896253417169732584425981673378546129
050307600602000003780060010100950000079000840400080205004105030810670009000842006,951327684642518973783469512128954367579236841436781295264195738815673429397842156
040802160010954007700000085000031008803507600076090000082406700900000201400000050,345872169618954327729163485254631978893547612176298534582416793967385241431729856
010043000020801369005002001009030780740006050850104090006000072394020000000468000,918643527427851369635792841169235784742986153853174296586319472394527618271468935
002400000480600270070810046006003081700000900539000004100007065025006300300108090,652479138481635279973812546246593781718264953539781624194327865825946317367158492
270805600900620510080040000060002000134000050507010090300070180408100203000903060,271895634943627518685341927869532741134769852527418396356274189498156273712983465
206030007050016902003902504014600000000000200900007308605703090830009400040100000,296534187457816932183972564314628759578391246962457318625743891831269475749185623
500002409046700002009056001020803006804600010703001080001030090600508070908000500,517382469346719852289456731125873946894625317763941285451237698632598174978164523
900050004500620800700098013231009007006800000000704601180000352320000700050040090,918357264543621879762498513231569487476812935895734621184976352329185746657243198
206103890870600300000050000031002004009080072600794050900070400300000020402005061,256143897874629315193857246731562984549381672628794153915276438367418529482935761
500600024047008100600300080030590600008002010001406093376009002804005000020000740,583617924247958136619324587432591678968732415751486293376149852894275361125863749
607580004300012690012090000409200300060300087800150020000007900704000108035000006,697583214348712695512694873459278361261349587873156429186437952724965138935821746
000060000050023071034008020706040050001007983590200000020890016900500034407100800,172965348859423671634718529786349152241657983593281467325894716918576234467132895
000060100030091700100507020286079300005400000049300610492003008001002960070058040,927864135534291786168537429286179354315426897749385612492613578851742963673958241
000000126614000730030008000009280000040701005007009642001005000000300507906120400,895473126614952738732618954569284371243761895187539642371845269428396517956127483
046005020002010003070840059000090000403756900600200015100007060500030007029004800,946375128852619743371842659285491376413756982697283415138927564564138297729564831
600004095050002470007009308570020100900080020100430800800710006006000503013090000,681374295359862471247159368578926134934581627162437859825713946796248513413695782
000010950079400002130005000320800060017053804008004000865001070090080430000290001,486712953579438612132965748324879165917653824658124397865341279291587436743296581
000070492407010030030900800850200006701090000006000510004306008102700300500048007,618573492497812635235964871859231746741695283326487519974326158182759364563148927
052007406008006297001090030049308001200000700060021503300060000000580000790402360,952837416438156297671294835549378621213645789867921543384769152126583974795412368
090370601104200035005000008376004020080900000000130506603008904900010060052400300,298375641164289735735641298376854129581962473429137586613728954947513862852496317
030009000180546903000072004407038500690020700000600100070090086800100250203005400,734819625182546973956372814417938562695421738328657149571294386849163257263785491
500000004000706080809031700000040936007920150003805002042000000030070840601390500,576289314314756289829431765258147936467923158193865472742518693935672841681394527
000050204500760900073901000001300060802407095007006001640020037100008000009030580,916853274584762913273941658491385762862417395357296841648529137135678429729134586
290007530005000107040610000000080002560900000000430608170009820800020390030100064,291847536685293147347615289413586972568972413729431658174369825856724391932158764
050020096318600702000340001001000000900708060470015800680003409000004050507090208,754821396318659742269347581831462975925738164476915823682573419193284657547196238
170049020600710000043600500000000000502060009700305180409000060200801350080450702,178549623625713948943682517816974235532168479794325186459237861267891354381456792
540037980090000370000056000069508230700090000200000401108240050350070820006300010,542137986691824375837956142469518237713492568285763491178249653354671829926385714
670000800009400501051090034000003050200710069060508410790605000008100720030802000,674351892329486571851297634417963258285714369963528417792645183548139726136872945
800006090600800247907400058070064000020100560309080004001392000000000021034070000,842756193653819247917423658175964832428137569369285714581392476796548321234671985
000062370590008000003000109000081900700500038402700600034090506801024000006100020,148962375597318462623475189365281947719546238482739651234897516851624793976153824
005700290006004008190300005703008600050000030020903800400019023000006900008200470,385761294276594318194382765743128659859647132621953847467819523532476981918235476
003040000008000295196700300050001406000089010207360800300020008040036500700400100,523948671478613295196752384859271436634589712217364859365127948941836527782495163
040060900130400087075008002010300069003006504820090030900810000002040100060057300,248761953139425687675938412514372869793186524826594731957813246382649175461257398
071060020004002300002090405407803006800070143190500000306001250000020800050407010,571364928984752361632198475427813596865279143193546782346981257719625834258437619
000000080192300004038570600020000003000045190000610075300009500970032006016008000,657924381192386754438571629521897463763245198849613275384769512975132846216458937
000064007025010030000375900300800200600097400080000715003050008470002069091006040,139264857725918634846375921357841296612597483984623715263459178478132569591786342
704320605060108030900050002000000043600090750217030080300007004400500027005206000,784329615562178439931654872859761243643892751217435986328917564496583127175246398
630098450400603002080501007301000000000085010700000240060710800102000306000002075,637298451415673982289541637341927568926485713758136249563719824172854396894362175
002090708063100450000200003100000604080405000004008370006500009570802100040063020,452396718963187452718254963135729684687435291294618375326571849579842136841963527
500090430478003021030000500094730000002640805700012300080900000050007619001020050,526198437478563921139274586894735162312649875765812394687951243253487619941326758
700000509002001040680200003000504010090000387001073600209100700570049260030800000,713468529952731846684295173367584912495612387821973654249156738578349261136827495
500040000007310040210809070000970200405080009003004860600000083900400127001250000,539742618867315942214869375186973254425681739793524861642197583958436127371258496
400000530097306020082540090069407003000009007000608051070900410051020000000070802,416792538597386124382541796169457283835219647724638951278963415651824379943175862
900003870600095241701800500130060009000380000000024000005030760040002080079000134,954213876683795241721846593138567429492381657567924318815439762346172985279658134
030407080070059000001600029002760050640908001100000930960000300000104008508020407,239417685876259143451683729392761854645938271187542936964875312723194568518326497
602030090095002607000600504024000080080004071503200000000805940000700016310060002,642537198895142637731698524124976385986354271573281469267815943459723816318469752
080704500170502680004006003009020000200600805750009320860040201017050009000300000,986734512173592684524186973639825147241673895758419326865947231317258469492361758
070000034080260050100008609007950080050132006209040000003005100090084200000790305,672519834984263751135478629317956482458132976269847513743625198591384267826791345
006000009203907400100850307609000000705006142040580090000400523001000000000729004,876143259253967481194852367619274835785396142342581796967418523421635978538729614
072085300400600000030902701184000507000300400006000082000830009500401200763020040,672185394419673825835942761184296537927358416356714982241837659598461273763529148
500003000060004089004170600008006102053700000900432700300980070620005090100020003,592863417761254389834179625478596132253718964916432758345981276627345891189627543
000005000301020807074863100000200000943000700560090410008004002020108605400600900,896715234351429867274863159187246593943581726562397418618954372729138645435672981
000652900270009800001840063900005000800060001032010054048000000009083570060701002,483652917276139845591847263914375628857264391632918754748526139129483576365791482
029000400004950086800003700030010079090602058001070340705048003218000000000165000,129786435374951286856423791532814679497632158681579342765248913218397564943165827
002900000016400500070080130507609000020130008000005647401000260000004795039002080,342951876816473529975286134587649312624137958193825647451798263268314795739562481
005003260040700509000208700300604000516070800400010090702500410000000032000980007,875493261243761589961258743389624175516379824427815396792536418658147932134982657
700084300000100750400020896108700039030050002007090010000008200962400007051600000,796584321283169754415327896128746539639851472547293618374918265962435187851672943
690405030000016200502000048070043010060570823900000000040700009301080700700632051,698425137437816295512397648875243916164579823923168574246751389351984762789632451
005304260204000107000810000310080005000900700007406090900600380060700500852090000,195374268284569137736812954319287645648951723527436891971645382463728519852193476
007009503800002004064310920630200710009035040020800050100583002040060070900000600,217649583893752164564318927635294718789135246421876359176583492342961875958427631
000000109090800600030604087700008050600913000048052900160047005000000230400520001,876235149594871623231694587719468352625913478348752916162347895957186234483529761
906401570073000000400900820024006009009305080100002000305017400000600302010804050,986421573273568194451973826524186739769345281138792645395217468847659312612834957
070026050100004008962800000300900070400050082006230190008160500253070000000000743,874326951135794268962815437321948675497651382586237194748163529253479816619582743
900010000000000548400206070002034006013850420000100807050790010028000305096023000,987415263261379548435286971872934156613857429549162837354798612728641395196523784
041003208680520107000000009030060001807205406902071000050008000003700004400910063,741693258689524137325187649534869721817235496962471385156348972293756814478912563
708300620640000050009040000900010485030002100005009037201007000050061893080050700,718395624643728951529146378972613485834572169165489237291837546457261893386954712
000000052020634090190700000036081000780043015509000800040009500000006238270300064,367198452825634197194752386436581729782943615519267843643829571951476238278315964
000035068900080007400700501021040005030200806000659030050360000000007204718490000,172935468965184327483726591621843975539271846847659132254368719396517284718492653
700000052006453010080002309090100570200000006830500200000080031070906000412700008,743891652926453817185672349694128573257349186831567294569284731378916425412735968
008300007046058000702009504200090070054000019300001200000860300010070605900143000,598324167146758932732619584281596473654237819379481256427865391813972645965143728
000003060000807290084200005001000000920075006478900010012704009000051003760090084,297513468536847291184269375651428937923175846478936512312784659849651723765392184
860002710307048600000060000004510096100090827000003005003004082050620900790030000,869352714327148659541769238284517396135496827976283145613974582458621973792835461
200078016610090800093500000070000405405080030301000279760901040500002067000400008,254378916617294853893516724976123485425789631381645279768951342549832167132467598
300000007020008091006409052009200004500700060008136005072040800014060003050912000,395621487427358691186479352769285134531794268248136975672543819914867523853912746
002198050000000180700006904040070005603520009801030470900400630000200000367005008,432198756596742183718356924249871365673524819851639472925487631184263597367915248
082030050070400010900165007050019728007380000000050604001200865340800002600000900,182937456576428319934165287453619728267384591819752634791243865345896172628571943
560109800803050200014302060307004100000510090400008056020603000009000075108090040,562179834873456219914382567357964128286517493491238756725643981649821375138795642
700009368006003720000800054430090017070000200080021035100400609924006080000050000,745219368896543721213867954432695817571384296689721435158432679924176583367958142
600200050003047006405010080040805072002030004700009001800074010100600398009003600,617298453983547126425316789341865972592731864768429531836974215174652398259183647
200018040040000029006700005008003206069004130120000070000307000850020903004596700,235918647741635829986742315478153296569274138123869574692387451857421963314596782
000897001002000790300206008209005043510063070004900680400100009076502000020000530,645897321182354796397216458269785143518463972734921685453178269976532814821649537
937200040006007001080005209000000580645008700070026000050010300068300012004700908,937281645526947831481635279192473586645198723873526194259814367768359412314762958
010700000930050408050932600004800002680020030500016079800305000001008056000140200,216784395937651428458932617174893562689527134523416879892365741341278956765149283
052004000098000037400830500010500009003027800080009760001000300604010020000402605,352794186198256437467831592716583249943627851285149763521968374674315928839472615
308600005000800004020000100000000410400987030205010069004093700090070240710058306,348621975157839624926745183839562417461987532275314869684293751593176248712458396
274003800000009030000608201500070008003010960690004005020387009001005002086200400,274153896168729534359648271512976348843512967697834125425387619931465782786291453
106072045002080300390100000840016002001003600500000709704065800000040006020801090,186372945452689371397154268849716532271593684563428719714965823938247156625831497
080090600071005004426780050000120005007060920054008030390000001000300000618200470,583492617971635284426781359869123745137564928254978136392847561745316892618259473
300087420500069031014000000027010090630900500900203007200000008000050614070804059,369187425582469731714325986427516893631978542958243167245691378893752614176834259
920006080340520900000000031070618020005200000190400360080040600507000004610039700,921376485348521976756984231473618529865293147192457368289745613537162894614839752
000604103001027900097008040618000405902000017700005002500400009000060830204730060,825694173461327958397158246618273495952846317743915682536481729179562834284739561
900341500120000030400006000002408650530602418000090000000050007070803100060700842,987341526126587934453926781712438659539672418648195273891254367274863195365719842
690010005002607000001948002740000609300080000056000014805079306000000201070204000,697312485482657193531948762748521639319486527256793814825179346964835271173264958
000700804305000000000680910060807009001002003040001060802390407730504020000200001,196725834385149276427683915263857149971462583548931762812396457739514628654278391
015000670400560300000902004507001236000000008869040050984075100700430000003000800,215384679498567312376912584547891236132756498869243751984675123721438965653129847
000040139005920000060107058000080002093610800740000016070060040630002007900305000,827546139315928764469137258156783492293614875748259316572861943631492587984375621
740000008800093000502600100270010090030056007086900024400500601019400000000370200,743125968861793452592648173275814396934256817186937524427589631319462785658371249
000000104038020090601590730080600000546000010000745002000401906700000083360002050,975368124438127695621594738287613549546289317193745862852431976714956283369872451
607250001308004000000608950030060045009005007042000000100809030400010270005047608,697253481358194762214678953731962845869435127542781396176829534483516279925347618
600020830050096107040001065003007000200400070460000583708900320000800014900062000,671524839852396147349781265183657492295438671467219583718945326526873914934162758
609200017080400009204003005005092008078000300020760000850630001003000590000104020,639285417587416239214973685465392178978541362321768954852639741143827596796154823
008000209040800060560903000379100000000050948000006001100604050080701300620500074,738465219941872563562913487379148625216357948854296731197634852485721396623589174
030091600058200093000000084700100540000006329003089000000030060402607000086500001,234891657658274193917365284769123548841756329523489716175938462492617835386542971
901000680048000000050034907600920000087016320300500001000105700072000045095208030,931752684748691253256834917614923578587416329329587461863145792172369845495278136
010000060409020000600005407007400100802063000106080092050001978000740500083200004,315874269479326851628915437537492186892163745146587392254631978961748523783259614
000006578580100030300007410000300004090500006201900080730021005060003240902480700,149236578587149632326857419678312954493578126251964387734621895865793241912485763
010702000307580000590000407920600000048000063706001025600427809001030000000068034,814792356367584291592316487925673148148259763736841925653427819481935672279168534
069070005580400020020103090013060704005002063970080500000000000000531408407800630,369278145581496327724153896213965784845712963976384512138647259692531478457829631
050470062603051000000000090001002000078060204000309051087030016040800005300200408,859473162623951847714628593531742689978165234462389751287534916146897325395216478
105040000400800209070309604083004700010060000002507090000908103860005002020710400,195642837436871259278359614583194726917263548642587391754928163861435972329716485
300820000079000806064000010030400100590030028108700060020380000400100750700005309,351826974279514836864973215632458197597631428148792563925387641483169752716245389
006450000875010002040607900600008301400090205517000490120000004000903010308070500,936452187875319642241687953692548371483791265517236498129865734754923816368174529
900000201026003070000540000050800100308100025041007906060005000012760304003080700,935678241426913578187542693659824137378196425241357986764235819812769354593481762
080100409907800005015006073000000200300042007700019064000084300006007102052030090,683175429947823615215496873594768231361542987728319564179284356836957142452631798
750820000021009070600301000400000739000006502085900041002010800803600004090705060,759824316321569478648371925416258739937146582285937641562413897873692154194785263
010349500060100002400050008900030087005018000700002040080605030204090001076000059,812349576563187492497256318921534687645718923738962145189675234254893761376421859
