090062080103000400060504209500027608070300020049005301007498500000700000004000160,495162783123879456768534219531927648876341925249685371617498532352716894984253167
000270008090180350107053900043802100070090000000000065851004090900000042020030600,365279418492186357187453926543862179678591234219347865851624793936718542724935681
058100020020006900000408103060209700001000490040750308230614000086070000709300500,358197624124536987697428153863249715571863492942751368235614879486975231719382546
800000002067005004051020060009170800780030200006904350940060015000700030300410009,893641572267395184451827963539172846784536291126984357948263715612759438375418629
103000000400063057900504080000000820540910060030040100000207009310089600720050400,153798246482163957976524381691375824548912763237846195864237519315489672729651438
001060030070100000085203009420309800030500060007006200002950010058000040090718600,941867532273195486685243179426379851839521764517486293762954318158632947394718625
070910000504000003032000060000800906603200010710054000008007521450080007900060340,876913254594726183132548769245831976683279415719654832368497521451382697927165348
000005003105004900300020078004750260800410097210063000060000000490130050723000809,672895143185374926349621578934758261856412397217963485561289734498137652723546819
025034010060710900001000246500007030016309480079080105087040000000900300400000072,925634718864712953731895246548127639216359487379486125687243591152978364493561872
000090000092005810315040070068034950000281006731000000400050023000008600027610040,874192365692375814315846279268734951549281736731569482486957123153428697927613548
000000038300160200047820050002040005531000004690300070180900027000730086060480100,216594738358167249947823651872649315531278964694315872183956427429731586765482193
800047030060001008302090500245000107010000982700010400000039046100708290900500070,851247639469351728372896514245983167613475982798612453527139846134768295986524371
005000900620010004008325007091700800002069003000458000500070069300800020067003140,175684932623917584948325617491732856852169473736458291584271369319846725267593148
540009080089000620700420000005700090000042150403801000106005907020100000007690300,542369781389517624761428539215736498678942153493851276136285947924173865857694312
200700005080000040400065312060001730801000000520983000090034800100650090002100076,213749685685312947479865312964521738831476529527983164796234851148657293352198476
065000004104250609020030100000490008950306010000500700401007200000040070600800300,365719824174258639829634157713492568958376412246581793431967285582143976697825341
000800050003419700420073001001600095056004800807100000305006089700020030090000104,179862453563419728428573961241687395956234817837195642315746289784921536692358174
000830140000051002790604050012000600000070090800005301008003007023790084540200030,256837149384951762791624853412389675635172498879465321968543217123796584547218936
052006009040030800000907030064853100081690054009000002070040508005008070600100200,352486719947531826816927435264853197781692354539714682173249568425368971698175243
050002104091004060700080320502000079000825040006073000048090201079030000300601080,853762194291354768764189325532416879917825643486973512648597231179238456325641987
008003009004201050690050710007026004103805070040300800700080200906104000000060301,518673429374291658692458713857926134163845972249317865731589246926134587485762391
900200047740068520010300000402807053050030009080690200030100876100000000020740090,968251347743968521215374968492817653651432789387695214534129876179586432826743195
830024100060500700000096000004000053087060900003051280900002001270830490006079005,835724169469518732712396548124987653587263914693451287958642371271835496346179825
720900001086050400010802000000600047900008000001324059800090010054760030003005026,725946381386157492419832675538619247942578163671324859867293514254761938193485726
000890037010050406302000010009602708008410029065000000400000103520007904070380060,654891237817253496392746815149632758738415629265978341486529173523167984971384562
091200080630008900004030005060002091000084027700000053915070060020860700000001004,591247386637518942284639175368752491159384627742196853915473268423865719876921534
800729004509046200600500030030800059904000010001000643420060100000072008107050000,813729564579346281642581937236814759954637812781295643428963175365172498197458326
017050000000702403060084500700341009530020700080006201050400000008100390600097080,417653928895712463362984517726341859531829746984576231159438672278165394643297185
082070600049300012071500000006047090100200030750100068020600800005090040900080501,382971654549368712671524983236847195198256437754139268423615879815792346967483521
004000009009480070560001304008000517200500000907060003000853420081070060000900000,874632159139485672562791384648329517213547896957168243796853421381274965425916738
006002070270930080400006205000500493800000000705104006020007900350600107000841030,586412379271935684493786215612578493849263751735194826124357968358629147967841532
806000740035600009100080025004090360070010200002305004000720830760501400900000001,896152743235647189147983625514298367379416258682375914451729836768531492923864571
804056020760901030000040950080700600530000074000680002310008500070010000602400109,894356721765921438123847956281734695536192874947685312319268547478519263652473189
200008500079000210050401069000072600010000070300506804000950100006080030038064027,261798543479635218853421769984372651615849372327516894742953186196287435538164927
000005030031008075000004200905621080680070050042000900006902048710300000800000310,297165834431298675568734291975621483683479152142853967356912748714386529829547316
060004300700089000201050600009700800004061750080003042513008004400900003006000217,968124375735689421241357698159742836324861759687593142513278964472916583896435217
600000300305920048012050000001005007964001005050403860000700089083010020000604700,698147352375926148412358976831265497964871235257493861146732589783519624529684713
000005108000670043008900026230004070900700801006001050010200000405836000389050200,763425198192678543548913726231584679954762831876391452617249385425836917389157264
056470000490230716000009020045600190700013040002008000960700003000080970030004005,256471839498235716173869524345627198789513642612948357961752483524386971837194265
016203009000000000005097861090300607280060040040800105160032078700508090900040000,416283759879651234325497861591324687287165943643879125164932578732518496958746312
072060409900100020540390000890007016204008003050006008000000570607040302310000080,172865439936174825548392167893457216264918753751236948429683571687541392315729684
500007490060000800000009102106038570000600240074900003050000000092015760001320080,513287496269143857487569132126438579935671248874952613658794321392815764741326985
000008167090000320607150000500460000800300900041092000005004201006039040370280500,453928167198746325627153489539467812862315974741892653985674231216539748374281596
520680074003000100987040000210070060630904002004203080000036040000050009170000206,521689374463527198987341625219875463638914752754263981892136547346752819175498236
100000420704000008900703006003260041001300075496000800000657000000809013258000009,135986427764512398982743156573268941821394675496175832319657284647829513258431769
000090864006703000102048050030072000509000038014000900070500600800100002060030140,357291864486753291192648357638972415529416738714385926971524683843169572265837149
000086504501009206800070010090835007002700800000004030430000050600203040007060190,923186574571349286864572319196835427342791865785624931438917652619253748257468193
068310000700008040040009600530060900002140500006907208900035801000000057170400009,268314795759628143341579682537862914892143576416957238924735861683291457175486329
007300040000009286920041500850702600004060023610000900070008000035600008008900452,587326149341579286926841537853792614794165823612483975479258361235614798168937452
000000710500004092031090850400518060170000300002306900060047008048200000709050000,924685713587134692631792854493518267176429385852376941265947138348261579719853426
002530000384109007000000601003708405067020083000000900098000000700206504050004310,612537849384169257579842631123798465967425183845613972498351726731286594256974318
000160500007000008469070003090000020800536001070924300000058069040003750610000004,283169547157342698469875213396781425824536971571924386732458169948613752615297834
601045900000090000705200180042510078000000040800067003420800005900603000010020067,681745932234198756795236184342519678167382549859467213426871395978653421513924867
001370089590010200020004060108009450000760100059000302300000040000080607700506810,461372589597618234823954761178239456234765198659841372386127945915483627742596813
060403020397000800102070500070900601000730008805001900000050390026007005903060240,568413729397526814142879563274985631619732458835641972781254396426397185953168247
720008030601002500005040900476000350008001002900700060140093080003080409500200670,724958136691372548835146927476829351358461792912735864147693285263587419589214673
096010007108030600500008009001070205030005800200409010805200041004050903000607020,396512487178934652542768139481376295639125874257489316865293741724851963913647528
000054062020100095709068001610030007008002040305007100007549600000080200860000300,183954762426173895759268431612435987978612543345897126237549618591386274864721359
060700005001040002900005030842600709300250608090000100000020070006480501704903006,463792815571348962928165437842631759317259648695874123189526374236487591754913286
004500803080006090309021004008040102005690007630007000901050200070203045000004008,164579823287436591359821674798345162415692387632187459941758236876213945523964718
060040098405200030083070051002050000900301720004980160520000849730000000009100006,167543298495218637283679451612457983958361724374982165521736849736894512849125376
083200056067400000500090200040000025029087300700300100000008903002910078001005640,983271456267453891514896237348169725129587364756342189475628913632914578891735642
800006310006080007010490085005200790370000400082905060030800020040607001091003000,824756319956381247713492685165234798379168452482975163637819524548627931291543876
020006150705300609090804007000903700340602980008015003200007000810000030060000402,423796158785321649196854327652983714341672985978415263234567891817249536569138472
000200806107540030690010000050000000708030624009761000000002970043090008005680102,534279816187546239692318457356824791718935624429761385861452973243197568975683142
402063001500090080000700409000200610000180907070604000203507100908310020005008004,492863571537491286681752439854279613326185947179634852263547198948316725715928364
605010009000003500320060704700008406008000050146009027800401000070000302004970081,685714239417293568329865714753128496298647153146359827862431975971586342534972681
000906518001000070082050346328000700070205081040090600006041000003000960750800003,437926518561483279982157346328614795679235481145798632296341857813572964754869123
453000000000230001060075800030096207500000016900820050607000090800400300002107045,453618729789234561261975834134596287528743916976821453647352198815469372392187645
000316040700048260010500009207000004004650020095100700800000310500290078630000005,928316547753948261416572839267839154184657923395124786879465312541293678632781495
000050003900010060030706108605900020100040057020830900040097001010500042008060700,861459273972318465534726198685971324193642857427835916346297581719583642258164739
500009010090043607004860200043007000000000325008000004300650700005908006160200089,536729418892143657714865293243597861971486325658312974389651742425978136167234589
405023600000700900927100040098000027300800400146050090703080010010002560000690008,485923671631745982927168345598436127372819456146257893763584219819372564254691738
030620080609050700001003406018000570003078091750400000000000600020960005040085032,534627189689154723271893456918236574463578291752419368895342617327961845146785932
040637020902100067300290000009060050107500400430020098018050240600013900000400806,841637529952148367376295184289364751167589432435721698718956243624813975593472816
001009000070500306052007014107940000000602908600030400030004082009850703085200000,361489257874521396952367814127948635543612978698735421736194582219856743485273169
003060025102008007090400060010805009709000080840002030207650000050093040030701600,473169825162538497598427361316845279729316584845972136287654913651293748934781652
007004005020870400080015600310008092900053000700090061000000800045206009091080034,137624985526879413489315627314768592962153748758492361273941856845236179691587234
031078060500000200948000030400001089070560300005409620000800170002006003093000046,231978465567314298948625731426731589879562314315489627654893172782146953193257846
086000709400280350021509000213060900070001400608300000709400803000050102000900004,586143729497286351321579648213764985975821436648395217759412863834657192162938574
005020800040009001800640725000800002000070590438050006013700904500001003689000000,365127849742589361891643725957816432126374598438952176213768954574291683689435217
068020030007600000410008200090073020035004908084250060000510000073000500900042100,568421739327695814419738256691873425235164978784259361842517693173986542956342187
000603010900050430005140002310420008680305900200097000806000291040000006000700805,428673519961258437735149682319426758687315924254897163876534291542981376193762845
005806040010500206300007050004900602620000408907000010009120004070090300801304005,295836147718549236346217859154983672623751498987462513539128764472695381861374925
000050002734000000020800106400085093695304007000106020080913004906070080003000270,861459732734261958529837146412785693695324817378196425287913564946572381153648279
001098420000400100083027005297005000000903840300610700704000003609580000020000061,561398427972456138483127695297845316156973842348612759714269583639581274825734961
750000104060487009900060020680300000002000050005900807010070040000810903300092680,758239164261487539943165728687351492192748356435926817819673245526814973374592681
000871000906000005040000732037100200005036910210400000800003659003004070090658004,352871496976342185148569732637195248485236917219487563824713659563924871791658324
100062000340001060800300705600000901005003240090000070430070096008904300072500084,157862439349751862826349715683427951715693248294185673431278596568914327972536184
040670105300800040007029000003005200000000064061004087078932001010080000205100900,842673195396851742157429836483765219729318564561294387678932451914587623235146978
903000407020049600008102000001020030097560002400907008206050900000036804350000010,913685427725349681648172395561824739897563142432917568286451973179236854354798216
200300900106200407350046001480020006010009580009700000000061370000403052005000109,248317965196258437357946821483125796712639584569784213924561378871493652635872149
009005210623009000000080000006700001070921040500400807804302506700004390032060000,489675213623149758157283469246758931378921645591436827814392576765814392932567184
027100068040000150530007000006000073094052600002860400005390002000001500100028049,927145368648239157531687924856914273394752681712863495475396812289471536163528749
010908000700200843053000102420190007000005901096000000640807500002006070008340200,214938765769251843853674192425193687387465921196782354641827539932516478578349216
029000000080603900005049610410036000090510403006020070500700020000450180071008009,629185734184673952735249618417836295892517463356924871548791326963452187271368549
060007100003961400850003000900810074547000006000050923000030087210000005000208090,469587132723961458851423769932816574547392816186754923694135287218679345375248691
039600007010008040070002956092500004807003502600400090005036000001840029300170800,239654187516798243478312956192587634847963512653421798985236471761845329324179865
700010000001507090200600400000420653100708020006059007540080300003104260000930008,794812536361547892258693471879421653135768924426359187547286319983174265612935748
070001008800069200312000600005000009060050034001320700047500382926070500080140070,679231458854769213312485697735614829268957134491328765147596382926873541583142976
009374005006018000724500001065790000080603092030001400040020680000905020001000003,819374265356218947724569831465792318187643592932851476543127689678935124291486753
030700060004006002019000530142050008000020600708090400450002103007100209900840000,235719864874536912619284537142657398593428671768391425456972183387165249921843756
006000109004760508500010030070009052008001000350040800705300060910650300040082090,836425179194763528527918436471839652268571943359246817785394261912657384643182795
004000036000012700580007020100700390960005000000023401305069240000001080006070009,274598136639412758581637924142786395963145872758923461315869247497251683826374519
602000500000400710009650040000028103060000000307009084004180020750006390800935001,642871539583492716179653842495728163268314957317569284934187625751246398826935471
007000002390080104005297060800015200420300057700000800010009003060154080008620000,687431592392586174145297368839715246421368957756942831514879623263154789978623415
801300045000896000002040007300602054750000021000000600203960000470030090008105002,861327945547896213932541867389612754756489321124753689213964578475238196698175432
040002017080039005205000000070815300309400700160900000690007504000301008000000026,943652817786139245215748693472815369359426781168973452691287534524361978837594126
005046390010002807040010200601009000800050470009723000504060713000305000200070908,725846391916532847348917265671489532832651479459723186594268713187395624263174958
300010507009200040650400800020058070100600008800041030004560190070030065003009000,348916527719285346652473819426358971137692458895741632284567193971834265563129784
701000030080000060605803709920040070000607520000210906004900100103500000200760084,791456238382179465645823719926345871418697523537218946864932157173584692259761384
070900030402051096600030215019004007305080000000600859700008000904006001083200004,571962438432851796698437215819524367365789142247613859756148923924376581183295674
070200100012806050053000096080070062900130870004002000061504007000908035000000401,679253148412896753853741296185479362926135874734682519361524987247918635598367421
068500970000019004402008000005604100040100397300020060000800736009002801010350000,168543972753219684492768513975634128246185397381927465524891736639472851817356249
700000310500080260060091070080104530047006000002379086200000000004500103691400000,728645319519783264463291875986124537347856921152379486235917648874562193691438752
000090040563004920020308700901206400780010006000000035100700000604809502050040800,817592643563174928429368751931256487785413296246987135198725364674839512352641879
307050049100000602940000510000080000008702030796005400450019280020008094000300060,367251849185493672942867513234986751518742936796135428453619287621578394879324165
030000400000005089008074001000100006290060307054930008065209004700580200100000600,537891462416325789928674531873152946291468357654937128365219874749586213182743695
100006492000002506007900800010200000803000001490057630080524700040081300605700000,158376492934812576267945813516238947873469251492157638381524769749681325625793184
000500060030972050040080700080160070900000003504003200007630581816700400009000000,792541368638972154145386792283164975961257843574893216427639581816725439359418627
040006807301700000090320510018900040750000903002008060520009170400031000006400090,245196837361785429897324516618973245754612983932548761523869174479231658186457392
800370690206010850097200004004090703000540019700108000605000300010050000980064020,841375692236419857597286134154692783368547219729138465675921348412853976983764521
406000090300970004000801506902405100801200003750060900020050000079080410004000027,486523791315976284297841536962435178841297653753168942128754369679382415534619827
206000008090800435300790000017000902009201070000040003020105009008030600070602514,246513798791826435385794261517368942439251876862947153624175389158439627973682514
007020300010305049050070062500400010040000073720038006130009850000802000604100000,497621385216385749358974162563497218849216573721538496132769854975842631684153927
704000002020003080800062041062500030400030000100408706001300059000071608608050000,714895362526143987839762541962517834487639215153428796271386459345971628698254173
000506000085027090100030026002018700040050160000309080508900040090200370067401002,234596817685127493179834526952618734843752169716349285528973641491265378367481952
000005001472000890090000263000140030704680009803700600006020950050930000001007004,638295471472316895195478263569142738724683519813759642346821957257934186981567324
020006000834070056076200103095120700000600801002040000400795000010003940300000080,921536478834971256576284193695128734743659821182347569468795312217863945359412687
020089070000603005045700960100097030002400001038000600859060100000000400006215003,621589374987643215345721968164897532592436781738152649859364127213978456476215893
030079000004020569610000002800360004070051000301708900000006408908405307200000010,532679841784123569619584732895362174476951283321748956157236498968415327243897615
096030000070800000580100039020040007900560014001072083200700690600085000010003420,196437852372859146584126739825341967937568214461972583253714698649285371718693425
902067504003500070006004001050940080067081000000000302000025100014300205700010860,982167534143592678576834921251943786367281459498756312839625147614378295725419863
209000300650007000018504000030029067004600058907100004000010503080006010300980420,249861375653297841718534692835429167124673958967158234496712583582346719371985426
050093000000000240062780000090012700480050010030000695915600400008100037020049560,154293876879561243362784159596312784487956312231478695915637428648125937723849561
320006000004050070900420006000210040438007200150800000000060059060003704017509308,325976481684351972971428536796215843438697215152834697843762159569183724217549368
060005001320004709000120004900007510104608020070500308030000860800072090015000400,468795231321864759597123684983247516154638927672519348739451862846372195215986473
060001002300060048905002700000040600030059070824003000050080219006904500007310480,768491352312567948945832761579148623631259874824673195453786219186924537297315486
600700893030005000409800001890604030760108500001000002004007065080003720050002900,625741893138295476479836251892654137763128549541379682214987365986513724357462918
750800900003002601000430082200700003560008020000009400801060200304000590670000010,752816934483972651916435782249751863567348129138629475891563247324187596675294318
048090010201063045006000003500600008080754009174000200420008000000030927900015300,348597612291863745756142893539621478682754139174389256423978561815436927967215384
108057040060300079200000000006000903050280017700000080090041050384006001010090062,138957246465312879279468135846175923953284617721639584692741358384526791517893462
040300609076029030100074000319700200200001708005460000007850900008106020030000040,542318679876529431193674582319785264264931758785462193427853916958146327631297845
005100002270090060038400190000710043100009800087560010004802006790004500006070320,945186732271395468638427195529718643163249857487563219314852976792634581856971324
690203081050040000000009405009100650060005137700004208000030070038020006201890000,694253781157648329823719465389172654462985137715364298946531872538427916271896543
060040809500700010234900007103002605800030070420058001000005040675010300000200006,761543829589726413234981567193472685856139274427658931912365748675814392348297156
041003500780010360002900100000036812070090000030805004459100080000080470000002056,941673528785214369362958147594736812278491635136825794459167283623589471817342956
080003005024000060090450017006387100700010950310000006000800000400690208035700004,187963425524178369693452817956387142748216953312549786269834571471695238835721694
107306950900042073000100800204060780810024600000003004060090015400007200098050000,147386952986542173523179846234965781815724639679813524762498315451637298398251467
030002000009480010008051700820095003054608090000070060180020640600500309007040500,431762958579483216268951734826195473754638192913274865185329647642517389397846521
927800560100040070840600000000972400400000100605003702000085000760100390030000210,927831564156249873843657921381972456472568139695413782219385647768124395534796218
487230005506708000002000030013057060040000000008006142001040309900100756000902080,487239615536718294192564837213457968649821573758396142871645329924183756365972481
001060000900480000700903602000000070072000405300504900860710009240030500003005260,531267894926481753784953612459326178672198435318574926865712349247639581193845267
700150900002900084508203006040070690071004052000806300380001409920000070000600030,764158923132967584598243716843572691671394852259816347385721469926435178417689235
800390207009076530100005040206047100090500000350080409037001020600000000048200060,865394217429176538173825946286947153794513682351682479937461825612758394548239761
097003001002740500840602900510306080004000607700090000080901054006520030000000820,697853241132749568845612973519376482324185697768294315283961754476528139951437826
000142970050300042070008100001090000080005400703006250800509630205400001090070008,638142975159367842472958163521794386986235417743816259817529634265483791394671528
000072008061900002400000530503081740080060050026304001047090820000600007310500000,935472168861935472472816539593281746184769253726354981647193825259648317318527694
000017020502900030800630054003068000290000008400050710640300070015000009300075640,934517826562984137871632954153768492297143568486259713648391275715426389329875641
063070450020300760807009000000000074201084300090002501010860000054017023900005010,163278459529341768847659132385196274271584396496732581712863945654917823938425617
002004800679050000000601930040009300130460080500010062004700015050000090860200003,312974856679853124485621937246589371137462589598317462924738615753146298861295743
006100043007500008039020160050480000300001200204306090080000009012007405400600370,826179543147563928539824167951482736368791254274356891783245619612937485495618372
400029053005860000070103400910607030500080107200090800120005708063000020800200004,481729653395864271672153489918647532546382197237591846124935768763418925859276314
050602900030009250000014000490300102760048000005000780870000509006070413000201006,157632948634789251289514637498357162762148395315926784871463529926875413543291876
001502079050006030040803200078904000030700060209080001020010490006400302800007106,381542679952176834647893215178964523435721968269385741523618497716459382894237156
700600398500002400046000050090400700253080001600010000000109082008705060030200904,712654398589372416346891257891426735253987641674513829467139582928745163135268974
000305648090000000406002501051076900000100070209408100005010037040000860820903005,712395648598641723436782591351276984684159372279438156965814237143527869827963415
300800290005016740084050000040039050070200000003140062000020600560000100901703080,316874295295316748784952316142639857679285431853147962438521679567498123921763584
809005400000160003320008005060037000000050041004900702050070600007210039240006800,819325476475169283326748195162437958798652341534981762951873624687214539243596817
146080300800009050000137000030570960002001407089000000520006080007400602900003014,146285379873649251295137846431572968652891437789364125524916783317458692968723514
150007064700031280023004000009000610430000720007006005600003800300928000040070901,158297364764531289923864157589742613436159728217386495695413872371928546842675931
300709201000050980064020000690300500002000140000900037020130800056480092070006000,385749261217653984964821753691374528732568149548912637429135876156487392873296415
007800100050090004826004030968003007100000025000600300040160903500080006009020040,497836152351792864826514739968253417134978625275641398742165983513489276689327541
643000007070040389081000600260910050000508000090367800000790102009006000050100034,643859217572641389981273645268914753317528496495367821834795162129436578756182934
405001300000600840800039100010260070000703501920008000708040003000006095006500200,475821369139675842862439157513264978684793521927158436758942613241386795396517284
005708010000005084600320009304010800820009100007002605403000000900840700010076023,245798316739165284681324579354617892826539147197482635473251968962843751518976423
020009705000040089005601203060000010000087600210005000048750900600400300093006850,421839765376542189985671243869324517534187692217965438148753926652498371793216854
300009012071042060600000000013050870045068901060200000908000050050701203000083004,384679512571842369692135748213954876745368921869217435938426157456791283127583694
000084970070130005300005060805400600030018000092000051709200040080973000050006020,521684973976132485348795162815429637637518294492367851769251348284973516153846729
041008309080004070970200000010472030602013004700005090023800150500041806000000000,241758369386194572975236418819472635652913784734685291423869157597341826168527943
086502009100400006005010070300006700000200458740900032037080060500009100021000043,486572319173498526295613874352846791619237458748951632937184265564329187821765943
010039080003610007507480060085007000406000900000840032700024003908063700020500010,612739485843615297597482361285397146436251978179846532761924853958163724324578619
700065090060300580000802000900020478500030002001706030040000009080170350150009720,718465293462397581395812647936521478574938162821746935647253819289174356153689724
800530120200000076070004059010043600003700005090806700140009000520680043000000208,869537124254198376371264859715943682683712495492856731148329567527681943936475218
700800051640302097000004600270000004000001280094603000560000140002050930109060002,723896451645312897918574623271985364356741289894623715567239148482157936139468572
000050700209007015006100048501000079007965400080200003070892100100000000095004306,418659732239487615756123948561348279327965481984271563673892154142536897895714326
300900702200406010091070006000003069580040027000008100840509000070120030030800405,368915742257486913491372586714253869589641327623798154846539271975124638132867495
059030800060700300800060471600004027100098000025100000200049036003007089000520000,759431862461782395832965471698354127174298653325176948217849536543617289986523714
000900604040370005010000280502040037700285010480006000803400900000002008690010750,358921674246378195917564283562149837739285416481736529823457961175692348694813752
500203008067014900930070005000002500250930140004008073180000000000000697300465020,541293768867514932932876415713642589258937146694158273186729354425381697379465821
000200000028607000560000410003508090004010500800900637050090001300470069042080000,439251786128647953567839412273568194694713528815924637756392841381475269942186375
500600000497503020000708041070061805050000009680020000001380900009004173200070006,518642397497513628326798541972461835154837269683925714741386952869254173235179486
000502000213000600004070308300001040006009570950003002820065004401080060070000039,768532491213498657594176328382751946146829573957643182829365714431987265675214839
520000010008035097073004008940000031200087900856090004000020006004061000060300750,529876413418235697673914528947652831231487965856193274385729146794561382162348759
000020000860001007204000150503607200600080049089002360050043000170800930000100082,317524896865931427294768153543697218621385749789412365958243671172856934436179582
000009014003070020509030600800046009056000230021005070210500063005701800070820000,782659314163478925549132687837246159456917238921385476218594763395761842674823591
610400500032100740047803600193050000000006000050387090200740006900000105000029008,619472583832165749547893612193254867728916354456387291285741936974638125361529478
402000007009000500050836004003040289700901000064280050390020040070100803006005100,482519367639472518157836924513647289728951436964283751391728645275164893846395172
