007000853005009010000802000148006700706013290000000006620540000503201070009608000,297164853865379412314852967148926735756413298932785146621547389583291674479638521
092080703060090002407100600009045830006030105700000020100056008050402000004310097,592684713361597482487123659219745836846239175735861924173956248958472361624318597
000071006013004008200300090040290030060805042509000007104089000002056700780430000,498571326613924578275368491841297635367815942529643817154789263932156784786432159
102800040030504002000200693091000020700003800008006001800970500409050007600002010,162839745937564182584217693391785426746123859258496371823971564419658237675342918
802006000001020536093450000700390005030000070940601300060040020000710004200508790,852136947471829536693457218728394165136285479945671382567943821389712654214568793
870405090000002070030000201081009040005700060063054702100000800050347900046800020,872415693519632478634978251781269345425783169963154782197526834258347916346891527
290000000087040003010009524005132040400000000020000067900670038000800690860501002,294315786587246913316789524675132849438967251129458367952674138741823695863591472
592070680080009001100630500800016007037000000051240000708000015000092300063000028,592174683386529741174638592849316257237985164651247839728463915415892376963751428
009050003032187500040000000400001206000900041070300008720506009000009805001248300,819452673632187594547693182495871236283965741176324958728536419364719825951248367
000900007010046800002310600980001500504089020003000070000002309001075006256800040,635928417719546832842317695987231564564789123123654978478162359391475286256893741
200000350400016000070020096630009072704005008180040605050403280000790000010800700,261978354493516827578324196635189472724635918189247635957463281842791563316852749
902300060700050809004000003807400900506018020300200705105040000060900031009061470,952384167713652849684179253827435916596718324341296785175843692468927531239561478
010400007006090005090000321807205096042010000100036800200900054500008730073600000,315482967726391485498567321837245196642819573159736842281973654564128739973654218
003900050060040719200057040007005800005493002100006390806000000070120000052078000,743961258568342719291857643937215864685493172124786395816539427379124586452678931
024061090000000600080073050000002015207140000309000480005809107060005003078400029,724561398593284671681973254846392715257148936319657482435829167962715843178436529
806400050070010060009803002400070000002159400080600300798002001001030028200000574,826497153374215869159863742415378296632159487987624315798542631541736928263981574
008090001030002500957046020002050080400260007780000030010900602000074800306800490,248593761631782549957146328162357984493268157785419236814935672529674813376821495
040000506902730000800060030070001002300200800001000490630048070054920603200056910,743819526962735148815462739478591362396274851521683497639148275154927683287356914
103090020400067095005200870500048200008053600060109008000080004030001050920006700,173895426482367195695214873519648237248753619367129548751982364836471952924536781
700054900039702480006080000000035000001400690000200740020003800840600010900001572,782154936539762481416389257674935128251478693398216745127593864845627319963841572
085070100160002097000300205000008079004000000001657802002914000900700034050006001,285479163163582497749361285526148379874293516391657842632914758918725634457836921
200674005060200000745000030904001008500740190000900620008020000003506802070009040,231674985869253417745198236924361758586742193317985624158427369493516872672839541
090530601401000008008002907900780200130600700005004000704200890620000500500169000,297538641451976328368412957946781235132695784875324169714253896629847513583169472
001009832080010600700000050000003240824000005005007189062094703007150000910700060,451679832283415697796328451179583246824961375635247189562894713347156928918732564
100500004006089000400062035010027000938010700005000360000000500200704109570830400,182573694356489217497162835614327958938615742725948361841296573263754189579831426
003050000092070003000000807570600034000490700810032650200046908000010040030908160,783159426692874513145263897579681234326495781814732659251346978968517342437928165
490072010001030905000008060009000087023000540800367000058019600602040009070025100,496572813281436975537198462169254387723981546845367291358719624612843759974625138
001004000625030804000000390042071500000600702003950100930510280570000006000890400,391784625625139874487265391842371569159648732763952148934516287578423916216897453
504000020000107400086090003207048001000060085300020709000380000401070056095600300,514836927923157468786492513257948631149763285368521749672385194431279856895614372
029130570000005000310460020000800002000642908030709016800000041007390000450080600,629138574784925163315467829946813752571642938238759416892576341167394285453281697
092080006706402003010093000000030408807001000501000070000540829008010064960000350,392187546786452193415693287629735418847921635531864972173546829258319764964278351
007204000560030009080951300800003007070619040002000031003002864490070510006500000,937264185561837429284951376819423657375619248642785931753192864498376512126548793
510080300060209000400600009006517000080040206931000700308006007020300040000005820,519784362863259471472631589246517938785943216931862754358426197127398645694175823
916500003503480600040000700000002040450000307807900060002305000000010008605009010,916527483573481692248693751361752849459168327827934165182345976794216538635879214
076000805000300000490510006100040080005002670047080093500860200020009361004703000,376294815851376429492518736163947582985132674247685193539861247728459361614723958
025069000640130902008000040800610730090075600002000081003590200080300010200704005,125469873647138952938257146854612739391875624762943581473591268589326417216784395
020000009007502608610048300800200057000073160004900802700050001095180400300400000,528631749437592618619748325863214957952873164174965832746359281295186473381427596
702400960030700420100009000018090070070050008200608300300001600980005040004000082,752483961839716425146529837418392576673154298295678314327841659981265743564937182
045080006100070000200004819090003500000600004006058307000020098731000000920467005,345189276189276453267534819892743561573612984416958327654321798731895642928467135
200004780190000000030020504607800001050000300000790028001630400000089060940102003,265314789194578236738926514627843951859261347413795628581637492372489165946152873
920800704804000052500300001709014005436905000000000070000407800200060090001089203,923851764814796352567342981789214635436975128152638479395427816248163597671589243
401000502075080000030400096010026408000030260700908103009702004280300010004051000,491673582675289341832415796913526478548137269726948153159762834287394615364851927
090370601040009070001060480903000500500040020007801006008002005200700340070598100,892374651645189273731265489983627514516943827427851936168432795259716348374598162
004901070150060408609057000010078000006000903043005020700840350020000806000536002,234981675157263498689457231912378564576124983843695127761842359325719846498536712
831000060900070035002406901008100309003005004050240070146008000090050010200009706,831592467964871235572436981428167359713985624659243178146728593397654812285319746
050000000806750030040209810015040027073000160000000040702900000030010480100800309,251483796896751234347269815615348927473592168928176543782934651539617482164825379
004627005000800609031400000082050130000940506000000907060070000029108000105239400,894627315257813649631495872982756134713942586546381927368574291429168753175239468
003029000400000800008100537000296008507000090802500014300601002040705006071080040,753829461416357829928164537134296758567418293892573614385641972249735186671982345
056109000001630000080004030010006400000200790900751308002460005090308007607000020,356189274471632589289574136713896452568243791924751368832467915195328647647915823
200471300090050410600008075037500001800900000004036080320040050008000902019703060,285471396793652418641398275937584621862917543154236789326849157478165932519723864
600094800005307000930006021000000004007010306218000005000680190750230600090701030,672194853185327469934856721369578214547912386218463975423685197751239648896741532
701008064400901003000000080020004018009500026308000700060429500002000609010350070,751238964486971253293645187625794318179583426348162795867429531532817649914356872
804065010070000052000109400190680000600930805230070006000890307003007009000400260,824765913971348652356129478195682734647931825238574196512896347463217589789453261
060420300200083051500060902040000018709208500320016000850000000000037460000000079,961425387274983651583761942645379218719248536328516794857694123192837465436152879
030190052070004890605800010050208401000015060002030070810907000906040007040000023,438196752271354896695872314759268431384715269162439578813927645926543187547681923
100704000007002035036080000008090050905046012610800000000057329023900700004100006,159734268487612935236589174348291657975346812612875493861457329523968741794123586
070000162520003900986000007004800730050060009009207040000400020300700608002039001,473958162521673984986142357214895736758364219639217845197486523345721698862539471
000650008050040369010007004080000076127008050406030100000489200003006090870120000,934652718752841369618397524385214976127968453496735182561489237243576891879123645
010007203406000000307026001001530000600009000050002478009000850280005037700410006,518947263426351789397826541871534692642789315953162478169273854284695137735418926
003007009400310620052840100000120000730006000001090485000580060170000050084002003,813267549497315628652849137945128376738456291261793485329581764176934852584672913
006008005400300000870905610150007002094003051003000800080726090009401378500000000,936178245415362987872945613158697432694283751723514869381726594269451378547839126
059001000060075032010640070030000000002087000800400627970006003000090085001032004,759321846468975132213648579137269458642587391895413627974856213326194785581732964
005002300600310000082700401430000900501070006960800510000204003009000050800956207,175642389694318725382795461438561972521479836967823514756284193249137658813956247
500007109130096020004030050000008942001003600020750080903040060007001008800200503,562487139138596724794132856375618942481923675629754381913845267257361498846279513
320807000000130000070002960090704002100029500047000080580001730000360200960000048,326897451459136827871452963695784312138629574247513689582941736714368295963275148
006000209000004070910702500000050086800901300204300007030180000002006050049000610,476815239523694871918732564391257486867941325254368197635189742182476953749523618
000000098007410000302098005070580040100300609006001020850004002604050103090630000,415263798987415236362798415279586341148327659536941827853174962624859173791632584
800002504000600710090350006060040950023968000007000000004001080600837000005090130,836172594452689713791354826168743952523968471947215368374521689619837245285496137
003070048207041050600800009954008730000000000700002590800605020570210006000300910,193576248287941653645823179954168732312759864768432591831695427579214386426387915
073006204020307050048000090000001345000080100260050087004100600980070000006925070,573896214129347856648512793897261345435789162261453987754138629982674531316925478
100000804658300079024070350000060038072041000090005100003000906700920010460080500,137592864658314279924678351541269738372841695896735142213457986785926413469183527
140007060000108097039205040000000800052000004074603905900401000015030000080900670,148397562526148397739265148391574826652819734874623915967481253215736489483952671
004670059090025306020800000060080140107000000200040695018092003600300728000500010,834671259791425386526839471965283147147956832283147695418792563659314728372568914
085400600901035000420000170300009008600800914000057003006204090070080300040096520,785412639961735482423968175312649758657823914894157263536274891279581346148396527
500830007829400000000059400000107600086003015070000980001240060052006003040000001,564832197829471356317659428295187634486923715173564982731248569952716843648395271
000008025004600000026007400050970800809052001007046003670005010100003298032100070,791438625584629137326517489453971862869352741217846953678295314145763298932184576
200050000030409060004602010500100609000000847007820300010508200640937080708040000,261753498835419762974682513583174629126395847497826351319568274642937185758241936
630020094040503007207100003100605020870012300060304900000090010708000500409700806,635827194941563287287149653193675428874912365562384971356498712718236549429751836
700390000080060752005002010406200005090041037570000800850620900100007043300009060,712395486983164752645782319436278195298541637571936824854623971169857243327419568
043008005005712064200000009930000000020001087008065100084030500610500073000079000,143698725895712364267453819931827456526341987478965132784236591619584273352179648
001530680060102059000000030019000700524607000380000904000750300000081002008304190,241539687863172459975468231619843725524697813387215964192756348436981572758324196
060000001000780093509003002400000200051309800032600015603270000020008470940105000,368592741214786593579413682496851237751329864832647915683274159125938476947165328
500000000019005038862030904004070009700910000006800203005390080240560000080701620,537489162419625738862137954354276819728913546196854273675392481241568397983741625
000000501009610207000342000207000350000056000401807600840020700703008009502104063,624789531389615247175342986267491358938256174451837692846923715713568429592174863
602080000500200073900401060047090200000500006006002390730006405000910008008305027,612783549584269173973451862347698251291534786856172394739826415425917638168345927
006007800300520097100860000008009003050100074270034010000208006000000729040906305,526497831384521697197863452418759263653182974279634518935278146861345729742916385
200015900000009852000070000481007203009003006700920000904051708100000304073006010,248615937617439852395872641481567293529183476736924185964351728152798364873246519
002050018094000200600040005000008900067019050850300006000030700073001084180200609,732956418594183267618742395421568973367419852859327146946835721273691584185274639
705000980900000000100804730040638010270050800000009006020013040803500062001200070,735162984984375621162894735549638217276451893318729456627913548893547162451286379
095003402310650009006007000040008013020500070000900008900102005038409020270000600,795813462312654789486297351649728513823541976157936248964172835538469127271385694
250130046400060009000027800040080905090500010007203060080000000601048030005710200,258139746473865129169427853342681975896574312517293468784352691621948537935716284
000020000701080500520310406907000035000006000018250007003000608070039052045001700,684925371731684529529317486967148235352796814418253967193572648876439152245861793
041800570087300020000094100030560089560000000000032040300001000005970406016200397,941826573687315924253794168134567289562489731798132645379641852825973416416258397
090000714000520080036700009000610000075000000910380650060038270051004900700900103,592863714147529386836741529283615497675492831914387652469138275351274968728956143
030001004400752000080009600000283150000000207090605080805006001060400920100030840,932861574416752398587349612674283159358194267291675483845926731763418925129537846
840093010290050006060072004000708090050069420130000060003200005006000300070105080,845693217297451836361872954624718593758369421139524768983246175516987342472135689
108070090540809002000000630300400860076300240020180700001000900607014005230600000,168273594543869172792541638315427869876395241924186753451732986687914325239658417
080731400025800000001400090017085000000000060306210800200007053090000700504029100,689731425425896317731452698917685234842973561356214879268147953193568742574329186
200530000041000060980020170000007840010000509830040012003690400470250000020100308,267531984341789265985426173592317846714862539836945712153698427478253691629174358
506800903009005400070130002130006090900271005000940000605300200040050080083007061,516824973329765418478139652132586794964271835857943126695318247741652389283497561
000903020005020608630001009790208016050400800100009004000046500000070043083005200,847963125915724638632581479794258316356417892128639754279346581561872943483195267
000780601050060038009501007020000740004908060065300002201600800300400590000070004,432789651157264938689531427823156749714928365965347182241695873378412596596873214
043000005006010200902076004890304020007950000610002000000830090058000307700000046,143298675576413289982576134895364721327951468614782953461837592258649317739125846
010260300890017020000005940205306007000790000400000836600900204308052000007080510,514269378893417625762835941285346197136798452479521836651973284348152769927684513
290504080000090107087030900006010000130058400900006300700240060800107000654003020,291574683365892147487631952546319278132758496978426315713245869829167534654983721
093054010050609000800370002730910000600700030002060804071090058309000067008100040,293854716157629483846371592734918625685742931912563874471296358329485167568137249
000092800076504030190800560040300120000067000050000907900030610507020008008100042,435692871876514239192873564749385126281967453653241987924738615517426398368159742
009300000307285000020170060050004082040008700600910030005607300182050900000000024,819346257367285149524179863951734682243568791678912435495627318182453976736891524
000040750082007000650109000000700400125800030049030086008000219000005800301006074,913648752482357691657129348836791425125864937749532186568473219274915863391286574
009000400074200000805001906007900103600003870041067005000030502026510030900400080,269385417174296358835741926587924163692153874341867295718639542426518739953472681
600250001409018000050600203004071300930000078800900060100006000300582004070004590,683257941429318657751649283564871329932465178817923465145796832396582714278134596
028007000305009604104000009016003500007040903000850010600015340000082000702690051,928467135375129684164538279416973528857241963293856417689715342541382796732694851
000093026500701800900000507061400080000200034702809010054060001180050900030027000,478593126526741893913682547361475289895216734742839615254968371187354962639127458
207806150000709000005000036090401000010600204403080901006307500050000403804000027,247836159361759842985124736692471385518693274473582961126347598759268413834915627
490005820000700106705108009500000038200009601073280500006072900004000060030850400,491365827382794156765128349519647238248539671673281594156472983824913765937856412
001049030080601000900203700103402005000900600504700092007000506200800914050026007,671549238382671459945283761193462875728915643564738192817394526236857914459126387
507900400930010002100635008002060005050807094800001700006290000740050083000400160,567982431938714652124635978472369815651827394893541726316298547749156283285473169
000008600803007400067359020000406003900020740074090010100000805002065090309000001,591248637823617459467359128215476983938521746674893512146932875782165394359784261
800097002623080904000000500090032040360900007700004100107059630000600700250800010,815497362623185974479326581591732846364918257782564193147259638938641725256873419
400302700018650300002007400071029040900040058806001009150000826369070000000000000,495382761718654392632917485571829643923746158846531279157493826369278514284165937
153060000000209400004057008816000000000000937700520060002145076300800092067900000,153468729678219453294357618816793245425681937739524861982145376341876592567932184
009062400008509002007000100000140708100805006032097000400000035000901060600038207,519762483348519672267384159956143728174825396832697541481276935723951864695438217
009006300320100807540300090000571030100809052860430000004750000007020001008000060,789246315326195847541387296492571638173869452865432179614758923937624581258913764
008400500200000900700632040004098001300200090005010276061000080000003400983007005,138479562246581937759632148624798351317256894895314276461925783572863419983147625
020504006000001030708630000005060300910205074000013059040009000150000792200700018,321574986564891237798632145485967321913285674672413859847129563156348792239756418
020000640083600001700120005000803194009005802006010700508009000400000327072030000,125397648983654271764128935257863194319745862846912753538279416491586327672431589
902005040060200003005610020081093200030000084000760901850300009016080050200040600,972835146168274593345619827781493265639152784524768931857326419416987352293541678
000040900300000064008509021031200670506930400070015000280001030400006509000758000,162843957359172864748569321931284675526937418874615293285491736417326589693758142
090600017602804005370029008001082090948000003000405000030000050000516000020030164,894653217612874935375129648751382496948761523263495781136247859489516372527938164
060000807920410600508006000839000020001940708000305001000800104004027500076090000,463259817927418653518736249839671425651942738742385961295863174384127596176594382
206043000080001032400070500004100900005060071009005864703000280000809050000012600,296543718587691432431278596364187925825964371179325864713456289642839157958712643
061054000009800300000003476805970200026000140000002008700060831080210000504007600,361754982479826315258193476845971263926538147137642598792465831683219754514387629
005080000470600830000010592080300100036050004200906000010420370520800069049007010,195283647472695831863714592984372156736158924251946783618429375527831469349567218
240900080008000709060000053020038060400050001900160400031082500070000032000045607,245973186318526749769814253127438965486259371953167428631782594574691832892345617
200061004081704305900050008100902400037010069000080530008300700002006000006570090,253861974681794325974253618165932487837415269429687531518329746792146853346578192
900006700172800600040050903025610090780340000301000805000260008008009402000107000,953426781172893654846751923425618397789345216361972845597264138618539472234187569
190002700035700010000003800604010000080500049020038671007046008402001305800900060,198652734235784916746193852674219583381567249529438671957346128462871395813925467
407006080190000653000090020051627000000030000060800290070210039300704560085000704,427356981198472653536198427951627348842539176763841295674215839319784562285963714
002100340904030001000408700060000000007054100083020076618005020005009800320067005,852176349974532681136498752561783294297654138483921576618345927745219863329867415
078012005060054100400080390086020009000003200103000700002067000900005006051800407,378912645269354178415786392786421539594673281123598764842167953937245816651839427
028100750000902600004050802430019260016078000000400003900005017043200500081060000,628134759375982641194657832437519268216378495859426173962845317743291586581763924
080740020005006004000308610010800409047001000000520003406000900920007531003900706,681749325735216894294358617512873469347691258869524173476135982928467531153982746
500019063700005980004380270000900000647000000380042000052100700960530004000098010,528719463736425981194386275215973648647851392389642157852164739961537824473298516
000965027370000900506307000003001060240000005001700483020540000800200100904803070,418965327372184956596327841783451269249638715651792483127549638835276194964813572
067041000050970600080002903000203047400090082000580100209860700501000200038000059,967341825352978614184652973896213547415796382723584196249865731571439268638127459
002600000006007038380040502239005010100000409075008000800059001054010900600830070,512683794946527138387941562239465817168372459475198326823759641754216983691834275
080100900070000560300096204016203008500004300000000792000002000093847000800650170,684125937279438561351796284916273458527984316438561792765312849193847625842659173
080403009231008006600050700076900105140630000008000403009002800015070002000519000,587463219231798546694251738376984125142635987958127463769342851415876392823519674
005109002200370000679000800080005090307090600001604007150000026040000308900200714,835169472214378569679542831486725193327891645591634287153487926742916358968253714
001006050080010300064905001200000840100029000756804090009003006035690028000700004,921386457587412369364975281293167845148529673756834192879243516435691728612758934
987600051000000306060107008001095002530040090806002030309068000000021400400503020,987634251154289376263157948741395862532846197896712534329468715675921483418573629
010053009402080000000900726007090601009008230235001007680107405520040008000030000,716253849492786513358914726847392651169578234235461987683127495521649378974835162
003729400104600059000000208006002000400500023035970081090010340502008060070406000,853729416124683759769145238916832574487561923235974681698217345542398167371456892
020003079605470000008000060700060250500007036403001000040020108001040720090108000,124683579635479812978512364789364251512897436463251987346725198851946723297138645
980000037004086200000007001508400300037500004002039000053004078600001000000050690,986215437714386259325947861598472316137568924462139785253694178679821543841753692
000008102013000095420039060509010807000000000040867300906540000000702010280603500,697458132813276495425139768569314827738925641142867359976541283354782916281693574
081000740300040052400900806000002000020475600950038010004060023009013007005200900,581326749396847152472951836648192375123475698957638214814769523269513487735284961
800027090007060302450010000010008769000700000009506004520003081080904200036002050,863427195197865342452319678315248769648791523279536814524673981781954236936182457
000008700607040309000902005004006070035000024280050013109400050862001000400067800,591638742627145389348972165914326578735819624286754913179483256862591437453267891
100473006900000080030600000002180034500009028060040070009067150300000000010852000,158473296976521483234698715792186534541739628863245971489367152325914867617852349
004000093309047600052080040000750400170000038008016200001500902020630000467009001,714265893389147625652983147293758416176492538548316279831574962925631784467829351
000010090090427600105006703051040308000658020000003069208000000040032080076090054,764315892893427615125986743651249378937658421482173569218564937549732186376891254
670200904000700023100045700406080507020001306893000400009030605000807000500009001,678213954954768123132945768416382597725491386893576412289134675361857249547629831
080004073020009504071005008306000007005000320047800109104956000000000900000237060,589614273623789514471325698316592847895471326247863159134956782762148935958237461
010030050020800400007062080304107000000009800600240075005010940709006000480000207,816934752523871496947562381354187629172659834698243175265718943739426518481395267
002000700100040003970138005080509020060870300001006070005260490000001000304050006,432695718158742963976138245783519624269874351541326879815263497697481532324957186
600710090500000000020006874290060480010004603700023051001002345008500010300090000,634718592587249136129356874293165487815974623746823951971682345468537219352491768
000600581020090074100508002308010050000906047904002000007140005050003716230000000,793624581825391674146578932368417259512936847974852163687149325459283716231765498
903100507086030090000002000209003081010070400075006003800900640500060002040507010,923148567186735294754692138269453781318279456475816923837921645591364872642587319
600020403001005009420087015000040786000206000030900000087050902090030160200000047,658129473371465829429387615912543786845276391736918254187654932594732168263891547
000831004906705000030060700879020400052000093001004008608000502700300600200950010,527831964986745321134269785879123456452678193361594278698417532715382649243956817
003160500960300082048200600000000009100672400824050060005000031007019000000403900,273168594961345782548297613756834129139672458824951367495726831387519246612483975
308500610000230007007601004901000460203108500000050003405002090806000200190007080,348579612619234857527681934951723468263148579784956123435812796876395241192467385
000042000500090806964008107700400900000003250023000068059700010007050403008360009,871642395532197846964538127785426931196873254423915768359784612617259483248361579
040000320090300004050061080630940001000600845007000000003700500008190002010503907,741859326896372154352461789635948271129637845487215693963724518578196432214583967
000058920070000500590020074000010050060803100300042609001070000750009300028406000,143758926872964531596321874489617253265893147317542689631275498754189362928436715
300009004000100070807260100509007210060503400000621003900040560006008000102300798,315879624624135879897264135539487216261593487478621953983742561756918342142356798
000000164014200058800000370000007596008620003003901000095360800042008000000190720,237589164614273958859416372421837596978625413563941287795362841142758639386194725
370000602040002000501300908000090014009547003062100000004800090007020305080650007,378915642946782531521364978735296814819547263462138759254873196697421385183659427
005304607090000000006720840804012300003070290010050070600100020300089005009530100,285394617497861532136725849874912356563478291912653478658147923341289765729536184
009030850000200019087004200536000000028910346010080000000050001000307405003140902,269731854345268719187594263536472198728915346914683527472859631691327485853146972
005000000870002960601030072007546001530900208000080000090027605300008017004010800,925764183873152964641839572287546391536971248419283756198427635352698417764315829
052900070090548600400072300003005409005823007001600000079061508000400002830000900,152936874397548621468172395623715489945823167781694253279361548516489732834257916
005000078000806000700020301400900815009003026100700040048000092302054600607008500,965341278231876459784529361473962815859413726126785943548637192392154687617298534
002870100500006030840900000079030206000000000430700005006010047090005020001400608,962873154517246839843951762179534286625198473438762915286319547794685321351427698
823970100100000002095000807040200350002689000970005000006540900300020601710300008,823974165167853492495162837648217359532689714971435286286541973359728641714396528
003601078470520001608030900000000703256007010100089040840060200305400000000010590,523691478479528361618734952984156723256347819137289645841965237395472186762813594
005004067004070230210008500050030408043600000980000070000210009079005006006003185,395124867864579231217368594652937418743681952981452673538216749179845326426793185
900010600004267800080040027300700952800103000002056010076002503005800490490000000,927318645514267839683549127361784952859123764742956318176492583235871496498635271
000006795007108002045030000026007804050010030030062009980000410001023060000400907,318246795697158342245739681126397854759814236834562179982675413471923568563481927
000063497000200851004500030005301206807900000010647000086010005302050008900002000,528163497639274851174598632495381276867925143213647589786419325342756918951832764
093400072800000000560020100000073064400910003020060509200380006745002000008001090,193458672872136945564729138951273864486915723327864519219387456745692381638541297
610003000208100035000700406000000041394005070000029500402000060003278000051034098,617543829248196735539782416825367941394815672176429583482951367963278154751634298
792000500400080670680105009000610030050902700304008090000800301038020040070040200,792463518415289673683175429927614835851932764364758192246897351138526947579341286
405000600000200471010380002000040000640007018830190750250600000987050030000030920,425971683398265471716384592571843269649527318832196754253619847987452136164738925
007500960009001408032960500026800040040036000750100032000480050000000700810720096,187542963569371428432968517326857149941236875758194632673489251295613784814725396
003054900001009206008100040300000050800030627000907018000490000002805700460010035,673254981541389276928176543317628459894531627256947318785493162132865794469712835
200800460090037000018200005100500080602003947000074001000000000360040078900061503,273815469596437812418296735147529386652183947839674251721358694365942178984761523
006000402008902000040007018600070800702100045015803090000405200900008000051060030,596381472178942563243657918639574821782196345415823697367415289924738156851269734
000001009000450600710609350400237100060800920500004000039008047002000800045706010,256371489983452671714689352498237165367815924521964738639128547172543896845796213
040050800310720000008109063671000308009000500002407090200500004060084000700360915,947653821316728459528149763671295348439816572852437196293571684165984237784362915
900307085500000160064009000080040000000170890001905023007650040038000200620004907,912367485573428169864519732389246571256173894741985623197652348438791256625834917
000000950602000030000217800403008007098040506200106003904800000350079010017350040,781634952642985731539217864463528197198743526275196483924861375356479218817352649
040200906309810040017050000052003100030000087800409002100062008070040500006300070,548237916329816745617954823752683194934521687861479352195762438273148569486395271
070610430000080506810304000000509702402000090000020061530200000200138009001740080,975612438324987516816354927183569742462871395759423861538296174247138659691745283
010903005860120090007000002504801030003050917200076000050049800009608043000500060,412983675865127394937465182574891236683254917291376458356749821729618543148532769
030060200512000006900085000607028001000003908008410070043009020760500014200600307,834167259512394786976285143657928431421753968398416572143879625769532814285641397
506080000090260400081043090000400280003000050020010670700500920004801300100976000,546189732397265418281743596619457283873692154425318679768534921954821367132976845
