002050810760920040590100007005400060003802100620000470900701000000003706800246050,342657819761928543598134627185479362473862195629315478956781234214593786837246951
100003070089000060000650408200491000900006300060072050420000801000207096005030020,146823975589714263732659418253491687971586342864372159427965831318247596695138724
892030005000007000036100804087000002200809516000540030071004003000910650600003900,892436175415287369736195824587361492243879516169542738971654283324918657658723941
800600375010490000700005100040380501608004790000720830920001086570040000000203000,894612375315497628762835149247389561638154792159726834923571486576948213481263957
003100004700920058012500630630000002000342090008000071400037065970005000000806010,593168724764923158812574639639781542157342896248659371481237965976415283325896417
025109800700005040639200000010080309072500000000360250000704100090000507800006023,425179836781635942639248715516482379372591684948367251263754198194823567857916423
010609480000023096605000300307000020000700901000842000904000075800070200020015830,213659487478123596695487312347591628582736941169842753934268175851374269726915834
209603000860027000040000610590038700070400003000006851087000040400501020100980000,219643587865127439743859612591238764678415293324796851987362145436571928152984376
003409008405067090010800030260001004000603007007500020940230080800905160300070002,623419578485367291719852436268791354594623817137584629941236785872945163356178942
100590607300016000200300540090060200830200074070000005004809300005007018600045002,148592637357416829269378541591764283836251974472983165714829356925637418683145792
100058300000600758000390060007060102000409000093000680480205007020000045970010030,164758329239641758758392461847563192612489573593127684486235917321976845975814236
050107083010086005609000007700000000000341900230970506000823000500000040003015208,452197683317286495689534127791652834865341972234978516146823759528769341973415268
003500000170000039200106004308020050900370600745080010500000800090204061002918000,483597126176842539259136784368421957921375648745689213514763892897254361632918475
000974800007000500614000000030601270096020048801007000009105703000800002540002060,352974816987316524614258397435681279796523148821497635269145783173869452548732961
607000049000300070108702005500003021004010067700504800905200006800006010001890300,637185249452369178198742635589673421324918567716524893945231786873456912261897354
105900074760040020800302500300000210006018400000537090000009000004700185280001630,125986374763145928849372561358694217976218453412537896531869742694723185287451639
060700000800040100005298000007035409480000032000000086040010870530006900109002605,364751298892643157715298364627835419481967532953124786246519873538476921179382645
032000060400381700009006580050000209020864170170050000040930600500000008006170920,832597461465381792719426583658713249923864175174259836241938657597642318386175924
050790000006002410804001002060920000000040050200503008901600780030410900500080036,152794863396852417874361592465928371783146259219573648921635784638417925547289136
405080069000007000067043025003450086802000000590200001070000900004031670028090034,435182769289567413167943825713459286842316597596278341371624958954831672628795134
900053000000700400800064032000007900010000578560002014040030059306080700152009600,924153867631728495875964132483517926219346578567892314748631259396285741152479683
650040000200100309000508040040000010805300207009060500900050008030007106060012730,653249871284176359197538642746825913815394267329761584971653428532487196468912735
002500709067000010050380020046150090030040007905000800000910300820006000003870641,482561739367294518159387426746158293238649157915723864674915382821436975593872641
007008942002001005600009070500600000178950204004010030453000008090200100801700006,317568942942371685685429371539642817178953264264817539453196728796284153821735496
710090005405000002900048706004067251800930000000052390007089100230100000060000407,716293845485716932923548716394867251852931674671452398547689123238174569169325487
804006070020000500630490100000702860090030000007840051050018004071005290302000600,814526973729183546635497182143752869598631427267849351956218734471365298382974615
070004000000609032004050060031000004005920080800005721310807090080300146092006000,673284519158679432924153867231768954745921683869435721316847295587392146492516378
002530000060470308074000002900000407083006520200140069000950010035200006000068700,892531674561472398374689152916825437483796521257143869648957213735214986129368745
500760140102053600036001000000230095007004030260900010040307000090508062000010800,589762143172453689436891527814236795957184236263975418648327951791548362325619874
504097000000030061173000000400000100326000900010800052000054007708306004009028305,564197823892435761173682549485279136326541978917863452231954687758316294649728315
082030070130908056705000130010603400040710020000004000000050800960400010020160309,682531974134978256795246138217693485849715623356824791471359862963482517528167349
000804000230007500005213609604085000000091208190740000040000091863000050000020706,976854123231967584485213679624385917357691248198742365742536891863179452519428736
008030020057910800600500700000007140090001083010403509406000000980020010200089056,148736925357912864629548731563897142794251683812463579436175298985624317271389456
073050081010400960400000000200300800001270009830160207002090000045000600069014705,973652481518437962426981573297345816651278349834169257782596134145723698369814725
090520706000038420010000000000240600087901000403000095001380207076090030500006084,398524716765138429214679853159243678687951342423867195941385267876492531532716984
530060210490015800000009000907006500080000070004002103203654080000003750040970060,538467219496215837721839645917346528382591476654782193273654981869123754145978362
080009204006017039300400780500600007017050028008200400190020003460095000000006010,781539264246817539359462781524683197617954328938271456195728643463195872872346915
100080042604072083030050000090025008002600900400803701000700000506000490920001036,179386542654972183238154679791425368382617954465893721843769215516238497927541836
000050100035074090472809006096000008704008050001230009200000604600105003903080070,869352147135674892472819536396541728724968351581237469258793614647125983913486275
104000000269000047387600901000000204602051800000073000000720503400085006071090008,154937682269518347387642951715869234632451879948273165896724513423185796571396428
201049000000000680900830102000080301653010000040900070820000564069700003304000020,281649735435172689976835142792486351653217498148953276827391564569724813314568927
046058001000200850009300000605030020000070106810009740390060004700594083052100000,246958371137246859589317462675431928924875136813629745398762514761594283452183697
041790003007000050000120700000270100060003005003500842010000094670030000354008060,841795623927386451536124789485279136162843975793561842218657394679432518354918267
030760190069002430000590008370900000000805002100036750200008000050210604701040500,832764195569182437417593268375921846694875312128436759246358971953217684781649523
540109600000040130023700000039580704218004000000000026081020370060850900400001000,547139682896245137123768459639582714218674593754913826981426375362857941475391268
802041300050003170901060050003008015067300008000200400000000680400057009398000000,872541396654983172931762854243698715567314928189275463725439681416857239398126547
040000100308200070001070425000600504714083000000090380000700260023056049900010000,247965138358241976691378425839627514714583692562194387485739261123856749976412853
940000082350900006010075030000020090809004000065080701000012400780400300006003815,947631582352948176618275934134527698879164253265389741593812467781456329426793815
000140059070003000000500608010000206034215000098704005400806072003000084021007900,386142759975683421142579638517398246634215897298764315459836172763921584821457963
090000140205600000007018902000056070601000004043000089900004713050032408700801060,398275146215649837467318952829456371671983524543127689982564713156732498734891265
000000000060051040570900002020047009030800010700305800013080025008604070900010603,182473596369251748574968132826147359435896217791325864613789425258634971947512683
000040350823700001001900602700050000604890027000001980400080010089026005370000040,967142358823765491541938672798254163614893527235671984456387219189426735372519846
807003560000004700250010890010060000980421300004900002600500089075080030300600105,847293561169854723253716894712365948986421357534978612621537489475189236398642175
300007904710305000069120000400030600076908005531000002000701020940000080082600530,325867914714395268869124753498532671276918345531476892653781429947253186182649537
009860070340000000005010200060000100001090854008730009087045090023007060000103085,219864573346572918875319246962458137731296854458731629187645392523987461694123785
002050807300002000004600950009406001800230740500908006020007013006000000470801200,692154837385792164714683952239476581861235749547918326928547613156329478473861295
080000509009063000000045280906000007007082001050100046042050090800719030103020600,384271569529863714671945283916534827437682951258197346742356198865719432193428675
930075200800932010006400005094000807070010430000000620058027000000800100210390040,931675284845932716726481395194263857672518439583749621458127963369854172217396548
100067000028003090540200100900640300803000602000001070000500930006729008401800057,139467825628153794547298163975642381813975642264381579782514936356729418491836257
000006370080900002003154009930000015002000000605040728060001000704800500109402603,591286374486937152273154869937628415842715936615349728368591247724863591159472683
830002700000090600096810005000065400083900000700004021950000270071000806040508003,834652719517493682296817345129765438483921567765384921958136274371249856642578193
082700004000900510600030200510400006073020090000005800065040780040100000829570060,982751634734962518651834279518497326473628195296315847165249783347186952829573461
100040800300105600260390070508600020000009786030004900007050030010700400950081000,175246893389175642264398571598617324421539786736824915647952138812763459953481267
040036500001020073750001402002000040809607001000205307910803600006000000000400195,248736519691524873753981462572318946839647251164295387915873624426159738387462195
006002300009500008100036070000354910020008004000010050308760020490080007605009100,756842391239571648184936275867354912521698734943217856318765429492183567675429183
700004009060300280002900401000030002304180050050609807520400013003067000086510000,715824369469371285832956471698735142374182956251649837527498613143267598986513724
031000009600500800050714200400000080000008912800970403040831700070060020109050000,731682549624593871958714236493125687567348912812976453246831795375469128189257364
050027400006009000900600852040850097270910006000000380602430005000100030094700108,851327469426589713937641852143856297278913546569274381612438975785192634394765128
004003190000041006800020000070980020039700600200004050123000700006015340005067080,654873192392541876817629534571986423439752618268134957123498765786215349945367281
015000300408000206000020980060002030000300090040050602083045170070060005009081400,215698347498137256736524981961472538852316794347859612683245179174963825529781463
200068500041309000060050037403000700700804091000020080008013024050007006900200305,237168549541379268869452137483691752725834691196725483678513924352947816914286375
106204870050800000000067043070036000000100920580020004208300709090000010400050632,136294875754813296829567143972436581643185927581729364268341759395672418417958632
009730008010009605050200040007068009506000070000502301205004000090301782000900400,469735218712849635853216947137468529526193874948572361275684193694351782381927456
067050301300960024000801000098070000040008753500026100084015007005300900200040008,867254391351967824429831675198573462642198753573426189984615237715382946236749518
300104260064300807001906004803020705007800001500000000020700108009000000086509030,358174269964352817271986354893621745647835921512497683425763198139248576786519432
035027890100040706607301000582000000000500000040070610360004087001039400200100059,435627891128945736697381524582416973716593248943872615369254187851739462274168359
009700650000030019080000304100005200502378040004006700096403520815092000400800006,349781652657234819281569374178945263562378941934126785796413528815692437423857196
801006205002080030060040001309020106000400370687100000076032500204097800500000090,891376245452981637763245981349728156125469378687153429976832514214597863538614792
020708406184506900907100005058000023000400790019030000200004871006007002300000600,523798416184526937967143285458679123632451798719832564295364871846917352371285649
076010009040306000001090087005400006000008030490200050208005700030081420900003100,576812349849376512321594687185439276762158934493267851218645793637981425954723168
040072005500910308000600012870000600106400090290000053008540109003090700600008020,341872965562914378987653412875329641136485297294167853728546139453291786619738524
009003072000657100080000403390570000001060200004090056070030614400908300002000085,619483572243657198587129463396572841751864239824391756978235614465918327132746985
208001070500000009036040012071609005400700800005020030803015720060900304000002090,248591673517236489936847512371689245429753861685124937893415726162978354754362198
702000090000834700013090050840001060000500207029608041000250630308906004005000000,782165493956834712413792856847321965631549287529678341194257638378916524265483179
500000009090408360001005724000200000306074800008600471200030900409500618860000050,543762189792418365681395724174289536356174892928653471215836947439527618867941253
600000080001790200502801700075003008080020003400960000050002930700040106300070004,697254381831796245542831769275413698986527413413968572154682937728349156369175824
060400085809067100050001703900000532000216000078009040004080090100004200003902006,761423985839567124452891763916748532345216879278359641624185397197634258583972416
573900008006045070000360009000008090200006051007200406010050983904700020380002060,573921648196845372428367519641538297239476851857219436712654983964783125385192764
306007405000090000725014600010620004009000080570041309000070500000900831268003007,396287415184596273725314698813629754649735182572841369931478526457962831268153947
410320060009014020037080500000406001600790300584030000000800190042000008170065002,415327869869514723237689514793456281621798345584231976356842197942173658178965432
000008060840000031100070200010400503002090780709065040000516009081203005020000304,295138467847652931163974258618427593452391786739865142374516829981243675526789314
029107006010400870000009320304902050200050904007806000100060000470300280058000010,829137546613425879745689321364912758281753964597846132132568497476391285958274613
400800000058730096010509208005200010006008403930006070620090004790000500003140002,469821357258734196317569248845273619176958423932416875621395784794682531583147962
071000695405000000800000730904050081003040070580200000640570003700031209012608000,271384695435967128896125734924756381163849572587213946649572813758431269312698457
060000004040359700078200030200080006000900317007001580905803000410705020003010400,369178254142359768578264139231587946854926317697431582925843671416795823783612495
000900800005736290004012050030400507000067039610000080049020010200590300860100000,326945871185736294794812653932481567458267139617359482549623718271598346863174925
700050000000040601058021073049003080800400069100700502270000035000600000030508900,714356298392847651658921473549263187827415369163789542276194835985632714431578926
050007104021000900400900360760002040200058000095630070013400208000060090840015006,956387124321546987487921365768192543234758619195634872613479258572863491849215736
080300000400096005300810469007000010603007000000905206008040130029600540004280000,986354721412796385375812469257468913693127854841935276768549132129673548534281697
900004006002700050010008370009050100020030000085476009030900485600001090407300001,973524816862713954514698372349852167726139548185476239231967485658241793497385621
000000200100640800070051006000095704024763090000000000005380907607020403902004108,546837219193642875278951346361295784824763591759418632415386927687129453932574168
009600085000003104000857300093400800400090023510000700206701000708009010040200560,379614285865923174124857396693472851487195623512386749256741938738569412941238567
004000396970030405160000008005700000080056139409001050000307080000065074820010000,254178396978632415163549728615793842782456139439281657546327981391865274827914563
398002007200040060000009580600093001000100340001780250004037028170500004009006000,398652417257841963416379582645293871782165349931784256564937128173528694829416735
940000080136000050002190370058070040000500900791460030003000060070045028000280000,947653281136827459582194376358971642264538917791462835823719564679345128415286793
007210300300056009008000024400007100930020000062900803000380040150409270006000005,597214386324856719618793524485637192931528467762941853279385641153469278846172935
009078420034900017001036800080200790003510200060004000000050001016780300902000580,659178423834925617721436859185263794493517268267894135348652971516789342972341586
005000728410086590900000001000000600070134080392700000700403010003000045080059002,635941728417286593928375461841592637576134289392768154759423816263817945184659372
000020700003480090001006035460507900900000500007010048200041009080009007530600410,695123784723485196841796235468537921912864573357912648276341859184259367539678412
090006004020001030007093081800050346230068500005010720300000175500420000086000090,193876254628541937457293681871952346234768519965314728342689175519427863786135492
200080604300740900810090200100400007003060005007021800020508030506000090048906010,279183654365742981814695273182459367493867125657321849921578436536214798748936512
800200005100009046200700309987000000060010050002843007050408720004030060300006910,839264175175389246246751389987625431463917852512843697651498723794132568328576914
000800400500920103800036002000210004045300098930000700200108009001600375697040020,329851467576924183814736952768219534145367298932485716253178649481692375697543821
106029080000800790040360010005106004730002005004080000300050100000070230802940607,176529483523814796948367512285136974731492865694785321367258149459671238812943657
070050000000040607901080230048009301000023005200700090003106400600200070090400100,476352918382941657951687234748569321169823745235714896523176489614298573897435162
500030120072050008006009470401600300090042060050307900700084000013900000009000516,584736129972451638136829475421698357397542861658317942765184293213965784849273516
503008970000601008001370024095700400420009830000000060709000200042050006800032540,563248971274691358981375624695783412427169835138524769759416283342857196816932547
830400027700009061040205000905100008200306050083000700014500800000704690000020043,839461527752839461146275389965147238271386954483952716614593872328714695597628143
070900006800004030201008950000301200700000809059000040002610090030025401500470300,374952186895164732261738954648391275723546819159287643482613597937825461516479328
026000708703600100040001000080000090500040002004390076435020800600804030090050020,126439758753682149948571263387265491569147382214398576435926817672814935891753624
590240000040180030700506001062400000100009580003068040600070200085030600000005894,591243768246187935738596421862451379174329586953768142619874253485932617327615894
400060307800014200090807005100300908070000562000072000006140000043020700280005003,415269387837514296692837415124356978379481562568972134756143829943628751281795643
780100520900700001006003080000280760060904050240050000508000049130005602090037800,783149526925768431416523987359281764861974253247356198578612349134895672692437815
001670020302109480500003009403080060016420970007000000700890002004030100000060538,941678325372159486568243719453987261816425973297316854735891642684532197129764538
607000000030002184020509036400851060086000007100900020301600900000320050005007800,617438295539762184824519736472851369986243517153976428341685972798324651265197843
193620005000300000005000400016409030050008004800005276021700060600092007904810000,193624785482357691765981423216479538357268914849135276521743869638592147974816352
090460810006005907230700005040806000079530000000000123800297300700000204005001060,597463812486125937231789645342816579179532486658974123864297351713658294925341768
750006000026900830038402001090030024083100500100007009060008013000509600004020007,751386492426971835938452761697835124283194576145267389569748213372519648814623957
000345680080060150000900000700024035290103007600000000920050801001007040060800592,172345689389762154546918723718624935295183467634579218923456871851297346467831592
506700300080005040003006089900400026000308700047160000820070005001502008004090061,596784312182935647473216589938457126615328794247169853829671435361542978754893261
720010000405003206093080000000826091040037000800000570600000047270001080019040302,726415839485973216193682754357826491941537628862194573638259147274361985519748362
000905000600200094280003067020530040800002105310048700076000003100076402400800001,743965218651287394289413567927531846864792135315648729576124983198376452432859671
000400000208000103960780400800210749000050600670000035004130006050090020309005810,517423968248569173963781452835216749492357681671948235784132596156894327329675814
500049170030080260600300058001438000703200000000507094070000032008001905090050006,582649173437185269619372458951438627743296581826517394175964832368721945294853716
100098460904070001563000000709043520000010840000607090040005000601780900800002370,172398465984576231563421789719843526356219847428657193247935618631784952895162374
300280900260900400400005207008000005600730109970400080701006003006010000090320501,317284956265973418489165237148692375652738149973451682721546893536819724894327561
300020061005001007001850023290000084400070002008600300053704098970500010060010000,389427561625391847741856923297135684436978152518642379153764298972583416864219735
040002069000087210031009005685004030010000400700000002400520100079010800008096503,847152369956387214231649785685274931312965478794831652463528197579413826128796543
000030002062058000047060100010900738804000006936100200709604000403000070000002509,598731462162458397347269185215946738874523916936187254759614823423895671681372549
600902070004710500020003401945000120080005039000600000008009040307080600010567080,651942378834716592729853461945378126186425739273691854568139247397284615412567983
050763090004000080020400500006120040100070359700089006009206007008000400530001062,851763294974512683623498571396125748182674359745389126419256837268937415537841962
300010408504006007000000310407025609000009030081000002060052804002740000009308025,396217458514836297278594316437125689625489731981673542163952874852741963749368125
209600750080010000740200008005340671008020049000005300100800030032479800007500064,219684753583917426746253198925348671378126549461795382154862937632479815897531264
801900400060040302030806000502010009700020864000703000020005601009008070650390000,871932456965147382234856917582614739713529864496783125328475691149268573657391248
000260090010047008248500007093600120000103000750090040460001530082000910009000076,375268491916347258248519367893674125624153789751892643467981532582736914139425876
067050008100637000309000200502000060010472900090508300070906050200080001046010000,467259138128637549359841276582193764613472985794568312871926453235784691946315827
900080700000007840002016009030205000048690003070003165400000050867000901120700300,954382716316957842782416539631275498548691273279843165493128657867534921125769384
604832000810750000002006070005300087790600300041008002020490008000000510130500060,674832195813759426952146873265314987798625341341978652526491738487263519139587264
050900000001400730604082100802004050000000617510309400006203000170000009093500840,758931264921456738634782195862174953349825617517369482486293571175648329293517846
000080000060070102103004900037100065504800030920035000009000001640009750278010300,792681543465973182183254976837192465514867239926435817359748621641329758278516394
400012006053007900600930050007008025290600001008003607005080203700401080001009004,489512376153867942672934158367198425294675831518243697945786213736421589821359764
090010820600470091003580000310040059400260000050901700260003004500000080008000267,794316825685472391123589476312748659479265138856931742267893514541627983938154267
095021304008000000072000506901280400000004752000053900087015000040076001306900070,695721384438569127172438596951287463863194752724653918287315649549876231316942875
005000008602409035010002000700500020060900003804030076093604800526070040070300100,945763218682419735317852694739586421261947583854231976193624857526178349478395162
009000070540108036021500400060305090280074603900020000012000000300006157400703008,839462571547198236621537489164385792285974613973621845712859364398246157456713928
600300020000208400103470008760840003200006005084100900070010090005900086300500170,648351729957268431123479658769845213231796845584132967872613594415927386396584172
009750000017230400030000590600800759451900806000000002006010270080000003102670000,869754321517239468234186597623841759451927836978365142396518274785492613142673985
704005009008210500050030280090784050861000000000020003900500104540001760307000020,724865319638219547159437286293784651861953472475126893986572134542391768317648925
003806007060004030520010094086700052270060309050480000000091000040003860010200070,493856127761924538528317694186739452274165389359482716837691245942573861615248973
600400000008000700400295001090001307050008600201000098502030000106504020730160004,615487239928316745473295861894621357357948612261753498542839176186574923739162584
070400300001082000500100908005700102200605084097000000000004007030008260760209035,879456321341982576526137948685743192213695784497821653952364817134578269768219435
060210803308060002500000090007052400806390051100600000094037060000500947001006200,469215873378469512512783694937152486826394751145678329294837165683521947751946238
600050002000063840005407310320785009090010020756000000040600900009020683000170000,634851792917263845285497316321785469498316527756942138542638971179524683863179254
820400000076209050004016300093060014000027009100030560000098002040500180030000700,821453976376289451954716328793865214465127839182934567517398642649572183238641795
201008600030751004080000907600087320150006000300149700040065030009300046000000800,271498653936751284485623917694587321157236498328149765742865139819372546563914872
060001520218030000790680040004050873031090250000200600082700460009004100000000037,463971528218435796795682341924156873631897254857243619382719465579364182146528937
020804700007000503839007040900058020000620900140000006605143007003200015000090608,521834769467912583839567142976458321358621974142379856685143297793286415214795638
604007020000800506780003009009120000200654001800009040036010082100706000500900103,614597328392841576785263419459128637273654891861379245936415782128736954547982163
500000007030002089001050460009060070080041030007009201094500003060008105102030640,528694317436172589971853462319265874285741936647389251894516723763428195152937648
009060027000403010581070000930800000006307000000010250804150076010690000200008009,349561827627483915581279634932845761156327498478916253894152376713694582265738149
905800000004000036032074910350000207806002040000136000040607005000910700208000001,915863472784291536632574918351489267896752143427136859149627385563918724278345691
004000010000700508890032000000607900050001040230059107300105020960008030002900460,574896312623714598891532674418627953759381246236459187347165829965248731182973465
060045870705000000002903004000100406036002000200084509900700302000050180801300040,369245871745861293182973654598137426436592718217684539954718362623459187871326945
047900005002000038600050910001005004003600700400073090500097086800210000310084200,147938625952761438638452917791825364283649751465173892524397186879216543316584279
807609304053000060920400018608003009500000100042007000090040007005890020300500601,817629354453718962926435718678153249539284176142967835291346587765891423384572691
600004003000170860804230100002000090705090018480300050950400700071085200000001030,617854923523179864894236175162548397735692418489317652956423781371985246248761539
002007509500089360007300100000675003140800070036014000421030000059400000600090802,362147589514289367987356124298675413145823976736914258421738695859462731673591842
601004003290070008000003051008019070400307600005680004020000000706048002080506390,651894723293175468847263951368419275412357689975682134529731846736948512184526397
000402083040700095020015000008050300600108050017030064083907020106800070900040600,765492183341786295829315746298654317634178952517239864483967521156823479972541638
020730600590800002000060401800096500470200006009400800243008900000501307701040000,124735689596814732387962451832196574475283196619457823243678915968521347751349268
040500730600091040308006002020800050481000000037619000000907813005400900000020065,149582736672391548358746192926874351481235679537619284264957813815463927793128465
950200407003000680100080052620004900009050048005071030340000000807026003006017000,958263417273145689164789352621834975739652148485971236342598761817426593596317824
074000030030000968290001047501000004000069081000042306607004020900050000003078015,874695132135427968296831547561783294342569781789142356657314829918256473423978615
340000000005000608900721034023100700709238006010009050008304007007060090260050040,342586971175493628986721534623145789759238416814679352598314267437862195261957843
080009405047801290006000070010900000300275100208003607020040013000002068603050004,182769435547831296936524871715986342364275189298413657829647513451392768673158924
300127004890000000007040050900700100140500073050006090681092030400803602002070000,365127984894365721217948356928734165146589273753216498681492537479853612532671849
600000050300091800010503972570020004000087000491000000040710200000605090005042183,629874351357291846814563972578129634236487519491356728943718265182635497765942183
309500080400200607005071030027003906000080010000904002080400000056000704903010520,379546281418239657265871439827153946694782315531964872782495163156328794943617528
100040080030200006000571900050080400010320008092004073700000069906800102000056040,179643285534298716268571934653789421417325698892164573785412369946837152321956847
009870020600103900005046003350600700001004000740008095060230501002000030490500870,139875426684123957275946183358692714921754368746318295867239541512487639493561872
682000004000008003050079160040082300001960050025730600000000007069100080038450910,682315794197648523453279168946582371371964852825731649514896237769123485238457916
007800090004067000200340068001000000020406035900028174609000010050701082000005309,367852491894167253215349768541973826728416935936528174689234517453791682172685349
001457008090000710040800603015006082030504000200300090004030506607908000023070000,361457928598263714742819653415796382839524167276381495984132576657948231123675849
004702003000301684980050000430000100500273900006000802000609700021030000070800051,164782593257391684983456217432968175518273946796145832345619728821537469679824351
900460507080030209420000010019050030306900002002013008000540063174000090000708000,931462587687135249425879316819257634356984172742613958298541763174326895563798421
073000400000089630092010050460050080021000300005041070030000008000605910059200700,873526491514789632692413857467352189921867345385941276736194528248675913159238764
706000159000900260002401007400208003001090700080375400000006081070500000034002905,746823159813957264592461837467218593351694728289375416925746381178539642634182975
096501002100060085040020090009482036003900010087100540021090003050803007000007060,896541372172369485345728691519482736463975218287136549721694853654813927938257164
000007965590408000023000000049021036000000800062803790000106380031900400207040000,418237965596418273723569148849721536375694821162853794954176382631982457287345619
900000002350609400048170600070350210004001036010084007700035008000900003002000560,961548372357629481248173695879356214524791836613284957796435128185962743432817569
007010080000502030506700001090000000804090356060083210100304720240001900008005000,437619582981542637526738491392156874814297356765483219159364728243871965678925143
006805100200400075000020903105003026040501000380000000027010600030006784908050030,796835142213469875854127963175983426642571398389642517427318659531296784968754231
070403005000010862010000004036089100400700000500000638023060090100075000045300026,678423915354917862912658374236589147481736259597142638723864591169275483845391726
008629004104008070002100590500002300001400000080507609040090017060800003009030402,758629134194358276632174598576982341921463785483517629345296817267841953819735462
001080095053040006700000010640108530200900060008503200807002000094600001300090070,421786395953241786786359412649128537235974168178563249867412953594637821312895674
604007208120506000000002190003905062050600840407300000370010005000800007209000630,694137258128596374735482196813945762952671843467328519376219485541863927289754631
932800050000000100500006349800003071004009002000207600010308400470150900008600005,932841756647935128581726349829463571764519832153287694215398467476152983398674215
400003000000159207000002009900800100730040820062007050008060000006030405105204630,429673581683159247517482369954826173731945826862317954348561792296738415175294638
000500203720600049005074100018005000504900007000006380003010020900400831080062904,846591273721683549395274168618735492534928617279146385453819726962457831187362954
700351080049060050081240070005603009000807000216090000003400007020000093400000802,762351984349768251581249376875623149934817625216594738193482567628175493457936812
