035006100000400000420081609006000050500009281701300904070000000004907810800624003,935276148168493725427581639296148357543769281781352964372815496654937812819624573
650008003094100280007402600706000405009000030030701920000050001060893000485607000,652978143394165287817432659726389415149526738538741926973254861261893574485617392
078005210100700004093006050000200900034600020805013046060090078500041000200800100,678435219152789364493126857716254983934678521825913746361592478587341692249867135
000014070000570800600980024741090030050000042082006105804000060009820000200001907,528614379493572816617983524741295638956138742382746195874359261169827453235461987
950230070100008040704000603025109000000040000360507890040070059008400361200003000,956234178132768945784915623425189736897346512361527894643871259578492361219653487
000436020081000700000107490504600300010320970900840050006700532000090087230000000,759436821481952763362187495524679318618325974973841256896714532145293687237568149
409807000060094800003050002070010608800500020301260095000600503004000071020031060,459827316162394857783156942275419638896573124341268795917642583634985271528731469
930050040000060008080037200008040700000008463020900105090700006602500800405001032,931852647247169358586437291168345729759218463324976185893724516612593874475681932
018000602304000700260094510030205400000130095020060078070000036040928000105070000,918753642354612789267894513739285461486137295521469378872541936643928157195376824
020000003041007089009015004000600930600040810013500067080300200400720500290064070,728496153541237689369815724854671932672943815913582467187359246436728591295164378
740010295006007000910000008020500036370400800098700010050930060200008901400005002,743816295586297143912354678124589736375461829698723514851932467237648951469175382
900030410560140270003078009806900100270600000190800030050001604000002000040005827,927536418568149273413278569836957142274613985195824736352781694789462351641395827
008003405060000030005700086700032100910040057504000000000018370030050098090064020,278693415169485732345721986786532149913846257524179863652918374431257698897364521
190030042700009030002500600304072801010054073008600009920400000060000005080106700,196738542745269138832541697354972861619854273278613459927485316461327985583196724
100803009040000078309750000010006504060008020200100890003200740050060000700094013,176843259542619378389752461817926534965438127234175896693281745451367982728594613
089504000050030020300010069000072000820609700506100400700240080091860030000007005,689524371157936824342718569913472658824659713576183492735241986491865237268397145
000000930300721005608005407000080029910307800064000500200890700500063004091000000,175648932349721685628935417753486129912357846864219573236894751587163294491572368
000002410800070062600190007301200608005036290000500000409750000006900003503060870,937682415814375962652194387391247658745836291268519734489753126176928543523461879
040020900002705006107008304800001000204576009563200000005010000090000408001064072,648123957932745186157698324879431265214576839563289741425817693796352418381964572
000506200269870300541900000008014070900380050300600021000023000795400000003009406,837546219269871345541932768658214973912387654374695821486123597795468132123759486
190003480084001659670080002500074900016000200040000031238600100000000700000950040,192563487384721659675489312523174968916835274847296531238647195459318726761952843
001009500050060038800240009600100302047000090100987050009003160076500000005000427,721839546954761238863245719698154372547326891132987654289473165476512983315698427
406800109020003070500029400000350007150000200002904580708400000000080061009536008,436875129921643875587129436894352617153768294672914583768491352345287961219536748
004570001056000030010083400901040206000750010230900008090000604402190500007006000,324579861856214937719683425971348256648752319235961748193825674462197583587436192
600007023800093000070260040000000005300710400064085900010020030780004500005906018,649857123821493657573261849197642385358719462264385971916528734782134596435976218
906580000000000620050720039208010070364000910005300400010430060780005100000900300,926583741837149625451726839298614573364857912175392486519438267783265194642971358
078000002650910000000308006209000084040069310010780000900002400034001208105040060,378456192652917843491328576269135784847269315513784629986572431734691258125843967
000502004715904000300080060001070920000009045060028310007000000003200096084156002,896532174715964283342781569431675928278319645569428317627893451153247896984156732
004600200270804060039100085096703020007580100000001390480000059050920030000007000,814695273275834961639172485196743528327589146548261397482316759751928634963457812
060204000700000009890010346030006980000752001420900060008000054900080100305000700,163294875754863219892517346537146982689752431421938567218379654976485123345621798
100792008650410000098600007000260970009030000016005034002800050030070109570000040,143792568657418392298653417385264971429137685716985234962841753834576129571329846
910720006005000010084006003050601000200390801009080407000005030098014070560900200,913728546625439718784156923857641392246397851139582467472865139398214675561973284
008074500290030000050026078040002006800090030700600001300000095500041082060800710,638174529297538164154926378943712856816495237725683941381267495579341682462859713
680074000700020000045093020003000416010000950004500700407000038008069001201030570,682174395739825164145693827573982416816347952924516783497251638358769241261438579
700005013040069008000102900085004070000020006362090401093008160200700000007040350,729485613541369728638172945185634279974821536362597481493258167256713894817946352
001900008600002900850040300003001000095000207087300410040807503000520060070630009,721953648634782951859146372463271895195468237287395416946817523318529764572634189
046007100800900605500203004000000307025100000080309060273004508090000012400890000,946587123832941675517263984169428357325176849784359261273614598698735412451892736
030070820010050004068040095200308006040020003890104000009005078170600030500009100,435976821912853764768241395257398416641527983893164257329415678174682539586739142
038057009009010520700604100200036005000400031075000040097002000500008006043970008,138257469469813527752694183214736895986425731375189642897562314521348976643971258
701080024020100005009040100004500306102070080560900007007006031890003050000492000,751389624423167895689245173974528316132674589568931247247856931896713452315492768
043002805600800000700061042000000087400080520590307406071204000020096130000050009,143972865652843791789561342236415987417689523598327416971234658825796134364158279
030040005000008701400060020500020090801006400270901306005004830918200000006050007,139742685652398741487165923563427198891536472274981356725614839918273564346859217
081705006902018500000030000060270010208006000430800050040009030005004790100020008,381745926972618543654932187569273814218456379437891652746189235825364791193527468
106500009008000300000408017020940800000070002600003105907800031300006050041007098,176532489458719326239468517725941863813675942694283175967854231382196754541327698
106007005920000080038050600000070103509600470004089000200560010080003024007010309,146827935925346781738951642862475193519632478374189256293564817681793524457218369
070501203016040009000800060069000425451700000328000010500002000000409600002030897,974561283816243579235897164769318425451726938328954716597682341183479652642135897
002000056086510742700000309600000905205090174070400080000304000010070200009860000,192743856386519742754286319648137925235698174971452683867324591413975268529861437
740029800025006000000000490000507000206003080518400300000204900180075003390610207,741329865925846731863751492439587126276193584518462379657234918182975643394618257
000006205000784090413200008370000056056100900200040003009068410020007080008020507,987316245562784391413259768374892156856173924291645873739568412125437689648921537
096000010702840090080017400000300200200480701300050086059100008004035000130200005,496523817712846593583917462978361254265489731341752986659174328824635179137298645
870506000009000540600100300006230190280007000004805670030098001418600003000000024,873546219129783546645129387756234198281967435394815672532498761418672953967351824
076100020000070300003802001080037000500060900069500004002480090407091802300006015,876143529125679348943852671284937156531264987769518234612485793457391862398726415
900708002320140500000030000045070020710300060000081090100052007060800049400090301,951768432328149576674235918845976123719324865236581794193452687567813249482697351
000000040057042006082017000700000001630029007010006980004060005590030020001208090,163895742957342816482617539749583261638129457215476983824961375596734128371258694
016820090009000180300006500000060004005304002004900310900038000423017060587000200,716825493259473186348196527832761954195384672674952318961238745423517869587649231
000070560090300700800904020200500090030008600704200301072100080005003010060729000,423871569691352748857964123216537894539418672784296351372145986945683217168729435
036407200070060090450100037040901800108005070300000560709000002064002009010580000,936457218871263495452198637645971823128635974397824561789346152564712389213589746
100006093980710000260004005004501060002070080070600009038900104000005070509480200,147256893985713642263894715894521367652379481371648529738962154426135978519487236
003208400460000297170090530006502970000030005200007001900060840305004060001083000,593278416468351297172496538836512974714839625259647381927165843385724169641983752
035609200000200163200048070420003000009500008600001940010005006097080050040970000,735619284984257163261348579428793615179564328653821947812435796397186452546972831
009006040450000310180000007960300000018040059702001830007090401000500200630207080,279136548456789312183425697965378124318642759742951836527893461891564273634217985
000005000076002018524009700067200000001300054300608000745003060810070049002800300,138765492976432518524189736467251983281397654359648127745923861813576249692814375
020900010801005030640807020980240006000003005032000800070006100419350700000002900,527934618891625437643817529985241376164783295732569841278496153419358762356172984
000208564100000000008735002000360000974000080300400091006040370097800106520100009,739218564152694738648735912281369457974521683365487291816942375497853126523176849
000700060304090080020036501058900003900100070406070200000250017170380900209000405,591728364364591782827436591758962143932145678416873259643259817175384926289617435
000604900369870010002300075010006027085730400006092800100000036450000000008150002,571624983369875214842319675914586327285731469736492851127948536453267198698153742
900006700000010030500300642010700820705840000620005900207080010080201390030600008,943526781862417539571398642314769825795842163628135974257983416486251397139674258
005008000460100700080730590008070201040020003091040087007059460030602000620000010,975268134463195728182734596358976241746821953291543687817359462534612879629487315
015900840063701000200500700840100502007300010900002000000005026080640307059070004,715926843463781295298534761846197532527368419931452678374815926182649357659273184
030008000670500810109640200050407000008009045000010630760230090940081020000000170,532178469674592813189643257356427981218369745497815632761234598945781326823956174
193400000000300028000015000800600090506000700047031005710060903004920610080070052,193482576475396128268715349831657294526849731947231865712564983354928617689173452
256000000000105308008070040040901700907540002085300096009013800000002507400600010,256834971794165328318279645642981753937546182185327496529713864861492537473658219
050100390800042076970000004500017600401803000630000480008000100000000923060539007,254176398813942576976358214589417632421863759637295481398724165745681923162539847
000500374005000960300079100049062008080000400706300020060010003001406250002008090,698521374175843962324679185549162738283957416716384529967215843831496257452738691
080200490090710080605000200410600520000409000020008030508000170300596000040070603,187263495294715386635984217419637528853429761726158934568342179371596842942871653
602000000030500098007490630205800000906070100010900457103008920800001043060000005,692183574431567298587492631275814369946375182318926457153748926829651743764239815
000029000573004100000000864081000070900000605020037900090043208100700040052080790,864129357573864129219375864381956472947218635625437981796543218138792546452681793
630005000009100504000270980500090070087401030006020005065704002410360800000012090,638945721729138564154276983541693278287451639396827145965784312412369857873512496
050400006089030100030002075000070080500010020140580097920008003700006000060347010,257491836689735142431862975396274581578619324142583697924158763713926458865347219
081690200040100005673000008700000009960080423020540060002403001030075800000002090,581697234249138675673254918714326589965781423328549167892463751136975842457812396
090700000670053402000100860907024005010008203430010900000005084200097100703680000,894762351671853492325149867987324615516978243432516978169235784258497136743681529
000905004001260000009014370030089005680000023004000680700058060406370590200000100,867935214341267859529814376132689745685741923974523681793158462416372598258496137
006591000000080057400306002010400970937000004520030000002009300003650080009740015,276591438391284657485376192618425973937168524524937861752819346143652789869743215
074200608000030020350700104010009000603108500800670402001005007009000800526010903,974251638168934725352786194217549386643128579895673412481395267739462851526817943
009680730700005100340020000003001900190700040000068500020030090065800001007402680,519684732782395164346127859653241978198753246274968513821536497465879321937412685
000001305400063100000040762640010098503000000091084600730090050062007803100200004,876921345425763189319845762647312598583679421291584637734198256962457813158236974
200107304070030001009064080803000010060250090040006708100700030580620009402080500,258197364674832951319564287823479615761258493945316728196745832587623149432981576
000020405304010600650009000780036210109000507020000000040568072071300006008401009,817623495394715628652849731785936214139284567426157983943568172571392846268471359
650000200004290000100803007000700901007005304520000086009504600800020043073108000,658471239734296815192853467346782951987615324521349786219534678865927143473168592
002000030970306005600100978000058006203401050090002417000009102700000004809045000,482597631971386245635124978147958326263471859598632417354769182726813594819245763
408000605157000900020030040010098000064002050800304109300700806000569002090000010,438917625157246983629835741513698274964172358872354169345721896781569432296483517
736500040048000010100090780000354200290080073010700500500807100003100609060002000,736518942948276315152493786687354291295681473314729568529867134873145629461932857
046059701030104080205070600080690000900800506300000020070001068090740100002000340,846259731739164285215378694581692473924837516367415829473521968698743152152986347
640070000009000850700910300860003001000205700037840096020009000054080010008604035,643578129219436857785912364862793541491265783537841296326159478954387612178624935
600900050001472960000050872000193620000005090830060400002000000905304000360000741,627938154581472963493651872754193628216845397839267415142786539975314286368529741
030085009200930040004000870001004087600720300307060001005070002800600910490102060,736485129218937546954216873521394687689721354347568291165879432872643915493152768
090008740000324510200000060430859000507600200010070000000090083068040150743000000,391568742876324519254917368432859671587631294619472835125796483968243157743185926
004000925007804000910620400805003009000000714060072050046150000130000086020000007,684731925257894631913625478875413269392586714461972853746158392139247586528369147
200305076001000509000860020006080003007000840050047012308009051100000430740200900,284395176631724589579861324416582793927136845853947612368479251192658437745213968
098001030000460709400087000860030502204009000070050610010800043609002001080005007,798521436125463789436987125861734592254619378973258614517896243649372851382145967
000039400430002005009006021050000210700300000003681097560910000082750060010000804,125839476436172985879546321658497213791325648243681597564918732382754169917263854
080000016060400920903102000090206400300000502100003870000900148508007003000304650,482759316761438925953162784895276431374891562126543879637925148548617293219384657
607230000001000050030510870106700000000043068300002504702460005000850400084007100,657238941821974653439516872146785239295143768378692514712469385963851427584327196
280006400900100005503000128000692030008350000070040900020009003000000741154080002,281536479947128365563974128415692837698357214372841956726419583839265741154783692
000001007638000400050400600005036009907100803460009710010040000340870020806000050,294361587638527491751498632185736249927154863463289715512643978349875126876912354
020000701004609580598070030810007000000063000057400320080250040409018006000300100,326845791174639582598172634813927465942563817657481329781256943439718256265394178
005000743803056012700009008900002100180070006430060025009405000010000080060020430,695218743843756912721349658956832174182574396437961825379485261214693587568127439
005409061000130004007608300069000070070300100501206908000002809204015000708000420,385429761926137584147658392469581273872394156531276948653742819294815637718963425
400200390905000001370060005009145008006300050017800230680070000000014000002980470,468251397925738641371469825239145768846327159517896234684572913793614582152983476
000050900100837006600100328000480002029000504004700610206003000030001207540060009,483652971192837456675194328361485792729316584854729613216973845938541267547268139
804090702030000650900073040005900087300000010109580060200014000041002390670800000,814695732732148659956273841465931287387426915129587463298314576541762398673859124
041087600208006010900103047000260954080050020000041306010074005700800009065000000,341587692278496513956123847137268954684359721592741386819674235723815469465932178
040000100002038009600090002095821004800507003001000000200980076703400508500600420,948256137152738649637194852395821764826547913471369285214985376763412598589673421
100839200700020306009560040064000008300900000050671000000080902690302500008400170,146839257785124396239567841964253718371948625852671439413785962697312584528496173
060090004540001020700000300000270093005049086026580401038012700009700010000604000,862397154543861927791425368184276593375149286926583471638912745459738612217654839
020085003000600012780003060009002074605014000030700005100300020004090007007206980,926185743543679812781423569819532674675914238432768195198357426264891357357246981
068020001270301000430070056006840900300006070090050104120005300050009840709002000,968524731275361489431978256516847923342196578897253164124685397653719842789432615
040007905600020370800010600030105027098000504007000000014869000265730000000400001,342687915651924378879513642436195827198276534527348196714869253265731489983452761
000830040002009300500700010067000004804012070903050060001306007070040096400508200,619835742742169385538724619167983524854612973923457168281396457375241896496578231
050008001340100870000270500010000908409010602205480100020300006006007000800005390,657938421342156879198274563713562948489713652265489137524391786936847215871625394
740091080020006951060803000803700529002000004000005073004007600001540000900010402,745291386328476951169853247813764529572389164496125873284937615631542798957618432
100030006003700900000205810045870000300421050910306200020600107008000590700080300,152938476863714925479265813245879631386421759917356248524693187638147592791582364
180200047000010085200006900010700063690040002007503000002300800040087306700004010,189235647376419285254876931815792463693148752427563198962351874541987326738624519
061003090290600507700280400002905008105007300030060240800071000000000981504000000,461753892298614537753289416642935178185427369937168245829371654376542981514896723
500020009140030607608000050030087090000003408029400010050904800900000576001800020,573628149142539687698741352436187295715293468829456713257964831984312576361875924
090008050708060000410307000500120048000009300236040070080956004000400061300001002,693218457728564913415397286579123648841679325236845179182956734957432861364781592
600300015000002000030079600100024000080000053276905800301407080007600190045080060,692348715718562439534179628153824976489716253276935841361497582827653194945281367
001004060023068000704350090600800000052030107008090032070100000010005040406720009,891274365523968471764351298637812954952436187148597632375149826219685743486723519
218003900004000605000470030090128000607300480051600000906004700730095160000000208,218563947374982615569471832493128576627359481851647329986214753732895164145736298
700004005900030080080060420006780053100059607520003009003070900001406030000020108,762814395914532786385967421496781253138259647527643819253178964871496532649325178
109008030047903005000004062000405200890072006400090070003027000610500083050030109,169258437247963815538714962376485291891372546425691378983127654612549783754836129
000600300009028074146005900020060040801530000050092107390050012000007003460000580,782649351539128674146375928923761845871534296654892137398456712215987463467213589
038046000000100950907820000020060073000290840100003005280400300050000409600070081,538946712462137958917825634829564173375291846146783295281459367753618429694372581
701060020056004013800590000000005006008900700514020030023800600090730004100050092,741368529956274813832591467379185246268943751514627938423819675695732184187456392
000709002100040006805300040506021870009060250400008003040052930070800100000630008,364789512197245386825316749536921874789463251412578693648152937273894165951637428
700000030090873040086000910201090300050034209000650400013009008078421560000007000,724916835195873642386245917241798356657134289839652471413569728978421563562387194
008091000050006701000820030004000300010560009720108400300980062087010090200600040,438791625952346781176825934564279318813564279729138456345987162687412593291653847
200030701000000040548600900050104800009072000670000025060300097410050006003780014,296438751731925648548617932352164879189572463674893125865341297417259386923786514
004783002900000600050006071302004090000097340006005807008000500560100034201030008,614783952927451683853926471372864195185297346496315827738642519569178234241539768
000010207700805100904370060000008602590000710000540803380250000209100000047086305,865419237723865149914372568431798652598623714672541893386254971259137486147986325
100060037006200910908050004590084100801020006000007300480390050000005420002100008,125469837746238915938751264593684172871923546264517389487392651619875423352146798
080001070520087109004603200378000005096800430100900006400000097001060040060200803,689521374523487169714693258378146925296875431145932786452318697831769542967254813
070039002003000009000514300100006000020973084000250790050100060409800020006000847,871639452543728619962514378197486235625973184384251796758142963439867521216395847
300000165900502004064000070490020083003700000000804509058070006000080210207190300,382947165971562834564318972495621783823759641716834529158273496639485217247196358
020000009001090653603408070000000500002800064459130200010007390080240705305010000,527361849841792653693458172768924531132875964459136287214587396986243715375619428
900600025085000043020009100000301760007002000409008000543700001006200000010045038,971634825685127943324859176258391764137462589469578312543786291896213457712945638
040080027061000500009700604056400000300005012900317000400800061000530080230009700,543986127761243598829751634156428973374695812982317456495872361617534289238169745
020001003000000871003500690500230940600800000209400106000904000981360500304002700,826791453495623871173548692518236947647819235239475186762954318981367524354182769
028040090605000007070500008000000014900027600042008073100803000009056400036100050,328741596695382147471569328867935214913427685542618973154893762789256431236174859
890056000000910580401700020107005003004230910200600800000078060000004195603000400,892456731376912584451783629167895243584237916239641857945178362728364195613529478
309000000200610700007804012020008130006593048050020600000005374080000009005072060,319257486248619753567834912924768135176593248853421697692185374781346529435972861
040500000097600025600820700005030980000100060030004002010270096460005008200009013,842597631397641825651823749125736984984152367736984152513278496469315278278469513
002934700000200800103060050004500000070109036060000148507000010400805002609007300,852934761746251893193768254314586927278149536965372148587623419431895672629417385
060200900400070280250183400007060020530094608100500003000600150090007040300050007,768245931413976285259183476987361524532794618146528793874632159695817342321459867
000300002700010600643005010029084007080500409000701005400000200030029054091007086,918346572752918643643275918529684137187532469364791825475863291836129754291457386
090001048405000030200700106360405000002003097001082000000200684784300025000050001,697531248415628739238749156369475812842163597571982463153297684784316925926854371
510964000083000204070200001940005860000021300000006005208040010060053008190000007,512964783683517294479238651941375862856421379327896145238749516764153928195682437
004603500200009061080025093000036000701080026032070045060400018507100000400002900,974613582253849761186725493845236179791584326632971845369457218527198634418362957
710204090400030026350000800005008060200100007008900102930006075000350014060400900,716284593489531726352697841145728369293165487678943152934816275827359614561472938
030190008065000120000004500800702064001080730029406000070300090006000405502601007,237195648465873129918264573853712964641589732729436851174358296386927415592641387
070980000500000032102006400009020706806300590010400003040008050203010609000650047,374982165568147932192536478439825716826371594715469823647298351253714689981653247
012030800006025907005800204309008045408701060000000000080610403020057009603400000,712934856846125937935876214379268145458791362261543798587619423124357689693482571
408320010000006004730051006001600039046900801000040050003000005910003720570800900,468329517125786394739451286851672439246935871397148652683297145914563728572814963
800500692007300500400192070201000059305400000000207001094860703508000006000003180,813574692927386514456192378271638459385419267649257831194865723538721946762943185
080050070031009045054062309100800090800004013000906000470300060000007204092600850,986453172231789645754162389127835496869274513543916728475328961618597234392641857
004890300020067019500302008903084600000000700841050002060040003002001005700503100,614895327328467519597312468973284651256139784841756932165948273432671895789523146
300802000010090000204173600000530008570064300106000240093005007057008010020940080,369852174715496832284173659942531768578264391136789245893615427457328916621947583
003080024050006000870500301005060080200000409341000050106305002900014830004029100,613987524452136798879542361795461283268753419341298657186375942927614835534829176
028003060760005000004010082630000704002970800050200001045700930100040076900080000,528493167761825349394617582639158724412976853857234691245761938183549276976382415
005000869000072000300090075004100028608054000710900300507403100080000902100600040,275341869869572413341896275954137628638254791712968354597423186486715932123689547
720063000856010003004000900400906012003100070060002450031087506002000800070005091,729563184856419723314728965485976312293154678167832459931287546542691837678345291
830050900004600007050008201020030060100409580003070000082104000400260090760000010,831752946294613857657948231928531764176429583543876129382194675415267398769385412
008050000000706010957040060000109030200400700531060020000004270700090008315200490,168952347423786519957341862874129635296435781531867924689514273742693158315278496
020300450700009120000056000060800002301000040092001507900730000080064000453020060,628317459735489126149256873564873912371592648892641537916735284287164395453928761
609030007081020600470500290002900050000070840900146703314008070060490001800000005,629834517581729634473561298742983156136275849958146723314658972265497381897312465
500679804000005600702004300041500000309000005207800916006000007000230498030410000,513679824894325671762184359641592783389761245257843916426958137175236498938417562
004609013630204700050010006090008007100000005000140280062900001703400900500027800,824679513631254798957813426296538147148792635375146289462985371783461952519327864
502009100000800000070004026007500040483001052001006390300100065604003708000900004,542679183136825479879314526967532841483791652251486397328147965694253718715968234
030901048000740000500020000004000709350870600670050034460100900090086002705002300,237961548918745263546328197824613759359874621671259834462137985193586472785492316
003000160080001079070200040601000038400097002720010000900846350050972081000003000,243789165586431279179265843691524738438697512725318496912846357354972681867153924
023008095080001700704500006908020004070960020400000030000075013100000209005400860,623748195589631742714592386958123674371964528462857931896275413147386259235419867
900070000001002605073041900020400531004000000700019208098000307210500060040086009,962875413481932675573641982829467531134258796756319248698124357217593864345786129
805064000037205000420300800001056900946000102000000008002008591000003270004710006,815964723637285419429371865281456937946837152753129648372648591168593274594712386
024008000500000709000500080009006850000020906160000473637900501081430000900060020,724698135518243769396571284479316852853724916162859473637982541281435697945167328
030200100004087009800365000000001508060000700307090402201500046000020050480603900,736249185524187639819365274942731568168452793357896412291578346673924851485613927
010802030000053670097000008054019003206007090100500006860730004900001500000400082,615872439428953671397164258754619823286347195139528746862735914943281567571496382
100809760609500030740120980005004206000003870920000000006072400800010000030000051,152839764689547132743126985375984216461253879928761543516372498894615327237498651
000100000430820190802504003000430006600007010105080027020305400590060001000000708,956173842437826195812594673279431586683257914145689327728315469594768231361942758
600004231290000040083000509700000010010703450000290006050810000002500370908376000,675984231291635847483127569726458913819763452534291786357812694162549378948376125
580040030604000001007396040090050700001039000402780500003002680000000024010008059,589147236634825971127396845398654712751239468462781593943512687875963124216478359
203700000000520409070008010040370051701406020089000000067294030028000004900010005,293741586816523479475968312642379851751486923389152647567294138128635794934817265
500002001040100700290046350109037400030024805000800000000005003700609200812070006,578392641346158729291746358189537462637924815425861937964285173753619284812473596
000000001007045290926013000080006904045072008000000703001380500090020807074090600,458269371137845296926713485782136954345972168619458723261387549593624817874591632
500960000013000008729001000000630820204507300096400010400080607800092003071000500,548963271613274958729851436157639824284517369396428715432185697865792143971346582
060004720000150630800900000006409807100006090040030502005093000028000400637008051,561384729294157638873962145356429817182576394749831562415793286928615473637248951
000500706607204090800030120700003800004005032061900000090002340040719000008000051,432591786617284593859637124725463819984175632361928475196852347543719268278346951
000100500591030006364072008100050473407080259002000000800060040000903100020804005,278196534591438726364572918186259473437681259952347861819765342645923187723814695
060090400020871060008200705310000002506000080040006397090410000004080001000320500,167593428425871963938264715319748652576932184842156397293415876754689231681327549
000080405010002680630400901007098500045006002100000000480003000906120053002070006,729681435514932687638457921267398514845716392193245768481563279976124853352879146
038000075005400902001607000004006000800071096670002030023004500500023104900180700,438219675765438912291657348314896257852371496679542831123764589587923164946185723
000006002090042708060800903700600090400587020320100850105030600073009000000000104,834976512591342768267851943758623491419587326326194857145238679673419285982765134
008005329000901540400200070001060095005082003637000010090753000800006001020009600,718645329362971548459238176281367495945182763637594812196753284873426951524819637
009003705050140000604002008043076009810004530007000020002067001360900800005001092,129683745758149263634752918243576189816294537597318426982467351361925874475831692
005400701300860000200035006431900005060000040008000923000700890090310000540208007,685429731314867259279135486431982675962573148758641923123756894897314562546298317
506040120290060800400087000700650081000003004640910305978500006000001000020000930,586349127297165843413287569739654281851723694642918375978532416364891752125476938
000000350418000007600270108002060500007100030030894000020700900004005871061003020,279418356418536297653279148142367589987152634536894712825741963394625871761983425
104700060080052009600408500000301950900860700412000000060509070000030800703006020,154793268387652149629418537876321954935864712412975683268549371541237896793186425
001290030900007000703105002085000046109054700402000390036081000000042500000000069,651298437928437651743165982385729146169354728472816395536981274897642513214573869
107200809900500000020018300008050200004032907036107000070000120050600048060081500,147263859983574612625918374798456231514832967236197485879345126351629748462781593
000620010003009487154000000305000070870040021000306004010003290092580036000700005,789624513263159487154837962345218679876945321921376854517463298492581736638792145
020080506740020910001609027530004082000901700007000005065200400008000053070390000,923187546746523918851649327539764182682951734417832695365218479198476253274395861
090805070070040830000600509002000000410000700380192600020710300005083140001006208,193825476576941832248637519652374981419568723387192654824719365965283147731456298
020064809009203056007080300000070080036000000070150200040002070003001062850000430,325764819489213756167985324214379685536428197978156243641532978793841562852697431
003856109084020000500003007910000300407000026020704805005200600001038000600040090,273856149184927563569413287918562374457381926326794815845279631791638452632145798
600007300040003617200001090097350200856000000020080071000400009009000135038106004,681947352945823617273561498197354286856712943324689571712435869469278135538196724
095000040700640002230000901002005080400071053019802000000080607056300094000100320,695213748781649532234758961372465189468971253519832476923584617156327894847196325
190040000300580970502016030080003500006000093750460810007000080009000257400001000,198347625364582971572916438981723546246158793753469812637295184819634257425871369
000068095500001602700090030910040200006007000040120006004709083093450100005802400,431268795589371642762594831917643258256987314348125976624719583893456127175832469
001540072280000040000007036400800901000301000800960050075090210903050008000036400,361549872287613549594287136436875921759321684812964357675498213943152768128736495
910006800206000070005479600000100005090080240050394006370500920000030001680000053,917256834246813579835479612468127395193685247752394186374561928529738461681942753
003800054490600070070201600004050398009064007302070400150000900008709006000003020,623897154491635872875241639764152398589364217312978465157426983238719546946583721
001078000000320004074905200000009300800610057260000008005004020600783095090200710,521478639986321574374965281157849362843612957269537148735194826612783495498256713
