570410800092705000601000300400080920020000783350000006006907000080503071000100460,573416892892735614641892357467381925129654783358279146216947538984563271735128469
054002000300000028007001509000060195010007003008059000070945600806200400020076031,954782316361594728287631549742368195519427863638159274173945682896213457425876931
700009045100325900002607080060002350410090000000180090203004608040700020508060007,736819245184325976952647183869472351417593862325186794273954618641738529598261437
009002460006970000108003002400050091020807506305090780090600020000504670000010003,539182467246975318178463952487356291921847536365291784794638125813524679652719843
400006053079400001100085200000100070900040625603057000050020780004390000008001406,482716953579432861136985247825169374917843625643257198351624789764398512298571436
000310400060004208205800037086090050503400600009007000000045071902706080050081000,897312465361574298245869137486193752573428619129657843638245971912736584754981326
900080045020003000650200908000600003802700010007430520014005000000901004300820670,973186245428593167651247938549612783832759416167438529714365892286971354395824671
000160047003009000510700060090006000100023890240800501000600078070004052680002403,829165347763249185514738269398516724157423896246897531432651978971384652685972413
001002908000470000062085703009001025075090306400000800020000000507346002608010090,741632958853479261962185743389761425275894316416523879124958637597346182638217594
070890040080061073150300090804200031000436008000009500090020087300014600706000000,673892145489561273152347896864275931915436728237189564591623487328714659746958312
005800700120004600008007432302060050010900070000208001080610003000700890693000040,435826719127394685968157432372461958816935274549278361784619523251743896693582147
001003800090060450270480003007041008906520301008600002032904700150000000000230900,461753829893162457275489163527341698946528371318697542632914785159876234784235916
070039205600400030090000001010608007000090840400023059360072010740005602500160080,174839265652417938893256471915648327237591846486723159368972514741385692529164783
009120006400000005015740090620093047084000000090052080170080304300567000008000002,839125476467938125215746893621893547584671239793452681176289354342567918958314762
000920007640300000010084503395100708400700102000068000006470029004000300580030016,853921647649357281712684593395142768468793152271568934136475829924816375587239416
000079060002500734400062008530904001890000502000008007020810050054000800709600000,318479265962581734475362918537924681891736542246158397623817459154293876789645123
450020003090005000000780100000031090086000072003270060620800059000400208710050400,457126983891345627362789145275631894186594372943278561624813759539467218718952436
100503000703600400205180069004805003000490070900002001050200090001006008860030002,196543287783629415245187369614875923532491876978362541357218694421956738869734152
740200605500000890000019000010020008053007902002604030000000370400050006086403209,749238615521746893368519427914325768653187942872694531295861374437952186186473259
250069001000000803473200000080902560005401209700000030009705000301004050060080040,258369471916547823473218695184932567635471289792856134849725316321694758567183942
006004309028006100000180007040370060700928005900000001030500840802030006014002700,176254389328796154459183627245371968761928435983645271637519842892437516514862793
840005007010780960300200004980106050001020000270038090090040070005003600006000821,849365217512784963367291584983176452651429738274538196198642375725813649436957821
280039006000002000601000004750063040806040001030500090900000008400200750063780200,285439176347612985691875324759163842826947531134528697972351468418296753563784219
009350080060207430050008001008024060010000300270905008000549000004010602003600750,749351286861297435352468971938124567415876329276935148627549813584713692193682754
710806002028107640500030000075013400069000007000094200000000150304500008100020906,713846592928157643546932871275613489469285317831794265682379154394561728157428936
030005801200007600501849007090050300000080720705104000049070180000600000308020090,937265841284317659561849237896752314413986725725134968649573182152698473378421596
780100400063002007000400903007650021906004500032080000005210009100500000000068000,789135462463892157251476983847659321916324578532781694675213849198547236324968715
000000704050106089320008000097200000060500108800003250100930002470010060905700040,618359724754126389329478615597281436263547198841693257186934572472815963935762841
710400960400600705003052008800070050000810400040009021020000019670003500000980003,715438962482691735963752148891274356236815497547369821328547619679123584154986273
200060304000803000900154800007480006001300005060005089730600900010000470005019020,258967314146823597973154862597481236821396745364275189732648951619532478485719623
394600000000400002060018030106007500530000910080300000201080050050042709078006004,394625871815473692762918435126897543537264918489351267241789356653142789978536124
030065000005030006008270009700004000092380105061907040010050300059600010074002050,937865421125439786648271539783514962492386175561927843216758394859643217374192658
000060002410072800500004093009725600070000240030406105006831900320000007800050000,987563412413972856562184793149725638675318249238496175756831924321649587894257361
005000060830010002040703000008400029001090540002351078704530000060087900000200001,125948367837615492946723815358476129671892543492351678714539286263187954589264731
043900006000000050780050103016578900007302500800000020000240301000609780050080240,543921876169837452782456193216578934497362518835194627978245361324619785651783249
700500200009100048005806930300000000060000421050694000004001300800070090201385700,783549216629137548415826937347218659968753421152694873574961382836472195291385764
090504030350000860008070001460000207009023010000009400100040528020010300075600009,691584732357291864248376951463158297789423615512769483136947528924815376875632149
940000016003190200050062430800907500320500090000036000005200700067045008008001004,942753816683194275751862439816927543324518697579436182435289761167345928298671354
601300008080050740020009061504200000093005800860100200000070020070008936050432100,641327598389651742725849361514283679293765814867194253138976425472518936956432187
100700802600009003009002165907060200350001607040000000260080000001023540003100900,135746892628519473479832165917368254352491687846257319264985731791623548583174926
400803000002050307090007500350001406060070009018020000040010930800000070700092605,475863291682159347193247568357981426264375819918624753546718932829536174731492685
003014005906002074050780300004030007810006090002500060207945800038000640100000000,723614985986352174451789326694238517815476293372591468267945831538127649149863752
754003800006070900390025000002147090580000006010600320060010005000302400008000701,754963812826471953391825674632147598587239146419658327963714285175382469248596731
865009070000736080040002100906000204001020039038010050500000003027803500004007060,865149372192736485743582196956378214471625839238914657589461723627893541314257968
026078051000200907507030040000104790400800006350090800703049208002006035000000100,926478351134265987587931642268154793479823516351697824713549268892716435645382179
010006789008290006000001400700354000864000500200000070407605093003080100026970005,312546789548297316679831452791354628864729531235168974487615293953482167126973845
008001300060090015350602007204300601089007520030900008702004000000050400000068079,928571364467893215351642987274385691689417523135926748792134856816759432543268179
600400300109800700480050006003208105500960000014000080700300241005000090020790003,652479318139826754487153926963248175578961432214537689796385241345612897821794563
103980700026030050900700401600000003408061007090000102000310685059070000000402000,143985726726134958985726431612597843438261597597843162274319685359678214861452379
308506200400830010061040730050020009900070640007900002040708000016000385005001020,378516294429837516561249738154623879982175643637984152243758961716492385895361427
003205800400009201100608790000002389860700140200000000045000600001084030070130005,793215864486379251152648793517462389869753142234891576345927618621584937978136425
006001004030004780200570019073200800901040600050100020000859000480007590060030070,796381254135924786248576319673295841921748635854163927317859462482617593569432178
406807002790005310501000000610520700080003090050700604000600200349100007800004530,436817952798245316521396478614529783287463195953781624175638249349152867862974531
609800050580002701040350200900000006010007020006034890702400500030060940000013008,629871354583942761147356289974528136318697425256134897762489513831765942495213678
200050013000048900306007004100020800007093206030005007029000600004809005070560401,248956713751348962396217584165724839487193256932685147529431678614879325873562491
640080003709205000180030907903050100000001040020609800007000204206708050010090060,642987513739215486185436927963854172578321649421679835857163294296748351314592768
500060002020904037080130060056010200910406000230080410009000300000800074170000089,593768142621954837784132965456317298918426753237589416849675321362891574175243689
000840501053100702002030006086005070709003400004089003901000085030068200000000964,697842531853196742142537896386425179729613458514789623961274385435968217278351964
500673000043000000070284001090000308054037206000120054360842090901005700000010800,518673429243591687679284531192456378854937216736128954367842195981365742425719863
000657900094000205006000130800176300043900070001040826050290000130500080208003050,312657948794831265586429137825176394643982571971345826457298613139564782268713459
480005160100400090096701500068900013010000800000003706020080900507020004040000230,483295167175468392296731548768952413312647859954813726621384975537129684849576231
106000002090200000004039610407001030000002807003650400060104780742800005009000203,136478952598216374274539618427981536651342897983657421365124789742893165819765243
700600040402008051850010020090040508075009200200070306080300009103060000064085700,719652843432798651856413927391246578675839214248571396587324169123967485964185732
700080091035002700610000043003056800400007002800000070502900107000015004090034680,724683591935142768618579243273456819461897352859321476542968137386715924197234685
501300000000082097090061002300028406005000008009040000860750209000000703104003800,521379684436582197798461532317928456645137928289645371863754219952816743174293865
270430000003002709100008006830500904009860070602000103000000050005104008740290601,276439815583612749194758326837521964419863572652947183921386457365174298748295631
600710040005030078200986000938000001002300006000400980000000100041802590759040000,683715249195234678274986315938657421412398756567421983826579134341862597759143862
201800000304056010076003900009602800000070305702010640060700003000005080087309504,251897436394256718876143952549632871618974325732518649465781293923465187187329564
600504000017000020025300906902800500000702340038010000000068001071003060800040059,689524173317689425425371986942836517156792348738415692594268731271953864863147259
047500002200038910190000040000046701000300060005710800900050000670200305030060184,847591632256438917193672548329846751718325469465719823984153276671284395532967184
200308005907050140060040203780002904401800300000960010005000080000007000003010526,214398675937256148568741293786132954491875362352964817145623789629587431873419526
500300840010026090070000005826700000907014000050009230093405002701000056000600380,562397841418526793379148625826753914937214568154869237693485172781932456245671389
030209057000041000102000048040060305000108004926003070317005000000000760068032000,634289157789541236152376948841967325573128694926453871317695482295814763468732519
900000740307800026204501800080017600600900203009003005002060010000000457070489000,958326741317894526264571839583217694641958273729643185432765918896132457175489362
500640000703050900010308004200000060009000248054100709075890002080503600600020003,528649371743251986916378524237984165169735248854162739375896412482513697691427853
710900004008075200096802300040000790009010080005604000600723000380000501004500070,712936854438175269596842317143258796269317485875694132651723948387469521924581673
004869020000005700500230914905000806326040000071000090082376100000080640003100000,714869325239415768568237914945721836326948571871653492482376159197582643653194287
000000754005143009006008000090050200007006015500037908700080000003260140429700030,138692754275143689946578321694851273387926415512437968761384592853269147429715836
047009060600080790508020000109708004000530000720000500034095001000810032001004800,347159268612483795598627143159768324486532917723941586834295671975816432261374859
640000000005007230700428001030152080450703000000000090089304720000000800107600005,642531978815967234793428651936152487458793162271846593589314726364275819127689345
000200600042051700901403000570000000613025409000060800009780002300004087400000501,735298614842651793961473258578349126613825479294167835159786342326514987487932561
200140900000300670060098030000000015870600302120085000300020480700504000019007006,237146958948352671561798234694273815875619342123485769356921487782564193419837526
500000007073012000408090520040600000600908002000235906001003054060007209802000301,526384197973512468418796523249671835635948712187235946791823654364157289852469371
000450006017080020009602730403090060078040095020105800005701009000000372030800001,382457916617983524549612738453298167178346295926175843265731489891564372734829651
360510400980040670005900002700002501504300000008006037100000089020104000003000060,362517498981243675475968312736892541594371826218456937147635289629184753853729164
091207000300060059040000710804003002100090065069004030002800040530000890010006503,691257384387461259245389716854613972123798465769524138972835641536142897418976523
007500040964002000350860107030048200405000060800905300610007030000000920000109800,187593642964712583352864197731648259495321768826975314619287435578436921243159876
030800007080020106705001090400102305000790082068030000090604703007003058001000040,136849527984527136725361894479182365513796482268435971892654713647913258351278649
390001500070096010800754006960100200001040083000007040000208005607000090040030720,396821574475396812812754936964183257751942683283567149139278465627415398548639721
600008300900420060031000009000047005090001728520000100702090850003702600480350007,645918372978423561231675489816247935394561728527839146762194853153782694489356217
003001604108306520074000000009080200086004039000705180000100003020069050041507000,253871694198346527674952318719683245586214739432795186965128473327469851841537962
085100000000490860400000309010309006530641200048070000093850072000060001207003050,985136724321497865476528319712389546539641287648275193193854672854762931267913458
520810000300050700004920103600080374000509000208036000400000089000102005005460000,527813946391654728864927153659281374173549862248736591412375689786192435935468217
098000006200005103040607005000000704014803090007540030000009800063100020180460050,598314276276985143341627985835296714614873592927541638452739861763158429189462357
002500000196008000075600034000800045009010300680200907401900706000027050057030801,342571689196348572875692134713869245529714368684253917431985726968127453257436891
020851007740000010600000593804067002050300069000120030008703005090280400010004000,329851647745639218681472593834967152152348769976125834468713925593286471217594386
100000080006400020030709005050100030020060409981020700207008003018000570069003001,175632984896451327432789165654197238723865419981324756247518693318946572569273841
085000410140900300700000006901860500030027000208039000020640007300010090006703850,685372419142986375793451286971864523534127968268539741829645137357218694416793852
006000280080067900300100005105003700002700600090048003700020090900300104460059002,516934287284567931379182465145693728832715649697248513753421896928376154461859372
