032070064500000920070001853701028009800316000000000400005000002094703000060500398,932875164518634927476291853751428639849316275623957481385169742294783516167542398
400230009162008050090005000080070003307009010200060400004050178008016900050307042,475231869162798354893645721586174293347829516219563487634952178728416935951387642
010700040006052930082000700000930405690020010005001080008040572420068090003010000,519783246746152938382694751871936425694825317235471689168349572427568193953217864
200690031094030028800000500015940080306007004000080060500003107900402350001070040,257698431194735628863124579715946283386257914429381765542863197978412356631579842
000760003020450070830009450006000027704001030091000608500196000060007012408030009,145768293629453871837219456356984127784621935291375648572196384963847512418532769
200000104030700068050064309007510000062000901041800507003078020700095000810400000,276983154439751268158264379387519642562347981941826537693178425724695813815432796
095061200007090010200070300340057160060003078000200004570000000020810090009000643,495361287837592416216478359348957162962143578751286934574639821623814795189725643
090400510040005900603070028700100300430027060200890005000060003316000004008004079,897432516142685937653971428785146392439527861261893745974268153316759284528314679
800350000030601009160002480200040007007000300040590006590800001610700205023000690,879354162432681579165972483286143957957268314341597826594826731618739245723415698
605900130090040000207600004530000200806003005010807000900305701100020608008406900,645978132391542876287631594539164287876293415412857369964385721153729648728416953
002003180008070096030008005607010050503400200001600900040030000010002679206501840,762953184158274396934168725627319458593487261481625937849736512315842679276591843
200010400090300805308400960000900007716002000004600080050136004029050030100008700,265819473491367825378425961582943617716582349934671582857136294629754138143298756
004009013150020900300005620590472000001060300028000070000030084070500006406810005,264789513157623948389145627593472861741968352628351479915236784872594136436817295
050026007100005004320700000504600830890070051006800409002048900000000003600391020,458126397167935284329784165574619832893472651216853479732548916981267543645391728
003010500640800010800907020720000003031600009000140000400050906092008400150300780,273416598649825317815937624724589163531672849968143275487251936392768451156394782
140500002008602700907083010000095400000800603531000000460250000800004209013007005,146579382358612794927483516682395471794821653531746928469258137875134269213967845
070000680040002000001046075003070000002100050800005037000008090019060340306094021,275931684648752913931846275153479862762183459894625137427318596519267348386594721
007940038120703050000080000054800170032009006600020500803200010010000847000600009,567941238128763954349582761954836172732159486681427593893274615216395847475618329
010007608003201509060900000040005032300800000200490106074000001009304000106089025,912537648483261579765948213648175932391826754257493186874652391529314867136789425
008500700002006910500240800609005004040003206030064000003070051000000380806900407,368519742472386915591247863689725134145893276237164598923478651714652389856931427
010006200004030070009540380090007002405000090003820400040081006001205007680700013,318976254254138679769542381896457132425613798173829465547381926931265847682794513
060040015002305009100020700006980420048270051030600000007000590080160000300007000,863749215472315869195826734756981423948273651231654978617438592589162347324597186
004600010615000008000032050380061002500800090000470000960580030070090180002004670,234658917615749328798132456387961542546823791129475863961587234473296185852314679
700001000601040003003025700100400030028069450060108020000073109405080000900200008,742391685651847293893625714179452836328769451564138927286573149415986372937214568
094003050060740930850100000940030080086520007100000300002000001000960570000807602,794283156261745938853196724947631285386529417125478369672354891418962573539817642
180000000007080042000695007701000053460300080000540020004720600090001000802430501,189274365657183942243695817721968453465312789938547126514729638396851274872436591
032504000700019000000000680000070098014050020060008403059001360100307205400200009,632584971748619532591732684325476198814953726967128453259841367186397245473265819
030000087800400001005002604100740006200001000407095300002370059080650470009100800,934516287826437591715982634158743926293861745467295318642378159381659472579124863
000001274109000300080007060000803050268090000040060097357400008004200006920508001,635981274179624385482357169791843652268795413543162897357416928814279536926538741
800900005006030920200005001475000100010090482000006073009020000347600008080301609,831942765756138924294765831475283196613597482928416573169824357347659218582371649
032008004100900007050210800006480090020000630803500701560000009040001300079000026,632758914184936257957214863716483592425179638893562741561327489248691375379845126
970200410080043000005960003000104030008050060012090050006020007030006920204507081,973285416681743592425961873569174238748352169312698754156829347837416925294537681
300560207000000019004203050007050001060108400500920078820035060010400700700009080,398561247256847319174293856487356921962178435531924678829735164615482793743619582
000103402102080005500020700010930206007800000236000070409506300000040500070290080,798153462162784935543629718814937256957862143236415879489576321621348597375291684
704080003009105460020030100500703900280000050060400001000069300000502047150000820,714286593839175462625934178541723986283691754967458231472869315398512647156347829
710500006903008200060004089650340000030060147007809050000020078200750060100000304,718592436943678215562134789651347892839265147427819653396421578284753961175986324
040718200026000010500030048900801000702960005000003780007520060008040001630000490,349718256826495317571632948953871624782964135164253789417529863298346571635187492
700908530250700800006040010098500060001009700620034000800000009400063005030800042,714928536253716894986345217398572461541689723627134958862451379479263185135897642
109026030050107080000030904040000602001600005200003041930010700008005000026809050,189426537354197286672538914543781692891642375267953841935214768718365429426879153
200040605106800002300000970400560709000921860000030000000100000540690003081750420,278349615196875342354216978412568739735921864869437251623184597547692183981753426
007060058000057130109080702000678000712900000500300040300512600090004801020000003,237169458864257139159483762943678215712945386586321947378512694695734821421896573
100090620074083009905071003807500410000000306430020080502008090010700000060000504,183495627674283159925671843897536412251849376436127985542368791319754268768912534
000069513010400060500700200007820106800005049030000000460010705002000698309080020,784269513213458967596731284947823156821675349635194872468912735152347698379586421
000090020210500097070608003024000800000750060053014079102300000060200450980000700,436197528218543697579628143724936815891752364653814279142375986367289451985461732
206000030000620910070409080102008003409010605360900000008000001600041700000370042,296187534834625917571439286152768493489213675367954128748592361623841759915376842
001690800028003509070000060060400038003500910400001200500067403809005072000840100,351694827628713549974258361165429738283576914497381256512967483849135672736842195
009400280620700000005001079100040058030029000490680003710503000003800406000000037,379456281621798345845231679162347958538129764497685123714563892953872416286914537
000003100902840005107050034301090400608100000004600207006905008203407061800000050,485763129932841675167259834371592486628174593594638217716925348253487961849316752
070500090300290060040186200938750000107030050020000008006004305200001640800000127,672543891381297564549186273938752416167438952425619738716924385253871649894365127
003700006200008097070000825930604001047835000080090000000050619004107200005062400,853729146261548397479316825932674581147835962586291734728453619694187253315962478
400850360251060090038900000007304000000702051084005000003100820060000107002008046,479851362251463798638927514527314689396782451184695273943176825865249137712538946
074090060600005201190300705030009500750803029008040000000200013210607000040080000,574192368683475291192368745431729586756813429928546137867254913219637854345981672
010000080000703000750400063000059600205308097080600102036140005040000209128007000,613925784894763521752481963471259638265318497389674152936142875547836219128597346
063904000108060002705200093006397020410000000000000587800000070002056400000780251,263974815198563742745218693586397124417825369329641587851432976972156438634789251
400000020590000700031508000000056130000409670078010500005302060060800000007061804,486197325592634781731528496249756138153489672678213549815342967964875213327961854
210700653000019004078030100030450010794006300065800020300072000540001069000500000,219748653653219874478635192832457916794126385165893427386972541547381269921564738
015200000000000035207980064002400680600170009980000003700320410094060000300510078,415236897869741235237985164572493681643178529981652743758329416194867352326514978
000082304470900008006000190091060087020530060050008930000070200840103050530020000,915682374473951628286347195391264587728539461654718932169875243842193756537426819
002687350007105000000090840705000004000203060608071095000039000410006000253700009,942687351387145926561392847725968134194253768638471295876539412419826573253714689
040798051200005060000000407410082500008160903060300100009043002120070000507010008,346798251271435869895621437413982576758164923962357184689543712124876395537219648
000000050090700406063089000206003087008001302701000000502840010000037004010200068,127364859895712436463589271246953187958671342731428695572846913689137524314295768
050900000862004000007312000005409080001070060480530090000800506020005907030620001,153986274862754319947312658275469183391278465486531792714893526628145937539627841
095040060070030008102000090003060000000170240000208705014000600030605009507420010,395842167476931528182756394723564981859173246641298735914387652238615479567429813
020010409839060500070000820004003070002940100010005680100700065057690200000038000,625817439839462517471359826564183972782946153913275684198724365357691248246538791
400000109078050060500001207209008300360109045000670010000200608600390704004007030,432786159178952463596431287219548376367129845845673912753214698681395724924867531
708002900020780045000100007150670008080000030009420006406500200030809010005040603,748352961921786345563194827152673498684915732379428156416537289237869514895241673
001040008970102000003007061800206005054800020360000079000401030019050407005008900,621345798978162354543987261897236145154879623362514879786491532219653487435728916
060020950091048000000006700809400005700100320300070004080610030002030510040907600,467321958591748263238596741829463175754189326316275894985612437672834519143957682
000890534000057801060103000374010090090004058000020003043000270200605040915070000,721896534439257861568143927374518692192364758856729413643981275287635149915472386
200700000060003041580090073030074069006050000042001800000082900301060005090017430,213745698769823541584196273835274169176958324942631857457382916321469785698517432
080006010703040060006730082045000000001009205000080900072600304409310800050270006,284956713713842569596731482945127638831469275627583941172698354469315827358274196
800073400250000039410000000000506080690000502020894701100380200534200600000040017,869173425257468139413952876741526983698731542325894761176389254534217698982645317
800600570040978306002000000000360002056800040014020900508401200790005014000700890,839642571145978326672153489987364152256819743314527968568491237793285614421736895
000020064030600080860340907075800420420009000009050073003982006500001800240000001,957128364134697285862345917375816429421739658689254173713982546596471832248563791
040003070000600982061000540005820100036705400000300009020090315504000860007080000,849253671753641982261978543475829136936715428182364759628497315594132867317586294
072000860001020000508007031006090000300040005400301670720630500090058700060100049,972513864631824957548967231216795483387246195459381672724639518193458726865172349
000200183041650200900070000004000039009105020680709004200000308075003600010586000,567294183341658297928371465154862739739145826682739514296417358875923641413586972
051090460002000970400006105090310000074008390000050020300400600000002058810700004,751893462682541973439276185298317546574628391163954827327485619946132758815769234
700200000030089010150070800006010084020704090001600030007306040540002601908000500,784261359632589417159473862376915284825734196491628735217356948543892671968147523
000801040005040009601000230009305020080096700300080500103502080070430001400079060,937821645825643179641957238769315824584296713312784596193562487276438951458179362
850014320000080007000620490300061800062003059080000000470058003900400100630000904,859714326246389517713625498397561842162843759584297631471958263928436175635172984
091500078000309500850010603002470001030850400000002387700900002560004000400000100,391546278276389514854217693682473951937851426145692387713965842568124739429738165
901050402007000350025900087090000000743100008002048603008010230000070004130805006,981357462467281359325964187896532741743196528512748693678419235259673814134825976
000010007497000000208300590300948205000600000080520061720190600006003950000004013,635419827497852136218376594361948275572631489984527361723195648146783952859264713
900008025012500043406100900103069008078000360200050700085300002004006070790400800,937648125812597643456132987143769258578214369269853714685371492324986571791425836
000050030706000200040012075600009000008006102090385004983000400107040659005207008,812754936756938241349612875674129583538476192291385764983561427127843659465297318
009800060208094000307060000730000004080005092910086005600270051000510400000000739,149857263268394517357162948735921684486735192912486375694273851873519426521648739
900300400078050006062710000100094075834000002050002010600080093090100050000067201,915326487378459126462718539126894375834571962759632814641285793297143658583967241
402067000090002500156000800070300600008406720200050093709013058000800104003200007,482567319397182546156934872974321685538496721261758493749613258625879134813245967
905030001020709040300068200000000008140900750067025030001000000002800976000472803,975234681628719345314568297259347168143986752867125439781693524432851976596472813
206500000000100004009630058904003701057090000800206005005004920761002040000300080,276548319538129674149637258924853761657491832813276495385714926761982543492365187
207403800040600009300075602100920738000004005008000410786000000532001000090030500,267493851845612379319875642154926738673184295928357416786549123532761984491238567
000901470901200080205070006000008034000507600018460000704300000569080001080025700,836951472971246583245873196657198234492537618318462957724319865569784321183625749
001003048000600005036950010042160980600400070000072500905080000083004720000317000,591723648827641395436958217742165983658439172319872564975286431183594726264317859
805020900070006034013900000650390007008507320900080400000740190580000700000150080,865423971279816534413975268652394817148567329937281456326748195581639742794152683
400100096200050810030806200080000000560070028100600354600927001017000030005340900,458132796296754813731896245384215679569473128172689354643927581917568432825341967
170600300056708020200135900940003006008059740000010005027000004000340082000080100,179624358356798421284135967945873216618259743732416895827961534591347682463582179
000170084005082069402903007008590040100206000500004730079020050300000006020600100,963175284715482369482963517238597641147236895596814732679321458351748926824659173
800000904930600501040030026012350000700080240509040070090500000000002608651400300,826715934937624581145839726412357869763981245589246173298563417374192658651478392
003000400640030108000090507002004089310528004060000001500307002207160000094005060,973851426645732198821496537752614389319528674468973251586347912237169845194285763
005408006010025800704090000501000020060807039300000740629040005000009007000501200,235478916916325874784196352571934628462817539398652741629743185153289467847561293
004107000802000050159000604000200705000903180687000900030764509091008007000001032,364157298872649351159832674913286745425973186687415923238764519591328467746591832
010907000000034900500020603062300087897010506400000000003250104000040008000608025,314967852628534971579821643162395487897412536435786219783259164256143798941678325
075090430406100058010400602050300040800007900023000005001054060607908020000703109,275896431496132758318475692759381246864527913123649875981254367637918524542763189
806002005040580090091300200009071080083940120200600040000750060930400000050000307,876192435342587691591364278469271583783945126215638749128753964937416852654829317
800000001201053060400087200000900500050018009006002043017004000692000850300600702,835269471271453968469187235123946587754318629986572143517824396692731854348695712
000409100080030000960000307200580000710000005093701684004800703002360850000105020,327459168481637592965218347246583971718946235593721684654892713172364859839175426
402080901010600008560004000600840750027009403300001000005230000080057204009000670,472385961913672548568194327691843752827569413354721896745236189186957234239418675
040095603000000000007826090900600080200700450308400702510030200009041806000000015,842195673695374128137826594974652381261783459358419762516938247729541836483267915
415600007802790400000000023020900010503040000100070562090200680087450000000036009,415623897832791456976584123728965314563142978149378562394217685687459231251836749
009307158070280000006050004760008000304000900050001032080090700420003090005602043,249367158571284369836159274762938415314526987958741632683495721427813596195672843
004010050001403000500900030409070300007096008310000200060107004005020800020580097,834712956691453782572968431489271365257396148316845279968137524745629813123584697
000325000413009007528007600307004010005800072090050806769000005000010038000000900,976325481413689257528147693387264519645891372192753846769438125254916738831572964
308240019900006500000087043604300180802070005000001076005090000700018090000403200,368245719947136528251987643674359182812674935593821476435792861726518394189463257
060501024301000060000207090000100357200009000504600200070920048086000900000304001,769531824321498765845267193698142357237859416514673289173926548486715932952384671
062800000503070490080100200000090000038060540005308016007002000090540130120000607,462859371513276498789134265671495823238761549945328716357612984896547132124983657
097031080004090205620500000003400509060009000280065003041800000000170032000000407,597231684314698275628547391173482569465319728289765143741823956956174832832956417
000340809713900002000700061021007400960028053800090700046000210009510000005003080,652341879713986542498752361521637498967428153834195726346879215289514637175263984
003900802009401030700030010001250900305000700200180060048000006000709540060002193,413976852859421637726538419671253984385694721294187365948315276132769548567842193
000013005020005700003090600800002009061080050970300040040720000035600008097000124,786213495429865713513497682854172369361984257972356841148729536235641978697538124
700200000056070901100908003000506080540020700000400150000049206097010530012030400,739261845856374921124958673271596384548123769963487152385749216497612538612835497
200105000300070900000096501067050010003410290009038740500020004974000080080003000,296185437315274968748396521467952813853417296129638745531829674974561382682743159
306000014120050000089070060200805076010000390574000800000980043001002000000647009,356298714127456938489173562293815476618724395574369821765981243941532687832647159
900400308710020605002000000080304070071500890429000006650079200000800051008003000,965417328713928645842635719586394172371562894429781536654179283237846951198253467
500001204609020103000640070006500802050270000130900040000830007400000906207060050,578391264649725183321648579796514832854273691132986745965832417483157926217469358
006030080018600509050004207670020908085000042003500106090280003002107004100009000,726935481418672539359814267671423958985761342243598176594286713832157694167349825
040602070000000406020930810500700090000008500030190062200006900804009001016050034,145682379389571426627934815562743198791268543438195762253416987874329651916857234
000002739002947008005003600090081005820006003103000070008600451600000000017408902,481562739362947518975813624796381245824756193153294876238679451649125387517438962
890200730007001000002050004060400090300120508900670400000080016500003200140960070,895246731437891652612357984268435197374129568951678423729584316586713249143962875
400007006082000300000509180030704208020030079009010605200048000100206500070050090,415387926982461357367529184536794218821635479749812635253948761198276543674153892
503100020002403106000270080105007000900800640400520710006000402080060579394000000,543186927872493156619275384135647298927831645468529713756918432281364579394752861
007300080010259400469000030130740002940105006806000000580001000003098051000002600,257364189318259467469817235135746892942185376876923514584671923623498751791532648
860003009005809010300425700023040608700500900900010020004608000510700000007000304,862173549475869213391425786123947658746582931958316427234698175519734862687251394
091025840640103009020000500100007000004310070780004290500460100030000085200008067,391725846645183729827946513162897354954312678783654291578469132436271985219538467
030806000406300080018020005002053001670040900300070020090000316080004002205009470,537816249426395187918427635842953761671248953359671824794582316183764592265139478
008150670230004500607000010900500030043007008000098020000900002800600041015403806,498152673231764589657839214982546137543217968176398425364981752829675341715423896
006000204507802100100053008349065000000000507002104039073090086060278090000000010,836917254597842163124653978349765821618329547752184639273591486461278395985436712
709080600005102804010300070000097000008403950036250040680005230042000009100706000,729584613365172894814369572451697328278413956936258147687945231542831769193726485
750080000002531900001006023806040309400200001097000800510703600300000075008009004,753982416642531987981476523826147359435298761197365842514723698369814275278659134
020160400600080030809070050076501000382000004040200900437000260005000089000316700,723165498654982137819473652976541823382697514541238976437859261165724389298316745
000005194400800725000001000800607000640320070020000038703006051250009060008050903,386275194419863725572941386835697412641328579927514638793486251254139867168752943
000302091030070000700540008174080050060700012080930000800000630603010524502000000,458362791936178245721549368174286953369754812285931476817425639693817524542693187
300000940840067005200009000002640013007082500000010890400350107000000300060001089,376528941849167235215439678982645713137982564654713892498356127721894356563271489
700400250000067001894010000010749800020000000408005096506020780000008362900300005,761493258253867941894512637615749823329681574478235196536124789147958362982376415
040270080008500009019080620000904250307010400004000306500306001086090004070100000,645279183238561749719483625861934257327615498954827316592346871186792534473158962
020001080600093040034670950205000000000008610006049700017200008042006003000905470,729451386651893247834672951295167834473528619186349725917234568542786193368915472
081090070250004600040751020000620091700000008620079300890400000003080500460003900,381296475257834619946751823534628791719345268628179354895467132173982546462513987
800009052340070000100806700902300801080100070003240065070084500006000009490050100,867419352349572618125836794952367841684195273713248965271984536536721489498653127
530490600207508900601700000070032069104000080000000070400070538002604001089010000,538491627247568913691723854875132469164957382923846175416279538352684791789315246
000100069002507804006003520008700600060402053207090000040015030003809000010200076,574128369392567814186943527438751692961482753257396481749615238623879145815234976
030004650700030009050109702097240800004305001002006000049000103800003274100080006,931724658726538419458169732397241865684375921512896347249657183865913274173482596
610700004090210050807003002500040000001060400073009108006058001940002006020030570,612785934394216857857493612569841723281367495473529168736958241945172386128634579
098210007000708100040600005370005012082001004000007960600080000010940020405000308,598214637263758149741639285376495812982361754154827963639582471817943526425176398
600000300000070004700391802380004700005020109902058040030080200019600050046205030,698542371123876594754391862381964725465723189972158643537489216219637458846215937
001090460003507002080600700305024080200360005090800000007930600600082010014050209,751298463463517892982643751375124986248369175196875324527931648639482517814756239
400300008001009702700006040530060020009080500086107090072090150058430006010000300,495372618861549732723816945537964821149283567286157493372698154958431276614725389
004900807865020030000300060080710050006000104900005020090200000123470600007039080,234956817865127439719384562482713956356892174971645328598261743123478695647539281
605900301200000408400002560003205007809007000050069010020800005014300700007000634,675948321291653478438712569163285947849137256752469813326874195514396782987521634
030205640000600100050090008807003012590000300400971060600052703040087590000300001,938215647274638159156794238867543912591826374423971865619452783342187596785369421
080420100700900400020036005540700000030501006812000090003805004600013900000009720,385427169761958432429136875546792381937581246812364597293875614674213958158649723
310000400004010870020803059089070200040600307100400000093062018070500060502090000,318957426954216873726843159689375241245681397137429685493762518871534962562198734
041000023506800917903500000409706001010000800007250060700320000035048000200000086,841967523526834917973512648459786231612493875387251469768329154135648792294175386
400003502358001006006094080601907005000000000009080173084010059000020031700400200,497863512358271946126594387631947825872135694549682173284316759965728431713459268
370560001006000080501094000403002700069700804000100903090800040204019000708020360,372568491946371285581294637453982716169753824827146953695837142234619578718425369
230005840700200006100640003850030400007020090003001075409006502060050700001008039,236195847794283156185647923852739461617524398943861275479316582368952714521478639
009003000800200600003710594060004007075900000301005240004036008700800910210500003,159463872847259631623718594962384157475921386381675249594136728736842915218597463
603507000048030020000000070020060301014803700000140009001004096006975104080200500,693527418748631925152498673825769341914853762367142859571384296236975184489216537
020653008000040003950071002078060034102000090004300850001590427000000100065200000,427653918816942573953871642578169234132485796694327851381596427249738165765214389
019260045004100000060004720720500000508300900000042060000730800053098006400000190,819267345274153689365984721726519438548376912931842567692731854153498276487625193
740690003000008906100702050080010040200503760035070100006050021400000008892400500,748695213523148976169732854987216345214583769635974182376859421451327698892461537
007059000900710020653800000720000600186000903005004800030401000000600208009083710,217359486948716325653842197724938651186527943395164872832471569471695238569283714
200030080004100005006008100700400513065801049009000006000980270607004000940207030,291635487874192365536748192782469513365821749419573826153986274627314958948257631
001070009200064805080130040040000796160020003005800100003509008500740600000003002,451278369237964815986135247842351796169427583375896124623519478598742631714683952
400007008026900004000120005700010000135800907009405020060530700807006403210000060,491657238526983174378124695742319856135862947689475321964531782857296413213748569
000090001001657040235000070050018700640000008008000390007063000420100000009074865,764392581891657243235841679953418726642739158178526394587963412426185937319274865
504730028008059043003200600002000106010094000300000070980020007400510280075006030,564731928128659743793248615842375196617894352359162874981423567436517289275986431
200430000005090000004205706309020400008300052560700008073000081020900640900001000,287436519635197824194285736319528467748369152562714398473652981821973645956841273
507601000040530081002007004001804970000000006705209030620103000800700020103000059,587641392946532781312987564231864975498375216765219438629153847854796123173428659
650000048008623900901000070100400560507009300094800001000100050206080107000904830,653791248478623915921548673182437569567219384394856721839172456246385197715964832
000600701607040050000901032504200000290035400086090000050003069100087004023100580,932658741617342958845971632574216893291835476386794215758423169169587324423169587
000900753005060004070000800680074309040001000730000205900006000050013908360802571,126948753895367124473125896682574319549231687731689245918756432257413968364892571
000109800034000970500370020152000003000024000700810050090002706201906000408000500,627149835834265971519378624152697483983524167746813259395482716271956348468731592
000010025300026000800050370004097000060400107109062053015009002080000040902083006,497318625351726984826954371534197268268435197179862453715649832683271549942583716
089031700010800020530040090400005600600100007070024830002007400100080956095010300,289531764714869523536742198428375619653198247971624835362957481147283956895416372
080020501000634000407008906000001008003760009002009750054000000260013080030402010,386927541591634872427158936975241368843765129612389754154876293269513487738492615
080004310000762800904000005203001008100820704070500061009000000002085407007103506,786954312531762849924318675263471958195826734478539261659247183312685497847193526
000000006016089530082007010027040003490023050608900007050204000000500904000301860,945132786716489532382657419527846193491723658638915247859264371163578924274391865
041000950503060008920070040000002304010900020000835006062084500009006701807003002,641328957573469218928571643785612394316947825294835176162784539439256781857193462
608000000000002040005908003230400900106000075000700002700060210901030508560084090,628341759379652841415978623237415986196823475854796132783569214941237568562184397
009087543530002098001900070058020000100004050300790006042016700070000300600000024,269187543537462198481953672758621439196834257324795816942316785875249361613578924
057280630300005010140000900020000300006000070030054098210968400500310000089047000,957281634368495712142736985825179346496823571731654298213968457574312869689547123
100370000002106700035240000503090061040703028080054000906000070000408200014000650,168375942492186735735249186573892461649713528281654397926531874357468219814927653
005006003000408720600003809409000080068100030020090001130700502050600490970540000,285976143391458726647213859419367285768125934523894671134789562852631497976542318
003085000002003401600910750080306900320000000401050008104009270065700004800000036,713485629952673481648912753587346912326198547491257368134869275265731894879524136
002901000714000002005030600059080001100026700367500408000050093980200000000604107,632941875714865932895732614259487361148326759367519428476158293981273546523694187
509000610002609304046718000004100009000036100070005000000000890050040003860071502,589324617712659384346718925634187259295436178178295436427563891951842763863971542
240000080005240009639000002900500164000080307010096000708050040400710200056004003,241369785875241639639875412982537164564182397317496528728653941493718256156924873
401008900050000403760500020000002000000370100980100304190207008006040010023806009,431628957258791463769534821317482596645379182982165374194257638876943215523816749
000000460304001002001092800090624300008057010025000009000000605800013907200800004,972385461384761592561492873197624358438957216625138749713249685846513927259876134
100793608870205000200000400040006002987000006000308910032104050000009007560800300,154793628876245193293681475341956782987412536625378914732164859418539267569827341
069040005003026000100700280806057090000000510004302000000103409097680023500004067,269841735783526941145739286816457392372968514954312678628173459497685123531294867
702500081004007000090031206300940000200008950480706000060004710107600092005000008,732569481614827539598431276351942867276318954489756123863294715147685392925173648
800052401095700002000980030009601078013070009000403000000830600200000085470200910,867352491395714862124986537549621378613578249782493156951837624236149785478265913
003074068500800301000021000001980000900006074780032090208000049047000600600005203,123574968574869321896321457461987532932156874785432196258613749347298615619745283
130004009007200000900070064400005037008060400700100056500906083010003940020010000,135684729647239518982571364461895237258367491793142856574926183816753942329418675
050008600180037090043010000004002003090050806002193070010000507907065002000800040,759248631186537294243916758574682913391754826862193475418329567937465182625871349
020700000001034968009010300006005100350400020408000097060053080104080009700002601,823769415571234968649518372296875143357491826418326597962153784134687259785942631
840103090000090250003760000500002038010037020009800004906200010702509800150000070,845123697671498253293765481567942138418637529329851764986274315732519846154386972
000900004570003600080642010000007109100000548490250300861000050230109400000030060,612975834574813692983642715356487129127396548498251376861724953235169487749538261
009043700005200380046000095030085070410709002000000160580601003700000040290038600,829543716175296384346817295632185479418769532957324168584671923763952841291438657
040010230590406700000309006079150600302007080460930002000074000100060890207000500,648715239593426718721389456879152643312647985465938172986574321154263897237891564
007000205000607314020040800600503009031890560709001000012000040300086000986450000,467318295895627314123945876648573129231894567759261483512739648374186952986452731
798053000001000502006100070630000000004060908200907031002408710050002800000079064,798253146341796582526184379639821457174365928285947631962438715457612893813579264
005701800040260500009004000000092036000050190708000000007340021600025073400106000,265731849843269517179584362514892736326457198798613254957348621681925473432176985
045701082206000003037002900600200400001865009809000000500300000708016300000090741,945731682286954173137682954653279418471865239829143567514327896798416325362598741
000008004005036010120090073064800002571000098090500040900250736000000000047360080,739128564485736219126495873364879152571642398892513647918254736653987421247361985
009000651006840037000501904068900700704002000510006003900470020030025800401000000,849237651156849237273561984368954712794312568512786493985473126637125849421698375
