060005301270000000534280000000630800100000094045090702006017080029040003007809450,968475321271963548534281967792634815183752694645198732456317289829546173317829456
704600500001300009000108430400970001005020900370500806980000003102030080060401000,734692518851347269296158437428976351615823974379514826987265143142739685563481792
208010000010004706090620005000500090079008000800036400680002904000307802503000610,268715349315894726794623185436571298179248563852936471687152934941367852523489617
030002060064700050009804207005486700010000000900005083500009000003200910700013648,837952164264731859159864237325486791418397526976125483581649372643278915792513648
270900506000305004045000900003804000004070310020601087050080602906010000030790800,271948536698325174345167928713854269864279315529631487157483692986512743432796851
008201007070964100640050003009420000004300805052000010015007400030000780000080069,598231647273964158641758293189425376764319825352876914815697432936542781427183569
005020080076009001300140002730015008900000205051600070000900800028037049090004063,415723986276859431389146752732415698964378215851692374543961827628537149197284563
050048000721300000600000037560010200000005083009460010300089421000007009108050076,953748162721396548684521937567813294412975683839462715375689421246137859198254376
207508000010002438009000750904000006700021080050603000000705103035060004608010900,247538691516972438389146752924857316763421589851693247492785163135269874678314925
000350014904007000002901800608010009001860352050004000093400260060000007087230000,876352914914687523532941876628513749741869352359724681193475268265198437487236195
000400002710508000608070004203061058000000709050030000006042900900003107045800600,539416872714528396628379514293761458461285739857934261376142985982653147145897623
902070001860900000003002450000034705700610800249000300000008027008397100010000900,952473681864951273173862459681234795735619842249785316396148527528397164417526938
005083040000004935002009100500031600009050087426700000008906004710800206900020001,695183742871264935342579168587431629139652487426798513258916374713845296964327851
600450018080009035001000402060074090900300780032800006870065020050003164000900000,623457918487219635591638472168574293945326781732891546874165329259783164316942857
600405720010068030403000090074002003509080006060070480007001000320009015080020900,698435721712968534453217698874692153539184276261573489947851362326749815185326947
307520401904030850600100007003005000000710020020000378005061090800000006100004203,387529461914637852652148937763285149498713625521496378235861794849372516176954283
010005300009780500720310006008000021064050983030400050650002090090060008107004000,816245379349786512725319846578693421264157983931428657653872194492561738187934265
852009076000030024406008010000050030100984600070002100098040000300076509200801040,852419376917635824436728915689157432123984657574362198798543261341276589265891743
600030005000060279009407003100025400040013060028004500090001700016080090304700008,671239845435168279289457613163925487547813962928674531892341756716582394354796128
000020001074980560080500700035100002420056008700390040007000090019003204850060000,593627481274981563186534729935148672421756938768392145347215896619873254852469317
051670000024000160980300020060847390500063010800100000403090000210000800000050702,351672984724589163986314527162847395547963218839125476473298651215736849698451732
003054060084000050000180702700005620860032000040700901005046200000001000607020380,173254869284697153956183742739415628861932475542768931395846217428371596617529384
124080030000503400800090206090002083000017500640008100305060001006000009002104057,124786935769523418853491276591642783238917564647358192375269841416875329982134657
000003005070890624204600180609300807040005000320106000915000230000000040007208506,186423975573891624294657183659342817741985362328176459915764238862539741437218596
300400056009780430002500190500007910017090000000008003790600008408000000006002570,371429856659781432842536197583267914217394685964158723795613248428975361136842579
000608003402030000070210590603000820240860000050907000001040380000005402060390001,915678243482539176376214598693451827247863915158927634521746389739185462864392751
003021000000480007150096803002060500078000010600305900009007200800600041307050008,783521469296483157154796823932168574578942316641375982469817235825639741317254698
462010900905004018030670000098020070000800209006301050100002406000003080007045003,462518937975234618831679542598426371314857269726391854153782496249163785687945123
600007089200400306900150470570631900000000040180209003060000207000000030429800100,641327589257498316938156472574631928392785641186249753863514297715962834429873165
050010093904007001000830050100000009000020785700905062078300004010400200302580070,857214693934657821261839457125768349496123785783945162678392514519476238342581976
020000108800093057407000000006850902035720004008400600000017090102600003600042080,329574168861293457457168329746851932935726814218439675584317296192685743673942581
060097000050100032370400608700840000400039061030052007000080940800006005602510000,268397514954168732371425698726841359485739261139652487517283946843976125692514873
005603900070004200406028300200035004709000010000010807600502003108090006040800050,825673941973154268416928375281735694739486512564219837697542183158397426342861759
000060000120000708008157203040200809010000040703005100000600407390071600002038050,937862514125394768468157293546213879219786345783945126851629437394571682672438951
008300006905008001401070083700040502080000600310609040027080300600024000009030070,278391456935468721461572983796843512584217639312659847127985364653724198849136275
005120600070300482409000001093048000600070900002000075000802700568900024000051009,385124697176395482429786531793548216651273948842619375914862753568937124237451869
800006700000040320052100009080001070709620050240035100008000041600500000534007680,893256714167849325452173869385491276719628453246735198978362541621584937534917682
008300090400107200030008560901000008200004709760080010040002900000905436670000020,528346197496157283137298564951723648283614759764589312345862971812975436679431825
400920008000076325050100000800000740601700003030049802080063000125000004009004507,473925168918476325256138479892351746641782953537649812784563291125897634369214587
000058010760230009048100600000070301200900007004301085000000020005840073109006500,392658714761234859548197632856472391213985467974361285487513926625849173139726548
600500017090000004030070685005364020080009000203010706000097860700208300012400000,628543917597681234431972685975364128186729453243815796354197862769258341812436579
910038205040500070000006043301094000700060420820100600008000002000710580206009700,917438265643521978582976143361294857795863421824157639178645392439712586256389714
009104003706020000080790400010009000070341008300070506200000605000468230401035090,529184763746523189183796452812659374675341928394872516238917645957468231461235897
007000295400001060802750130105009006360000000074800002000090008036040070509210040,617384295453921867892756134125439786368172459974865312741693528236548971589217643
380050009040018537700460100000030000018005006900004720000006001032007408650020900,381752649246918537795463182527639814418275396963184725879346251132597468654821973
536000070027346980000500000805200310600008002003010047009800400400900630001062050,536189274127346985948527163875294316614738592293615847769853421452971638381462759
301000040050083207070900600006070009900234006028006014500620100080450900007000058,391762845654183297872945631436871529915234786728596314549628173183457962267319458
000400087003000406000526010076209030120705008500080040062000900980007504407010000,615493287293178456748526319876249135124735698539681742362854971981367524457912863
508607100000509378090400020630100504005000030102008900200700010081060090000004702,528637149416529378397481625639172584875946231142358967254793816781265493963814752
106090820890300700002004300003047650508200407000600001070060008041038000005000290,136795824894326715752184369913847652568219437427653981379562148241938576685471293
400803120300040009062900005003106008000007430279000500000039800100750200050400060,495863127317245689862971345543126978681597432279384516724639851136758294958412763
830001602600050794500020000010003870045800206000270009100500003089004000000706100,837941652621358794594627381912463875745819236368275419176582943289134567453796128
000090143508000600030067050045802000100004290600019000290005706060030024004700018,726598143518243679439167852945872361183654297672319485291485736867931524354726918
090207003008060740306450001204036900000000102710090500002000070180700490600045000,491287653528361749376459821254136987869574132713892564942618375185723496637945218
408002065090400000001360780000704016006008003805000000760290540000030001012000079,438172965697485132251369784329754816176928453845613297763291548984537621512846379
000406009059007001700053860082001030310700000900025600020000080065000920103800074,238416759659287341741953862582691437316748295974325618427539186865174923193862574
042000096805000040030078005000200703064030109000651020603005000080009000507342081,742513896815926347936478215158294763264837159379651428623185974481769532597342681
050060000080000070490002506042009780500004601000851003300010069920375048004200000,253967814681543972497182536142639785538724691769851423375418269926375148814296357
890007050000200370005048062380060095000014200007900030050096000603021000914000800,892637154146259378735148962381762495569314287427985631258496713673821549914573826
000009180600302000540610007976400001100007005004000003003100674000800300002706090,327549186681372459549618237976453821138267945254981763893125674765894312412736598
003026019500017000028400003041500008700009026030000401200060800050001090860903040,473826519596317284128495763641532978785149326932678451219764835354281697867953142
009008103005060000200314600700103400028000305401002096090040008060900207074205000,649528173315769824287314659756193482928476315431852796192647538563981247874235961
030190086001000090900502001007410300280007004043060508015900000800030602706045900,532194786471683295968572431657418329289357164143269578315926847894731652726845913
005030208810000070000901006023600090560040700700159002000097100630005004400002850,945736218816524379372981546123678495569243781784159632258497163637815924491362857
509700010060308000408005090020100406310420900905603700100072005000901280700000040,539764812261398574478215693827159436316427958945683721194872365653941287782536149
508000023000070405021006007050710060040002980006384000010060000200003040987400100,578941623639278415421536897852719364743652981196384572314867259265193748987425136
030000910000003208502600000005040600860057001049008073000801060170500030000020094,437285916691473258582619347715342689863957421249168573924831765176594832358726194
087000095030050172009016004240380060900500807060200000004602009001070000000009738,187423695436958172529716384245387961913564827768291453874632519391875246652149738
000006000357204001002080490025009000610350008039010007080023709000570360400001000,948136275357294681162785493725849136614357928839612547586423719291578364473961852
081009060035807901400060002000690000702080010000000435090030507007508000006001324,281459763635827941479163852513694278742385619968712435194236587327548196856971324
010030450008019000620508010000041876000960030030005900809000702003200004065000090,917632458358419627624578319592341876481967235736825941849153762173296584265784193
004010000960005300001970086308200007000804520009001860200096050046000000700300012,874613295962485371531972486358269147617834529429751863283196754146527938795348612
020008006009040070057000003704105900800064000130070020000907002003000805040536000,321758496689243571457691283764125938892364157135879624516987342973412865248536719
030009054210034080907010600080100003104500070700020009000082400650300008000706020,836279154215634987947815632589167243124593876763428519371982465652341798498756321
300460502070809600904300008085000700290040001007690000020000054603000200701503080,318467592572819643964352178485231769296745831137698425829176354653984217741523986
600803700050640239200000100570060001040300590008010000001097006302005000700000824,619823745857641239234759168573962481146378592928514673481297356362485917795136824
600002740103500080002708010000023900500000028700900604000836005006001002094007300,685312749173549286942768513468123957539674128721985634217836495356491872894257361
206780000805090406040100000080000320300000794007000500050243900102065000039810050,296784135815392476743156289584679321361528794927431568658243917172965843439817652
190270000502401030006090040068100005700030084000005009030704501020810000000300200,194273856582461937376598142968147325751932684243685719839724561625819473417356298
009000080820790340610400007400107205030065010070200800000018063050600000004903028,749351682825796341613482957486137295932865714571249836297518463358624179164973528
000058094040300001286100050009680035074020100000001780007060200360904000500730000,731258694945376821286149357129687435874523169653491782497865213362914578518732946
000008920009400000350100006890000430002050600106307090680041000070820300901503070,417638925269475183358192746895216437732954618146387592683741259574829361921563874
200008503003604000041900702430100006007000180902007054020500017009400000060390400,296718543573624891841935762438159276657243189912867354324586917189472635765391428
001086000020004097043207506500001000430000908006790200000500320080060050070039804,751986432628354197943217586592841673437625918816793245164578329389462751275139864
002910000000004708430205090005000000940803000180420906027000800051060032600080005,762918543519634728438275691275196384946853217183427956327541869851769432694382175
009004078070502100003000900000600305002180004467050000904000006036020589210008000,529314678678592143143876952891647325352189764467253891984735216736421589215968437
009070830000600042013020905401700090700903460008060500800050320020000000004098001,249571836587639142613824975461785293752913468938462517896157324125346789374298651
078200640006900005310070000000500002107800309560001074700009030050100000402063000,978215643246938715315674928834597162127846359569321874781459236653182497492763581
704080010068902040005000800580030000016000002307614000000150600902040038000003709,794385216168972543235461897589237461416598372327614985873159624952746138641823759
902007034006803700003500120735006000010300582000000070097140000000060059408000200,952617834146823795873594126735286941614379582289451673597142368321768459468935217
308007960091080045700010800450000210002040006003609070809470030600003150000002008,348257961291386745765914823456738219972541386183629574819475632624893157537162498
002300008071040060500098700019004200043600005600020010908070300064002087000051004,492367158871245963536198742719584236243619875685723419958476321164932587327851694
400009000758100020000083600080060390094000000103028007600000005002591080000600419,436259178758146923921783654287465391594317862163928547619874235342591786875632419
700400800030010000904805207062903040100200005000040003385026090690000010000750000,756492831238617459914835267562973148143268975879541623385126794697384512421759386
581097002004005609200340000100068000007000900308000107000200300640083050900510260,581697432734825619296341875129768543457132986368459127815276394642983751973514268
600180900008002700390000020007000035100765004980000000030970042050036180200040006,672184953548392761391657428467819235123765894985423617836971542754236189219548376
096000500480000037002318004700184020900000718060200000000027340030090076000560102,396742581481956237572318964753184629924635718168279453619827345235491876847563192
300004829000005100460020507073600005201087094009000080020010370007290061000408000,315764829792835146468921537873649215251387694649152783924516378587293461136478952
