704000008153070490000630050000501009002063740090280600928000000001458002006009031,764195328153872496289634157637541289812963745495287613928316574371458962546729831
000487000409600308000000150802093001705014006030005087058000029001030760006502000,513487692429651378687329154862793541795814236134265987358176429241938765976542813
007030800510040002830109004005004003083710200090080600000670900100200005620008031,947532816516847392832169574765924183483716259291385647354671928178293465629458731
005040000273800900040209301000300109030908762608007004154006200000030008000090075,915643827273815946846279351527364189431958762698127534154786293769532418382491675
200050960649078000018002043030500000700006014005140207087000050900203001400060080,273451968649378125518692743134527896792836514865149237387914652956283471421765389
021030700003091020060208005800500007072400901040000060950062008600104000007800430,421635789583791624769248315896513247372486951145927863954362178638174592217859436
069000040500040008700108003100803400007000000085020907602390074000062031010705200,869237145531946728724158693196873452247519386385624917652391874978462531413785269
100500706009706030400090500060802010007000320080301407040000050035180000700000842,123548796859716234476293581364872915517469328982351467648927153235184679791635842
409000003080002507370900410090008600000100752010067000004026008907004030500030160,459671823681342597372985416793258641846193752215467389134526978967814235528739164
090043086000009750100720400008260003049008000503104670004600000300002000802007590,297543186436819752185726439718265943649378215523194678954681327371952864862437591
006285007000900000902600018140390050057001060060000430000802000700000903031050240,416285397583917624972643518148396752357421869269578431694832175725164983831759246
002090507000458000060710300003807002000000061090560730080003290509000000100020046,842396517371458629965712384613847952758239461294561738486173295529684173137925846
600007004050180076100029030020003001007800650900470280703000890045200000096000405,689357124352184976174629538528963741437812659961475283713546892845291367296738415
094206001200730040000010500720000903040803056008520000000007390810090070006350004,594286731261735849387914562725641983149873256638529417452167398813492675976358124
900038002180470006007600500000207034350000800004000109010094070529060010040002003,965138742182475396437629581891257634356941827274386159613894275529763418748512963
000000002507800060640102380090050200100903407050040036830607001970400800005090004,381569742527834169649172385493756218162983457758241936834627591976415823215398674
000010243080500100090200008003080060517034080600009007009072610406090305200406000,765918243382547196194263758923785461517634982648129537859372614476891325231456879
050134860200970001040006700000600570012003008730490000400500309008000000509000620,957134862286975431143826795894612573612753948735498216421567389368249157579381624
040020300360079020008001950020056040001032000057000010000800470900010605700600891,149528367365479128278361954823156749491732586657984213516893472984217635732645891
000002000010500062306907408060800905403050027080030140000081070501000600940600003,854362791719548362326917458167824935493156827285739146632481579571293684948675213
000000196005004003087301002670402050001097200029000064500000000042019087090008300,234875196165924873987361542673482951451697238829153764518736429342519687796248315
000005408890071060265000013020100074010506930003029000140080000506400029000603007,371265498894371265265894713629138574718546932453729681147982356536417829982653147
146000300000530100205700689000960000070300064009008250003640090501200000008000527,146829375987536142235714689354962718872351964619478253723645891591287436468193527
401900807020000610006000042697300000000000470000280005019020050700008300003056108,451962837328574619976831542697345281582619473134287965819423756765198324243756198
870000000540200360003970801000510400006700129400300058605092030000000002790804000,871463295549281367263975841928516473356748129417329658685192734134657982792834516
000840090020500176396000000007100009902070430045030008500310000000060500810007024,751846392428593176396721845637184259982675431145239768564312987279468513813957624
010000409089067502002408000600054900023070000100000603300000060000900154850210007,716532489489167532532498716678354921923671845145829673391745268267983154854216397
000043109049000070500600000682000007004070306100005008860039021037100504090002800,726543189349821675518697432682314957954278316173965248865439721237186594491752863
700000604010804050205639070087090062102000030490100780000320900024700000300001500,738215694619874253245639871587493162162587439493162785851326947924758316376941528
400270600060015040780000001076000104008091060530680007120900300003000020090040805,415279638369815742782436951976523184248791563531684297124958376853167429697342815
500080704090300201003450000240930600709001020600007503850700040010600080900000306,562189734498376251173452869245938617739561428681247593856793142317624985924815376
008003006569001003000500072020408050300720060004019000087000020000190704142060300,278943516569271843413586972726438159391725468854619237987354621635192784142867395
308420009000600054010000207007085060060300000000001942004500320600908501870000000,358427619729613854416859237947285163261394785583761942194576328632948571875132496
050001003900060700000523060042087001387000409600200050804000000009645000000079302,456791283923468715718523964542987631387156429691234857874312596239645178165879342
601270390000046800304000000400000050008930070007510020032007689000020005500090041,681275394795346812324189567413762958258934176967518423132457689849621735576893241
102507000030090050090046003380000010500000860700405002008000106901023407000708009,162537948437892651895146273384269715529371864716485392278954136951623487643718529
300987025210600070000500030060390002024076000507410800000000000690050413008130007,346987125215643978789521634861395742924876351537412896173264589692758413458139267
600032807000900000450001930036004080008709050740100620103000060009008402070005100,691532847387946215452871936936254781218769354745183629123497568569318472874625193
005700260008000700040019305030065940900200008000804070106050430000081500203006001,315748269698523714742619385837165942964237158521894673186952437479381526253476891
700083540520006000009000071800000017040670200002095400000058300031200080050040096,716983542524716839389524671865432917943671258172895463697158324431269785258347196
040008170379000000000340006002976400010000039600000500003659002007030015020014008,246598173379261854851347296532976481718425639694183527183659742467832915925714368
000080020038009601900240073000096084070420030019000500001560290700300006054000018,147683925238759641965241873523196784876425139419837562381564297792318456654972318
200340008160050043050608007000905060023007510079000034740060000816200090000010200,297341658168752943354698127481935762623487519579126834742569381816273495935814276
000052030800300076079008500100000069003201450080940200200069000658000004704830001,416752938825394176379618542142573869963281457587946213231469785658127394794835621
004006030300010908259007000000008470000090000605743000480200050102600087007030009,814926735376415928259387614931568472748192563625743891483279156192654387567831249
185030000003060050004700301000340806038052070200007004090000708006980200050001903,185234697973168452624795381517349826438652179269817534391526748746983215852471963
043009082706200019010003704874000000050006007900310040000600590400750206000028000,543179682786245319219863754874592163351486927962317845127634598498751236635928471
080004560006809010050170908200003004790002000000700103100040300034908000007500600,981324567376859412452176938215683794793412856648795123169247385534968271827531649
095000100020010030000730054060501000709006010030480600204058060010602075008000409,395264187427815936186739254862591743749326518531487692274958361913642875658173429
205081090780006054040097200690300007021040080000008520004065300350900060007100000,235481796789236154146597238698352417521749683473618529914865372352974861867123945
009003010800620035720401000001007408060032007500100900206784000005000000900000340,659873214814629735723451689391567428468932157572148963236784591145396872987215346
903407000210500064070801905009000400060700259005030010106004000000089107000205380,953467821218593764674821935829156473361748259745932618186374592532689147497215386
010000009089001020300570800107090508800002064004300001060038975000046100070005003,716823459589461327342579816127694538893152764654387291461238975935746182278915643
302804500900020710050060004060050030017002806809000402003547001480003000700106200,372814569946325718158769324264958137517432896839671452623547981481293675795186243
009700400060005000208600037502040908004021000310000500000017002700060895903408060,139782456467135289258694137572346918894521673316879524685917342741263895923458761
300050900007036500200000004405190320910200708080007000049010060706080403001000807,364852971197436582258971634475198326913265748682347159849713265726589413531624897
480200603100004070039080002090000030043507800807000240050400006008120500620790000,485279613162354978739681452596842137243517869817963245951438726378126594624795381
060200009200315000075064800716000000900507040000030002308006050090043061020700408,463278519289315674175964823716492385932587146854631792348126957597843261621759438
003005070200100000140030050037090082060574190000008006000000804300217000519406000,693845271275169438148732659437691582862574193951328746726953814384217965519486327
000960740040032001298000500015000078000405603032007100003790000980000060107800205,351968742746532981298174536615329478879415623432687159523796814984251367167843295
006007208000040000102006053458002001300080007097050060004900700010024905000365002,946537218835241679172896453458672391361489527297153864524918736613724985789365142
096401350004073190070500200400157000730000008002600400800390500001020760000004030,296481357584273196173569284468157923735942618912638475827396541341825769659714832
408290073093080041000000200020548300070020010500310009001000000000906054607034080,468291573293785641715463298129548367374629815586317429941852736832976154657134982
900600705702090860030004010005700049009261003800500106300056028041083000050000000,984612735712395864536874912165738249479261583823549176397156428241983657658427391
700300040092001076053900802004008509000570000060190200001020600800000493536000000,718362945492851376653947812174238569289576134365194287941723658827615493536489721
010070052080100300362000004040038020005060097700004108000006005004829670093450000,419673852587142369362985714941738526835261497726594138278316945154829673693457281
006050908000200070009300065000000040384026010050190700290647800165003020047000300,726451938538269174419378265971835642384726519652194783293647851165983427847512396
002050160000208900590006040000093080100000397008400506050100002820600700364705000,482957163613248975597316248276593481145862397938471526759184632821639754364725819
000350600090800237401060900103600008900000460800027000042008050000470003050010790,287359641596841237431762985123694578975183462864527319742938156619475823358216794
040600205002704008300010900400180760007305400091000080128006050600000009035240070,749638215512794638386512947453189762867325491291467583128976354674853129935241876
930020068010400007040803020090260084200009000007510003061070040500000632008000109,935721468812496357746853921193267584254389716687514293361972845579148632428635179
080600030006000801000020007050010008037000614009074302900080720000065049042703500,781649235426537891593128467254316978837952614619874352965481723378265149142793586
200040070800003049065007000080004000007806200920005061010009720003010005740038090,239641578871253649465987312386124957157896234924375861518469723693712485742538196
020500010006090407800003260000140008003007056005906020507610800400002000001080093,724568319356291487819473265672145938943827156185936724537619842498352671261784593
050060100024891000060502039006000050070030002290704008017903000000000987800205001,958367124324891576761542839486129753175638492293754618617983245532416987849275361
084000702060100340000750000000001003500003804001026090402038005097000406603090020,184369752765182349239754681978541263526973814341826597412638975897215436653497128
100000084063080901000015630004530700008090003050007020005400008042950107970006000,127369584563284971489715632294538716718692453356147829635471298842953167971826345
010008037000000060658004002000080091002506000389070640005040100470150300230009700,914628537723915468658734912567483291142596873389271645895347126476152389231869754
470300020906408031002000500001000206003950007000800950060039000020006004839570100,478315629956428731312697548591743286683952417247861953164239875725186394839574162
000034000009608050830900200200000010450800007103506800000700063074205189605009400,562134798749628351831957246287493615456812937193576824928741563374265189615389472
408007062600030500009200030070060850210008000003105040500470900090501784100000320,438957162621834579759216438974362851215748693863195247582473916396521784147689325
500042600000003090802010703007090840004305000051070060400050002630009008709800010,593742681176583294842916753367291845984365127251478369418657932635129478729834516
000004006970250000310006050150007680002310000008900240500000428020870005060000039,285194376976253814314786952159427683642318597738965241597631428423879165861542739
709020300210094007008073005000000050000409008045600120000068400020015983037000010,759826341213594867468173295986231754172459638345687129591368472624715983837942516
000069520400070090003140806950430000601890007020000100002900000000000215306007048,178369524465278391293145876957431682631892457824756139582914763749683215316527948
104700000070010205508023001069008000250036700000000019000067380042080060700049050,124795836673814295598623471469178523251936748837452619915267384342581967786349152
009000271010002850007308009150070000003024960490006000005000700200003410300480500,839645271614792853527318649156879324783124965492536187945261738278953416361487592
901004203050380700063012000008006510000900007020001090006800400430020870700060009,971654283254389761863712945398276514145938627627541398516897432439125876782463159
046700080005108072800690310019406008060370045030009000403000000000020750900800021,146732589395148672872695314719456238268371945534289167423517896681924753957863421
008002431007060500930000070020793800080000093040105006490057008500009210000630004,658972431217364589934518672126793845785426193349185726491257368563849217872631954
005620007408030500630009401070040090090708630102000008700500006080000950301902070,915624387428137569637859421873246195594718632162395748749583216286471953351962874
004508200600030050005460091509070000400000703002180065200000830060002010708009004,134598276697231458825467391589673142416925783372184965241756839963842517758319624
050096000412300900300200870204605780000003601009070005000004010600720003805000400,758496132412387956396251874234615789587943621169872345973564218641728593825139467
078000000009000023600810057900082400400601080052740301003500008000000092040070100,378295614519467823624813957961382475437651289852749361193526748786134592245978136
008002070901470300620900080305600109010009520090500037870010650500300000000080004,438162975951478362627953481385627149714839526296541837879214653542396718163785294
012409005609020000340060100007002310000940800801600050108000006030087420500300970,712439685689125743345768192467852319253941867891673254178294536936587421524316978
001700608000400720800510009500049060730000100200300845002080000406157200000003970,941732658653498721827516439518249367734865192269371845372984516496157283185623974
000035204400106080076008900090200007020040310800000509104070603300900000250060478,918735264432196785576428931691253847725849316843617529184572693367984152259361478
900080000050400618002570004500008103364009200010760000100004090036000025007620040,941386572753492618682571934579248163364159287218763459125834796436917825897625341
001760080025100460960000300008001704000602500400803000103050600570204190004000070,341765289825139467967428351638591724719642538452873916183957642576284193294316875
080010056000030402039002080003540070090000104064107030510009800000260009002080607,287914356651738492439652781123546978795823164864197235516479823378261549942385617
670000130000802000009130204435000000200500076010009420060020000004005783087090050,672954138341862597859137264435276819298541376716389425563728941924615783187493652
003890607000001809000072051057000400004103000006000090080400073209360500040025060,513894627762531849498672351157986432924153786836247195685419273279368514341725968
000040032637000810800000000105926003480500007000700109200005000006092500043670901,951847632637259814824163795175926483489531267362784159298415376716392548543678921
019080000045000920300000500000801790603004002008096300037002041801045600960070030,219587463745613928386429517452831796693754182178296354537962841821345679964178235
100047900080100600705600082008000304500702060963500070090076000600009410002300000,126847935389125647745693182278961354514732869963584271891476523637259418452318796
109208050000000630200476000000005900091300420405010000600020008030080047004790210,169238754748159632253476189326845971891367425475912863617524398932681547584793216
058060000060083075004009300020041609530070010406200000000900128700600090103508004,358762941961483275274159386827341659539876412416295837645937128782614593193528764
800090030357010090060200004040820016900005278000601005093080060001534000002007000,824796531357418692169253784745829316916345278238671945593182467671534829482967153
700051802003800040500302600060070900100628000057004000392015006085430700000006009,746951832923867145518342697264573918139628574857194263392715486685439721471286359
003640020000073850070201300500002009017460008038019000090000003420800006006500710,153648927642973851879251364564382179917465238238719645795126483421837596386594712
008729000005006209070103040090500801006000095004002360600407500231000000507080006,468729153315846279972153648793564821126378495854912367689437512231695784547281936
000730008200009010010250000300080600590600031006004070900410305850000460070008029,649731258235849716718256943327185694594672831186394572962417385851923467473568129
050160702001850900409307000015400008300005000020080014600030070037200050080900620,853169742271854936469327185715492368348615297926783514692538471137246859584971623
900401007037029080040006012502800301000700800600050420000230005304000000081900060,926481537137529684845376912592864371413792856678153429769238145354617298281945763
030865001006000004500020000090001500672003009004970380200000906803004020700050018,437865291926137854581429673398241567672583149154976382245718936813694725769352418
093040002700008000800050706000031540002007800049600003005020038061800905030009410,593746182726918354814352796687231549352497861149685273975124638461873925238569417
708100005506700020000030640317900000050000869000204000403082071002003000060401900,748126395536749128921835647317968254254317869689254713493682571172593486865471932
000973085002500000050000341004069000200030156070108002300026009980007600106000004,461973285832541967759682341514269738298734156673158492347826519985417623126395874
700400800093520000841000600002060390010700008000135402009007000086903150400200006,725416839693528714841379625572864391314792568968135472159687243286943157437251986
970000025001840600000020890210300900050107080036050004700008160095200300600030009,978613425521849637364725891217384956459167283836952714743598162195276348682431579
060010098080300025492000000700060300001570200920180040200000056008700000640095700,365217498187349625492658173754962381831574269926183547279431856518726934643895712
003000870100090000600082001007006048090120060500800130800965400004307200001040503,423651879185793624679482351217536948398124765546879132832965417954317286761248593
760403080000000017009250000000000048182900700300520006640700000508000603037096001,765413982423689517819257364956371248182964735374528196641735829598142673237896451
901473000670800000000016050000020805230000004104590600500032460008060173007008000,951473286672859341843216957796324815235681794184597632519732468428965173367148529
056000308008010052000700410090600500030824007801039004000200800503090060462005700,156942378748316952329758416294671583635824197871539624917263845583497261462185739
710060000008090124490300000000200300000870090020105046907080001100050269063004005,712468953638597124495321687576249318341876592829135746957682431184753269263914875
701000060040079508208304007080010000006057104000802600005090700030600205910040030,791528463643179528258364917589416372326957184174832659865293741437681295912745836
093801047080065000000007630509000004200080071038100200050274080001903006040000095,693821547487365912125497638519732864264589371738146259956274183871953426342618795
000905800809000000056073042014000076000720003020056100005200001030068004760100089,243915867879642315156873942514389276698721453327456198485297631931568724762134589
800060239246500000007018000502480100390100460060035007400000978000307500001020000,815764239246593781937218654572486193398172465164935827423651978689347512751829346
098406010600013092000070000740500903080000070005300806910005000004020105003008260,298456317657813492431972658746581923389264571125397846912635784864729135573148269
700635290945720300000800001006510030800200007053090000500074900400300710010000608,781635294945721386632849571276518439894263157153497862568174923429386715317952648
070000025540007300201060040000000008300086270027390106003078000609203400000500010,976431825548927361231865749164752938395186274827394156413678592659213487782549613
000000850561004003087001400700010005032480100008900300000002506300690000240300907,423769851561824793987531462794213685632485179158976324879142536315697248246358917
390000608600921000274008000485003009906100470000006052803000005000802317000054000,391547628658921734274638591485273169926185473137496852863719245549862317712354986
370002010004700000209004086030000954060080231502091008700000042800907060050600300,375862419684719523219534786138276954967485231542391678796153842823947165451628397
040138020027540008031007000000000800063000017050290400006900305105760902000400070,549138726627549138831627594214376859963854217758291463476912385185763942392485671
020570008080040206091000030200900614607430020000080500004608000013095000500000907,326579148785143296491862735238957614657431829149286573974628351813795462562314987
870005400004060000100730090400902605020050003086040100000000301053016002609800000,872195436394268517165734298431982675927651843586347129248579361753416982619823754
002504080604200305900030001083007042000000069000108570405870910106050000000609000,312594687674281395958736421583967142741325869269148573425873916196452738837619254
390002070700060210050840600008010060040600532073090400005034009010900008200580700,396152874784369215152847693528413967941678532673295481865734129417926358239581746
020019800080000094001037600000052000600001089400700302295003060014080007007500230,526419873783625194941837625138952746672341589459768312295173468314286957867594231
402105000001870000073000200006003015000408730009010602900700100500000046068020503,492135867651872394873649251786293415215468739349517682934756128527381946168924573
040705000639000000070910068000200001006034080750106094003420700168309500000001000,841765923639842175275913468384297651916534287752186394593428716168379542427651839
600030100579000060031900874900000000012805000047000320700083400050120600020760090,684237159579418263231956874965342781312875946847691325796583412458129637123764598
070300048050900200208170006800251090900040500000030014160082000532000100007000609,671325948354968271298174356846251793913847562725639814169782435532496187487513629
004050000037601008090200605016030000200780350000900007960100000058004270002000039,624859713537641928891273645716435892249786351385912467963127584158394276472568139
200806003090500640010400507370000008502000900000612005900003001040090070807005420,254876193798531642613429587371954268562387914489612735926743851145298376837165429
190020600000540900000360041520600300401730000070004080003000850715003009068070200,194827635637541928852369741529618374481732596376954182243196857715283469968475213
009180000600003809038057620017000240500014038300205060002300790400800000090060001,249186573675423819138957624917638245526714938384295167852341796461879352793562481
010075900040800600027041003003200760500009201084016005000923000760004030000000108,618375942345892617927641853193258764576439281284716395851923476762184539439567128
000538046001600008000094020008002017023050600107980004060010050304000900980270000,279538146541627398836194725698342517423751689157986234762419853314865972985273461
900000740500160002080504600100038500740920806030007001020005007060890150000040900,916283745574169382283574619192638574745921836638457291829315467467892153351746928
000200005523100970190000460008640001900705000004008203260009100030400007700006580,486297315523164978197583462358642791912735846674918253265879134839451627741326589
000000016046320000500080009002014030907200450000057690000043028030160000020708100,298475316146329785573681249652914837987236451314857692761543928839162574425798163
090001820080503700603002000005900084720860005000200010034009070106050930250000100,597641823482593761613782459365917284721864395948235617834129576176458932259376148
106009005040050623020408000900000006080500040730092001007340208010007009000015030,176239485849751623325468197952184376681573942734692851597346218413827569268915734
210403509007900030000000861020500000005070900048206007030854000600390000070010048,216483579857961432493725861721549683365178924948236157132854796684397215579612348
091785002000000009268040005030002504000070010600094730045009600320100080186020000,491785362573261849268943175837612594954378216612594738745839621329156487186427953
000600027300400586500072000090501408060800030030040790709105800810003650000900001,941658327372419586586372914297531468465897132138246795729165843814723659653984271
040010009001000730890640002080006070006000405003150028060200091509800000014700306,342517869651982734897643152185426973926378415473159628768234591539861247214795386
100003204079400068052060090025801000600050809018600305040000070003710006007092000,186973254379425168452168793925831647634257819718649325541386972293714586867592431
005700020094018000300406900403602107607040030050001080000280600501000370000030250,165793824294518763378426915483652197617849532952371486739285641521964378846137259
000400003802009501460100007019002050000067004000851060984000070103508000020030009,791425683832679541465183297619342758258967134347851962984216375173598426526734819
008900004501700900000050820204010005000006378380009400050030001400800703607024000,728963154541782936963451827274318695195246378386579412859637241412895763637124589
008900060000020703356001009465000030000400071090085602603200400001809007029000800,278953164914628753356741289465172938832496571197385642683217495541869327729534816
500060340030001700706020008003007090020480507008090060300605210041800000900072000,592768341834951726716324958653217894129486537478593162387645219241839675965172483
800490060062007000400001580300204098000069301075008000700030600008000279001005040,857493162162587934493621587316254798284769351975318426749832615538146279621975843
830064070500000100000205390000010087054009603000043000160900520340800009070026000,839164275527398146416275398693512487254789613781643952168937524342851769975426831
708090420000830000050070601000006300290000500000010068501003290870500004063104070,718695423624831759359472681187956342296348517435217968541783296872569134963124875
020604100001200036070090800004010900590006008800370050400038200206500097007000405,328654179941287536675193842764815923593426718812379654459738261286541397137962485
003086001752030008000900040100090460080025700090470030420860003000507000518000900,943786521752134698861952347175398462384625719296471835427869153639517284518243976
600400000015020080002700095900067540500000170040930000700294060893000002060301007,679458231315629784482713695928167543536842179147935826751294368893576412264381957
930800050140207380000150402018005070000000600570024010080030009003070824000609100,932846751145297386867153492418965273329718645576324918781432569693571824254689137
500006900480000070000214038100732080902000050070500006830090210064300000010405007,523876941481953672697214538156732489942168753378549126835697214764321895219485367
006082300320006040900407100200000031530028097400050020050170009890000000000004650,146982375327516948985437162268749531531628497479351826654173289893265714712894653
810420000200000073096000104500090780070105002008300060000809057003076010002504900,817423695245961873396758124534692781679185342128347569461839257953276418782514936
800200560046000700270004080500090300060307890908500000009451002003620000004008051,891273564346185729275964183517892346462317895938546217789451632153629478624738951
039401008070050301000609420800703006305000209190005000024006000008000100600028705,239471658476852391581639427842793516365184279197265834724516983958347162613928745
060093001407200000059084000100900026070618005005000400000060830030527000740001209,862793541417256983359184672183945726274618395695372418521469837938527164746831259
060070900005290080002001030070000005801020093930450002047003000100086000580000610,468375921315294786792861534274139865851627493936458172647913258129586347583742619
764001090003009081800060002400800900002000305001634800000510700095070060306020004,764281593523749681819365472437852916682197345951634827248516739195473268376928154
090005270206090008004063501067002005000010800910007302509400000830079004000138000,193845276256791438784263591467382915325914867918657342579426183831579624642138759
100580000090700000600039008001002049908100526045600070000010063300207005570840090,124586937893721654657439218761352849938174526245698371482915763319267485576843192
903040860000005420007100090402080035010072640030000008704810902000596000800700000,953247861186935427247168593472689135518372649639451278764813952321596784895724316
209000305740050062000200014060315020804070000003000000000086100490730800500041070,219467385748153962635298714967315428824679531153824697372586149491732856586941273
710490080000005102900806003804001970006020008000070300009500060100263050405000007,713492685648735192952816743824351976376924518591678324239547861187263459465189237
000008076020100000300064090040800529000030100079056034508910600014002050007300008,491528376726193485385764291643871529852439167179256834538917642914682753267345918
607800005008900304090002100540070000800501029001083007730060000009400060020300510,617834295258916374394752186542679831873541629961283457735168942189425763426397518
030042008400007102590600000040018500005009020608030470721050060000900003060004780,137542698486397152592681347249718536375469821618235479721853964854976213963124785
004010003000008200020050476500402030609870000400001005010003720857900060003060090,794216853365748219128359476581492637639875142472631985916583724857924361243167598
004000090108007205760040001000300620050209300900010007000160003307502460009080050,534821796198637245762945831471358629856279314923416587285164973317592468649783152
001000000260071900000382004308605070000000069190700405902000301800243000004500087,481956723263471958579382614348695172725134869196728435952867341817243596634519287
600800302089006050057024160008340270020091000400000009901200400000500637006008000,614857392289136754357924168198345276725691843463782519971263485842519637536478921
900130000501049023700586009004605010037000080050310000000000408600097000002800697,948132765561749823723586149894675312137924586256318974379261458685497231412853697
450000302023005001078400060000000980010068005500309006001004000230001407006970103,459816372623795841178423569362157984914268735587349216791534628235681497846972153
005090002021004806307100009050300400204710000730006900000030060012807300400002750,845693172921574836367128549156389427294715683738246915579431268612857394483962751
004507600700090032530100407400060180051009006903080200007000005080400060020600903,294537618716894532538126497472365189851249376963781254647913825389452761125678943
010400057006000380400905062005073009230810000167000400980050700003089001000206000,312468957596127384478935162845673219239814675167592438984351726623789541751246893
390071408002030005008000700016805300000002860900040000000920047453000900700500610,395671428672438195148259736216895374534712869987346251861923547453167982729584613
041903000090006300260007480054070200900000060300201754008060135015080007000400600,841923576597846312263157489154678293972534861386291754428769135615382947739415628
000107600190000008045026039002980076000700001080051340050060800009304005020070090,238197654196435728745826139412983576563742981987651342354269817879314265621578493
