700005010012009005083700000000570609004030002070104050090081360040203000008600904,769345218412869735583712496321578649854936172976124853295481367647293581138657924
080000739302005800700006050001500200605008010008072004009004071040080000050603090,586421739312795846794836152471569283625348917938172564869254371143987625257613498
030708900685000020004060031400092500023004080970500100016023004050080200007600090,132748965685319427794265831461892573523174689978536142816923754359487216247651398
009003604070002039650001020060000700382070500005900018804050902000040071230000080,129783654478562139653491827961825743382174596745936218814357962596248371237619485
009000400540020007073058069701040820035860001000002730080910070000005604006300180,629731458548629317173458269791543826235867941864192735482916573317285694956374182
300009580180006940000270003030500406040807200095000018000720059007105000064000020,376419582182356947459278163238591476641837295795642318813724659927165834564983721
060501020342006090000000087005480260000013000930620071010037008054000900000900006,867591324342876195591342687175489263426713859938625471619237548754168932283954716
010076000008000002574080300800004095900010040003290068490000087062700009300560400,219376854638451972574982316821634795956817243743295168495123687162748539387569421
800209000007030080050010300010600800908720106006000075079168230020903000004500601,863259417197436582452817369715694823938725146246381975579168234621943758384572691
080015000907206004400700630000900457000000020264508310002004000703090200001307065,386415792917236584425789631138962457579143826264578319692854173753691248841327965
705090608000702940000001000049007503800060020231000700004030806060400091982500007,725394618316782945498651372649127583857963124231845769174239856563478291982516437
809000540000002030106400002401080079053001200007009106000100063000970000070534008,829613547745892631136457892461285379953761284287349156594128763318976425672534918
603004720000060000085002093006120409501903006000470100700638004100500002809000300,693854721217369548485712693376125489541983276928476135752638914134597862869241357
050209040017004020080070100000406030340500012200080900009051407506902000000000000,653219748917834526482675193791426835348597612265183974829351467576942381134768259
000508060325000780000072940067030290080094006501800000800060034149000000006051000,974518362325649781618372945467135298283794516591826473852967134149283657736451829
069304050001968000030070002002500894000001005000780300603007020590203007800040001,769324158251968743438175962172536894386491275945782316613857429594213687827649531
701809030049005627302000100500008090408000001000260040030900002000156008187400000,761829534849315627352674189516748293428593761973261845635987412294156378187432956
508600030096007200437050800050400703800015020060030091000800000300000410009162050,528694137196387245437251869951426783873915624264738591615843972382579416749162358
500002300360590104000100098109026005004008600005704280917005806000400000240000700,591842367368597124472163598189326475724958613635714289917235846856471932243689751
000215000020400803576000000730604500009001080100700640604003019098000760000050400,843215976921467853576398124732684591469521387185739642654873219398142765217956438
980500003300000065060020410170009040020605800608070001000341270009006000004700350,981564723342187965567923418175839642423615897698472531856341279739256184214798356
200059000030000010701304002004806203985020001000700040008072400060000038490508006,246159387839267514751384962174896253985423671623715849318672495562941738497538126
007198300504000600000000017002617050080000764000003900065030000400925000301040080,627198345514372698839564217942617853183259764756483921265831479478925136391746582
024038950800620013700000000000900681603007004005140002000090860060405000590001037,124738956859624713736519248247953681613287594985146372471392865368475129592861437
050064009039200700700080620100052000907008003003600480000009810080400500405020060,852764139639215748714983625148352976967148253523697481276539814381476592495821367
690703001020086400007050009005007004010009200870530900200001038006000700004620005,698743521521986473347152869965217384413869257872534916259471638186395742734628195
910080605000420030400905002009000210803040007167200009250030800706018004004000050,912387645675421938438965172549876213823149567167253489251734896796518324384692751
010060204823000107600700050009000000400200806060105030005003040140070083208096705,517368294823954167694721358389647521451239876762185439975813642146572983238496715
080500002920607300005004190000003068090056207700190040007020054001300700200048000,186539472924617385375284196512473968493856217768192543637921854841365729259748631
403760002920000000080093001000302008068100050700058024500004309001000007040910060,413765982927481536685293471154372698268149753739658124576824319891536247342917865
006409000047308002009020570001065408002800000080040390008007140560200030010090005,256479813147358962839126574371965428492813657685742391928537146564281739713694285
020807190005003000940210000007300080000096250000750600009130760010002904380600020,623847195175963842948215376567321489831496257492758613259134768716582934384679521
400907508030500000200004700820760003560040020009800007904030186600000200150078004,416927538738516942295384761821769453567143829349852617974235186683491275152678394
013078000600000300840000009030000205050709400901002803090200730002406010485010006,513978642629154387847623159734861295258739461961542873196285734372496518485317926
000540090760090000015672083406059030000003020520800000080700050002106904100030800,238541796764398215915672483476259138891463527523817649689724351352186974147935862
005602093007000400800050006100030040502100700003240608001900250200308007076500001,415672893637891425829453176168739542542186739793245618381967254254318967976524381
500000007369005010100340900902104000000500200040078030030097050008000402490010670,524981367369725814187346925952134786873569241641278539236497158718653492495812673
005840090080006401700039080860001704000200800090705630140600020009000065300070100,615847293983526471724139586862391754537264819491785632148653927279418365356972148
057200100000790040230800000073010204600008005049006708306000000091035800000040906,957264183168793542234851679873519264612478395549326718326987451491635827785142936
905100402020008006006700010410030075087009200500000349030620008001004000000970630,975163482123498756846752913419236875387549261562817349734625198691384527258971634
000284000050000090102905003500800279060100004700020160601008400930670510870030000,397284651456713892182965743513846279269157384748329165621598437934672518875431926
005839000002070010000000805070120090019005602800000300430006080900040207061700504,145839726682574913793612845576123498319485672824967351437256189958341267261798534
008003006374008000106940002040000001000500270007026983080010090000804605209700400,928153746374268159156947832842379561693581274517426983485612397731894625269735418
603078120152009700700000400900005310000306008017094002206000050004082603090000000,643578129152439786789261435968725314425316978317894562236947851574182693891653247
000025840740600920009008000003480600010009000850006203207000010065001470490230000,136925847748613925529748136973482651612359784854176293287564319365891472491237568
700000250050080103906201007045800060203009800000064010004090035010600940008407000,781943256452786193936251487145872369263519874879364512624198735317625948598437621
170290068084300010000000750009870601400005030800016005003100009520030400060002000,175294368684357912392681754259873641416925837837416295743168529521739486968542173
004519800006000000090060370000480050020790603400050087130000000700130564005008001,374519826856327419291864375967483152528791643413256987132645798789132564645978231
000030075700104000029087006098000001204870600130009800000900403086053207400060090,841236975765194382329587146698345721254871639137629854572918463986453217413762598
000001000370009028684035090005024610200080430037000000060790850900042073000500002,529871346371469528684235791895324617216987435437156289162793854958642173743518962
000004500200096083089150700700009004650020078001600020032000140090300006004817000,376284591215796483489153762728539614653421978941678325832965147197342856564817239
009230100810007206060010054300005008080094600502708900170900400004650003000002000,459236187813547296267819354396125748781394625542768931175983462924651873638472519
000605801008020705049000003030000904007210000000348020005030012260854070390100600,723695841618423795549781263132567984487219536956348127875936412261854379394172658
009000380040920100000035000000083205105000736062010000806091040051002970207000800,529176384643928157718435629974683215185249736362517498836791542451862973297354861
002007530080402091007080000009100025500960047640000300005200810000036904760801000,492617538386452791157389462879143625523968147641725389935274816218536974764891253
045028060906370000012049070600800000007006450000010320800502009003000580200704001,745128963986375214312649875624853197137296458598417326861532749473961582259784631
049120730070450010300900040004302000005008279080010000800000106290000053010560020,549126738678453912321987645764392581135648279982715364857234196296871453413569827
140900000007002000800015000010096002000030069062087315006000571030004800759068004,145973628697842153823615947314596782578231469962487315486329571231754896759168234
200901008000340060005200409007810093062007000810000007680700500030020070009054031,246971358198345762375286419457812693962437185813569247681793524534128976729654831
540020090869000000002800007000094071001600004030007608490058100086031005070200300,547123896869475213312869457628394571751682934934517628493758162286931745175246389
000089041850072630931500000007000006200048007346001200009000700000023000010450008,762389541854172639931564872187235496295648317346791285429816753578923164613457928
632005000000406020051800790020100000008032601000700350900040007006000180300058409,632975814879416523451823796523164978798532641164789352985641237246397185317258469
060700300100200900009035700085000007730002091000670480390800540050096020400001000,568749312173268954249135768685914237734582691912673485391827546857496123426351879
400000031259000000080060900960100500007830002810079040034600800000200017705410309,476985231259341786381762954963124578547836192812579643134697825698253417725418369
004079500005400309100020806060007000701030200982100000200008103049000708500093060,634879521825461379197325846463287915751936284982154637276548193349612758518793462
709020480100008035004950002640007000032100050000089060015006700800340200060700090,759623481126478935384951672648537129932164857571289364215896743897345216463712598
008400203600019500705030010920004001000506030403270900300600004207000090010008060,198465273632719548745832619926384751871596432453271986389657124267143895514928367
830621000009070000071500804027060130000000206380050907600000028000200500100489603,834621759569874312271593864427968135915347286386152947693715428748236591152489673
790000006080000532002840000060030089450907163000018000000001005206000004900203710,791352846684179532532846971167534289458927163329618457873491625216785394945263718
008006000750080019100003004006002000900005032072900540020800950000041800007020061,248196375753284619169753284516432798984675132372918546421867953695341827837529461
700040000000081603001302097090070320000105004200060070800096005507200430410000260,738649152952781643641352897195874326376125984284963571823496715567218439419537268
000008500340520160001006029260370000078000006900801040700902014420100700509040030,692418573347529168851736429264375981178294356935861247783952614426183795519647832
020073010100000500058046000080007006341000902900000100073405020006302059200060408,629573814134829567758146293582917346341658972967234185873495621416382759295761438
800300400920005007060020081009814700640000002005030000010760940003001005790040208,851376429924185367367429581239814756648957132175632894512768943483291675796543218
609030400020050008005100090042507100907820003800090600070004960010000072503006010,689732451124659738735148296342567189967821543851493627278314965416985372593276814
809560000020009608060200007402001000017050000030940010001083950500000084706000002,879564321125379648364218597452631879917852463638947215241783956593126784786495132
100040003009001008040020070080000041670005020024063050008036710302970006005800900,157648293239751468846329175583297641671485329924163857498536712312974586765812934
700080090640050071093002004100400069000068500504000103005001706200009400078320000,751684392642953871893712654187435269329168547564297183935841726216579438478326915
019206000030004007250100000000840090700000100890360520970000085300450901000030460,419276853638594217257183649523841796746925138891367524974612385362458971185739462
089140030600000820020050000907005300006900507240803100500007090304000210000084706,789142635651739824423658971917465382836921547245873169568217493374596218192384756
100000045684020037002093800000201703900600000003007084050082069008500100026300400,139876245684125937572493816865241793947638521213957684451782369398564172726319458
842700006005063800000250000086004100950000003070180269304001075000320001090000000,842719536715463892639258714286934157951672483473185269324891675568327941197546328
061308290705004010080100000049201008030050401200037006803000000000906370020000504,461378295795624813382195647549261738637859421218437956873542169154986372926713584
980601005002005000600740180700500000403070900000093450890006732524000600000800010,987631245142985376635742189719564823453278961268193457891456732524317698376829514
000069081000500097360080000005730000007006200180052006408071932000400075091000400,574269381812543697369187524625734819947816253183952746458671932236498175791325468
040900587000034100207006090030050076009807030008021400300600000901200005076048020,643912587895734162217586394132459876459867231768321459324695718981273645576148923
410009806380002000000030000005068400007095000901304780003207040600040500570001290,412579836386412957759836124235768419847195362961324785193257648628943571574681293
091000500000040008743020090900370051050089740080000002200697000005130089600004030,891763524562941378743528196924376851156289743387415962238697415475132689619854237
040000601000007089508030004600043098070900000020100305380004106205706040900010050,742859631136427589598631274651243798873965412429178365387594126215786943964312857
305006002098001403040907100900000000100002047050080600000300070070264800230010956,315846792798521463642937185926475318183692547457183629861359274579264831234718956
000040819500000200801060070170280504080004630900007000703010980029300400000500063,362745819597831246841962375176283594285194637934657128753416982629378451418529763
070408500006700040830009001100080000020060083009530627000105060047300005250000094,972418536516723948834659271163287459725964183489531627398145762647392815251876394
207005010300046079900030800000008000630100025000370004540027036010069008020000950,267985413381246579954731862472658391638194725195372684549827136713569248826413957
009020400300500008000040123705300000014900067003001040060002809008007002907150000,179823456342516798856749123795364281214985367683271945561432879438697512927158634
320740600080000019400000000040075000018020060600800953005390842000206300007081000,321749685786532419459168237943675128518923764672814953165397842894256371237481596
809001400070060802000050037024096050300000000905380040102000903000205601680017000,839721465571463892246859137724196358368574219915382746152648973497235681683917524
000004508070620000020000671000150030639800000500900402087005000204710986001090740,196374528875621394423589671742156839639842157518937462987465213254713986361298745
000402108908030205030001900059604007000010804700308090304260001120000560006070003,675492138918736245432581976859624317263917854741358692394265781127843569586179423
482100063360004095007000020906300000010007008040205071000078200620590010004000300,482159763361724895597836124976381542215947638843265971139478256628593417754612389
009203008306079040502041000030000279708100460000004001060000903800060000001025700,479253618316879542582641397134586279798132465625794831267418953853967124941325786
000052086641000000200040930050098002007315040008000309030760000109084000004020715,793152486641839527285647931356498172927315648418276359532761894179584263864923715
034701680208004310760000000000003069600050008100908004370109020090002400000070500,934721685258694317761385942587413269649257138123968754375149826896532471412876593
900000000002504790600078004040005308530006040019200005003020150000467800708000009,974632581382514796651978234246795318537186942819243675463829157195467823728351469
009421050000300079060079800030050127187000000000600430090003500715800600026000004,879421356541386279263579841634958127187234965952617438498763512715842693326195784
000108070950063400400900360006020050005071040702000009070800000109005684030004021,263148975957263418481957362316429857895371246742586139674812593129735684538694721
005800034406000000780030162570401009600073000940000008090300500000069287002005010,215896734436217895789534162573481629628973451941652378197328546354169287862745913
020090010060104703000038020300500600702900080000071900840006307007010045059300008,423795816968124753175638429394582671712963584586471932841256397637819245259347168
040023907067004030000900610006005001058100070030270500400800102009300080002000045,841623957967514238325987614796435821258169473134278569473856192519342786682791345
020906478030500000700002000301000056000080209040600081560710003200400590879305000,125936478438571962796842135381294756657183249942657381564719823213468597879325614
030100950026840001017003000000700090700028063843010200650000047004082500000005006,438167952526849731917253684265734198791528463843916275652391847374682519189475326
010302090000005004009100068038700000501000002907046030000280500705009200480003000,814362795376895124259174368638721459541938672927546831193287546765419283482653917
800637000105020000360190000054000200601000580000004697000000870920000450437802010,849637125175428369362195748754986231691273584283514697516349872928761453437852916
002000000706000598840007000060804903290610054000700002900006010031240706000058300,352981647716432598849567231165824973297613854483795162928376415531249786674158329
001540300000000065097680100102305700086002090003007004005004620200000001300906850,621549378438271965597683142142395786786412593953867214875134629269758431314926857
380000460000008319090070005200746000130050700600009082002500000047600203010080094,381925467725468319496173825258746931139852746674319582962534178847691253513287694
054000020000209060800715004060108070100030205030490800009000100003586007547000003,954863721371249568826715934462158379198637245735492816689374152213586497547921683
800097000970106000601080004206005030000700020059008601100309002400000059000040378,835497216974126583621583794246915837318764925759238641187359462463872159592641378
050380200602007180041060500006870003090210070000600004004103050087040000510090060,759381246632457189841962537426875913398214675175639824964123758287546391513798462
906804200000231096070500000061780009200000560400009031004050083010400000590012004,936874215845231796172596348361785429289143567457629831624957183713468952598312674
700001009892040000300060800000002300000190400060000708007836501001007003400905020,746581239892743156315269874184672395573198462269354718927836541651427983438915627
200700000010006079800400506080000030604307208005080100000269001320004060901850040,256798413413526879879431526182945637694317258735682194547269381328174965961853742
700256003000900045061003090002000000003007261017600409900530080085040306200100007,749256813328971645561483792692314578453897261817625439976532184185749326234168957
038000050000096420000530798074010000600052000100304600500140260006075030810200900,938427156751896423462531798374619582689752314125384679593148267246975831817263945
010000030600985070200400009705003000020014008840060350003290840000007960560000107,918672534634985271257431689795823416326514798841769352173296845482157963569348127
000040081005000000067019250001203900700061300502700600000900540870406030300007006,923645781185372469467819253641283975798561324532794618216938547879456132354127896
030200080600009000009037005004920670207106000080305049700002503010580006002000890,435261987671859432829437165354928671297146358186375249748692513913584726562713894
005008230030000006710240050500701000201050609460000007000006820398100004000037105,945678231832519476716243958589761342271354689463982517157496823398125764624837195
070005024000209680800100009240000000006340750001800002000051360037000900195060008,379685124514279683862134579243517896986342751751896432428951367637428915195763248
049000201300500006050002700070020680801090000030070405400037068080009104096100032,649783251327514896158962743574321689861495327932876415415237968283659174796148532
709800100010030000480720500070680010053100060002070094600040703090015400008000020,739856142215439678486721539974682315853194267162573894621948753397215486548367921
