067005009340000010008236000090020040104503800500700032002870190800009005400100670,267415389345987216918236754793628541124593867586741932652874193871369425439152678
002890001004036807500020000306000400050100032008070050900284010070009006000065390,632897541194536827587421963316952478759148632248673159963284715475319286821765394
720300010000900005030087060690005470005070080010200500986500040100064028400001003,729356814864912735531487269698135472245679381317248596986523147153764928472891653
050200001000930004040000890400001307070809462082000500108004005500060030009502100,953248671817936254246715893495621387371859462682473519168394725524167938739582146
540000090017002006009017023004590230000078040086300000030001900700600051600200804,542863197317952486869417523174596238253178649986324715435781962728649351691235874
409031007060457001013000080900000008600029530074010026008000749500072010000300050,459831267862457391713296485925643178681729534374518926238165749546972813197384652
007901000004005003500078160105700006090000470080030902000160059902400801300200000,637941528814625793529378164145792386293816475786534912478163259962457831351289647
085604001107209004320050000009002000006070403800040625000008009700090030001000506,985634271167289354324157968549362817216875493873941625632518749758496132491723586
903067002020009870000580003614050000700020345000000700400001028001908506009030400,983467152526319874147582693614753289798126345352894761435671928271948536869235417
631000058098400700002000030200670010400009680100053004000008305000915006070060900,631297458598431762742586139289674513453129687167853294916748325324915876875362941
031500600200003840080920007900300000470000501006709302005200064000007900610098050,731584629269173845584926137928315476473862591156749382895231764342657918617498253
300500800009007402180030670670200000005071290040308000000400958200860001000019300,327546819569187432184932675671294583835671294942358167716423958293865741458719326
502000609009002710406030008300924000980005000040100073000068540600500807000097020,572841639839652714416739258367924185981375462245186973793268541624513897158497326
030007940007802003600400801304005607008209000170040050205061000006030720090500000,831657942947812563652493871324185697568279314179346258285761439416938725793524186
000203006000091450042800790703500000019320008006009001090100000830607210050084030,975243186368791452142865793723518964419326578586479321697132845834657219251984637
090105000200000340083742000002604100000080026701000580604050000100903007005000632,496135278217896345583742961852674193349581726761329584634257819128963457975418632
459003000007600000000204107030495800641000700000000032003810070870902005204030006,459173628127689543368254197732495861641328759985761432593816274876942315214537986
800009050070625009001300624000008210000760095430010000052030071040000800003976000,826149357374625189591387624765498213218763495439512768652834971947251836183976542
050000001023409005869503000670002400400307510000106008040980020008001000500060083,754628391123479865869513742671852439482397516935146278346985127298731654517264983
067030204530006800900401600001802003896000050050000700300027409000004001080900370,167538294534296817928471635741852963896743152253169748315627489679384521482915376
786300005300000190040050000000070006630820000200903078005208730470619000009000400,786391245352486197941752683598174326637825914214963578165248739473619852829537461
600500000030002704000071208040850001205900070900047003700038690000420100013009800,672584319138692754459371268347856921285913476961247583724138695896425137513769842
000650030070240806800709100460000090300005012090802700720003060148000005005000209,214658937973241856856739124462317598387495612591862743729583461148926375635174289
600135400080006105300900070570090600200304008040060001000050090004001062738000504,627135489489276135315948276571892643296314758843567921162453897954781362738629514
430068100100400309067002000050290000000130800600050097800000005001020608049003720,435968172182475369967312584758296413294137856613854297826741935371529648549683721
050023780890000000042007501200009800010000000700060214001500906005002000030970405,156423789897156342342897561264719853513284697789365214421538976975642138638971425
090020060100004002075000800500000900006809007020003504300260400748301020610075090,894527163163984752275136849581742936436859217927613584359268471748391625612475398
005670010970008040102400000006089000400201500080500370009000204700350006310002800,845673912973128645162495783536789421497231568281546379659817234728354196314962857
004200070050043090310500600000080354000701200098004700600007020801600000573008960,984216573756843192312579648167982354435761289298354716649137825821695437573428961
019300000007012000600807304100960000002500439500003860076040083800000250950600000,419356728387412695625897314138964572762581439594273861276145983841739256953628147
308207000040800160200000700003005609050608070804039010905400300070002506002900040,318267954547893162296514738723145689159628473864739215985476321471382596632951847
003001020600450800080790050000020400016000070002586390205600130000079008740000960,953861724627453819184792653539127486816934275472586391295648137361279548748315962
082001900940602500051000080800030602020500070793004008000006400000107806004090013,382451967947682531651973284815739642426518379793264158178326495539147826264895713
040007089208605000160083000803020070000708010020064530400901000706040350001000200,345217689278695143169483725813529476654738912927164538432951867796842351581376294
000680000005003120030091704098300216576020009000000800600007380019000075003200901,147682593965743128832591764498375216576128439321469857654917382219834675783256941
500030700090080060030706459004072530602040980050100000003601007840000600010024000,561439728497285163238716459184972536672543981359168274923651847845397612716824395
041007200600001050250800007008730900109080035000002064570100090800504600300690002,941357286687241359253869147468735921129486735735912864576123498892574613314698572
805701300067000100000029006001008050640030807503207049000006030200580400010400700,825761394967354128134829576791648253642935817583217649458176932279583461316492785
051800007020030961000702004810000006905003000007540090070250048394070020000060010,451896237728435961639712584813927456945683172267541893176259348394178625582364719
030206001104003890009008520065940000002800040007001300080070930700562080401000700,538296471124753896679418523365947218912835647847621359286174935793562184451389762
150004200009600008400719030008000060900403000071260050007830102610050007000000590,156384279739625418482719635248591763965473821371268954597836142614952387823147596
090100700108029003000805000069007010005900872000003046402601509007000080530400020,293164758158729463674835291869247315345916872721583946482671539917352684536498127
003900070000001200000670451045000009270050006000000080007030065058460010091820730,513942678764581293982673451845716329279358146136294587427139865358467912691825734
009000000010460092800107600094006007002000503500800024400073080000980050070205006,649352178715468392823197645394526817182749563567831924451673289236984751978215436
050100002108000760067000054000540300310280090029003800002060000980730000030850400,453176982198425763267398154876549321314287695529613847742961538985734216631852479
001306009420000000035010870603009014287001005000005620009020000040508060710900030,871356249426897153935412876653289714287641395194735628569123487342578961718964532
032700008000004071900560002074681009000005000106390050003007600005903804241000003,432719568658234971917568342574681239329475186186392457893147625765923814241856793
102040096050960800080007030300098470000005000710020300000730205020014000609002001,172843596453961827986257134365198472294375618718426359841739265527614983639582741
004850071020600090700031050800067104500000860301090500070000000650019200009340006,934852671125674398786931452892567134547123869361498527473286915658719243219345786
500309008706500201010070004930206800047000050602087903485003000100004070000100009,524319768796548231318672594931256847847931652652487913485793126169824375273165489
960003105008040020021760800173006000200008014006900500090007000400005300000230780,964823175738541926521769843173456298259378614846912537392687451487195362615234789
000010090036040200147500006280760910790008003000203400500600000420070308009081070,852316794936847251147529836283764915794158623615293487578632149421975368369481572
000061000500400902039007014200190380760300050000080000001004603020500408870020590,482961735517438962639257814245196387768342159193785246951874623326519478874623591
020570403001006000870043010084060005200907006060300290050008007708000020030019500,629571483341896752875243619984162375213957846567384291156428937798635124432719568
102000080340065900006700530070210090091003200005400070020080100000059806630140000,152934687347865912986721534873216495491573268265498371529687143714359826638142759
000100060625094710709053008003900050000072000108000490300500106467080930500000020,834127569625894713719653248243918657956472381178365492382549176467281935591736824
005003002671200009000607410030000070450720900960405800000040003000008605090016080,845193762671284359329657418132869574458721936967435821786542193213978645594316287
008003000960500701472000003020010906801250407004870005040000260300408000005097010,158743692963582741472961853527314986891256437634879125749135268316428579285697314
300000580201900037090000004706080120000075000015360400040057090000200056089610700,364721589251948637897536214736489125428175963915362478642857391173294856589613742
050000370000280004008007062010000000000169000372000900930810607026305809500040001,251694378763281594498537162619723485845169723372458916934812657126375849587946231
703080000041000800200006094084750623020008507000130000905004100000073040060900058,793485261641297835258316794184759623329648517576132489935864172812573946467921358
070056000094307600106008503007000000250000049000214030012760080803090000040002901,378156492594327618126948573437589126251673849689214735912765384863491257745832961
060304700090010002000500483000050270028070100070400059300040610001708000240690800,865324791493817562712569483934156278528973146176482359389245617651738924247691835
030806000041007205026050080200013040000098307005000000080700002010309050907041006,539826471841937265726154983278613549164598327395472618483765192612389754957241836
000140003502003790700000801200801000004560080071300200080200640009750300060010900,698147523512683794743925861256871439934562187871394256187239645429756318365418972
600000018007480039500102600460030800208041750000900000000300170034005020010764005,649573218127486539583192647465237891298641753371958462856329174734815926912764385
690080350000400008023050901002564000315000020400003000070801039500790400008020016,694182357157439268823657941782564193315978624469213875276841539531796482948325716
080002405009610000470000003000060342100450060800903070056098000300070109007005820,681732495539614287472589613795861342123457968864923571256198734348276159917345826
860000030410090500002061090100847002000900046305000009000402070600705008708010023,869574231413298567572361894196847352287953146345126789931482675624735918758619423
800670001001200960000403800100005004006090270547000030020081300030502700600040090,853679421471258963269413857192735684386194275547826139725981346934562718618347592
000713090780000002004290650002600900000051004106040083000020009021080570093004001,265713498789465132314298657842637915937851264156942783578126349421389576693574821
042008001500000030038159200010200493420003000009701000000000305085070006690084010,942638571561427839738159264817265493426893157359741628274916385185372946693584712
003005070065000931018020006000002417050830000900406003001970020007043080030000060,493165278265784931718329546386592417154837692972416853641978325527643189839251764
300080906006002040751000300600210000030050082409060530008046210000007009004930850,342185976896372145751694328685213794137459682429768531978546213513827469264931857
009001040000860003020470090100690004004080975070005160760200000003010708800000210,389521647417869523526473891152697384634182975978345162761258439243916758895734216
020109300005000140000006872060300007007902403308010900400237000009080050786004000,824179365675823149193456872962348517517962483348715926451237698239681754786594231
280530074007010650630000080450001000000040062190082300010009000003174009800000407,281536974947218653635497281452361798378945162196782345714829536563174829829653417
908004300010000090076210004060002073034090050007008412005006800040023060000570209,958764321412385796376219584861452973234197658597638412125946837749823165683571249
046089020010000009530100780800250006060900001070300490053000640000600008001704035,746589123218473569539126784894251376362947851175368492953812647427635918681794235
300408000007100060040030900020070590008300406105009208903000107801904030260000000,319468725587192364642537981426871593798325416135649278953286147871954632264713859
900007642040800300327000008000000007030610090852903000008020500100309400060140009,981537642546892371327461958619254837734618295852973164498726513175389426263145789
000409008300100470040370620004008260000000000127930005590720086061000002008050300,712469538356182479849375621934518267685247913127936845593724186461893752278651394
300290104070603009080000500608940000510007600009080412203005000040010903067000820,356298174471653289982174536628941357514327698739586412293865741845712963167439825
060003000000020853070140002010000907900860200028904000049002530001057460603080001,862593174194726853375148692416235987937861245528974316749612538281357469653489721
810000000000584000097300600000090231060800470043027000100905740079200083500600010,815769324326584197497312658758496231261853479943127865182935746679241583534678912
030000001045026009070340008001769030026004090000080104800070002960015700300200500,638957421145826379279341658481769235526134897793582164854673912962415783317298546
050810369000430000000026071024100000800600090010008057063050720049003005007200000,452817369671439582398526471724195836835672194916348257163954728249783615587261943
002513080708060002530000041004020810671900300200050000005006409300200000090748050,462513987718469532539872641954327816671984325283651794825136479347295168196748253
004059070028000031000380605070000000251040098060200417300601080000090004900070560,634159872528467931197382645473918256251746398869235417345621789786593124912874563
000083604067400020890006001003165280020000009700090050510309000230040700406002800,152983674367451928894726531943165287625837149781294356518379462239648715476512893
000890746800065091200000300360001087905000024000070600004026010000003009530107800,153892746847365291296714358362451987975638124418279635784926513621583479539147862
080000609005017400700900025850403900090080710400060030060030001207000300300256800,184325679925617483736948125851473962693582714472169538568734291247891356319256847
400530800006009040008160007300000702109002300620000084051306000200890005000070019,492537861716289543538164927345618792189742356627953184951326478274891635863475219
060430108004006020003082900059010030000800000700500094800309017600051400200040005,962435178184976523573182946459617832326894751718523694845369217637251489291748365
094067500008302006001040080600450030089000700000001962700108050052070003000093204,394867521578312496261945387627459138189236745435781962743128659952674813816593274
400001000706389004052067300000000610107804900209005703000053089000700000040090206,493521867716389524852467391534972618167834952289615743671253489928746135345198276
200301709000500004680000000700006218000039070806000300970040820000100560005207041,254361789197528634683974152739456218512839476846712395971645823428193567365287941
050001700004000803008457002601903008007500209000048000040060315309080000160024000,256831794714692853938457162621973548487516239593248671842769315379185426165324987
026100005800067000400800023568301004040050008002004070100009307030000950000706800,926143785853267419471895623568371294749652138312984576184529367637418952295736841
709020000000060420680504703800470600000005147000106059060300000205090300904700001,749823516513967428682514793851479632396285147427136859168342975275691384934758261
052000000000063400004127800760090000030008156040002030500876004900000007008001623,652489371187563492394127865761395248239748156845612739523876914916234587478951623
405000000010005203690007080037600051000000000900814600270380100064200800500049300,425938716718465293693127584837692451146573928952814637279386145364251879581749362
503004800008090100290005000010500006709600030300280401004030508050002790107000624,573124869648397152291865347412573986789641235365289471924736518856412793137958624
800507004300090520001620003070000860640010072003800000000700185106009000025004900,892537614367491528451628793579243861648915372213876459934762185186359247725184936
006700040027450086900000001079300010200008050684190070100040090050002300003807005,816739542327451986945286731579324618231678459684195273162543897758912364493867125
000050024094600700001307600570408230600290801000000009820079043900060100000003007,768951324394682715251347698579418236643295871182736459826179543937564182415823967
974100800080000001302056007020308104000501090006040003000000000803970400501280600,974132865685497321312856947729368154438521796156749283297614538863975412541283679
080275030690800000000030140002400807800090061400000050000020500901760280030018904,184275639693841725527639148312456897875392461469187352748923516951764283236518974
760100402901600000300020008040510600000708530006003000602000305080009010105240087,768135492921684753354927168843512679219768534576493821692871345487359216135246987
060002080037850900401700060098007040600590003702003008940001670020900400003020050,569142387237856914481739265398217546614598723752463198945381672826975431173624859
007604105000000000009518034360040280040902073070005006084100090000000602200307800,837694125451273968629518734365741289148962573972835416584126397713489652296357841
400605023500700410008000709000490060340000007609020580000340278700560030001008000,497615823523789416168234759815497362342856197679123584956341278784562931231978645
003008059900460000270300080094070206715002008000104030020503007086010500000200400,643728159958461372271359684394875216715632948862194735129543867486917523537286491
000400260070650409900010003080030721590000080032068040040901800003205007700000100,351497268278653419964812573486539721597124386132768945645971832813245697729386154
000064500400003010729005000000350706017802000040900820080017602006000095300000407,138264579465793218729185364892351746617842953543976821984517632276438195351629487
700805040000436920300020000008000000042700608050309010070040290063010570019002006,726895143581436927394127865138264759942751638657389412875643291263918574419572386
180200090003604108502010400800100050000970004075003000020000540006390700007048036,184237695793654128562819473849126357231975864675483912328761549456392781917548236
380001076000438000002000100890706000074103050106005092600009034920080000047000060,389251476761438925452967183895726341274193658136845792618579234923684517547312869
000970203020000040596400000050003006004800039608520000012600008703050091900001470,841975263327168945596432187159743826274816539638529714412697358783254691965381472
001009587030800002002015000900007000580040061070501304049000006627403008000200030,461329587735864912892715643914637825583942761276581394349158276627493158158276439
040018900602000715300000004490007060056120000070490300005000800700360040000075290,547618923682934715319752684493587162856123479271496358965241837728369541134875296
078000410000000500006072039030060001900058200040739000002300070003486005150900006,578693412329841567416572839835264791967158243241739658682315974793486125154927386
800600409900002507700004028008400951000008030530960704060030000040017602009500100,823675419914382567756194328678423951491758236532961784167239845345817692289546173
120060500046008970000090300000020700702900061080301009503640020007800100298050004,129763548346518972875294316951426783732985461684371259513649827467832195298157634
020500100007003520806000093500400008009610700004207310710080000300002905062000040,423596187197843526856721493571439268239618754684257319715984632348162975962375841
000179030050080060940003207700068003613700090098000000105096008080500409000001670,862179534357284961941653287724968153613745892598312746175496328286537419439821675
600030200040700031102009008000090104008207950350410060091006820070005000203800040,687134295945782631132659478726593184418267953359418762591346827874925316263871549
005030000230060740069001008003040087000852060040007902010073020900106470000200605,175438296238965741469721538523649187791852364846317952614573829952186473387294615
000290004008050300710000600900406002070000430020830009690008250800000001450013870,365297184248651397719384625983476512576129438124835769691748253837562941452913876
050030700003100080400726005500040010060900000920008003700200601200453800049010052,152834769673195284498726135587342916364971528921568473735289641216453897849617352
030009006007504300001060008540002000203600170008903204000080051062400030000700609,435829716687514392921367548546172983293648175718953264379286451162495837854731629
000079250500200000480603100940801030003002019000000006307000400190005083806104070,631479258579218364482653197945861732763542819218397546357986421194725683826134975
004002150007004826065009003093060702800701000000520060142035000008000090030106040,384672159917354826265819473593468712826791534471523968142935687658247391739186245
410803700605090000098000126100004372034000000000500890020740001000900563006005000,412863759675192438398457126159684372834279615267531894523746981741928563986315247
008700009001084020906010034000305180214000003000090076860000005705006090030407200,428763519351984627976512834697345182214678953583291476862139745745826391139457268
010005409090803701706020005604080000003950200002401057000007804030068100009300006,318675429295843761746129385654782913173956248982431657561297834437568192829314576
000053004080400090006870100040967001300000000002001465030006807590108000010030200,129653784783412596456879132845967321361245978972381465234596817597128643618734259
089020017005000000170903080020050840000046093030200076008607300040100009706500020,389425617465871932172963485627359841851746293934218576218697354543182769796534128
004203500000060071010890040640370000208000010900002005067100408050038090100005062,794213586823564971516897243645371829238956714971482635367129458452638197189745362
300900006052003170000008054000270000600010780024000560510480930000001000430065008,341957826852643179967128354185276493693514782724839561516482937278391645439765218
809400000453060000700000028900080000072300100040009605590008004000010306001250090,829471563453862971716593428935186742672345189148729635597638214284917356361254897
006200040800430076030070090015004000603080004007910500000090003040105720092700860,176259348859431276234678195915324687623587914487916532761892453348165729592743861
506003020023060890004000000080057600900430102061900407205010008000082315070000040,596843721723561894814279563482157639957436182361928457235614978649782315178395246
402000900000000850907650010309005400000780060016302090004298500000010300501007028,452871936163924857987653214379165482245789163816342795634298571728516349591437628
003600040420000057056000902000310004907052060300860200102000003000070180084000705,793625841421938657856741932268319574917452368345867219172586493539274186684193725
604000008075094020000630970080050300031007690520400010000510009060700003007028400,694172538375894126812635974786951342431287695529463817243516789168749253957328461
001502800000080050000600970218400390003090620070030004090060102050803000706001430,931572846467389251825614973218456397543197628679238514394765182152843769786921435
100030042200700008006401750890050000000800174002600080003006001500009420071080060,157938642249765318386421759894157236635892174712643985423576891568319427971284563
001908230000003070900750004036009041000000800250046300809500702600001000045020080,471968235562413978983752614736289541194375826258146397819534762627891453345627189
380200000059003102007064008001006490500730000602008071040650207900000000700102085,386215749459873162217964358871526493594731826632498571148659237925387614763142985
501006039000050082360070100000000400040208090972300500080009060230040070700621040,521486739497153682368972154813597426645218397972364518184739265236845971759621843
800000375020904000167000200510002030030809001006700050970508100000020980003007046,849216375325974618167385294518642739732859461496731852974568123651423987283197546
600029031000001074140068000005000000300040260960307005200600508080900400790052010,657429831829531674143768952415296783378145269962387145231674598586913427794852316
570006203400100600000059040900004300064083001708200000000590002815700960000060780,579846213483127659126359847951674328264983571738215496647598132815732964392461785
300006001005007204094100830000090070030000080470503060010200305200684907900310000,382946751165837294794152836621498573539761482478523169816279345253684917947315628
100648700020079480000200009000734001009000640057010030078001050935000006600890002,193648725526179483784253169862734591319582647457916238278361954935427816641895372
950010060001600230800904070000027013248300050007000608700058000080100040502093001,953712864471685239826934175695827413248361957137549628714258396389176542562493781
030408510002510608000003900800902100005000080600040007407086009009207800050300026,936478512742519638581623974874932165295761483613845297427186359369257841158394726
080030060042000075300510082970003400000100637005800091016009020000076000298050000,589732164142968375367514982971623458824195637635847291716489523453276819298351746
090027150103090060000006800026080030000054706408000910060500020830701400001930000,694827153183495267275316849726189534319254786458673912967548321832761495541932678
096570018080403200000090006070300050041007960032050140008000000720601009405800300,396572418187463295254198736679314852541287963832956147918735624723641589465829371
000000030007108400986000070408023600060007015570900004050391020002700050001260908,145679832327158469986432571418523697269847315573916284854391726692784153731265948
709400020050070800000012039973805016060003400005020000007000540020006091081000070,739468125152379864846512739973845216268193457415627983697231548524786391381954672
060105007000620080341980000080000301200500040007063052090801076105000900020370000,862135497759624183341987625584792361236518749917463852493851276175246938628379514
102008070947020300030090150400002596093740000000001000300500080860000014000064200,152638479947125368638497152471382596593746821286951743324519687865273914719864235
900064010008000403006012590502009000014023000803705000039001046070098030000200700,957364218128957463346812597562189374714623985893745621239571846675498132481236759
000690071020035000004000085100070006003900852680300400006000003307201000045700090,538694271721835649964127385152478936473916852689352417816549723397281564245763198
010073002000680000090401360000010806008045027200300900050000014004200700687000053,816573492423689571795421368549712836368945127271368945952837614134256789687194253
007000082009048013500309000000015004030002070004800609018070006060200741000500200,347156982629748513581329467792615834836492175154837629218974356965283741473561298
809100050005087000040006000260400107700060049000003800400001308120030960903075002,879142653615387294342596781268459137731268549594713826456921378127834965983675412
009000640000972100800005000087004020406300570903001004700109003508030700014200086,279813645645972138831645297187564329426398571953721864762189453598436712314257986
050000603020501070090360400704800005012400308000032040860094000000650100003107920,458729613326541879197368452734816295912475368685932741861294537279653184543187926
000906003053700100810405000906001300002807400000650070204000005000380941000000860,427916583653728194819435627976241358532897416148653279284169735765382941391574862
000064070106700302000000108500903200200007601040800057600400000003001795089302000,832164579156798342974235168567913284298547631341826957615479823423681795789352416
400000002107409083000070190930200050005048070200900341800650020302000006090180000,489531762167429583523876194934217658615348279278965341841653927352794816796182435
160072000400300000000860947070005062002030018030048050900607580240090006050100000,169472835487359621325861947874915362592736418631248759913627584248593176756184293
