102000784500080306900600000006714800310025000000830920704000050000009200020401070,162593784547182396983647512296714835318925467475836921734268159651379248829451673
019800006705006020204070938000040510000010009070502040801003090603009072400060005,319824756785936421264175938932648517548317269176592843821753694653489172497261385
710008003000950208008431609480709000602003051000060000001006400903002007050070032,719628543364957218528431679485719326692843751137265894271396485943582167856174932
070800302089012040002009501001706200920050608037900000003000050540030067000480100,175864392389512746462379581851746239924153678637928415213697854548231967796485123
016050098000230560380006004040812053090460027000000100700005619003920000400000700,216754398974238561385196274647812953591463827832579146728345619163927485459681732
040000819109700604063040000500006270070000006008120403900058000406200108002609007,745362819129785634863941725534896271271534986698127453917458362456273198382619547
175008406000000005620004190030290070204050600009080050900700308006325007040000010,175938426493612785628574193531296874284157639769483251952741368816325947347869512
750000060063001049009370002001640030002009100504027800800060005495008000000700910,758492361263581749149376582981645237672839154534127896817963425495218673326754918
467300005005010237000008040000701080198402006604000003300800000001056000050090072,467329815985614237213578649532761984198432756674985123329847561741256398856193472
003850194000007500800600203305290007610530040009001008040080001200000860970106000,763852194192347586854619273385294617617538942429761358546983721231475869978126435
100073200003004006000610750028900000900036027070150030597008000400300905201000084,169573248753284196842619753328947561915836427674152839597468312486321975231795684
085030020600708035000000400001060004004300079967405000700659003009210780240000000,485136927692748135173592468321967854854321679967485312718659243539214786246873591
000501830096048705000930020003602401400080300520370900000010200070000086250790000,742561839396248715815937624983652471467189352521374968634815297179423586258796143
000600405003010060200000017035700000894003002000845001041082500072590004060400093,719638425453217869286954317135729648894163752627845931941382576372596184568471293
500000600012509430398100000074000980930200000000406002009608201400052000000001507,547823619612579438398164725274315986936287154185496372759638241461752893823941567
178020900600000450054007001002405109800003002000690580200830700700006000039040060,178524936623918457954367821362485179895173642417692583246839715781256394539741268
008031075000008010006007900305000602900054087100020090004700050800903004200400360,498631275723598416516247938385179642962354187147826593634712859851963724279485361
104060095670052100000039070080290000045000000700004603800000060003810002950643080,134768295679452138528139476386291547245376819791584623817925364463817952952643781
000050070003804009851300060900010280007060500040702093004000000300501820020009014,492156378763824159851397462936415287287963541145782693614278935379541826528639714
706910400400700095000008070603400508049056320520800900107000000050021003000009680,786915432412763895395248176673492518849156327521837964167384259958621743234579681
005400610200000000900167003002008000500070102361950007040006230000700859000083040,735429618216835974984167523472618395598374162361952487847596231623741859159283746
040082593000506400100030207059810000270000009000204730003700801508900006016000054,647182593932576418185439267359817642274653189861294735493765821528941376716328954
200309706014050032000604000790006805501000400083100000036907020007040081000200009,258319746614758932379624158792436815561872493483195267136987524927543681845261379
040028100915400006600009007370000420200504060000060901030010008507093000009805030,743628159915437286628159347376981425291574863854362971432716598587293614169845732
100030205008000000005247900200069050304058109090400003006010034802070000900004060,179836245428195376635247918281369457364758129597421683756912834842673591913584762
300241085490008000500000203600007094820059600039100000007402038000080710050600000,376241985492538167581796243615827394824359671739164852967412538243985716158673429
020000630305800007100500209057008001900600004001020800090000106402003070086405300,829174635365892417174536289257348961938651724641729853593287146412963578786415392
007000410085600300319400067600800530700002000000093001004780000000301298100050006,267938415485617329319425867691874532753162984842593671924786153576341298138259746
409010850700800030050370106600020700001600905820504000900038061000002000003061092,439216857716845239258379146695123784341687925827594613972438561164952378583761492
910026000200000409080000010300609501020701360400050080853470006000100070007300205,914526738236817459785934612378649521529781364461253987853472196642195873197368245
500900800090218040003006000004023600010800005000061207069040708052009300040070051,521934876697218543483756192874523619216897435935461287169345728752189364348672951
087000063530090800200700915004205070009007106100060080600104050000530402020008000,987451263531692847246783915864215379359847126172369584693124758718536492425978631
003000009004610805000508700400000000200037010900200580009750030806001904020040600,583472169794613825612598743467185392258937416931264587149756238876321954325849671
502009300010080040000307160400090506200500730800062401009200000100054670003108009,562419387317685942984327165471893526296541738835762491759236814128954673643178259
050106090070020010026800340090567804308400500000003000002050006087091000014000027,853146792479325618126879345291567834368412579745983261932754186687291453514638927
560200070240017380080430000001000000090004051700960420005000039612080005030670200,563298174249517386187436592421853967396724851758961423875142639612389745934675218
006018000030400827007025900000503040590100000400076130678000004250030016000090002,926718453135469827847325961761583249593142678482976135678251394259834716314697582
410000060800050000732809010000320700027901006590040008003008104006030900058002007,415273869869154273732869415684325791327981546591746328273698154146537982958412637
103004020020180904079600030006327008000090050000000462001800007790030500800045300,183974625625183974479652831546327198218496753937518462351869247794231586862745319
250001000006290041003060080048070009000500024100006000082003906500800070400017052,254381697876295341913764285348172569697538124125946738782453916561829473439617852
060180903800040000531000060095700000070630540000009700012090006006003057400208301,764185923829346175531972864195724638278631549643859712312597486986413257457268391
000900608002040570841760020900003050060481007208090004030000010000600080405100309,357912648692348571841765923914273856563481297278596134736859412129634785485127369
086097023030410706000003008005001690009000082001060040000005070210380500040106200,186597423932418756754623918425831697369754182871962345693245871217389564548176239
021000007700920160030008005340071000600400008008309020054690030100005406009040070,421536987785924163936718245342871659697452318518369724254697831173285496869143572
070000400310020060080509207430057091026010034000060820107000009009600340040800000,972186453315724968684539217438257691526918734791463825167342589859671342243895176
701002068030076000069800040002500406800410500500007090084100070907020385300009000,751342968438976152269851743172598436896413527543267891684135279917624385325789614
036005940400708056070030000040609001208000009001000803069104708000007200120050600,836215947412798356975436182743689521258371469691542873569124738384967215127853694
830000094000089006005240007590002040701000080003610500609301000040570002002008160,837165294214789356965243817596832741721954683483617529659321478148576932372498165
019030000000800206807004000300200804008900050060010703004120300000400105250067009,619732548543891276827654931395276814178943652462518793984125367736489125251367489
810200906000080003400507100500031070040000000693704002005010260009000030000320087,817243956952186743436597128528931674741862395693754812375418269289675431164329587
000068005540002080103400902030000510005010006007803400090320600800604270000007090,279168345546932781183475962938246517425719836617853429794321658851694273362587194
037009006802001700005000483683020005700080030090600021000403000100060008040700590,437859216862341759915276483683124975721985634594637821258493167179562348346718592
060097830057040600200501040000100080305600207000029003016072090080300450400000106,164297835957843621238561749672135984395684217841729563516472398789316452423958176
400300050007809010290060070086400009041090360002057000060000192005004008000180007,418372956657849213293561874586413729741298365932657481864735192175924638329186547
001080070000200560203640090030510900902000306780060200000104000170009005020030804,691385472847291563253647198436512987912478356785963241368154729174829635529736814
900300800508000410400007050702401086009080070000702305000000064260000700134005290,916354827578269413423817659752431986349586172681792345897123564265948731134675298
517090042004000068830005001641380007095002004000070000000603180200408900060900020,517896342924731568836245791641389257795162834382574619479623185253418976168957423
400820010630400920005601070007300605000050090004002300893540200010009800000100730,479823516631475928285691473927318645368754192154962387893547261716239854542186739
100080400360100502708400900870010000002073000649008030400302091050000004001700860,195286473364197582728435916873614259512973648649528137486352791957861324231749865
840300210000100006501790004009010008200069000700408500905620803630040007020000900,847356219392184756561792384459217638283569471716438592975621843638945127124873965
008160049005800010000004230064098000000030004900507102006400700072006000841300050,728163549435829617619754238164298375257631894983547162396485721572916483841372956
000080420060020035039400700042006000070012800503900001097100080800003059001000604,715389426468721935239465718142836597976512843583947261697154382824673159351298674
010000502590006030400089100720004000605807009001300040000205703070040201008030060,816473592597126438432589176723964815645817329981352647164295783379648251258731964
308090060071004050000168020105900602000000003063000174004007019006830700590200000,328795461671324958459168327145973682782416593963582174834657219216839745597241836
260070340007000002009003800001040200908005007400860900030486105010900620000520004,265178349387694512149253876651749283928315467473862951732486195514937628896521734
000860400060002000300010078720580300000904010501000807000690200095203001004007036,917865423468732159352419678729581364836974512541326897173698245695243781284157936
305042800920001053007000006000100030060230587500084900071060005000900600080003742,315642879926871453847395126798156234164239587532784961271468395453927618689513742
095007806000006090003500000002803069700010005130900084904080017501200030060040002,295137846817426593643598271452873169789614325136952784924385617571269438368741952
000010008240507003030000560507021604000090000108604700900100050370002089004058002,759316248246587913831249567597821634463795821128634795982173456375462189614958372
540067030000000697200090001700350104021084060006900000070000800930400500080502010,549167238813245697267893451798356124321784965456921783175639842932418576684572319
090603040025090100407210005000407502080061093000800000060000401800075026300000070,198653247625794138437218965916437582284561793573829614769382451841975326352146879
200008030009074250640005000003000910108036570050800006300207090007100003900000400,275918634839674251641325789463752918198436572752891346384267195527149863916583427
004001207000604850510000030907400103020706480001320060050098000090007540706000002,634851297279634851518972634967485123325716489841329765452198376193267548786543912
007103004020050300000420090053980020461000008080605100300890000600007049008216570,597163284824759361136428795753981426461372958289645137375894612612537849948216573
001840506305002170060000000470120030003007002010009840000604200290070451580090000,721843596345962178869715324478126935953487612612539847137654289296378451584291763
820000010700009200501000068000703580000964301090050024603070000040008703005012000,829536417764189235531247968416723589258964371397851624683475192142698753975312846
050000407000030068167002000030500206020490000809100300285900000600001080004360950,358619427942735168167842539431587296526493871879126345285974613693251784714368952
000005080040203000006700001200000600015300094830450700001009276507002000090008103,123965487748213569956784321274891635615327894839456712381549276567132948492678153
007002600290800001405007302300740809070200560080300040569004000003090750000000016,837412695296835471415967382351746829974281563682359147569174238123698754748523916
030800009907060120060027400084005006020100073309000540078390000000008201690401000,235814769947563128861927435784235916526149873319786542178392654453678291692451387
150000400608000100039670080005107030060002054090300200200003001003006075000498020,152839467678524193439671582825147639361982754794365218286753941943216875517498326
000800070700312000083000061970000405305070086020004930010400500006093000009758010,192865374764312859583947261978631425345279186621584937817426593256193748439758612
035800010704960032000010046200390057000021900380607000900000200400080061003570000,635842719714965832892713546241398657576421983389657124968134275457289361123576498
810050400000370060065400103001032009000000572097800010039604008002080040040900206,813256497924371865765498123451732689386149572297865314139624758672583941548917236
800450200391000500500906008750300089063010400008007062000109070200040000140803005,876451293391782546524936718752364189963218457418597362635129874287645931149873625
006021500008009000420860030000310005605090071009004380070002600182000907000050004,396721548758439162421865739847316295635298471219574386574982613182643957963157824
032704001069010702800060500200158009000000000015093004007000035903200010084009067,532784691469315782871962543246158379398427156715693824627841935953276418184539267
000000320400005009000968500007320005900004006036509074083700090200400607050002810,569147328418235769372968541147326985925874136836519274683751492291483657754692813
000100709000004000237000050600381500004209073008057100080920604010003020490000085,845132769961574238237698451679381542154269873328457196783925614516843927492716385
003260900000001802070300010006890100300600580409075060200000705004010300958400020,143268957695741832872359416526893174317624589489175263231986745764512398958437621
210500406000004850080000030000640007620700100100080009057010003860203090000079600,219538476736924851485167932598641327623795148174382569957416283861253794342879615
040612000250300004010400098400700300930005000028040156006070000080100047000008503,849612735257389614613457298465721389931865472728943156396574821582136947174298563
095010800200690000310007200180003640004060002000500097057100408000029500030708010,795312864248695731316847259189273645574961382623584197957136428861429573432758916
000200000005017003023006105049002080001700000260380400900604050700000691080030702,178253964695417823423896175349162587851749236267385419912674358734528691586931742
007050008085000604169040070040026100230900050000078046602009700010280300000100009,427651938385792614169843572748526193236914857591378246652439781914287365873165429
500002907600080230900005014306097020024000080000104600800030090001059000403000076,518342967647981235932675814356897421124563789789124653875436192261759348493218576
010380009007004008320006150400100000085209067000000530900005200050960700746800010,514382679697514328328796154463157892185239467279648531931475286852961743746823915
039108050760000040150070006600001000010900304804500090020009800000607039000803207,439168752768295143152374986693741528215986374874532691327419865581627439946853217
700600809090305740060800002070080190003007400251090000100706380048200060000040051,715624839892315746364879512476582193983167425251493678129756384548231967637948251
381000060700298400900300507200970048006000100000085073500042000017060005009030010,381754962765298431942316587253971648876423159194685273538142796417869325629537814
000504160060091703809070000573029000000000002100843000006000807048730020700000354,237584169465291783819376245573629418684157932192843576356412897948735621721968354
380400062000600070010530400102000034003009056060080907507060180900310020600025000,389471562254698371716532498192756834873149256465283917527964183948317625631825749
038706004020010957000000006600327000040001000005090021069000480700405103500008600,938756214426813957157249836691327548243581769875694321369172485782465193514938672
700002610650309400038000200040080060300005020280071059000090000900604087001528000,794852613652319478138746295549283761317965824286471359863197542925634187471528936
000040910156008000300706002008173009090002500002090603601050320000400000084000765,827345916156928437349716852568173249493682571712594683671859324235467198984231765
000720900010000050603000402930160000000000040540800706702530010004080003065401098,458723961219648357673915482937164825826357149541892736782539614194286573365471298
700402100080130070300090508408010790530006000000240803007900020200700001105008460,756482139984135672312697548428513796539876214671249853847961325263754981195328467
090001024820560000000430600610007083980000005007150900500600210003025807070000300,396781524824569731751432698615297483982346175437158962548673219163925847279814356
080190560001086049020000007050004002300070690706301080800249000270008030004530100,487192563531786249629453817158964372342875691796321485813249756275618934964537128
009008500600097340100230009000014850008760030700000920006300084090501000032070100,379648512625197348184235679263914857958762431741853926516329784497581263832476195
001008024000750900870602000900000000007900632035060401060039005500200810004086309,651398724342751968879642153916423587487915632235867491768139245593274816124586379
006010809700400000104605002007520001609300270000190004003004107580000063000203900,356712849728439516194685732847526391619348275235197684963854127582971463471263958
090070380500120074006009000800610400400508002071003650200000030059700061007052800,192475386538126974746839125825617493463598712971243658284961537359784261617352849
080790000130000570200004006001920000000000630800050401000076300070032098042100005,684795213139268574257314986461923857725841639893657421918576342576432198342189765
008000304260080001900210580610057000000090703000008460070006102020300009041005007,158769324264583971937214586613457298485692713792138465379846152526371849841925637
006507800000009720015200049300904086800020070091600304040000530602800000009030108,926547813483169725715283649357914286864325971291678354148796532632851497579432168
100864000075900062000750900007090000520010706089003210060007830000045109000000040,192864573875931462346752981417296358523418796689573214964127835738645129251389647
752008040030021000640009800400632008310080050006100000000000601800007390070590002,752368149938421567641759823495632718317984256286175934529843671864217395173596482
530860070709020000018007304095004800000030091002600400050070002400096100607105080,534861279769423518218957364395714826846532791172689435951378642483296157627145983
300005608800201490027000005002008060000500084940103050103700000086004070500890003,319475628865231497427689135752948361631527984948163752193752846286314579574896213
400020530185030029000170060620800400000049000000507010504301006007406390008000000,476928531185634729932175864629813457751249683843567912594381276217456398368792145
000720090903005047050040010108002305004056820500890070800960700036080000020001400,641728593983615247257349618198472365374156829562893174815964732436287951729531486
000600103032501004704009008061000040890000352005030670006040007009263000500807010,958674123632581794714329568361752849897416352425938671286145937179263485543897216
870000000004015030231000080000069507000004020060371004006700041053900200480003906,875432169694815732231697485348269517719584623562371894926758341153946278487123956
621400003000502704004068009400007300080205070500130802060700090870600405000093010,621479583938512764754368129412987356386245971597136842163754298879621435245893617
004018020609200005000600407736004080050001040008070009020093508000120390500406100,374518926619247835285639417736954281952861743148372659421793568867125394593486172
040501000002600758300000200009075860607300540021000309100082090805030400060907000,748521936912643758356798214439275861687319542521864379173482695895136427264957183
056100820042000700709060010400002000035076900000380500000520103090004008801003070,356147829142839756789265314418952637235476981967381542674528193593714268821693475
090400200260000831510006079020070168000834005900000040040057300600900000701080000,397418256264795831518326479423579168176834925985162743849657312632941587751283694
570060940000053002800000057904200006000900200082601090710000008049070003030024100,573862941491753682826419357954237816167985234382641795715396428249178563638524179
000906000300700100020035860710600300008501094504000700489000600070200005006190473,847916532365782149921435867712649358638571294594823716489357621173264985256198473
089007000040008206060510830031920080096040501500001700002056000000800400400002907,389267145145398276267514839731925684896743521524681793972456318613879452458132967
040500000205000600100480300000603824006050017401890000300020076072000059590100008,943561782285739641167482395759613824836254917421897563318925476672348159594176238
000680070004900500060025048408010000090000200205703800052040709001030062700890103,529684371834971526167325948478219635693458217215763894352146789981537462746892153
905000000070580609040300010020907080130008060007004502050060400001092008083140700,915426873372581649648379215526937184134258967897614532759863421461792358283145796
509002703046000000200560008807095201021000930030400000008079304600000187000014050,589142763746938512213567498867395241421786935935421876158679324694253187372814659
024307016000480700900006208003065084062801900010000030209650300070004000180900020,824397516651482793937516248793265184462831957518749632249658371375124869186973425
002130506000082040007000090050390002690001030200006700408609100000800650305014078,942137586516982347837465291751398462694721835283546719478659123129873654365214978
000034809290007500000620001007260940060005010428000006810000000006950000035100672,671534829293817564584629731157263948369485217428791356812376495746952183935148672
070500300000096008860720100251000400400001023083007050032008006900400805700300009,179584362324196578865723194251639487497851623683247951532918746916472835748365219
000086390140000600000050084005700002004300867030128000607000003320010458050009200,572486391148973625963251784895764132214395867736128549687542913329617458451839276
200000060004010008000705420940102000805607049032008000680000374007086900001900500,273849165564213798198765423946152837815637249732498651689521374457386912321974586
067095002080000030000047050206503078908026004015000000000079026420608100070200800,167395482584162739392847651246513978938726514715984263851479326423658197679231845
070005008000810970490006020150004600000093150002700000703060805005030010600028090,271945368536812974498376521159284637847693152362751489723169845985437216614528793
305100040490603070020009000900465020670000300012087000006200804000000150030054902,365178249491623578827549613983465721674912385512387496756291834249836157138754962
140703000650080010900040053000002508062090004009018070480901700000000300370005600,148753962653289417927146853714362598862597134539418276486931725295674381371825649
000800900000006310604001025105700890920500000070230000500980134200070580003040007,312857946759426318684391725135764892926518473478239651567982134241673589893145267
300087210009600308000004060095013000047200500000000806102090003406070089058100070,364987215729651348581324967695813724847269531213745896172498653436572189958136472
206000800004067930010803400002000605601400080050910070007502000000030090093784060,236149857584267931719853426942378615671425389358916274867592143425631798193784562
425800700003060890000007401008040200070906003304050000001308070006500109590020080,425819736713465892689237451958143267172986543364752918241398675836574129597621384
804700002001005800760100000030019000050000480600402703043007609072500040100390500,894736152321945876765128934437819265259673481618452793543287619972561348186394527
034021050100000009095840700050007960026000870900100300600003182000002000400780030,734921658168375249295846713851237964326594871947168325679453182583612497412789536
050904200002100074083060000700206040006071005091008030300050098000003460600420700,157934286962185374483762519735296841846371925291548637324657198579813462618429753
003406005008002760000100209296005007800910000017003000050204801000050030760001054,923476185148592763675138249296845317834917526517623498359264871481759632762381954
075390012006002008090067000003900046614000070700030501800050904902400030000800005,475398612136542798298167453583971246614285379729634581861753924952416837347829165
009001008257600090600024000400508003001402605073000000000090740000015300082300106,349751268257683491618924537426578913891432675573169824135896742764215389982347156
001009050000040861067030000900408200206007100000090534050100420710062309820000000,481629753392745861567831942935418276246357198178296534659183427714562389823974615
050020078090170360600304000930740002070095004002001000500900007300080010008462090,153629478294178365687354921935746182871295634462831759526913847349587216718462593
950803060004201008003070504060000009025006740100007000092030086010708300500904002,951843267674251938283679514367412859825396741149587623792135486416728395538964172
206480710900000083045001000170003206003590840000602007002360004381000000760005090,236489715917256483845731629179843256623597841458612937592368174381974562764125398
680000054070509002003870900020005040300106200017340800400000030000001609590608071,689213754174569382253874916826795143345186297917342865461927538738451629592638471
029000004400013500008500026603074800000000009072960010001028900000400287005690000,529786134467213598318549726693174852154832679872965413741328965936451287285697341
900300480704010900020080056076000000800007503309024100007005310400600000012000094,965372481784516932123489756276153849841967523359824167697245318438691275512738694
800007410450160003020500700100900068030082000608003072000250600006009041003700050,869327415457168923321594786142975368735682194698413572984251637576839241213746859
800300274003401080060000000309702600200500100007890000005074009028609040010000005,891365274573421986462987513349712658286543197157896432635174829728659341914238765
000007023005098004000001900760020091020640500038709000080000650490300800100002407,849567123315298764672431985764825391921643578538719246283174659497356812156982437
006300725100000000000095810080029460710406300200700500008001000300500079051240030,896314725135872946427695813583129467719456382264783591678931254342568179951247638
807210040030970100200000605400500001010040508980300020000034000500809706120600830,857216943634975182291483675472598361316742598985361427768134259543829716129657834
006008017007900030040000509010006700509030000008007254020803000360700120895402006,956328417187945632243671589412586793579234861638197254721863945364759128895412376
032400050000700106970010002800030501060280030200900700700009083001568004604000900,132496857458723196976815342849637521567281439213954768725149683391568274684372915
060201097300050200500700640680000009010605700405819300708000000009080001000943002,864231597397456218521798643682374159913625784475819326748162935239587461156943872
306054700007260400902000086000300100800007004605001032503800010000000209204679058,386954721157268493942713586429386175831527964675491832593842617768135249214679358
900000004100094300027508000054603090700005100006720800003401057079000080000080263,938176524165294378427538619854613792792845136316729845283461957679352481541987263
706080100010309080005002634290003400000600208060040095150000000008034002300910700,736485129412369587985172634297853461543691278861247395159726843678534912324918756
073040000600200500019080340098061000340000097050700003001009026000030485400076000,273945618684213579519687342798361254346528197152794863831459726967132485425876931
040000020900030608618005000070500000204006030000128090507089100026007050001002340,743861925952734618618295473179543286284976531365128794537489162426317859891652347
640500879002000106050000430087003000003261005000740900010005600900604027520090040,641532879372489156859176432187953264493261785265748913714325698938614527526897341
700800600005006020083005070010080904000910800040302050500003087039070006402000100,724839615195746328683125479216587934357914862948362751561493287839271546472658193
007090002064300080080014090050002170790500046408600000000007805503200000012409300,137896452964325781285714693356942178791583246428671539649137825573268914812459367
500079602000000091094060300000000006840050010136200080008600109210408507305090000,581379642623584791794162358952813476847956213136247985478625139219438567365791824
500806300900007400610090000000009805802400060790250000200003719000170240004000050,547826391923517486618394572431769825852431967796258134285643719369175248174982653
800300702000609013060052800900074308002060000417020006030010097040000000021408005,895341762274689513163752849956174328382965174417823956538216497649537281721498635
040010630005802140970064000090000402000706050300540080800031070760090000012600008,248915637635872149971364825597183462184726953326549781859431276763298514412657398
080070900902001086056000304000956200000300701534000008648720000090008020700540000,483675912972431586156892374817956243269384751534217698648729135395168427721543869
921006700700000586000003009030107040002000850080900603008009200010030070564702000,921856734743291586856473129635187942192364857487925613378549261219638475564712398
004390000027604090000100065200005870090070006608400051000210000800000023310009047,564398712127654398983127465231965874495871236678432951746213589859746123312589647
000030049002980000600500310304670500590002006000800070000000065718200400006041080,875136249132984657649527318384679521597412836261853974423798165718265493956341782
