002005097580000401000040680000901050009060038651007000048070002070400900190630000,462815397583796421917243685834921756729564138651387249348179562276458913195632874
000870900040009018000040350009003260681500000032107090570000000000004582100630040,315876924247359618896241357759483261681592473432167895574928136963714582128635749
500301000800000700041000036070069580089700004020410000000906352000080907400072061,567321498832694715941857236174269583689735124325418679718946352256183947493572861
400000080000021039005903706974000600080597000001804020109200004026708300007030005,493675182768421539215983746974312658682597413351864927139256874526748391847139265
006920540000006001730040020092800003100600804000070050603107000080200009040058270,816923547254786931739541628492815763175632894368479152623197485587264319941358276
090802600005469008200000007073900180409000200000340500000081036107006040508030002,394872651715469328286153497673925184459618273821347569942581736137296845568734912
200103750000602800074000001135007002000009004008200360060950008001000430752080100,286143759519672843374598621135467982627839514948215367463951278891726435752384196
080420010706090005001005000008076000054000820200004930000160070900003102002058364,589427613736891245421635798398276451654319827217584936843162579965743182172958364
607509040000700850018302006400001090073900100006007082349005000000800420050160000,637589241924716853518342976485621397273958164196437582349275618761893425852164739
000860240010040705070200030400506302000090100531020006008000007197005600360000480,953867241812943765674251938489516372726398154531724896248639517197485623365172489
003421700970500060008000053800930005000060002060000140100809004204605090700002800,653421789972583461418796253821934675547168932369257148136879524284615397795342816
901008000207400860060350200020700300008019004406800079000600040180930050005072003,951268437237491865864357291529746318378519624416823579793685142182934756645172983
900070401502000037010020800080500703306180240005904060000210000700300900409000306,938675421542891637617423859184562793396187245275934168863219574751346982429758316
000802056010039047400000230020590000564018000807300000600000320000170605308400900,739842156215639847486751239123597468564218793897364512671985324942173685358426971
060705021120043600005600870078000005000082030409100060000010700650008402000234090,864795321127843659395621874278369145516482937439157268942516783653978412781234596
040030010002008000709206500500900607030085920006403000070000140450007090093010068,845739216362158479719246583584921637137685924926473851678392145451867392293514768
004001020002006075709005300000492803005030409000000060091500280360704000507800000,654371928832946175719285346176492853285637419943158762491563287368724591527819634
520600007096005400000842000070001000908530000051009630060008149409200058300010060,524693817896175423137842596673421985948536271251789634762358149419267358385914762
061000700280360040000908005040200006000040379376850002400035020007002080503001090,961524738285367941734918265149273856852146379376859412498635127617492583523781694
200009000470020950008000017000043090600218030150000400300807004560030070001094500,215789346476321958938465217827543691649218735153976482392857164564132879781694523
070040006002000901045903000003508670000000008029601304700004015090807000281300007,978142536362785941145963782413528679657439128829671354736294815594817263281356497
000890170075200000060305008040009702500000036030681090200000900410000623053760480,324896175875214369169375248648539712591427836732681594286143957417958623953762481
000010700030008052040506000000657008200000906407200030912700604850000090006804100,528413769631978452749526813193657248285341976467289531912735684854162397376894125
000608090023409085060510000012067004094002008680000500000000300000041079730290010,475628193123479685869513247512867934394152768687934521941786352256341879738295416
830000000000098035005001670300602109020050000700400050009006210100027040046300800,837564921612798435495231678354672189928153764761489352579846213183927546246315897
040007010500120049002905603030608700094012000000000032020706480100030050069080000,943867215576123849812945673231658794794312568658479132325796481187234956469581327
008703000002009540510000006060000907020604000007295001103000085094016032000807000,648753219732169548519428376465381927921674853387295461173942685894516732256837194
001590807000000360079082400640730090500908000000000740050006003802350001100000200,461593827285417369379682415648731592527948136913265748754126983892354671136879254
360000000508006400009132080600307008084000307007040510000200050070650091820003704,362485179518796432749132685651327948984561327237849516196274853473658291825913764
091070680540260300060010025009850172700004009052300060803000000004900801020600000,291573684548269317367418925439856172786124539152397468813745296674932851925681743
300900000060840051100070408008004702602750010000080900010000070070091234450300006,384915627967842351125673498598134762642759813731286945213468579876591234459327186
750000008008030900000040065620809047000100386100073500040061009090700210805000070,752916438468537921931248765623859147579124386184673592247361859396785214815492673
063008001000091308005300290000007400280460500100020079029500007600043000000010964,963258741742691358815374296596137482287469513134825679429586137671943825358712964
600000000100706804092035000000003210080690070067501030430000600500080703018000529,674918352153726894892435167945873216381692475267541938439257681526189743718364529
094306008000070020603105000570068400082000900000503000000804102040910360057000090,794326518815479623623185749579268431382741956461593287936854172248917365157632894
906080270003070150000002008190000407700015060684200000010008540000109030200630900,946581273823976154571342698195863427732415869684297315319728546468159732257634981
036000010000098500000041009020016037001500060809200040100802700005070204700000350,936725418417698523258341679524916837371584962869237145143852796695173284782469351
003150000040080703526070100060805030090610024800400000000300002017062009009000561,783154296941286753526973148164825937395617824872439615658391472417562389239748561
000897006102050300900000004050760000300010080680900051005000769020034010800500002,543897126172456398968321574251768943394215687687943251435182769729634815816579432
070430005000000401630021090405100870007008000180090600010004006300980050090607042,871439265259876431634521798425163879967248513183795624712354986346982157598617342
200900000640010050700000304170605409000700006900021080013006905002053670000004001,235948167649317852781562394178635429324789516956421783813276945492153678567894231
900002703030064500074050000001900080650013009000070604400031000290805036000600028,965182743832764591174359862741926385658413279329578614486231957297845136513697428
006408030039106807000270050500020094900007600008005201610039008002000760403000000,756498132239156847184273956567821394921347685348965271615739428892514763473682519
000590000001076943200100670650002007043000018008040000005903001800065090037000806,376594182581276943294138675659812437743659218128347569465983721812765394937421856
010792040060030000500100020208410750009080403000006000700900508300000070400850031,813792645962534187547168329238419756679285413154376892721943568385621974496857231
300016520092700003050300480564070000003005790020060000009100304000080001740500860,378416529492758613156392487564971238813245796927863145689127354235684971741539862
002040058000030600391000040009000004403851079280000000000087026900005080050406013,672149358845732691391568742519273864463851279287694135134987526926315487758426913
010490000705000100390080027002100375400030001000006800803200510500960004920300006,218497653745623198396581427682149375457832961139756842863274519571968234924315786
604013050093200000700000002030079008070086100809400700008040501201008409000560020,624813957193257684785694312536179248472386195819425736368942571251738469947561823
370060980000000002008104760000210005190050300054000800900007001600320490835000006,371562984469873152528194763783219645196458327254736819942687531617325498835941276
305000040060080001020504980090870000753200006600900020810703060004020015070009200,385197642469382571127564983291876354753241896648935127812753469934628715576419238
020056100000800059001790080006402003307900400040000098800007004059610700603000015,928356147764821359531794286196482573387965421245173698812537964459618732673249815
000030008902050017081200400700460083000902006504001000007510000340009700056008029,475136298932854617681297435729465183813972546564381972297513864348629751156748329
702500100010004380980070000007906850000037609004000002800009240020050963360100000,742583196516294387983671425137926854258437619694815732875369241421758963369142578
340050900709060003568032040010000007000029005070501394200400060830600170000000009,341857926729164853568932741915346287483729615672581394297413568834695172156278439
980701020000035400135000060003090070400080500726403900500046008619500003000200700,984761325267835419135924867853192674491687532726453981572346198619578243348219756
037002004040003600002980005100090058008070060905430070200000309000015280001600047,537162894849753621612984735173296458428571963965438172256847319794315286381629547
004001608002000300150020009708600092006008473049500060860910000000400007007203150,974351628682749315153826749718634592526198473349572861865917234231465987497283156
506030901021050400000800006300084000910007063080000570200000010069340020035019600,576432981821956437493871256357684192914527863682193574248765319169348725735219648
740830005309050060060100700800270400002390080904005130015062000080000294000700000,741836925329457861568129743836271459152394687974685132415962378687513294293748516
020071504000304060503600700100087000006102908900005023318000000005048016000000092,629871534871354269543629781132987645456132978987465123318296457295748316764513892
700500060006082100014009007070610230009000000000207485040005300508904006100030020,783541962956782143214369857475618239829453671361297485642175398538924716197836524
900120003074030850026040000250800009700900164000300000090706500800000371010080400,985127643174639852326548917251864739738952164649371285493716528862495371517283496
081092430000507908000000006906450800243000500007001003405030700070006290120800000,581692437634517928792384156916453872243768519857921643465239781378146295129875364
000670108080300040206000000103040006020530710008069004069001053001000920570800400,345672198987315642216984375193247586624538719758169234469721853831456927572893461
900340100084026370720010060200068700039002500050100040010030200006000089000704030,965347128184926375723815964241568793839472516657193842418639257376251489592784631
025070300000520410700003090100008634068140000050090700030710040406900020002600809,925471368683529417741863295197258634368147952254396781839712546476985123512634879
200000105001527600090004000370950080904802300106000000030780094400005070008600003,267398145841527639593164728372956481954812367186473952635781294419235876728649513
703600004000009020204030916000306000800047002006081000080005043642800005500900700,793612584168459327254738916425396871819547632376281459987165243642873195531924768
010203600090085010204700095760810030008070000020049000500030460340000908900100072,815293647697485213234761895769812534458376129123549786572938461341627958986154372
800060050000300420000201009009007010240080530375040600024800900003005070010609002,892764153157398426436251789689537214241986537375142698724813965963425871518679342
005001300070280041090004007058070600102008030000006095017300506040060120003502000,425791368376285941891634257958473612162958734734126895217349586549867123683512479
000003102400608500308070009090005401060400200203060750710030005902750000084209000,679543182421698537358172649897325461165487293243961758716834925932756814584219376
800321006015800400000007020003008005090060010046570002002009370600040080000100500,874321956215896437369457128723918645598264713146573892452689371631745289987132564
300090804001003207697000001900702105402001000703080000000329650080400072000005400,325197864841653297697248531968732145452961783713584926174329658589416372236875419
605000003040500107030086090210830040068020300000007900000040070081060005006059012,695471283842593167137286594219835746768924351354617928523148679981762435476359812
400010920000506000070082030900001000025090080086003450250400071030009006004730008,468317925392546817571982634943851762725694183186273459259468371837129546614735298
000130000276005004005006809008619007500700200310000400080057002940000000003004168,894132675276985314135476829428619537569743281317528496681357942942861753753294168
000020400005807006100900030093006008804150900000009002020038057010400329507000060,976523481345817296182964735293746518864152973751389642429638157618475329537291864
081060300904000001000095704000342009530000000000078602006027050010430970008900406,781264395954783261623195784867342519532619847149578632496827153215436978378951426
300000716000094200580600004000100832106500000029700005208030007040050900001002680,394285716617394258582617394475169832136528479829743165268931547743856921951472683
700089600094500001203400000000040952020031008060000070000050840810290530300700000,751389624694572381283416795138647952527931468469825173972153846816294537345768219
070504806800000073030801050004000620000105900709042100005300004200906000368010002,972534816851269473436871259514793628623185947789642135195328764247956381368417592
003000506020800040700295000000500972010680030407000080200940300089000160504030007,893471526125863749746295813638514972912687435457329681271946358389752164564138297
867902300050340002400007600000600040028003160100208009000500970019000053300800001,867952314951346782432187695793615248528493167146278539284531976619724853375869421
009002000054000106601050009900340081307806400000200603200508000048009370500017000,839162547754983126621754839962345781317896452485271693276538914148629375593417268
800732061005160000030009004082510040000000900060078020008600032590400680400300050,849732561275164893631859274982513746357246918164978325718695432593421687426387159
070050008100090200005036000800000609043900700600204010009708420201005030000300850,476152398138497265925836174812573649543961782697284513359718426281645937764329851
090300150761050084050080000030090207902003000800160400026017500000800020107400603,298374156761259384453681972634598217912743865875162439326917548549836721187425693
070056032000100084020803600400300200008507010031000079900002068000000901013040500,879456132356129784124873695497381256268597413531264879945712368782635941613948527
070180090125003800000006300000000020347065009860400500009850040080009032216040000,673184295125973864498526317951738426347265189862491573739852641584619732216347958
340507800002030560091008043208091030050020000070004086610000024904100000000003079,346517892782439561591268743268791435453826917179354286617985324934172658825643179
060007800008310060397000004032700006040500020105009400900030072700904050020608100,261497835458312967397856214832741596649583721175269483984135672716924358523678149
500400002000030100839007506360002908000010007900508410094600700025901800700200000,517496382246835179839127546361742958458319267972568413194683725625971834783254691
002503079600000000030700201009015800040009305200064090100047008000102050306000402,412583679697421583538796241769315824841279365253864197125647938984132756376958412
008000010600010978020004000100070093000983000060520004000040807079235006015000200,398657412654312978721894365182476593547983621963521784236149857879235146415768239
000006000865004200240100080109020030007050000600030507074000006300902015010700903,791286354865394271243175689159627438437859162628431597974513826386942715512768943
000080040351040070200003009400326000097005026000009510006200400000607095983100700,769581243351942678248763159415326987897415326632879514576298431124637895983154762
020900040005001703100070900002640039300080070610000205000458000970200600043060810,827936541495821763136574928782645139359182476614397285261458397978213654543769812
600780100000000002719043050061300009508020010070090640040005028280600003900070000,625789134834561972719243856461357289598426317372198645146935728287614593953872461
001890200003006840059700000002360700080570092300004015100908063206010070040000000,461893257723156849859742136512369784684571392397284615175928463236415978948637521
020080059003020700967501000800703240645000008000000105090000067471906080000004030,124387659583629714967541823819753246645192378732468195398215467471936582256874931
003098610800170540720000000000000083207009100635080000509302408000000306070040950,453298617896173542721564839914625783287439165635781294569312478148957326372846951
093501020584900060000006000006300007900000510102857400047002008200000109000640300,693571824584923761721486935456319287978264513132857496347192658265738149819645372
800000570092000600514002300050680200301407000080205090930070000000130060005806004,863941572792358641514762389459683217321497856687215493936574128248139765175826934
002060700310200000900000050000408605700150903000036240140700068520090070030840100,482569731315287496976314852293478615764152983851936247149723568528691374637845129
008103000002050000400009715057400080003720090040038600009040061600000502170800340,598173426712654938436289715957416283863725194241938657329547861684391572175862349
060403091100062800005700200590170000003050040002009180870000902004806057001000060,267483591139562874485791236598174623613258749742639185876345912924816357351927468
058420100000065000004109730140000020500006019000570680090300408070000250423800060,758423196319765842264189735146938527587246319932571684695312478871694253423857961
063089050000014080700000003050060040830070600021008900570003810400000200009201007,163789452295314786748526193957162348834975621621438975572693814416857239389241567
085071603040000005700006090010027800400900002057380001006130027820000030003400009,985271643642893715731546298319627854468915372257384961596138427824759136173462589
060930000208560047013007006000000200054310000007008103500000908902640031000020000,765934812298561347413287596139756284854312679627498153546173928982645731371829465
004980600506040930003700100000097040020500000107002000932000510040000087080065090,214983675576241938893756124358697241429518763167432859932874516645129387781365492
008200000000068012900071003600000407004620091051790080005040020060010350700900068,418239675537468912926571843692185437874623591351794286185346729269817354743952168
072430580603500000000609700000000100594010308010963000060025001030008040708140002,972431586683572419145689723326854197594217368817963254469325871231798645758146932
027050940368007000045600000000804090503790200000200810006020070019080520400103000,127358946368947152945612738271864395583791264694235817836529471719486523452173689
000100500020670100600040098008500600003007050004006239702003080940080006300200401,437198562829675143651342798298534617163927854574816239712463985945781326386259471
008300051000800940060007208604010890050602004071085003300050017000906000500074060,248369751735821946169547238624713895853692174971485623396258417417936582582174369
009800140080907000103040900600205009000080405210700360004306000900000500036120070,759863142482917653163542987648235719397681425215794368874356291921478536536129874
004100503130000060208040090046008700009300001003059002050001000080690004090027080,974186523135972468268543197546218739729364851813759642452831976387695214691427385
400005803809060010002001907000050628300008000760040050040170002006023070007080400,471295863839764215652831947194357628325618794768942351943176582586423179217589436
001540008240700150060920007090400600008070000300018092006000240010000379073095001,731546928249783156865921437197452683628379514354618792986137245512864379473295861
500049030890260040706038100020410000300025009001800007600070000050900326084000000,512749638893261745746538192925417863378625419461893257639172584157984326284356971
030092007094060000608005000173400900000326010000000508900580073200004009000070086,531892647794163825628745391173458962859326714462917538946581273287634159315279486
060092043004760000010000008790820100000017005500040062040000057005980301920500000,867192543354768219219453678796825134432617895581349762148236957675984321923571486
703000002209700631000005080001900000000048507800023910900060040035090206017400008,783619452259784631164235789541976823392148567876523914928367145435891276617452398
008001504304800020000000060001360007960100030005004200082670001016503090790002008,628931574374856129159247863241365987967128435835794216582679341416583792793412658
640090780073000602000050003307061000250300008400000507090482000508017290000000016,645293781973148652812756943387561429259374168461829537196482375538617294724935816
020508400700400000014027906006703001000050840078000030205034080900200000030060510,629518473753496128814327956546783291392651847178942635265134789981275364437869512
940600007000007509085000020010073082000106300060890001500000000371052000608430900,942615837136287549785349126419573682857126394263894751594768213371952468628431975
039000027420600580100050000000007290276000408080006003010800900005031704600900002,539148627427693581168752349351487296276319458984526173712864935895231764643975812
010900706400100090200307084050870349090000070004003600100402008800010520003506000,518924736437168295269357184652871349391645872784293651175432968846719523923586417
006830109809012060000400320000000200900004070350760014060009700005003000740105002,426837159839512467517496328674951283981324576352768914168249735295673841743185692
030800106461030008000000290600000000950001720800790305080200000700308400025460081,239875146461932578578146293647523819953681724812794365184259637796318452325467981
530600070004820010100907024008542000020000360705001000009400806650008701000000039,532614978974825613186937524368542197421789365795361482219473856653298741847156239
605100090709608402040070000020000041800032005000701006003000500160000380008290107,685124793739658412241379658327965841816432975594781236973816524162547389458293167
070210006906500300013090042609001700047300105000820000300600058052040001800000009,478213596926584317513796842689451723247369185135827964391672458752948631864135279
000948000053001000000000721200085043980070006501006002040200080176000000009630507,712948365653721498498563721267185943984372156531496872345217689176859234829634517
004010302000308090008006041900182700400005000700030156003970200200050019060801003,694517382125348697378296541956182734431765928782439156813974265247653819569821473
901072080305000902840000030000621400009000010206005000007084600000013095080260700,961372584375148962842956137738621459459837216216495378197584623624713895583269741
650090000008003142002007000007009504300705010800104270500000080160230400000040906,651492738978653142432817695217389564346725819895164273524976381169238457783541926
790000008100740206000301000050080000308650021060100040600230014240000500507009380,794526138135748296826391457451982673378654921962173845689235714243817569517469382
015072030900068010700050004006000098000087340008013007052000000130040589009000061,815472936924368715763159824376524198591687342248913657652891473137246589489735261
004287500000005490067100800700060020002008003016590000000003280040071060150900304,934287516821635497567149832785364129492718653316592748679453281243871965158926374
200063001180940300050800409020100964700005000030080002098720013400010000600000800,249563781187942356356871429825137964764295138931486572598724613473618295612359847
030080056050090207008200300006300079800056000209047600600108043094562000107000000,932784156451693287768215394546321879873956421219847635625178943394562718187439562
200010005094720080135960020000306007500009340740080000010850936300100000082000400,278413695694725183135968724829346517561279348743581269417852936356194872982637451
039240001007108030000000650002060004008304760050000120096002500100987300040010008,539246871267158439481793652372561984918324765654879123896432517125987346743615298
005002407000830020890060510400001209009007658007620030026400000300090000070058001,635912487741835926892764513463581279219347658587629134126473895358196742974258361
060074900300010007500820600700905004013007800250040306040000000008000729002391050,861574932324619587597823641786935214413267895259148376945782163138456729672391458
000000701850006930200001065007084100000520000630000084510408007002300090463290500,396852741851746932274931865927684153148523679635179284519468327782315496463297518
004905700020061000980007000800400605006790240010530008007020189608004050230000000,164985723725361894983247516879412635356798241412536978547623189698174352231859467
008000001740010360000500402610085094000300208050749030200406000039000600001970005,328694571745812369196537482613285794974361258852749136287456913539128647461973825
430800000009003506002004308080030095925600000670400010000070051050900260740010003,437865129819723546562194378184237695925681734673459812298376451351948267746512983
907010200000080019050002680006371045579004000100009062200730000600025001048000000,987613254462587319351942687826371945579264138134859762215738496693425871748196523
508000200000860040007591060006089030309000076405100900000200300003007010010003489,568374291931862745247591863126789534389425176475136928694218357853947612712653489
000780003007109050020600104400297080608030000071000500100806290950024000000000306,514782963367149852829653174435297681698531427271468539143876295956324718782915346
680219000790003000000000500009430108003080060500107040430090010000050680002640073,685219437794563821321874596279436158143985762568127349436798215917352684852641973
000030400270098000080607019058000060703001002400370000900705080000000100506049300,695132478271498536384657219158924763763581942429376851932715684847263195516849327
000000049906032081307008500070005820609107003000000000051600200203401600408070090,825716349946532781317948562174395826689127453532864917751689234293451678468273195
209741000000600070060005080400013006806409023010050800107024060000030904005900010,289741635531682479764395281472813596856479123913256847197524368628137954345968712
501000307300410020890002005400009180036040900000231070740560000200000068009807500,521986347367415829894372615472659183136748952985231476748563291253194768619827534
080000700400010092900406015304005060070002180000073509230800000508300006061090020,186259734453718692927436815394185267675942183812673549239867451548321976761594328
406307000000980040070000012805060090000800203092104800100073008007050400360200905,416327589523981746978546312835762194741895263692134857159473628287659431364218975
000030104059000600460007008046820090070004800903501020090000301602100700007360005,728936154359418672461257938146823597275694813983571426594782361632145789817369245
070065001041270598003840000060090010208000900050004072300600000080100207920030060,872965341641273598593841726764592813238716954159384672315627489486159237927438165
004160352050000609091003080800070020006408500507000400210900000900837000000020063,784169352352784619691253784849375126126498537537612498213946875965837241478521963
100000500060800709000095006406001000003057080507402901701046800904730000030500002,149673528365824719872195346496381257213957684587462931751246893924738165638519472
050900000920000761803600002602000007400078300007001028000085403010002689000390010,156927834924853761873614592682539147491278356537461928269185473315742689748396215
005380100030010607068097040740008050503601009906004801004500020000002013092000000,475386192239415687168297345741938256583621479926754831314569728657842913892173564
003090008050260190004000206600500703000010059007002400800650300370100000105089047,263491578758263194914875236691548723432716859587932461849657312376124985125389647
008792060507800000000060001095008034700209000081400520409107380000030000130006047,318792465567841293924365871295618734743259618681473529459127386876934152132586947
200800460080103000300026009090650008700009021053007000078401300009570100400000605,217895463986143257345726819192654738764389521853217946578461392639572184421938675
200380504085200000030000070400196038000027006700000105601050207009041600003800090,267389514185274369934615872452196738318527946796438125641953287829741653573862491
200807040039001007600000105160503000004020000058096010000030009540002070793600084,215867943439251867687349125162573498974128536358496712821734659546982371793615284
500107040090008700000320009930002601005001002000046037082603500160000000403070800,526197348391468725847325169934782651675931482218546937782613594169854273453279816
050001000097500206002008510070006300800400009016000024503700400000905030280014600,658271943197543286432698517974126358825437169316859724563782491741965832289314675
607058000309100004001200870200700000006000541408906020030000069000320005905084032,627458913389167254541293876213745698796832541458916327832571469164329785975684132
060089300100200064005306070709020100082000050410803007008000040604100509000507008,267489315193275864845316972759624183382791456416853297538962741674138529921547638
004875010030602009000090072003000920080300006650004007090400708801500004200007530,924875613137642859568193472413768925782359146659214387395421768871536294246987531
100600208726800000040090005901007000000900043085326100007405680090001002063080070,159674238726853914348192765931547826672918543485326197217435689894761352563289471
024800570710000000608340900009580430000200051100064000040100006370090028000023700,924816573713952864658347912269581437487239651135764289542178396376495128891623745
080260004100507002030000090700903200950801006340000071000050000000300865820490700,587269134194537682236184597761943258952871346348625971613758429479312865825496713
500000000890063052207900004000205106170000023050038090086009000000302049004510370,543827961891463752267951834439275186178694523652138497386749215715382649924516378
040508009009020005000410370005307046074900230080002900250060001807003060090100800,742538619139726485568419372925387146674951238381642957253864791817293564496175823
009000000000300715130046080760002000005800030240170000674080100000050023050419600,589721364426398715137546982768932541915864237243175896674283159891657423352419678
400780050329000400000200169740003008016000000800570201902060500080300970000041003,461789352329615487578234169745123698216498735893576241932867514184352976657941823
026900050090037400437000180500600030040051002000020001000340790700015600060708000,126984357895137426437562189512679834643851972978423561251346798789215643364798215
916402000380059000057000060005218400400000803069005020000103000002700080690080001,916472538384659712257831964735218496421967853869345127578123649142796385693584271
001060300050830690900071080002506100510400708400090002703008000004050206000002010,841965327257834691936271485372586149519423768468197532723618954184359276695742813
090020100600000070300547098960010047520300000701008200200090080043700001000600523,497826135685931472312547698968215347524379816731468259256193784843752961179684523
760040020840053009100000300005607040036029000980004000000100000090208530321090760,763941825842753619159862374215687943436529187987314256578136492694278531321495768
